#time,accel_x,accel_y,accel_z
29603.763089,-370.102971,148.041188,9882.631924
29603.763400,74.020594,-222.061783,10189.070123
29603.763712,222.061783,0.000000,10418.898773
29603.764024,0.000000,0.000000,10342.289223
29603.764335,74.020594,0.000000,10189.070123
29603.764647,0.000000,0.000000,10342.289223
29603.764958,370.102971,0.000000,10418.898773
29603.765270,296.082377,0.000000,10112.460574
29603.765581,74.020594,-592.164754,10035.851024
29603.765893,74.020594,-148.041188,10648.727422
29603.766205,74.020594,0.000000,10418.898773
29603.766516,0.000000,0.000000,10189.070123
29603.766828,74.020594,0.000000,10265.679673
29603.767139,0.000000,0.000000,10265.679673
29603.767451,0.000000,0.000000,10418.898773
29603.767762,148.041188,0.000000,10189.070123
29603.768074,74.020594,0.000000,9959.241474
29603.768386,296.082377,-148.041188,10418.898773
29603.768697,148.041188,-74.020594,10418.898773
29603.769009,0.000000,0.000000,10265.679673
29603.769320,518.144159,0.000000,9576.193725
29603.769632,0.000000,74.020594,10418.898773
29603.769943,0.000000,0.000000,10342.289223
29603.770255,0.000000,0.000000,10112.460574
29603.770567,0.000000,0.000000,10572.117872
29603.770878,-592.164754,-370.102971,10418.898773
29603.771190,0.000000,-518.144159,10265.679673
29603.771501,0.000000,0.000000,10648.727422
29603.771813,0.000000,0.000000,10342.289223
29603.772125,296.082377,0.000000,10342.289223
29603.772436,74.020594,0.000000,10342.289223
29603.772748,0.000000,0.000000,10265.679673
29603.773059,0.000000,0.000000,10418.898773
29603.773371,0.000000,-222.061783,10265.679673
29603.773682,0.000000,0.000000,10342.289223
29603.773994,0.000000,0.000000,10035.851024
29603.774306,148.041188,0.000000,10342.289223
29603.774617,0.000000,0.000000,10418.898773
29603.774929,222.061783,0.000000,9729.412825
29603.775240,148.041188,-74.020594,9346.365076
29603.775552,-370.102971,222.061783,10112.460574
29603.775863,296.082377,0.000000,10572.117872
29603.776175,74.020594,-222.061783,10189.070123
29603.776487,0.000000,296.082377,10189.070123
29603.776798,74.020594,0.000000,10265.679673
29603.777110,0.000000,0.000000,10189.070123
29603.777421,0.000000,0.000000,10265.679673
29603.777733,0.000000,370.102971,10112.460574
29603.778044,-222.061783,-296.082377,10495.508323
29603.778356,222.061783,-666.185348,10648.727422
29603.778668,222.061783,-740.205942,9806.022374
29603.778979,0.000000,0.000000,10189.070123
29603.779291,0.000000,518.144159,10342.289223
29603.779602,0.000000,0.000000,10418.898773
29603.779914,148.041188,-222.061783,10418.898773
29603.780225,74.020594,0.000000,10418.898773
29603.780537,148.041188,0.000000,10265.679673
29603.780849,0.000000,444.123565,10418.898773
29603.781160,0.000000,-518.144159,10342.289223
29603.781472,-296.082377,0.000000,9729.412825
29603.781783,74.020594,0.000000,10265.679673
29603.782095,0.000000,74.020594,10342.289223
29603.782406,0.000000,0.000000,10572.117872
29603.782718,74.020594,0.000000,10495.508323
29603.783030,0.000000,0.000000,10265.679673
29603.783341,0.000000,0.000000,10265.679673
29603.783653,296.082377,0.000000,10725.336972
29603.783964,-444.123565,148.041188,9729.412825
29603.784276,-592.164754,222.061783,10418.898773
29603.784587,74.020594,0.000000,10189.070123
29603.784899,-222.061783,74.020594,10725.336972
29603.785211,0.000000,0.000000,10265.679673
29603.785522,74.020594,0.000000,10572.117872
29603.785834,0.000000,0.000000,10265.679673
29603.786145,148.041188,-222.061783,10342.289223
29603.786457,74.020594,-814.226536,10801.946522
29603.786768,296.082377,0.000000,10878.556072
29603.787080,222.061783,-296.082377,11568.042020
29603.787392,0.000000,-296.082377,10725.336972
29603.787703,148.041188,222.061783,10418.898773
29603.788015,74.020594,0.000000,10265.679673
29603.788326,74.020594,0.000000,10112.460574
29603.788638,-148.041188,0.000000,10495.508323
29603.788949,0.000000,0.000000,10189.070123
29603.789261,296.082377,-518.144159,10801.946522
29603.789573,0.000000,148.041188,10418.898773
29603.789884,74.020594,0.000000,10342.289223
29603.790196,0.000000,0.000000,10418.898773
29603.790507,0.000000,0.000000,10265.679673
29603.790819,0.000000,592.164754,11031.775171
29603.791130,148.041188,0.000000,10955.165621
29603.791442,296.082377,-148.041188,10418.898773
29603.791754,0.000000,74.020594,10189.070123
29603.792065,74.020594,74.020594,10955.165621
29603.792377,0.000000,0.000000,10189.070123
29603.792688,0.000000,0.000000,10342.289223
29603.793000,0.000000,74.020594,10189.070123
29603.793311,0.000000,0.000000,10265.679673
29603.793623,-296.082377,0.000000,10418.898773
29603.793935,296.082377,74.020594,9882.631924
29603.794246,-148.041188,0.000000,9806.022374
29603.794558,148.041188,0.000000,10265.679673
29603.794869,74.020594,-296.082377,10648.727422
29603.795181,74.020594,0.000000,10189.070123
29603.795493,0.000000,0.000000,10112.460574
29603.795804,148.041188,0.000000,10342.289223
29603.796116,0.000000,0.000000,10112.460574
29603.796427,0.000000,0.000000,10342.289223
29603.796739,0.000000,0.000000,9882.631924
29603.797050,74.020594,0.000000,10342.289223
29603.797362,0.000000,0.000000,10495.508323
29603.797674,0.000000,0.000000,10418.898773
29603.797985,0.000000,74.020594,10495.508323
29603.798297,74.020594,0.000000,10342.289223
29603.798608,0.000000,74.020594,10265.679673
29603.798920,0.000000,0.000000,10342.289223
29603.799231,370.102971,148.041188,9882.631924
29603.799543,0.000000,-370.102971,10955.165621
29603.799855,-444.123565,0.000000,10265.679673
29603.800166,296.082377,-222.061783,10342.289223
29603.800478,148.041188,0.000000,10572.117872
29603.800789,0.000000,0.000000,10495.508323
29603.801101,0.000000,0.000000,10418.898773
29603.801412,0.000000,0.000000,10495.508323
29603.801724,74.020594,0.000000,10418.898773
29603.802036,296.082377,148.041188,9652.803275
29603.802347,148.041188,-74.020594,10265.679673
29603.802659,-74.020594,148.041188,9806.022374
29603.802970,-148.041188,-222.061783,9959.241474
29603.803282,0.000000,0.000000,10189.070123
29603.803593,74.020594,0.000000,10035.851024
29603.803905,74.020594,0.000000,10342.289223
29603.804217,0.000000,0.000000,10112.460574
29603.804528,0.000000,0.000000,10418.898773
29603.804840,0.000000,74.020594,10112.460574
29603.805151,0.000000,0.000000,10265.679673
29603.805463,0.000000,0.000000,10342.289223
29603.805774,74.020594,74.020594,10342.289223
29603.806086,0.000000,0.000000,10265.679673
29603.806398,148.041188,74.020594,10035.851024
29603.806709,518.144159,-148.041188,10342.289223
29603.807021,296.082377,0.000000,10265.679673
29603.807332,74.020594,-222.061783,10265.679673
29603.807644,0.000000,0.000000,9959.241474
29603.807955,0.000000,0.000000,10265.679673
29603.808267,0.000000,-296.082377,10265.679673
29603.808579,148.041188,0.000000,10342.289223
29603.808890,0.000000,0.000000,10189.070123
29603.809202,296.082377,518.144159,9729.412825
29603.809513,0.000000,-592.164754,10265.679673
29603.809825,0.000000,-74.020594,9806.022374
29603.810136,74.020594,0.000000,10418.898773
29603.810448,74.020594,148.041188,9652.803275
29603.810760,148.041188,0.000000,10265.679673
29603.811071,0.000000,-148.041188,10189.070123
29603.811383,0.000000,0.000000,10112.460574
29603.811694,0.000000,-222.061783,10418.898773
29603.812006,444.123565,148.041188,10648.727422
29603.812317,0.000000,0.000000,10189.070123
29603.812629,296.082377,-518.144159,10035.851024
29603.812941,148.041188,0.000000,10572.117872
29603.813252,0.000000,0.000000,10265.679673
29603.813564,74.020594,-148.041188,10342.289223
29603.813875,0.000000,0.000000,10112.460574
29603.814187,74.020594,0.000000,10342.289223
29603.814498,74.020594,0.000000,10189.070123
29603.814810,222.061783,296.082377,10725.336972
29603.815122,-296.082377,222.061783,10418.898773
29603.815433,74.020594,444.123565,10572.117872
29603.815745,296.082377,74.020594,10418.898773
29603.816056,74.020594,0.000000,10342.289223
29603.816368,0.000000,0.000000,10342.289223
29603.816679,-148.041188,148.041188,10495.508323
29603.816991,74.020594,0.000000,10418.898773
29603.817303,0.000000,0.000000,10418.898773
29603.817614,222.061783,74.020594,10572.117872
29603.817926,370.102971,444.123565,9882.631924
29603.818237,444.123565,0.000000,10725.336972
29603.818549,-370.102971,222.061783,10342.289223
29603.818861,0.000000,0.000000,10495.508323
29603.819172,0.000000,74.020594,10112.460574
29603.819484,0.000000,0.000000,10342.289223
29603.819795,74.020594,0.000000,10342.289223
29603.820107,0.000000,0.000000,10112.460574
29603.820418,74.020594,0.000000,10572.117872
29603.820730,0.000000,222.061783,10342.289223
29603.821042,-148.041188,148.041188,10342.289223
29603.821353,0.000000,222.061783,10342.289223
29603.821665,0.000000,74.020594,10035.851024
29603.821976,444.123565,148.041188,10725.336972
29603.822288,0.000000,0.000000,10265.679673
29603.822599,0.000000,-148.041188,10342.289223
29603.822911,0.000000,0.000000,10265.679673
29603.823223,0.000000,0.000000,10495.508323
29603.823534,0.000000,0.000000,10418.898773
29603.823846,74.020594,-148.041188,10189.070123
29603.824157,0.000000,74.020594,10112.460574
29603.824469,74.020594,0.000000,10342.289223
29603.824780,0.000000,0.000000,10189.070123
29603.825092,222.061783,0.000000,10801.946522
29603.825404,222.061783,-148.041188,10035.851024
29603.825715,296.082377,-592.164754,10418.898773
29603.826027,0.000000,0.000000,10342.289223
29603.826338,0.000000,-148.041188,10189.070123
29603.826650,0.000000,0.000000,10342.289223
29603.826961,0.000000,0.000000,10112.460574
29603.827273,0.000000,-148.041188,10342.289223
29603.827585,148.041188,-222.061783,10189.070123
29603.827896,296.082377,0.000000,10112.460574
29603.828208,-222.061783,518.144159,10342.289223
29603.828519,370.102971,-148.041188,10648.727422
29603.828831,0.000000,0.000000,10265.679673
29603.829142,-296.082377,0.000000,10342.289223
29603.829454,74.020594,0.000000,10418.898773
29603.829766,0.000000,-148.041188,10265.679673
29603.830077,148.041188,0.000000,10189.070123
29603.830389,148.041188,0.000000,10495.508323
29603.830700,-370.102971,74.020594,10035.851024
29603.831012,148.041188,-592.164754,10648.727422
29603.831323,0.000000,0.000000,10648.727422
29603.831635,0.000000,-148.041188,10418.898773
29603.831947,0.000000,0.000000,10342.289223
29603.832258,0.000000,0.000000,10418.898773
29603.832570,148.041188,0.000000,10342.289223
29603.832881,0.000000,0.000000,10342.289223
29603.833193,74.020594,-222.061783,10572.117872
29603.833504,148.041188,0.000000,10495.508323
29603.833816,296.082377,-222.061783,10342.289223
29603.834128,-222.061783,148.041188,10495.508323
29603.834439,0.000000,0.000000,10112.460574
29603.834751,0.000000,148.041188,10648.727422
29603.835062,74.020594,0.000000,10265.679673
29603.835374,0.000000,0.000000,10495.508323
29603.835685,74.020594,0.000000,10342.289223
29603.835997,74.020594,-148.041188,10265.679673
29603.836309,222.061783,-592.164754,10342.289223
29603.836620,0.000000,74.020594,10035.851024
29603.836932,74.020594,296.082377,10495.508323
29603.837243,148.041188,0.000000,10112.460574
29603.837555,222.061783,74.020594,10572.117872
29603.837866,0.000000,0.000000,10342.289223
29603.838178,74.020594,0.000000,10572.117872
29603.838490,74.020594,0.000000,10418.898773
29603.838801,0.000000,0.000000,10342.289223
29603.839113,0.000000,148.041188,10265.679673
29603.839424,0.000000,0.000000,10418.898773
29603.839736,0.000000,0.000000,10112.460574
29603.840047,0.000000,0.000000,10418.898773
29603.840359,74.020594,74.020594,10572.117872
29603.840671,-74.020594,74.020594,11184.994271
29603.840982,0.000000,74.020594,10418.898773
29603.841294,-74.020594,-148.041188,10418.898773
29603.841605,0.000000,0.000000,10112.460574
29603.841917,148.041188,-148.041188,10265.679673
29603.842229,0.000000,0.000000,10265.679673
29603.842540,74.020594,0.000000,10265.679673
29603.842852,74.020594,0.000000,10495.508323
29603.843163,0.000000,74.020594,9652.803275
29603.843475,296.082377,-518.144159,10112.460574
29603.843786,0.000000,0.000000,10648.727422
29603.844098,0.000000,-296.082377,9806.022374
29603.844410,0.000000,0.000000,10265.679673
29603.844721,148.041188,0.000000,10112.460574
29603.845033,0.000000,0.000000,10342.289223
29603.845344,74.020594,0.000000,10265.679673
29603.845656,74.020594,-148.041188,10189.070123
29603.845967,74.020594,0.000000,10189.070123
29603.846278,-222.061783,0.000000,9882.631924
29603.846590,-370.102971,0.000000,9729.412825
29603.846901,-148.041188,74.020594,10112.460574
29603.847213,-222.061783,0.000000,9806.022374
29603.847524,222.061783,-222.061783,10418.898773
29603.847836,74.020594,0.000000,10418.898773
29603.848147,148.041188,0.000000,10189.070123
29603.848459,74.020594,0.000000,10495.508323
29603.848770,74.020594,0.000000,10342.289223
29603.849082,0.000000,0.000000,10342.289223
29603.849393,0.000000,222.061783,10342.289223
29603.849705,370.102971,-370.102971,10035.851024
29603.850016,-370.102971,296.082377,9882.631924
29603.850328,0.000000,296.082377,10495.508323
29603.850639,0.000000,0.000000,10035.851024
29603.850951,0.000000,0.000000,10189.070123
29603.851262,0.000000,0.000000,10418.898773
29603.851573,0.000000,0.000000,10495.508323
29603.851885,0.000000,74.020594,10495.508323
29603.852196,0.000000,296.082377,9806.022374
29603.852508,0.000000,-444.123565,9729.412825
29603.852819,0.000000,0.000000,10572.117872
29603.853131,-148.041188,0.000000,10495.508323
29603.853442,0.000000,0.000000,10648.727422
29603.853754,0.000000,74.020594,10648.727422
29603.854065,0.000000,0.000000,10342.289223
29603.854377,74.020594,0.000000,10342.289223
29603.854688,0.000000,-222.061783,10265.679673
29603.855000,148.041188,296.082377,10418.898773
29603.855311,148.041188,-444.123565,10265.679673
29603.855623,222.061783,-74.020594,10112.460574
29603.855934,74.020594,222.061783,10648.727422
29603.856246,0.000000,0.000000,10189.070123
29603.856557,74.020594,0.000000,10112.460574
29603.856869,74.020594,-148.041188,10342.289223
29603.857180,0.000000,0.000000,10265.679673
29603.857491,74.020594,0.000000,9959.241474
29603.857803,148.041188,0.000000,10265.679673
29603.858114,0.000000,518.144159,10035.851024
29603.858426,222.061783,0.000000,9806.022374
29603.858737,0.000000,-296.082377,10955.165621
29603.859049,0.000000,148.041188,10418.898773
29603.859360,0.000000,0.000000,10265.679673
29603.859672,148.041188,0.000000,10112.460574
29603.859983,74.020594,0.000000,10342.289223
29603.860295,0.000000,0.000000,10418.898773
29603.860606,296.082377,0.000000,9576.193725
29603.860918,0.000000,0.000000,10265.679673
29603.861229,0.000000,0.000000,10265.679673
29603.861541,0.000000,0.000000,10035.851024
29603.861852,0.000000,0.000000,10418.898773
29603.862164,296.082377,74.020594,9806.022374
29603.862475,0.000000,0.000000,10265.679673
29603.862787,296.082377,0.000000,10342.289223
29603.863098,0.000000,-222.061783,10418.898773
29603.863409,0.000000,0.000000,10112.460574
29603.863721,74.020594,0.000000,10265.679673
29603.864032,0.000000,0.000000,10112.460574
29603.864344,0.000000,0.000000,10342.289223
29603.864655,148.041188,0.000000,10418.898773
29603.864967,518.144159,-74.020594,10265.679673
29603.865278,74.020594,222.061783,10265.679673
29603.865590,222.061783,-666.185348,10342.289223
29603.865901,0.000000,-370.102971,10418.898773
29603.866213,0.000000,0.000000,10342.289223
29603.866524,-222.061783,148.041188,10035.851024
29603.866836,-148.041188,0.000000,10189.070123
29603.867147,0.000000,-148.041188,10265.679673
29603.867459,0.000000,0.000000,10418.898773
29603.867770,0.000000,222.061783,10418.898773
29603.868082,-296.082377,0.000000,10342.289223
29603.868393,0.000000,444.123565,10725.336972
29603.868704,0.000000,148.041188,10035.851024
29603.869016,0.000000,0.000000,10342.289223
29603.869327,-296.082377,0.000000,10648.727422
29603.869639,148.041188,-222.061783,10265.679673
29603.869950,0.000000,74.020594,10265.679673
29603.870262,0.000000,0.000000,10418.898773
29603.870573,-444.123565,148.041188,10725.336972
29603.870885,148.041188,0.000000,10648.727422
29603.871196,0.000000,-666.185348,10112.460574
29603.871508,222.061783,-444.123565,10418.898773
29603.871819,148.041188,0.000000,10189.070123
29603.872131,148.041188,0.000000,10495.508323
29603.872442,0.000000,0.000000,10265.679673
29603.872754,0.000000,0.000000,10342.289223
29603.873065,74.020594,0.000000,10265.679673
29603.873377,0.000000,148.041188,10725.336972
29603.873688,148.041188,148.041188,10342.289223
29603.874000,-296.082377,148.041188,9729.412825
29603.874311,148.041188,74.020594,10418.898773
29603.874622,-148.041188,0.000000,10342.289223
29603.874934,74.020594,296.082377,10418.898773
29603.875245,0.000000,0.000000,10418.898773
29603.875557,0.000000,-222.061783,10265.679673
29603.875868,0.000000,74.020594,10342.289223
29603.876180,0.000000,0.000000,10418.898773
29603.876491,148.041188,0.000000,10265.679673
29603.876803,0.000000,0.000000,10418.898773
29603.877114,0.000000,-148.041188,10342.289223
29603.877426,74.020594,0.000000,10189.070123
29603.877737,592.164754,-148.041188,10725.336972
29603.878049,0.000000,-592.164754,10189.070123
29603.878360,148.041188,0.000000,10342.289223
29603.878672,74.020594,0.000000,10572.117872
29603.878983,0.000000,-222.061783,10112.460574
29603.879295,0.000000,0.000000,10342.289223
29603.879606,74.020594,0.000000,10572.117872
29603.879918,74.020594,0.000000,10342.289223
29603.880229,148.041188,-148.041188,10418.898773
29603.880540,74.020594,-296.082377,10572.117872
29603.880852,0.000000,-296.082377,10955.165621
29603.881163,222.061783,222.061783,10572.117872
29603.881475,-518.144159,148.041188,10265.679673
