#time,accel_x,accel_y,accel_z
28689.898555,148.041188,-148.041188,10418.898773
28689.898866,74.020594,0.000000,10265.679673
28689.899177,148.041188,518.144159,10878.556072
28689.899488,518.144159,0.000000,10572.117872
28689.899799,148.041188,296.082377,10112.460574
28689.900111,0.000000,0.000000,10572.117872
28689.900422,148.041188,0.000000,10418.898773
28689.900733,74.020594,0.000000,10342.289223
28689.901044,0.000000,-148.041188,10495.508323
28689.901355,0.000000,0.000000,10189.070123
28689.901666,0.000000,0.000000,10112.460574
28689.901977,222.061783,222.061783,10035.851024
28689.902289,0.000000,0.000000,10189.070123
28689.902600,0.000000,0.000000,10265.679673
28689.902911,0.000000,0.000000,10418.898773
28689.903222,0.000000,0.000000,10418.898773
28689.903533,-592.164754,-222.061783,10035.851024
28689.903844,0.000000,0.000000,10418.898773
28689.904156,0.000000,518.144159,10342.289223
28689.904467,74.020594,0.000000,10265.679673
28689.904778,222.061783,74.020594,10572.117872
28689.905089,0.000000,0.000000,10342.289223
28689.905400,74.020594,0.000000,10495.508323
28689.905711,148.041188,0.000000,10418.898773
28689.906022,74.020594,0.000000,10035.851024
28689.906334,-148.041188,666.185348,9806.022374
28689.906645,0.000000,-222.061783,10035.851024
28689.906956,0.000000,-296.082377,10342.289223
28689.907267,0.000000,0.000000,10035.851024
28689.907578,0.000000,444.123565,10035.851024
28689.907889,0.000000,0.000000,9959.241474
28689.908201,0.000000,0.000000,10189.070123
28689.908512,148.041188,0.000000,10495.508323
28689.908823,0.000000,0.000000,10189.070123
28689.909134,296.082377,148.041188,10189.070123
28689.909445,0.000000,-148.041188,9882.631924
28689.909756,0.000000,-592.164754,10342.289223
28689.910068,0.000000,0.000000,10265.679673
28689.910379,0.000000,74.020594,9959.241474
28689.910690,74.020594,0.000000,10342.289223
28689.911001,74.020594,0.000000,10265.679673
28689.911312,0.000000,0.000000,10112.460574
28689.911623,0.000000,0.000000,10265.679673
28689.911934,0.000000,222.061783,10035.851024
28689.912246,222.061783,0.000000,10342.289223
28689.912557,296.082377,0.000000,9806.022374
28689.912868,0.000000,-222.061783,10035.851024
28689.913179,0.000000,0.000000,10342.289223
28689.913490,0.000000,148.041188,10495.508323
28689.913801,0.000000,222.061783,10189.070123
28689.914113,0.000000,74.020594,10265.679673
28689.914424,0.000000,0.000000,10342.289223
28689.914735,0.000000,74.020594,10265.679673
28689.915046,0.000000,0.000000,10572.117872
28689.915357,222.061783,-444.123565,10418.898773
28689.915668,-74.020594,-74.020594,9806.022374
28689.915979,74.020594,0.000000,10189.070123
28689.916291,0.000000,-370.102971,10265.679673
28689.916602,74.020594,0.000000,10418.898773
28689.916913,74.020594,0.000000,10189.070123
28689.917224,0.000000,0.000000,10112.460574
28689.917535,0.000000,0.000000,10878.556072
28689.917846,222.061783,-296.082377,10878.556072
28689.918158,222.061783,0.000000,10342.289223
28689.918469,74.020594,-444.123565,10418.898773
28689.918780,74.020594,74.020594,10342.289223
28689.919091,0.000000,0.000000,10265.679673
28689.919402,148.041188,0.000000,10265.679673
28689.919713,148.041188,0.000000,10342.289223
28689.920025,0.000000,-222.061783,10342.289223
28689.920336,74.020594,0.000000,10418.898773
28689.920647,0.000000,148.041188,10265.679673
28689.920958,0.000000,-148.041188,10495.508323
28689.921269,0.000000,0.000000,10265.679673
28689.921580,0.000000,148.041188,10035.851024
28689.921891,222.061783,592.164754,10112.460574
28689.922203,-444.123565,0.000000,10725.336972
28689.922514,666.185348,-222.061783,10265.679673
28689.922825,74.020594,0.000000,10035.851024
28689.923136,74.020594,0.000000,11184.994271
28689.923447,74.020594,0.000000,10495.508323
28689.923758,74.020594,0.000000,10112.460574
28689.924070,74.020594,-148.041188,10342.289223
28689.924381,0.000000,0.000000,10418.898773
28689.924692,-592.164754,592.164754,10342.289223
28689.925003,0.000000,-370.102971,11031.775171
28689.925314,-296.082377,222.061783,9499.584175
28689.925625,148.041188,-518.144159,10495.508323
28689.925936,0.000000,0.000000,10342.289223
28689.926248,148.041188,0.000000,10342.289223
28689.926559,74.020594,0.000000,10342.289223
28689.926870,74.020594,0.000000,10342.289223
28689.927181,0.000000,0.000000,10342.289223
28689.927492,296.082377,-148.041188,9806.022374
28689.927803,222.061783,0.000000,10189.070123
28689.928115,-74.020594,222.061783,10035.851024
28689.928426,444.123565,-518.144159,10342.289223
28689.928737,0.000000,0.000000,10265.679673
28689.929048,0.000000,74.020594,10189.070123
28689.929359,0.000000,-222.061783,10342.289223
28689.929670,0.000000,0.000000,10035.851024
28689.929982,0.000000,0.000000,10418.898773
28689.930293,370.102971,148.041188,10495.508323
28689.930604,74.020594,0.000000,9729.412825
28689.930915,74.020594,222.061783,10725.336972
28689.931226,0.000000,222.061783,10265.679673
28689.931537,148.041188,-148.041188,10342.289223
28689.931848,296.082377,0.000000,10265.679673
28689.932160,0.000000,0.000000,10112.460574
28689.932471,0.000000,0.000000,10265.679673
28689.932782,0.000000,0.000000,10418.898773
28689.933093,0.000000,74.020594,10572.117872
28689.933404,0.000000,0.000000,10112.460574
28689.933715,222.061783,0.000000,9729.412825
28689.934027,0.000000,-296.082377,10418.898773
28689.934338,74.020594,0.000000,10265.679673
28689.934649,74.020594,222.061783,9882.631924
28689.934960,0.000000,-222.061783,10418.898773
28689.935271,0.000000,0.000000,10342.289223
28689.935582,0.000000,0.000000,10035.851024
28689.935893,0.000000,0.000000,10112.460574
28689.936205,0.000000,0.000000,10495.508323
28689.936516,148.041188,0.000000,10265.679673
28689.936827,74.020594,74.020594,10265.679673
28689.937138,74.020594,0.000000,10265.679673
28689.937449,0.000000,-370.102971,9806.022374
28689.937760,0.000000,0.000000,10342.289223
28689.938072,222.061783,-148.041188,10265.679673
28689.938383,0.000000,296.082377,9959.241474
28689.938694,0.000000,-148.041188,10265.679673
28689.939005,148.041188,0.000000,10265.679673
28689.939316,0.000000,0.000000,10265.679673
28689.939628,148.041188,-148.041188,10189.070123
28689.939939,0.000000,0.000000,10342.289223
28689.940250,0.000000,0.000000,10189.070123
28689.940561,-148.041188,-74.020594,10418.898773
28689.940873,0.000000,0.000000,11031.775171
28689.941184,0.000000,296.082377,9882.631924
28689.941495,0.000000,222.061783,10265.679673
28689.941806,-148.041188,148.041188,10495.508323
28689.942118,148.041188,-148.041188,10342.289223
28689.942429,0.000000,0.000000,10495.508323
28689.942740,0.000000,0.000000,10418.898773
28689.943051,0.000000,0.000000,10495.508323
28689.943363,148.041188,-296.082377,10878.556072
28689.943674,0.000000,222.061783,9959.241474
28689.943985,0.000000,0.000000,9729.412825
28689.944296,148.041188,-148.041188,10265.679673
28689.944608,-370.102971,0.000000,10572.117872
28689.944919,0.000000,0.000000,10265.679673
28689.945230,74.020594,0.000000,10265.679673
28689.945541,74.020594,-148.041188,10035.851024
28689.945853,0.000000,0.000000,10725.336972
28689.946164,-222.061783,0.000000,10878.556072
28689.946475,444.123565,-296.082377,11108.384721
28689.946786,148.041188,74.020594,10801.946522
28689.947098,74.020594,-148.041188,10265.679673
28689.947409,-296.082377,296.082377,10801.946522
28689.947720,148.041188,0.000000,10342.289223
28689.948031,0.000000,0.000000,10265.679673
28689.948343,74.020594,0.000000,10418.898773
28689.948654,0.000000,0.000000,10495.508323
28689.948965,0.000000,148.041188,10648.727422
28689.949276,296.082377,-74.020594,10418.898773
28689.949588,370.102971,-222.061783,11261.603821
28689.949899,222.061783,-592.164754,10342.289223
28689.950210,0.000000,74.020594,10495.508323
28689.950521,0.000000,-148.041188,9116.536426
28689.950833,0.000000,0.000000,10495.508323
28689.951144,0.000000,0.000000,10495.508323
28689.951455,0.000000,0.000000,10418.898773
28689.951766,0.000000,0.000000,10265.679673
28689.952078,0.000000,0.000000,10342.289223
28689.952389,74.020594,0.000000,10265.679673
28689.952700,0.000000,0.000000,10265.679673
28689.953011,0.000000,0.000000,10265.679673
28689.953323,0.000000,222.061783,10265.679673
28689.953634,148.041188,74.020594,9959.241474
28689.953945,-518.144159,0.000000,10112.460574
28689.954256,370.102971,-296.082377,10725.336972
28689.954568,148.041188,0.000000,10112.460574
28689.954879,370.102971,0.000000,10572.117872
28689.955190,148.041188,-592.164754,10035.851024
28689.955501,0.000000,296.082377,10572.117872
28689.955813,518.144159,-370.102971,11031.775171
28689.956124,74.020594,0.000000,10342.289223
28689.956435,-888.247130,370.102971,10265.679673
28689.956746,0.000000,-148.041188,10112.460574
28689.957058,0.000000,0.000000,10342.289223
28689.957369,0.000000,74.020594,10189.070123
28689.957680,0.000000,0.000000,11031.775171
28689.957991,148.041188,0.000000,10265.679673
28689.958303,0.000000,0.000000,10265.679673
28689.958614,0.000000,0.000000,10265.679673
28689.958925,0.000000,0.000000,10265.679673
28689.959236,-74.020594,592.164754,11031.775171
28689.959548,222.061783,-962.267725,10418.898773
28689.959859,222.061783,0.000000,10418.898773
28689.960170,0.000000,148.041188,10265.679673
28689.960481,0.000000,148.041188,10265.679673
28689.960793,148.041188,0.000000,10265.679673
28689.961104,0.000000,0.000000,10112.460574
28689.961415,0.000000,0.000000,10265.679673
28689.961726,0.000000,0.000000,10342.289223
28689.962038,296.082377,296.082377,11031.775171
28689.962349,222.061783,-296.082377,10495.508323
28689.962660,222.061783,-814.226536,10342.289223
28689.962971,0.000000,148.041188,10418.898773
28689.963283,0.000000,0.000000,10112.460574
28689.963594,296.082377,-222.061783,10342.289223
28689.963905,148.041188,-222.061783,10342.289223
28689.964216,0.000000,0.000000,10112.460574
28689.964528,0.000000,0.000000,10265.679673
28689.964839,370.102971,74.020594,10418.898773
28689.965150,148.041188,0.000000,9882.631924
28689.965461,222.061783,0.000000,10342.289223
28689.965773,222.061783,-666.185348,10418.898773
28689.966084,0.000000,0.000000,10265.679673
28689.966395,370.102971,0.000000,10342.289223
28689.966706,74.020594,0.000000,10342.289223
28689.967018,74.020594,-222.061783,10342.289223
28689.967329,0.000000,0.000000,10265.679673
28689.967640,74.020594,296.082377,10495.508323
28689.967951,0.000000,-296.082377,10035.851024
28689.968263,0.000000,148.041188,10189.070123
28689.968574,0.000000,0.000000,10955.165621
28689.968885,296.082377,-148.041188,10112.460574
28689.969196,518.144159,0.000000,10648.727422
28689.969508,0.000000,0.000000,10572.117872
28689.969819,0.000000,0.000000,10418.898773
28689.970130,0.000000,0.000000,10572.117872
28689.970441,0.000000,0.000000,10418.898773
28689.970753,0.000000,0.000000,9652.803275
28689.971064,0.000000,0.000000,10418.898773
28689.971375,370.102971,-444.123565,10418.898773
28689.971686,0.000000,-222.061783,10342.289223
28689.971998,444.123565,222.061783,9806.022374
28689.972309,0.000000,0.000000,10189.070123
28689.972620,0.000000,0.000000,10495.508323
28689.972931,-222.061783,0.000000,10265.679673
28689.973243,148.041188,0.000000,10265.679673
28689.973554,0.000000,0.000000,10648.727422
28689.973865,74.020594,-148.041188,10342.289223
28689.974176,0.000000,0.000000,10418.898773
28689.974488,0.000000,0.000000,10189.070123
28689.974799,518.144159,296.082377,10725.336972
28689.975110,0.000000,74.020594,9882.631924
28689.975421,148.041188,296.082377,10265.679673
28689.975733,0.000000,0.000000,10112.460574
