#time,accel_x,accel_y,accel_z
749.642037,0.000000,-148.041188,11414.822920
749.642349,0.000000,0.000000,10342.289223
749.642660,74.020594,74.020594,10112.460574
749.642972,0.000000,74.020594,10265.679673
749.643284,-222.061783,-148.041188,10418.898773
749.643595,222.061783,-592.164754,10035.851024
749.643907,0.000000,-296.082377,10265.679673
749.644218,0.000000,370.102971,10112.460574
749.644530,0.000000,0.000000,10189.070123
749.644841,0.000000,592.164754,10495.508323
749.645153,0.000000,0.000000,10342.289223
749.645465,222.061783,0.000000,10342.289223
749.645776,0.000000,0.000000,10189.070123
749.646088,0.000000,74.020594,10189.070123
749.646399,222.061783,0.000000,10189.070123
749.646711,148.041188,0.000000,9959.241474
749.647023,74.020594,-148.041188,10189.070123
749.647334,0.000000,0.000000,10265.679673
749.647646,148.041188,-370.102971,9959.241474
749.647957,296.082377,0.000000,9882.631924
749.648269,0.000000,0.000000,10265.679673
749.648580,0.000000,74.020594,10265.679673
749.648892,444.123565,-592.164754,11031.775171
749.649204,0.000000,0.000000,10112.460574
749.649515,74.020594,0.000000,10112.460574
749.649827,148.041188,0.000000,10189.070123
749.650138,0.000000,0.000000,9882.631924
749.650450,74.020594,0.000000,10342.289223
749.650761,0.000000,0.000000,10035.851024
749.651073,0.000000,148.041188,10112.460574
749.651385,74.020594,-296.082377,9422.974625
749.651696,0.000000,0.000000,10035.851024
749.652008,0.000000,-370.102971,10418.898773
749.652319,74.020594,0.000000,10265.679673
749.652631,74.020594,-148.041188,10112.460574
749.652943,0.000000,0.000000,10265.679673
749.653254,74.020594,0.000000,10112.460574
749.653566,0.000000,-370.102971,9806.022374
749.653877,222.061783,-148.041188,9882.631924
749.654189,0.000000,-148.041188,10418.898773
749.654500,74.020594,0.000000,10112.460574
749.654812,222.061783,-296.082377,10418.898773
749.655124,74.020594,0.000000,10265.679673
749.655435,0.000000,0.000000,10342.289223
749.655747,0.000000,-370.102971,10342.289223
749.656058,0.000000,0.000000,10189.070123
749.656370,0.000000,0.000000,10035.851024
749.656681,296.082377,-296.082377,11568.042020
749.656993,222.061783,0.000000,10725.336972
749.657305,0.000000,222.061783,10342.289223
749.657616,222.061783,740.205942,10265.679673
749.657928,0.000000,-148.041188,10112.460574
749.658239,0.000000,-148.041188,10189.070123
749.658551,74.020594,0.000000,10265.679673
749.658863,0.000000,0.000000,10342.289223
749.659174,-296.082377,0.000000,10418.898773
749.659486,370.102971,0.000000,10189.070123
749.659797,518.144159,-518.144159,10495.508323
749.660109,-222.061783,74.020594,10189.070123
749.660420,0.000000,0.000000,9806.022374
749.660732,0.000000,0.000000,10342.289223
749.661044,0.000000,0.000000,10265.679673
749.661355,148.041188,74.020594,10112.460574
749.661667,74.020594,0.000000,10265.679673
749.661978,518.144159,0.000000,10189.070123
749.662290,0.000000,0.000000,10189.070123
749.662602,0.000000,0.000000,10265.679673
749.662913,0.000000,148.041188,10189.070123
749.663225,0.000000,0.000000,10265.679673
749.663536,-74.020594,74.020594,10648.727422
749.663848,148.041188,74.020594,10189.070123
749.664159,74.020594,-666.185348,10342.289223
749.664471,222.061783,0.000000,10342.289223
749.664783,666.185348,74.020594,10265.679673
749.665094,0.000000,0.000000,10342.289223
749.665406,74.020594,0.000000,10265.679673
749.665717,0.000000,0.000000,10418.898773
749.666029,0.000000,0.000000,10265.679673
749.666340,666.185348,-370.102971,10418.898773
749.666652,74.020594,-74.020594,10725.336972
749.666964,74.020594,222.061783,9422.974625
749.667275,0.000000,0.000000,10265.679673
749.667587,0.000000,0.000000,10189.070123
749.667898,74.020594,0.000000,10418.898773
749.668210,0.000000,0.000000,10342.289223
749.668522,0.000000,0.000000,10495.508323
749.668833,0.000000,0.000000,10035.851024
749.669145,518.144159,296.082377,10572.117872
749.669456,-148.041188,74.020594,9652.803275
749.669768,-74.020594,370.102971,10955.165621
749.670079,296.082377,0.000000,10035.851024
749.670391,222.061783,-222.061783,9959.241474
749.670703,0.000000,-222.061783,10418.898773
749.671014,0.000000,0.000000,10189.070123
749.671326,0.000000,0.000000,10418.898773
749.671637,0.000000,0.000000,10035.851024
749.671949,0.000000,148.041188,10342.289223
749.672260,0.000000,74.020594,10955.165621
749.672572,0.000000,-370.102971,10418.898773
749.672884,148.041188,-296.082377,10112.460574
749.673195,0.000000,0.000000,10265.679673
749.673507,0.000000,74.020594,10189.070123
749.673818,148.041188,0.000000,10189.070123
749.674130,222.061783,0.000000,10189.070123
749.674442,0.000000,0.000000,10342.289223
749.674753,296.082377,0.000000,9499.584175
749.675065,222.061783,0.000000,11031.775171
749.675376,0.000000,-222.061783,10035.851024
749.675688,0.000000,-222.061783,10418.898773
749.675999,222.061783,0.000000,10189.070123
749.676311,0.000000,0.000000,9959.241474
749.676623,148.041188,0.000000,10265.679673
749.676934,148.041188,0.000000,10112.460574
749.677246,0.000000,0.000000,10265.679673
749.677557,296.082377,-148.041188,11261.603821
749.677869,148.041188,0.000000,10342.289223
749.678180,0.000000,-222.061783,10265.679673
749.678492,0.000000,148.041188,10342.289223
749.678804,0.000000,0.000000,10189.070123
749.679115,-222.061783,-148.041188,10342.289223
749.679427,-74.020594,-74.020594,10342.289223
749.679738,0.000000,0.000000,9882.631924
749.680050,148.041188,0.000000,10265.679673
749.680362,0.000000,74.020594,10572.117872
749.680673,0.000000,0.000000,9882.631924
749.680985,0.000000,0.000000,10189.070123
749.681296,0.000000,0.000000,10342.289223
749.681608,0.000000,0.000000,10265.679673
749.681919,518.144159,-592.164754,9806.022374
749.682231,-296.082377,296.082377,9729.412825
749.682543,-296.082377,222.061783,10648.727422
749.682854,0.000000,0.000000,10342.289223
749.683166,0.000000,0.000000,10342.289223
749.683477,0.000000,0.000000,10265.679673
749.683789,0.000000,0.000000,10265.679673
749.684100,148.041188,0.000000,10342.289223
749.684412,0.000000,0.000000,10342.289223
749.684724,222.061783,222.061783,10035.851024
749.685035,222.061783,0.000000,11184.994271
749.685347,-518.144159,74.020594,9882.631924
749.685658,0.000000,0.000000,10189.070123
749.685970,-222.061783,0.000000,10265.679673
749.686282,-148.041188,0.000000,10495.508323
749.686593,148.041188,0.000000,10342.289223
749.686905,0.000000,0.000000,10189.070123
749.687216,74.020594,74.020594,10342.289223
749.687528,0.000000,444.123565,10955.165621
749.687839,296.082377,0.000000,10112.460574
749.688151,-222.061783,444.123565,10648.727422
749.688463,74.020594,296.082377,10265.679673
749.688774,74.020594,0.000000,10035.851024
749.689086,-222.061783,-148.041188,10112.460574
749.689397,-148.041188,0.000000,10648.727422
749.689709,0.000000,-148.041188,10342.289223
749.690021,-148.041188,0.000000,10189.070123
749.690332,0.000000,370.102971,10342.289223
749.690644,0.000000,-222.061783,10035.851024
749.690955,592.164754,-444.123565,10648.727422
749.691267,0.000000,-444.123565,10035.851024
749.691578,148.041188,0.000000,10189.070123
749.691890,0.000000,0.000000,10035.851024
749.692202,74.020594,0.000000,10112.460574
749.692513,0.000000,0.000000,10342.289223
749.692825,0.000000,-222.061783,10495.508323
749.693136,148.041188,518.144159,10418.898773
749.693448,444.123565,-518.144159,10878.556072
749.693759,-740.205942,74.020594,10725.336972
749.694071,-296.082377,444.123565,10189.070123
749.694383,0.000000,0.000000,10648.727422
749.694694,148.041188,0.000000,9882.631924
749.695006,0.000000,0.000000,10265.679673
749.695317,0.000000,0.000000,10265.679673
749.695629,0.000000,0.000000,10572.117872
749.695941,222.061783,222.061783,10572.117872
749.696252,0.000000,0.000000,10265.679673
749.696564,74.020594,0.000000,10342.289223
749.696875,0.000000,74.020594,10342.289223
749.697187,-148.041188,0.000000,10265.679673
749.697498,0.000000,0.000000,9806.022374
749.697810,-518.144159,0.000000,9576.193725
749.698122,-444.123565,370.102971,10265.679673
749.698433,0.000000,0.000000,10035.851024
749.698745,0.000000,0.000000,10418.898773
749.699056,74.020594,0.000000,10189.070123
749.699368,74.020594,-296.082377,10112.460574
749.699679,0.000000,-148.041188,10495.508323
749.699991,0.000000,0.000000,10112.460574
749.700303,0.000000,296.082377,10495.508323
749.700614,-222.061783,-296.082377,10035.851024
749.700926,592.164754,-518.144159,10725.336972
749.701237,0.000000,-148.041188,10189.070123
749.701549,148.041188,0.000000,10189.070123
749.701861,222.061783,74.020594,10112.460574
749.702172,0.000000,0.000000,10112.460574
749.702484,0.000000,0.000000,10342.289223
749.702795,0.000000,0.000000,10342.289223
749.703107,0.000000,148.041188,10495.508323
749.703418,74.020594,-814.226536,10572.117872
749.703730,0.000000,-74.020594,9806.022374
749.704042,-518.144159,0.000000,10342.289223
749.704353,0.000000,0.000000,10572.117872
749.704665,0.000000,0.000000,10035.851024
749.704976,0.000000,0.000000,10189.070123
749.705288,0.000000,0.000000,10342.289223
749.705599,0.000000,0.000000,10265.679673
749.705911,222.061783,-222.061783,10725.336972
749.706223,0.000000,0.000000,10418.898773
749.706534,592.164754,0.000000,10418.898773
749.706846,222.061783,0.000000,10648.727422
749.707157,-148.041188,0.000000,10342.289223
749.707469,74.020594,148.041188,10035.851024
749.707781,74.020594,0.000000,10112.460574
749.708092,222.061783,0.000000,10265.679673
749.708404,0.000000,0.000000,10189.070123
749.708715,0.000000,0.000000,10725.336972
749.709027,0.000000,148.041188,10955.165621
749.709338,-222.061783,222.061783,9882.631924
749.709650,74.020594,0.000000,10112.460574
749.709962,0.000000,0.000000,10342.289223
749.710273,0.000000,148.041188,10035.851024
749.710585,74.020594,0.000000,10265.679673
749.710896,0.000000,0.000000,10112.460574
749.711208,0.000000,0.000000,10189.070123
749.711519,0.000000,0.000000,10572.117872
749.711831,0.000000,-222.061783,10342.289223
749.712143,0.000000,0.000000,10342.289223
749.712454,74.020594,0.000000,10265.679673
749.712766,148.041188,0.000000,10342.289223
749.713077,-518.144159,74.020594,10418.898773
749.713389,148.041188,296.082377,11031.775171
749.713701,296.082377,0.000000,10418.898773
749.714012,296.082377,-222.061783,10189.070123
749.714324,0.000000,0.000000,10418.898773
749.714635,0.000000,-296.082377,10648.727422
749.714947,0.000000,0.000000,10418.898773
749.715258,148.041188,-222.061783,10189.070123
749.715570,0.000000,0.000000,10342.289223
749.715882,222.061783,0.000000,9806.022374
749.716193,444.123565,0.000000,9806.022374
749.716505,222.061783,-74.020594,10648.727422
749.716816,222.061783,-296.082377,10035.851024
749.717128,74.020594,0.000000,10189.070123
749.717440,148.041188,-148.041188,10265.679673
749.717751,-148.041188,0.000000,10418.898773
749.718063,0.000000,0.000000,10342.289223
749.718374,74.020594,0.000000,10112.460574
749.718686,74.020594,74.020594,10495.508323
749.718997,0.000000,0.000000,9806.022374
749.719309,296.082377,0.000000,10265.679673
749.719621,-666.185348,0.000000,10189.070123
749.719932,0.000000,0.000000,10265.679673
749.720244,592.164754,74.020594,10035.851024
749.720555,296.082377,-148.041188,10112.460574
749.720867,0.000000,0.000000,10035.851024
749.721178,148.041188,0.000000,10342.289223
749.721490,0.000000,0.000000,10265.679673
749.721802,-148.041188,148.041188,10112.460574
749.722113,0.000000,222.061783,9882.631924
749.722425,-518.144159,296.082377,10189.070123
749.722736,74.020594,-222.061783,10342.289223
749.723048,370.102971,148.041188,10495.508323
749.723360,0.000000,0.000000,10189.070123
749.723671,-148.041188,0.000000,10418.898773
749.723983,0.000000,0.000000,10189.070123
749.724295,0.000000,0.000000,10342.289223
749.724606,370.102971,-148.041188,10342.289223
749.724918,0.000000,74.020594,9959.241474
749.725230,0.000000,0.000000,10035.851024
749.725542,222.061783,-148.041188,11338.213370
749.725853,0.000000,-962.267725,11261.603821
749.726165,0.000000,0.000000,10189.070123
749.726477,0.000000,0.000000,10572.117872
749.726789,0.000000,0.000000,10265.679673
749.727101,74.020594,0.000000,10112.460574
749.727412,296.082377,0.000000,10342.289223
749.727724,0.000000,0.000000,10189.070123
749.728036,148.041188,0.000000,10265.679673
749.728348,0.000000,-370.102971,10342.289223
749.728659,370.102971,-74.020594,9422.974625
749.728971,0.000000,222.061783,10418.898773
749.729283,0.000000,370.102971,10265.679673
749.729595,-962.267725,0.000000,9806.022374
749.729906,0.000000,0.000000,10342.289223
749.730218,0.000000,148.041188,10495.508323
749.730530,0.000000,0.000000,10265.679673
749.730842,0.000000,0.000000,10035.851024
749.731154,0.000000,-296.082377,10189.070123
749.731465,0.000000,444.123565,10495.508323
749.731777,-74.020594,444.123565,10342.289223
749.732089,296.082377,222.061783,10112.460574
749.732401,148.041188,0.000000,10418.898773
749.732712,0.000000,74.020594,10189.070123
749.733024,0.000000,222.061783,10418.898773
749.733336,74.020594,-222.061783,10112.460574
749.733648,0.000000,-222.061783,10189.070123
749.733959,222.061783,-148.041188,10418.898773
749.734271,0.000000,0.000000,10342.289223
749.734583,296.082377,0.000000,10725.336972
749.734895,0.000000,-74.020594,10955.165621
749.735207,0.000000,0.000000,9729.412825
749.735518,0.000000,148.041188,10265.679673
749.735830,370.102971,0.000000,11184.994271
749.736142,0.000000,0.000000,10418.898773
749.736454,74.020594,74.020594,10189.070123
749.736765,148.041188,74.020594,10112.460574
749.737077,74.020594,0.000000,10112.460574
749.737389,-296.082377,-592.164754,10342.289223
749.737701,518.144159,-592.164754,10342.289223
749.738012,370.102971,74.020594,10342.289223
749.738324,592.164754,0.000000,10035.851024
749.738636,-370.102971,74.020594,10572.117872
749.738948,0.000000,-222.061783,10035.851024
749.739260,0.000000,0.000000,10265.679673
749.739571,74.020594,74.020594,10112.460574
749.739883,74.020594,0.000000,10035.851024
749.740195,296.082377,-666.185348,10265.679673
749.740507,0.000000,0.000000,10878.556072
749.740818,0.000000,-370.102971,10418.898773
749.741130,0.000000,74.020594,10265.679673
749.741442,370.102971,-222.061783,10572.117872
749.741754,-148.041188,0.000000,10418.898773
749.742065,74.020594,222.061783,10189.070123
749.742377,74.020594,148.041188,10265.679673
749.742689,0.000000,-222.061783,10112.460574
749.743001,-296.082377,-148.041188,10342.289223
749.743313,0.000000,0.000000,10342.289223
749.743624,0.000000,222.061783,10495.508323
749.743936,222.061783,-148.041188,10418.898773
749.744248,0.000000,148.041188,10495.508323
749.744560,444.123565,-370.102971,10342.289223
749.744871,74.020594,370.102971,10112.460574
749.745183,592.164754,-592.164754,10418.898773
749.745495,74.020594,-296.082377,10035.851024
749.745807,148.041188,296.082377,10035.851024
749.746118,0.000000,74.020594,10342.289223
749.746430,148.041188,0.000000,10265.679673
749.746742,0.000000,-296.082377,10342.289223
749.747054,0.000000,0.000000,10495.508323
749.747366,296.082377,0.000000,10725.336972
749.747677,0.000000,0.000000,9882.631924
749.747989,-592.164754,0.000000,10648.727422
749.748301,-148.041188,0.000000,10495.508323
749.748613,592.164754,-222.061783,9652.803275
749.748924,74.020594,0.000000,10035.851024
749.749236,0.000000,0.000000,10495.508323
749.749548,74.020594,0.000000,10189.070123
749.749860,0.000000,148.041188,10265.679673
749.750172,370.102971,-370.102971,10035.851024
749.750483,148.041188,-296.082377,10035.851024
749.750795,74.020594,0.000000,10572.117872
749.751107,74.020594,0.000000,10418.898773
749.751419,0.000000,0.000000,9806.022374
749.751730,74.020594,0.000000,10265.679673
749.752042,74.020594,0.000000,10189.070123
749.752354,0.000000,0.000000,10265.679673
749.752666,74.020594,0.000000,10495.508323
749.752977,0.000000,0.000000,10112.460574
749.753289,148.041188,222.061783,9882.631924
749.753601,0.000000,222.061783,10189.070123
749.753913,0.000000,0.000000,9959.241474
749.754225,0.000000,0.000000,10648.727422
749.754536,74.020594,-222.061783,10112.460574
749.754848,74.020594,0.000000,10265.679673
749.755160,0.000000,0.000000,10189.070123
749.755472,0.000000,0.000000,10418.898773
749.755783,148.041188,148.041188,9806.022374
749.756095,0.000000,0.000000,10112.460574
749.756407,0.000000,0.000000,10265.679673
749.756719,-74.020594,370.102971,10342.289223
749.757030,0.000000,0.000000,10342.289223
749.757342,0.000000,0.000000,10342.289223
749.757654,148.041188,0.000000,10265.679673
749.757966,148.041188,74.020594,10265.679673
749.758278,0.000000,0.000000,10418.898773
749.758589,74.020594,-444.123565,9882.631924
749.758901,0.000000,0.000000,10342.289223
749.759213,148.041188,148.041188,10265.679673
749.759525,0.000000,0.000000,10035.851024
749.759836,-222.061783,148.041188,10265.679673
749.760148,74.020594,-148.041188,10878.556072
749.760460,518.144159,-74.020594,10112.460574
749.760772,-74.020594,222.061783,9806.022374
749.761083,222.061783,0.000000,10342.289223
749.761395,74.020594,148.041188,10955.165621
749.761707,0.000000,0.000000,10342.289223
749.762019,74.020594,0.000000,10189.070123
749.762331,0.000000,0.000000,9959.241474
749.762642,148.041188,0.000000,10342.289223
749.762954,296.082377,0.000000,10725.336972
749.763266,518.144159,-444.123565,10418.898773
749.763578,-148.041188,74.020594,10342.289223
749.763889,74.020594,222.061783,9806.022374
749.764201,296.082377,0.000000,10495.508323
749.764513,-222.061783,-148.041188,10342.289223
749.764825,0.000000,-148.041188,10265.679673
749.765136,74.020594,0.000000,10342.289223
749.765448,222.061783,74.020594,10112.460574
749.765760,0.000000,0.000000,10495.508323
749.766072,74.020594,518.144159,10418.898773
749.766384,0.000000,0.000000,9959.241474
749.766695,0.000000,148.041188,10189.070123
749.767007,0.000000,148.041188,10112.460574
749.767319,0.000000,0.000000,10189.070123
749.767631,0.000000,0.000000,10878.556072
749.767942,74.020594,0.000000,10418.898773
749.768254,0.000000,0.000000,10265.679673
