#time,accel_x,accel_y,accel_z
806.363989,0.000000,-296.082377,10418.898773
806.364300,0.000000,74.020594,10495.508323
806.364612,0.000000,0.000000,10189.070123
806.364923,74.020594,-222.061783,9806.022374
806.365235,0.000000,0.000000,10342.289223
806.365547,148.041188,74.020594,10189.070123
806.365858,74.020594,0.000000,10342.289223
806.366170,74.020594,0.000000,10112.460574
806.366481,222.061783,0.000000,10342.289223
806.366793,148.041188,222.061783,10189.070123
806.367105,0.000000,-370.102971,10035.851024
806.367416,0.000000,0.000000,10265.679673
806.367728,148.041188,0.000000,10112.460574
806.368039,222.061783,-148.041188,10112.460574
806.368351,0.000000,0.000000,10112.460574
806.368663,0.000000,74.020594,10189.070123
806.368974,74.020594,0.000000,10112.460574
806.369286,222.061783,-222.061783,10035.851024
806.369597,0.000000,296.082377,10265.679673
806.369909,74.020594,0.000000,9499.584175
806.370221,0.000000,0.000000,10342.289223
806.370532,0.000000,0.000000,10725.336972
806.370844,0.000000,0.000000,10342.289223
806.371155,0.000000,-148.041188,10342.289223
806.371467,74.020594,0.000000,10189.070123
806.371779,74.020594,0.000000,10878.556072
806.372090,0.000000,-74.020594,9729.412825
806.372402,-370.102971,74.020594,10112.460574
806.372714,74.020594,-370.102971,10418.898773
806.373025,0.000000,0.000000,10342.289223
806.373337,222.061783,74.020594,10035.851024
806.373648,74.020594,0.000000,9959.241474
806.373960,148.041188,-148.041188,10342.289223
806.374272,74.020594,0.000000,10112.460574
806.374583,0.000000,0.000000,10495.508323
806.374895,-222.061783,0.000000,10418.898773
806.375206,74.020594,-222.061783,10342.289223
806.375518,74.020594,0.000000,10189.070123
806.375830,222.061783,0.000000,10342.289223
806.376141,592.164754,0.000000,9422.974625
806.376453,222.061783,0.000000,10342.289223
806.376764,74.020594,296.082377,9882.631924
806.377076,148.041188,0.000000,10112.460574
806.377388,0.000000,0.000000,10342.289223
806.377699,74.020594,-148.041188,10495.508323
806.378011,0.000000,0.000000,10265.679673
806.378322,0.000000,0.000000,10342.289223
806.378634,0.000000,0.000000,10265.679673
806.378946,0.000000,370.102971,9882.631924
806.379257,-296.082377,0.000000,9806.022374
806.379569,222.061783,0.000000,10342.289223
806.379880,-74.020594,148.041188,10418.898773
806.380192,0.000000,0.000000,10342.289223
806.380504,0.000000,370.102971,10112.460574
806.380815,0.000000,0.000000,10342.289223
806.381127,-148.041188,0.000000,10342.289223
806.381439,222.061783,0.000000,10418.898773
806.381751,296.082377,-222.061783,10418.898773
806.382063,0.000000,74.020594,10878.556072
806.382374,74.020594,74.020594,10418.898773
806.382686,-296.082377,0.000000,9729.412825
806.382998,74.020594,0.000000,10418.898773
806.383310,0.000000,0.000000,10265.679673
806.383622,148.041188,-148.041188,10265.679673
806.383933,74.020594,0.000000,10265.679673
806.384245,74.020594,74.020594,10342.289223
806.384557,-148.041188,74.020594,10418.898773
806.384869,74.020594,0.000000,10035.851024
806.385181,-444.123565,-222.061783,10418.898773
806.385492,74.020594,0.000000,10342.289223
806.385804,74.020594,-222.061783,10342.289223
806.386116,74.020594,0.000000,9806.022374
806.386428,148.041188,0.000000,10342.289223
806.386739,0.000000,0.000000,10265.679673
806.387051,0.000000,-222.061783,10265.679673
806.387363,74.020594,0.000000,10265.679673
806.387675,0.000000,222.061783,10265.679673
806.387987,-222.061783,74.020594,9806.022374
806.388298,222.061783,0.000000,10572.117872
806.388610,0.000000,-222.061783,10035.851024
806.388922,0.000000,0.000000,10725.336972
806.389234,74.020594,0.000000,10035.851024
806.389546,0.000000,0.000000,10035.851024
806.389857,0.000000,0.000000,10265.679673
806.390169,0.000000,0.000000,10342.289223
806.390481,74.020594,74.020594,10035.851024
806.390793,0.000000,0.000000,10265.679673
806.391105,0.000000,74.020594,10342.289223
806.391416,0.000000,-148.041188,10112.460574
806.391728,296.082377,0.000000,10495.508323
806.392040,222.061783,-296.082377,10878.556072
806.392352,148.041188,148.041188,10572.117872
806.392663,0.000000,-370.102971,10112.460574
806.392975,0.000000,0.000000,10035.851024
806.393287,518.144159,-370.102971,10418.898773
806.393599,0.000000,-148.041188,10342.289223
806.393911,0.000000,0.000000,10418.898773
806.394222,222.061783,0.000000,10265.679673
806.394534,148.041188,0.000000,10342.289223
806.394846,148.041188,0.000000,9882.631924
806.395158,74.020594,296.082377,10418.898773
806.395470,0.000000,296.082377,10342.289223
806.395781,148.041188,-148.041188,10189.070123
806.396093,370.102971,0.000000,10265.679673
806.396405,0.000000,0.000000,10189.070123
806.396717,0.000000,0.000000,10342.289223
806.397029,148.041188,0.000000,10342.289223
806.397340,148.041188,-222.061783,10725.336972
806.397652,0.000000,0.000000,9729.412825
806.397964,0.000000,0.000000,10265.679673
806.398276,74.020594,370.102971,9959.241474
806.398587,74.020594,148.041188,10112.460574
806.398899,0.000000,296.082377,10418.898773
806.399211,0.000000,0.000000,10189.070123
806.399523,0.000000,0.000000,10189.070123
806.399835,0.000000,74.020594,10035.851024
806.400146,0.000000,0.000000,10189.070123
806.400458,-518.144159,370.102971,10112.460574
806.400770,-148.041188,0.000000,9806.022374
806.401082,-222.061783,370.102971,10112.460574
806.401394,148.041188,0.000000,10265.679673
806.401705,74.020594,0.000000,10265.679673
806.402017,148.041188,0.000000,10265.679673
806.402329,-148.041188,0.000000,10342.289223
806.402641,222.061783,0.000000,10265.679673
806.402953,0.000000,0.000000,10265.679673
806.403264,-148.041188,0.000000,9959.241474
806.403576,74.020594,0.000000,10418.898773
806.403888,-222.061783,-148.041188,10112.460574
806.404200,444.123565,-222.061783,9806.022374
806.404511,370.102971,74.020594,10572.117872
806.404823,0.000000,0.000000,10112.460574
806.405135,0.000000,0.000000,10265.679673
806.405447,0.000000,0.000000,10342.289223
806.405759,0.000000,0.000000,10418.898773
806.406070,222.061783,296.082377,10572.117872
806.406382,74.020594,0.000000,10265.679673
806.406694,74.020594,0.000000,10265.679673
806.407006,-148.041188,74.020594,10572.117872
806.407318,74.020594,296.082377,10112.460574
806.407629,222.061783,-148.041188,10495.508323
806.407941,-518.144159,296.082377,10495.508323
806.408253,0.000000,-370.102971,9729.412825
806.408565,0.000000,-222.061783,10418.898773
806.408877,148.041188,0.000000,10112.460574
806.409188,148.041188,-148.041188,10189.070123
806.409500,74.020594,0.000000,10189.070123
806.409812,74.020594,0.000000,10342.289223
806.410124,0.000000,74.020594,10418.898773
806.410435,444.123565,148.041188,10035.851024
806.410747,0.000000,0.000000,10112.460574
806.411059,0.000000,296.082377,10265.679673
806.411371,0.000000,74.020594,10342.289223
806.411683,296.082377,-148.041188,9729.412825
806.411994,0.000000,0.000000,10189.070123
806.412306,148.041188,0.000000,9959.241474
806.412618,0.000000,0.000000,10265.679673
806.412930,0.000000,0.000000,10189.070123
806.413242,0.000000,370.102971,10342.289223
806.413553,148.041188,0.000000,10725.336972
806.413865,0.000000,0.000000,10495.508323
806.414177,0.000000,74.020594,10342.289223
806.414489,0.000000,-222.061783,9806.022374
806.414801,74.020594,0.000000,10265.679673
806.415112,0.000000,0.000000,10112.460574
806.415424,0.000000,0.000000,10112.460574
806.415736,0.000000,0.000000,10265.679673
806.416048,0.000000,0.000000,10725.336972
806.416359,74.020594,0.000000,10112.460574
806.416671,222.061783,0.000000,10418.898773
806.416983,74.020594,0.000000,10572.117872
806.417295,296.082377,74.020594,10265.679673
806.417607,0.000000,0.000000,10342.289223
806.417918,0.000000,0.000000,10572.117872
806.418230,0.000000,0.000000,10342.289223
806.418542,0.000000,0.000000,10265.679673
806.418854,370.102971,74.020594,10112.460574
806.419166,-444.123565,222.061783,10342.289223
806.419477,0.000000,222.061783,10342.289223
806.419789,0.000000,222.061783,10495.508323
806.420101,0.000000,0.000000,10955.165621
806.420413,74.020594,0.000000,10189.070123
806.420724,0.000000,0.000000,10189.070123
806.421036,74.020594,0.000000,10265.679673
806.421348,74.020594,-222.061783,10112.460574
806.421660,0.000000,0.000000,10035.851024
806.421972,0.000000,0.000000,10265.679673
806.422283,148.041188,0.000000,10112.460574
806.422595,0.000000,0.000000,10342.289223
806.422907,148.041188,0.000000,10418.898773
806.423219,-296.082377,74.020594,10648.727422
806.423531,-444.123565,74.020594,10189.070123
806.423842,296.082377,0.000000,10342.289223
806.424154,0.000000,148.041188,10189.070123
806.424466,148.041188,-296.082377,10495.508323
806.424778,0.000000,0.000000,10189.070123
806.425090,0.000000,74.020594,10342.289223
806.425401,0.000000,0.000000,10265.679673
806.425713,0.000000,0.000000,10265.679673
806.426025,-296.082377,0.000000,10955.165621
806.426337,148.041188,0.000000,9959.241474
806.426648,0.000000,0.000000,10189.070123
806.426960,74.020594,0.000000,10495.508323
806.427272,148.041188,370.102971,10878.556072
806.427584,148.041188,0.000000,10112.460574
806.427896,0.000000,0.000000,10189.070123
806.428207,0.000000,0.000000,10418.898773
806.428519,0.000000,74.020594,10189.070123
806.428831,-518.144159,296.082377,10189.070123
806.429143,222.061783,-592.164754,10418.898773
806.429455,74.020594,-222.061783,11031.775171
806.429766,222.061783,0.000000,9882.631924
806.430078,222.061783,0.000000,10648.727422
806.430390,0.000000,74.020594,10189.070123
806.430702,0.000000,0.000000,10265.679673
806.431014,0.000000,0.000000,9959.241474
806.431325,148.041188,74.020594,10189.070123
806.431637,0.000000,74.020594,10112.460574
806.431949,0.000000,0.000000,9959.241474
806.432261,592.164754,0.000000,10418.898773
806.432572,370.102971,74.020594,10725.336972
806.432884,222.061783,0.000000,10342.289223
806.433196,74.020594,0.000000,10265.679673
806.433508,74.020594,0.000000,10035.851024
806.433820,74.020594,0.000000,10189.070123
806.434131,0.000000,74.020594,10112.460574
806.434443,222.061783,-148.041188,10878.556072
806.434755,-74.020594,74.020594,9959.241474
806.435067,0.000000,-666.185348,10112.460574
806.435379,592.164754,-592.164754,10418.898773
806.435690,74.020594,0.000000,10495.508323
806.436002,74.020594,0.000000,10342.289223
806.436314,148.041188,0.000000,10189.070123
806.436626,0.000000,0.000000,10265.679673
806.436938,0.000000,148.041188,10112.460574
806.437249,0.000000,296.082377,10189.070123
806.437561,-296.082377,74.020594,9959.241474
806.437873,-518.144159,296.082377,9729.412825
806.438185,0.000000,148.041188,10418.898773
806.438496,0.000000,-148.041188,10112.460574
806.438808,148.041188,0.000000,9806.022374
806.439120,74.020594,0.000000,10495.508323
806.439432,0.000000,0.000000,10112.460574
806.439744,0.000000,0.000000,10418.898773
806.440055,0.000000,148.041188,9882.631924
806.440367,0.000000,222.061783,10342.289223
806.440679,0.000000,148.041188,10572.117872
806.440991,0.000000,0.000000,10342.289223
806.441303,222.061783,0.000000,10418.898773
806.441614,0.000000,-370.102971,10725.336972
806.441926,0.000000,0.000000,9959.241474
806.442238,148.041188,0.000000,10265.679673
806.442550,0.000000,0.000000,10495.508323
806.442862,-148.041188,0.000000,10342.289223
806.443173,74.020594,74.020594,10418.898773
806.443485,0.000000,0.000000,10418.898773
806.443797,74.020594,0.000000,10342.289223
806.444109,148.041188,0.000000,10342.289223
806.444420,370.102971,-518.144159,10035.851024
806.444732,0.000000,0.000000,9729.412825
806.445044,0.000000,518.144159,10189.070123
806.445356,74.020594,0.000000,10035.851024
806.445668,74.020594,0.000000,10189.070123
806.445979,222.061783,74.020594,10265.679673
806.446291,0.000000,0.000000,10265.679673
806.446603,0.000000,-222.061783,10189.070123
806.446915,74.020594,0.000000,10112.460574
806.447227,296.082377,0.000000,10035.851024
806.447538,-296.082377,74.020594,10189.070123
806.447850,74.020594,74.020594,10418.898773
806.448162,148.041188,296.082377,10265.679673
806.448474,148.041188,-222.061783,10189.070123
806.448786,0.000000,0.000000,10112.460574
806.449097,74.020594,-222.061783,10035.851024
806.449409,0.000000,0.000000,10112.460574
806.449721,0.000000,0.000000,10495.508323
806.450033,296.082377,0.000000,10572.117872
806.450344,0.000000,-74.020594,10418.898773
806.450656,74.020594,-296.082377,10342.289223
806.450968,-370.102971,0.000000,9729.412825
806.451280,0.000000,0.000000,10035.851024
806.451592,-296.082377,-148.041188,10189.070123
806.451903,74.020594,0.000000,10189.070123
806.452215,0.000000,0.000000,10035.851024
806.452527,-148.041188,0.000000,10265.679673
806.452839,148.041188,74.020594,11108.384721
806.453151,592.164754,0.000000,10342.289223
806.453462,0.000000,-814.226536,9499.584175
806.453774,-296.082377,0.000000,10342.289223
806.454086,0.000000,0.000000,10418.898773
806.454398,74.020594,222.061783,10265.679673
806.454709,0.000000,74.020594,10112.460574
806.455021,148.041188,0.000000,10112.460574
806.455333,0.000000,0.000000,10418.898773
806.455645,0.000000,0.000000,10572.117872
806.455957,148.041188,-222.061783,10112.460574
806.456268,0.000000,-222.061783,10342.289223
806.456580,0.000000,148.041188,10189.070123
806.456892,296.082377,74.020594,10035.851024
806.457204,296.082377,0.000000,10648.727422
806.457516,0.000000,296.082377,10495.508323
806.457827,148.041188,-666.185348,9806.022374
806.458139,296.082377,-148.041188,10189.070123
806.458451,0.000000,-444.123565,10418.898773
806.458763,-148.041188,0.000000,10572.117872
806.459075,0.000000,0.000000,10189.070123
806.459386,296.082377,0.000000,10189.070123
806.459698,148.041188,0.000000,10265.679673
806.460010,-518.144159,74.020594,10112.460574
806.460322,222.061783,-296.082377,10878.556072
806.460633,370.102971,-296.082377,10035.851024
806.460945,222.061783,0.000000,10495.508323
806.461257,0.000000,-222.061783,10189.070123
806.461569,0.000000,0.000000,10648.727422
806.461881,0.000000,-148.041188,10495.508323
806.462192,-148.041188,-296.082377,10189.070123
806.462504,74.020594,-148.041188,10265.679673
806.462816,370.102971,74.020594,10189.070123
806.463128,0.000000,148.041188,9806.022374
806.463440,148.041188,0.000000,10189.070123
806.463751,666.185348,-444.123565,11031.775171
806.464063,370.102971,-148.041188,10112.460574
806.464375,444.123565,0.000000,10572.117872
806.464687,-148.041188,-222.061783,10495.508323
806.464999,0.000000,0.000000,10342.289223
806.465310,74.020594,0.000000,10189.070123
806.465622,-148.041188,0.000000,10572.117872
806.465934,0.000000,74.020594,9729.412825
806.466246,444.123565,148.041188,10342.289223
806.466557,222.061783,222.061783,9806.022374
806.466869,0.000000,0.000000,10035.851024
806.467181,444.123565,0.000000,9806.022374
806.467493,148.041188,0.000000,9959.241474
806.467805,0.000000,-148.041188,10265.679673
806.468116,0.000000,-148.041188,10189.070123
806.468428,0.000000,0.000000,9959.241474
806.468740,0.000000,74.020594,10418.898773
806.469052,-74.020594,-296.082377,10265.679673
806.469364,-74.020594,-148.041188,10418.898773
806.469675,-148.041188,0.000000,10342.289223
806.469987,222.061783,-148.041188,10878.556072
806.470299,148.041188,0.000000,10189.070123
806.470611,74.020594,0.000000,10035.851024
806.470923,74.020594,74.020594,10265.679673
806.471234,74.020594,0.000000,10189.070123
806.471546,74.020594,0.000000,10418.898773
806.471858,148.041188,-222.061783,10342.289223
806.472170,0.000000,0.000000,10418.898773
806.472481,222.061783,-296.082377,10725.336972
806.472793,0.000000,296.082377,9882.631924
806.473105,0.000000,0.000000,10265.679673
806.473417,0.000000,148.041188,10035.851024
806.473729,0.000000,74.020594,9806.022374
806.474040,-148.041188,74.020594,10112.460574
806.474352,296.082377,148.041188,10265.679673
806.474664,222.061783,0.000000,10035.851024
806.474976,0.000000,-296.082377,10035.851024
806.475288,74.020594,0.000000,10265.679673
806.475599,222.061783,0.000000,10572.117872
806.475911,0.000000,222.061783,9806.022374
806.476223,0.000000,-74.020594,10418.898773
806.476535,-592.164754,0.000000,10648.727422
806.476847,0.000000,-148.041188,10112.460574
806.477158,222.061783,-148.041188,9806.022374
806.477470,0.000000,-148.041188,10112.460574
806.477782,74.020594,0.000000,10265.679673
806.478094,0.000000,74.020594,10265.679673
806.478405,74.020594,0.000000,10572.117872
806.478717,74.020594,-518.144159,10878.556072
806.479029,-74.020594,0.000000,10342.289223
806.479341,-518.144159,148.041188,10112.460574
806.479653,148.041188,0.000000,10265.679673
806.479964,-148.041188,0.000000,10418.898773
806.480276,-222.061783,0.000000,10265.679673
806.480588,148.041188,-222.061783,10418.898773
806.480900,148.041188,-148.041188,10265.679673
806.481212,0.000000,-296.082377,10189.070123
806.481523,-518.144159,222.061783,9806.022374
806.481835,222.061783,296.082377,10112.460574
806.482147,-74.020594,-222.061783,10342.289223
806.482459,296.082377,0.000000,9959.241474
806.482771,-370.102971,74.020594,10189.070123
806.483082,74.020594,0.000000,10418.898773
806.483394,0.000000,74.020594,10265.679673
806.483706,0.000000,0.000000,10418.898773
806.484017,0.000000,0.000000,10189.070123
806.484329,74.020594,-296.082377,10035.851024
806.484641,-148.041188,0.000000,10648.727422
806.484952,-296.082377,-370.102971,10035.851024
806.485264,0.000000,0.000000,10418.898773
806.485576,0.000000,296.082377,10265.679673
806.485887,74.020594,0.000000,10189.070123
806.486199,222.061783,0.000000,10035.851024
806.486510,0.000000,0.000000,10189.070123
806.486822,0.000000,0.000000,10112.460574
806.487134,0.000000,0.000000,10418.898773
806.487445,-148.041188,0.000000,10265.679673
806.487757,0.000000,0.000000,10342.289223
806.488069,148.041188,-148.041188,10112.460574
806.488380,0.000000,0.000000,10878.556072
806.488692,148.041188,-518.144159,10342.289223
806.489004,0.000000,74.020594,10265.679673
806.489315,222.061783,74.020594,10189.070123
806.489627,74.020594,-296.082377,10112.460574
806.489938,148.041188,222.061783,10189.070123
806.490250,148.041188,0.000000,10342.289223
806.490562,0.000000,0.000000,10265.679673
806.490873,0.000000,-222.061783,10342.289223
806.491185,148.041188,-222.061783,10265.679673
806.491497,-74.020594,-148.041188,10725.336972
806.491808,-222.061783,0.000000,10572.117872
806.492120,0.000000,-222.061783,10035.851024
806.492432,0.000000,0.000000,10265.679673
806.492743,370.102971,592.164754,10572.117872
806.493055,74.020594,0.000000,10112.460574
806.493366,0.000000,-148.041188,10265.679673
806.493678,0.000000,0.000000,10495.508323
806.493990,222.061783,74.020594,10418.898773
806.494301,592.164754,-296.082377,9806.022374
806.494613,74.020594,-592.164754,10342.289223
806.494925,0.000000,-518.144159,9882.631924
806.495236,0.000000,74.020594,10035.851024
806.495548,296.082377,0.000000,10725.336972
806.495860,74.020594,0.000000,10265.679673
806.496171,0.000000,0.000000,10265.679673
806.496483,222.061783,-148.041188,10112.460574
806.496794,222.061783,0.000000,10035.851024
806.497106,296.082377,-296.082377,10418.898773
806.497418,74.020594,148.041188,10648.727422
806.497729,-148.041188,-148.041188,10035.851024
806.498041,0.000000,74.020594,10035.851024
806.498353,0.000000,0.000000,9806.022374
806.498664,0.000000,0.000000,10265.679673
806.498976,0.000000,0.000000,10189.070123
806.499288,222.061783,-148.041188,10265.679673
806.499599,148.041188,-148.041188,10265.679673
806.499911,518.144159,0.000000,10418.898773
806.500222,-592.164754,0.000000,10955.165621
806.500534,296.082377,0.000000,10495.508323
806.500846,222.061783,74.020594,10035.851024
806.501157,222.061783,0.000000,10418.898773
806.501469,148.041188,0.000000,10342.289223
806.501781,0.000000,0.000000,10495.508323
806.502092,74.020594,0.000000,10112.460574
806.502404,0.000000,0.000000,10189.070123
806.502716,148.041188,222.061783,10112.460574
806.503027,74.020594,0.000000,10035.851024
806.503339,-148.041188,-222.061783,10495.508323
806.503650,0.000000,0.000000,10035.851024
806.503962,0.000000,0.000000,10112.460574
806.504274,0.000000,74.020594,9422.974625
806.504585,-148.041188,222.061783,10342.289223
806.504897,222.061783,74.020594,10342.289223
806.505209,0.000000,0.000000,10189.070123
806.505520,296.082377,-518.144159,11491.432470
806.505832,148.041188,0.000000,10112.460574
806.506144,370.102971,0.000000,10342.289223
806.506455,0.000000,-370.102971,10495.508323
806.506767,0.000000,0.000000,10189.070123
806.507078,-74.020594,-222.061783,10112.460574
806.507390,222.061783,0.000000,10265.679673
806.507702,74.020594,-444.123565,11031.775171
806.508013,148.041188,0.000000,10342.289223
806.508325,0.000000,0.000000,10495.508323
806.508637,0.000000,0.000000,10112.460574
806.508948,148.041188,0.000000,10189.070123
806.509260,0.000000,74.020594,10189.070123
806.509572,74.020594,0.000000,10342.289223
806.509883,-148.041188,222.061783,10572.117872
806.510195,222.061783,0.000000,10878.556072
806.510506,-222.061783,0.000000,10572.117872
806.510818,0.000000,-148.041188,10189.070123
806.511130,0.000000,222.061783,10648.727422
806.511441,222.061783,-296.082377,10035.851024
806.511753,0.000000,0.000000,10189.070123
806.512065,0.000000,0.000000,10189.070123
806.512376,222.061783,0.000000,10112.460574
806.512688,148.041188,74.020594,10572.117872
806.512999,74.020594,0.000000,10801.946522
806.513311,-148.041188,-74.020594,9806.022374
806.513623,-296.082377,148.041188,10495.508323
806.513934,0.000000,148.041188,10342.289223
806.514246,222.061783,74.020594,9959.241474
806.514558,74.020594,0.000000,9959.241474
806.514869,0.000000,0.000000,10189.070123
806.515181,74.020594,0.000000,10418.898773
806.515493,148.041188,-296.082377,10725.336972
806.515804,74.020594,-370.102971,9806.022374
806.516116,-296.082377,0.000000,10342.289223
806.516427,-296.082377,0.000000,9729.412825
806.516739,0.000000,0.000000,10418.898773
806.517051,222.061783,0.000000,10418.898773
806.517362,74.020594,-148.041188,9959.241474
806.517674,74.020594,-148.041188,10265.679673
806.517986,148.041188,0.000000,10265.679673
806.518297,222.061783,296.082377,10342.289223
806.518609,222.061783,74.020594,10418.898773
806.518921,222.061783,74.020594,10189.070123
806.519232,0.000000,-222.061783,10495.508323
806.519544,74.020594,-222.061783,10112.460574
806.519855,0.000000,0.000000,10112.460574
806.520167,0.000000,-222.061783,10035.851024
806.520479,0.000000,-222.061783,10418.898773
806.520790,0.000000,0.000000,10495.508323
806.521102,74.020594,74.020594,9959.241474
806.521414,148.041188,0.000000,10342.289223
806.521725,0.000000,0.000000,10189.070123
806.522037,0.000000,148.041188,10189.070123
806.522349,0.000000,0.000000,10418.898773
806.522660,74.020594,-592.164754,9806.022374
806.522972,0.000000,74.020594,9882.631924
806.523283,-296.082377,444.123565,10342.289223
806.523595,0.000000,0.000000,10189.070123
806.523907,74.020594,74.020594,10342.289223
806.524218,222.061783,0.000000,10342.289223
806.524530,148.041188,-222.061783,10189.070123
806.524842,0.000000,0.000000,10189.070123
806.525153,74.020594,0.000000,10342.289223
806.525465,296.082377,296.082377,10418.898773
806.525777,-74.020594,0.000000,10342.289223
806.526088,0.000000,0.000000,10418.898773
806.526400,296.082377,0.000000,10189.070123
806.526711,0.000000,0.000000,10648.727422
806.527023,0.000000,74.020594,10265.679673
806.527335,0.000000,0.000000,10342.289223
806.527646,0.000000,0.000000,10342.289223
806.527958,222.061783,0.000000,10112.460574
