#time,accel_x,accel_y,accel_z
671.386180,0.000000,0.000000,10265.679673
671.386492,0.000000,0.000000,10189.070123
671.386804,148.041188,0.000000,10418.898773
671.387115,0.000000,0.000000,10342.289223
671.387427,-222.061783,0.000000,10112.460574
671.387739,0.000000,0.000000,10418.898773
671.388050,296.082377,148.041188,10418.898773
671.388362,148.041188,-148.041188,10035.851024
671.388674,74.020594,0.000000,10112.460574
671.388986,148.041188,0.000000,10112.460574
671.389297,0.000000,0.000000,10265.679673
671.389609,0.000000,0.000000,10572.117872
671.389921,0.000000,-296.082377,10265.679673
671.390232,370.102971,0.000000,10265.679673
671.390544,74.020594,148.041188,10189.070123
671.390856,148.041188,74.020594,10265.679673
671.391168,0.000000,0.000000,10342.289223
671.391479,148.041188,0.000000,10035.851024
671.391791,666.185348,0.000000,10342.289223
671.392103,74.020594,-518.144159,10112.460574
671.392414,0.000000,-296.082377,10955.165621
671.392726,0.000000,0.000000,10572.117872
671.393038,148.041188,-222.061783,10112.460574
671.393350,0.000000,0.000000,10189.070123
671.393661,0.000000,0.000000,10342.289223
671.393973,222.061783,74.020594,10418.898773
671.394285,74.020594,0.000000,10189.070123
671.394596,222.061783,0.000000,9499.584175
671.394908,74.020594,0.000000,9882.631924
671.395220,296.082377,0.000000,11031.775171
671.395532,0.000000,74.020594,10189.070123
671.395843,0.000000,0.000000,10112.460574
671.396155,0.000000,0.000000,10189.070123
671.396467,0.000000,0.000000,10189.070123
671.396778,0.000000,0.000000,10342.289223
671.397090,0.000000,0.000000,10418.898773
671.397402,592.164754,-666.185348,10648.727422
671.397714,222.061783,-592.164754,10035.851024
671.398025,148.041188,-666.185348,10342.289223
671.398337,148.041188,0.000000,10495.508323
671.398649,0.000000,148.041188,10955.165621
671.398960,0.000000,0.000000,10572.117872
671.399272,222.061783,0.000000,10112.460574
671.399584,148.041188,-148.041188,10112.460574
671.399896,0.000000,0.000000,10342.289223
671.400207,0.000000,-518.144159,10035.851024
671.400519,296.082377,-592.164754,9806.022374
671.400831,518.144159,-814.226536,10035.851024
671.401142,0.000000,-148.041188,9806.022374
671.401454,148.041188,0.000000,10265.679673
671.401766,296.082377,0.000000,10342.289223
671.402078,-296.082377,0.000000,10418.898773
671.402389,0.000000,0.000000,10189.070123
671.402701,0.000000,148.041188,10265.679673
671.403013,0.000000,148.041188,9959.241474
671.403324,-222.061783,0.000000,10265.679673
671.403636,296.082377,0.000000,10418.898773
671.403948,370.102971,0.000000,10495.508323
671.404259,0.000000,0.000000,10265.679673
671.404571,0.000000,-296.082377,10342.289223
671.404883,0.000000,0.000000,10418.898773
671.405195,148.041188,0.000000,10265.679673
671.405506,74.020594,0.000000,10342.289223
671.405818,-518.144159,296.082377,10572.117872
671.406130,-222.061783,0.000000,10495.508323
671.406441,0.000000,-222.061783,10035.851024
671.406753,0.000000,0.000000,10265.679673
671.407065,0.000000,0.000000,10189.070123
671.407377,0.000000,0.000000,10495.508323
671.407688,0.000000,0.000000,10265.679673
671.408000,0.000000,0.000000,10495.508323
671.408312,0.000000,0.000000,10418.898773
671.408623,74.020594,592.164754,10265.679673
671.408935,0.000000,0.000000,10495.508323
671.409247,0.000000,0.000000,10265.679673
671.409559,222.061783,0.000000,10265.679673
671.409870,0.000000,0.000000,10189.070123
671.410182,444.123565,-222.061783,10112.460574
671.410494,0.000000,-222.061783,10572.117872
671.410805,-296.082377,148.041188,10418.898773
671.411117,0.000000,74.020594,10189.070123
671.411429,296.082377,0.000000,10189.070123
671.411741,0.000000,0.000000,10418.898773
671.412052,0.000000,0.000000,10342.289223
671.412364,148.041188,0.000000,10495.508323
671.412676,0.000000,0.000000,10265.679673
671.412987,0.000000,592.164754,10035.851024
671.413299,74.020594,0.000000,10955.165621
671.413611,-296.082377,222.061783,10112.460574
671.413923,74.020594,74.020594,10342.289223
671.414234,0.000000,0.000000,10265.679673
671.414546,444.123565,0.000000,10342.289223
671.414858,74.020594,0.000000,10495.508323
671.415169,0.000000,0.000000,10265.679673
671.415481,0.000000,0.000000,10418.898773
671.415793,148.041188,148.041188,10418.898773
671.416105,222.061783,592.164754,10572.117872
671.416416,0.000000,518.144159,9499.584175
671.416728,518.144159,0.000000,10495.508323
671.417040,148.041188,0.000000,10342.289223
671.417351,222.061783,0.000000,10035.851024
671.417663,148.041188,0.000000,10342.289223
671.417975,74.020594,0.000000,10265.679673
671.418287,0.000000,0.000000,10418.898773
671.418598,518.144159,0.000000,10342.289223
671.418910,0.000000,-296.082377,9806.022374
671.419222,0.000000,-296.082377,9806.022374
671.419533,370.102971,444.123565,10035.851024
671.419845,74.020594,0.000000,10418.898773
671.420157,0.000000,0.000000,10112.460574
671.420468,222.061783,0.000000,10189.070123
671.420780,74.020594,74.020594,10265.679673
671.421092,74.020594,-592.164754,10572.117872
671.421403,370.102971,-148.041188,9806.022374
671.421715,-148.041188,-444.123565,9729.412825
671.422027,-74.020594,222.061783,10112.460574
671.422339,296.082377,-222.061783,10112.460574
671.422650,0.000000,74.020594,10265.679673
671.422962,-370.102971,444.123565,10955.165621
671.423274,74.020594,0.000000,10342.289223
671.423585,0.000000,0.000000,10342.289223
671.423897,74.020594,0.000000,9959.241474
671.424209,74.020594,0.000000,11184.994271
671.424520,0.000000,0.000000,10418.898773
671.424832,148.041188,0.000000,10265.679673
671.425144,296.082377,0.000000,10112.460574
671.425455,0.000000,-222.061783,10112.460574
671.425767,444.123565,444.123565,10342.289223
671.426079,518.144159,74.020594,10418.898773
671.426391,74.020594,0.000000,10189.070123
671.426702,0.000000,0.000000,10035.851024
671.427014,74.020594,0.000000,10265.679673
671.427326,0.000000,0.000000,10265.679673
671.427637,148.041188,0.000000,10265.679673
671.427949,74.020594,-148.041188,10189.070123
671.428261,0.000000,0.000000,10342.289223
671.428572,222.061783,-222.061783,10035.851024
671.428884,0.000000,0.000000,10112.460574
671.429196,148.041188,-148.041188,10495.508323
671.429507,-370.102971,-74.020594,10342.289223
671.429819,0.000000,0.000000,10342.289223
671.430131,-222.061783,0.000000,10112.460574
671.430443,148.041188,0.000000,10418.898773
671.430754,0.000000,0.000000,10342.289223
671.431066,0.000000,0.000000,10342.289223
671.431378,518.144159,0.000000,10955.165621
671.431689,-296.082377,-74.020594,10035.851024
671.432001,0.000000,-148.041188,10342.289223
671.432313,148.041188,370.102971,11031.775171
671.432624,148.041188,0.000000,10265.679673
671.432936,222.061783,0.000000,10418.898773
671.433248,74.020594,0.000000,10112.460574
671.433559,0.000000,0.000000,10342.289223
671.433871,148.041188,74.020594,10342.289223
671.434183,0.000000,-296.082377,10265.679673
671.434495,0.000000,0.000000,10342.289223
671.434806,0.000000,148.041188,10342.289223
671.435118,0.000000,148.041188,10418.898773
671.435430,0.000000,74.020594,10418.898773
671.435741,518.144159,0.000000,10189.070123
671.436053,74.020594,74.020594,10342.289223
671.436365,74.020594,0.000000,10265.679673
671.436676,0.000000,0.000000,10342.289223
671.436988,0.000000,-148.041188,10418.898773
671.437300,222.061783,0.000000,10725.336972
671.437611,74.020594,222.061783,10418.898773
671.437923,0.000000,0.000000,10725.336972
671.438235,0.000000,0.000000,10648.727422
671.438547,0.000000,0.000000,10112.460574
671.438858,0.000000,0.000000,10189.070123
671.439170,0.000000,74.020594,10418.898773
671.439482,0.000000,0.000000,10265.679673
671.439793,0.000000,0.000000,10035.851024
671.440105,0.000000,0.000000,10265.679673
671.440417,0.000000,0.000000,10189.070123
671.440728,0.000000,0.000000,10189.070123
671.441040,148.041188,0.000000,10418.898773
671.441352,370.102971,-74.020594,10342.289223
671.441663,222.061783,74.020594,10112.460574
671.441975,0.000000,0.000000,10265.679673
671.442287,0.000000,0.000000,10418.898773
671.442599,0.000000,-148.041188,10342.289223
671.442910,0.000000,0.000000,9882.631924
671.443222,0.000000,-148.041188,10112.460574
671.443534,74.020594,0.000000,10035.851024
671.443845,0.000000,0.000000,10265.679673
671.444157,0.000000,222.061783,9652.803275
671.444469,518.144159,0.000000,10418.898773
671.444780,-296.082377,-370.102971,10265.679673
671.445092,-444.123565,0.000000,10342.289223
671.445404,0.000000,0.000000,10112.460574
671.445715,74.020594,0.000000,10342.289223
671.446027,0.000000,0.000000,10418.898773
671.446339,0.000000,0.000000,10265.679673
671.446651,0.000000,0.000000,10112.460574
671.446962,74.020594,-74.020594,10189.070123
671.447274,74.020594,296.082377,10035.851024
671.447586,148.041188,296.082377,10035.851024
671.447897,0.000000,-148.041188,10265.679673
671.448209,0.000000,0.000000,10418.898773
671.448521,74.020594,-222.061783,10342.289223
671.448832,0.000000,0.000000,10189.070123
671.449144,0.000000,0.000000,10265.679673
671.449456,0.000000,0.000000,10418.898773
671.449767,0.000000,0.000000,10265.679673
671.450079,148.041188,74.020594,11338.213370
671.450391,148.041188,-666.185348,10418.898773
671.450703,74.020594,-518.144159,10648.727422
671.451014,0.000000,0.000000,10342.289223
671.451326,74.020594,0.000000,11261.603821
671.451638,0.000000,0.000000,10342.289223
671.451949,0.000000,0.000000,10342.289223
671.452261,0.000000,-296.082377,10342.289223
671.452573,74.020594,0.000000,10189.070123
671.452884,296.082377,-444.123565,10342.289223
671.453196,222.061783,-74.020594,9959.241474
671.453508,0.000000,0.000000,10112.460574
671.453820,-148.041188,0.000000,10112.460574
671.454131,148.041188,-518.144159,10035.851024
671.454443,74.020594,0.000000,10112.460574
671.454755,0.000000,0.000000,10035.851024
671.455066,0.000000,0.000000,10495.508323
671.455378,0.000000,0.000000,10265.679673
671.455690,74.020594,0.000000,10495.508323
671.456001,0.000000,0.000000,10265.679673
671.456313,0.000000,0.000000,10342.289223
671.456625,222.061783,0.000000,10342.289223
671.456936,74.020594,0.000000,10265.679673
671.457248,0.000000,444.123565,9882.631924
671.457560,444.123565,222.061783,11108.384721
671.457872,0.000000,0.000000,10418.898773
671.458183,0.000000,0.000000,10189.070123
671.458495,0.000000,444.123565,10342.289223
671.458807,0.000000,-222.061783,10265.679673
671.459118,0.000000,0.000000,10342.289223
671.459430,0.000000,0.000000,10342.289223
671.459742,74.020594,0.000000,10418.898773
671.460053,0.000000,74.020594,10265.679673
671.460365,0.000000,222.061783,10572.117872
671.460677,0.000000,0.000000,10418.898773
671.460988,0.000000,74.020594,10342.289223
671.461300,222.061783,148.041188,10342.289223
671.461612,0.000000,0.000000,10265.679673
671.461924,148.041188,0.000000,10265.679673
671.462235,0.000000,0.000000,10265.679673
671.462547,-222.061783,0.000000,10572.117872
671.462859,0.000000,-592.164754,10342.289223
671.463170,0.000000,-370.102971,10418.898773
671.463482,-74.020594,0.000000,10725.336972
671.463794,0.000000,74.020594,10342.289223
671.464105,296.082377,-222.061783,9959.241474
671.464417,0.000000,0.000000,10035.851024
671.464729,0.000000,0.000000,10342.289223
671.465040,0.000000,148.041188,10418.898773
671.465352,0.000000,0.000000,10189.070123
671.465664,-148.041188,-74.020594,9959.241474
671.465976,0.000000,0.000000,9806.022374
671.466287,222.061783,0.000000,10495.508323
671.466599,0.000000,0.000000,10112.460574
671.466911,222.061783,0.000000,10342.289223
671.467222,296.082377,0.000000,10265.679673
671.467534,74.020594,0.000000,10035.851024
671.467846,74.020594,0.000000,10342.289223
671.468157,222.061783,-370.102971,10189.070123
671.468469,592.164754,0.000000,10495.508323
671.468781,0.000000,-518.144159,10418.898773
671.469092,296.082377,-666.185348,10725.336972
671.469404,0.000000,0.000000,10265.679673
671.469716,0.000000,0.000000,10955.165621
671.470028,74.020594,0.000000,10189.070123
671.470339,0.000000,0.000000,10265.679673
671.470651,148.041188,0.000000,10342.289223
671.470963,222.061783,0.000000,10265.679673
671.471274,444.123565,0.000000,10035.851024
671.471586,74.020594,-148.041188,10112.460574
671.471898,0.000000,0.000000,10265.679673
671.472209,0.000000,0.000000,10112.460574
671.472521,0.000000,0.000000,10418.898773
671.472833,-444.123565,222.061783,9729.412825
671.473144,0.000000,0.000000,10648.727422
671.473456,222.061783,222.061783,10648.727422
671.473768,148.041188,0.000000,10418.898773
671.474080,222.061783,-222.061783,11261.603821
671.474391,222.061783,0.000000,10342.289223
671.474703,74.020594,0.000000,10189.070123
671.475015,222.061783,-296.082377,10418.898773
671.475326,0.000000,0.000000,10265.679673
671.475638,-222.061783,0.000000,10495.508323
671.475950,-370.102971,0.000000,10265.679673
671.476261,-296.082377,0.000000,10035.851024
671.476573,0.000000,0.000000,10418.898773
671.476885,-518.144159,222.061783,10878.556072
671.477196,-148.041188,0.000000,10265.679673
671.477508,148.041188,0.000000,10342.289223
671.477820,222.061783,0.000000,10265.679673
671.478132,74.020594,0.000000,10342.289223
671.478443,-370.102971,222.061783,10725.336972
671.478755,0.000000,0.000000,10418.898773
671.479067,74.020594,74.020594,10342.289223
671.479378,0.000000,74.020594,10418.898773
671.479690,74.020594,74.020594,10572.117872
671.480002,74.020594,0.000000,10342.289223
671.480313,0.000000,74.020594,10189.070123
671.480625,148.041188,0.000000,10189.070123
671.480937,0.000000,-148.041188,10265.679673
671.481248,-148.041188,74.020594,10572.117872
671.481560,222.061783,222.061783,10418.898773
671.481872,222.061783,-444.123565,10342.289223
671.482184,370.102971,-296.082377,10342.289223
671.482495,0.000000,0.000000,10418.898773
671.482807,148.041188,0.000000,10189.070123
671.483119,74.020594,0.000000,10572.117872
671.483430,148.041188,-148.041188,10035.851024
671.483742,-222.061783,-370.102971,10265.679673
671.484054,0.000000,0.000000,10265.679673
671.484365,296.082377,-296.082377,10265.679673
671.484677,148.041188,444.123565,9806.022374
671.484989,-296.082377,0.000000,10189.070123
671.485300,0.000000,-148.041188,10265.679673
671.485612,0.000000,0.000000,10112.460574
671.485924,0.000000,-148.041188,9959.241474
671.486236,74.020594,-148.041188,10189.070123
671.486547,0.000000,0.000000,10265.679673
671.486859,74.020594,74.020594,10495.508323
671.487171,0.000000,-148.041188,10189.070123
671.487482,296.082377,518.144159,9806.022374
671.487794,0.000000,222.061783,11031.775171
671.488106,0.000000,0.000000,10189.070123
671.488417,0.000000,370.102971,9806.022374
671.488729,148.041188,0.000000,10112.460574
671.489041,0.000000,0.000000,10112.460574
671.489352,0.000000,0.000000,10265.679673
671.489664,148.041188,0.000000,10189.070123
671.489976,0.000000,0.000000,10265.679673
671.490288,0.000000,-148.041188,10265.679673
671.490599,0.000000,0.000000,10418.898773
671.490911,74.020594,0.000000,10418.898773
671.491223,-296.082377,-888.247130,10572.117872
671.491534,0.000000,0.000000,9652.803275
671.491846,74.020594,-296.082377,10648.727422
671.492158,-148.041188,-148.041188,10189.070123
671.492469,0.000000,-296.082377,10342.289223
671.492781,0.000000,-740.205942,10418.898773
671.493093,148.041188,-962.267725,10418.898773
671.493404,888.247130,-5329.482782,10955.165621
671.493716,-5625.565159,-7328.038826,9882.631924
671.494028,3182.885551,-1184.329507,8580.269578
671.494340,666.185348,-592.164754,10878.556072
671.494651,-5847.626942,-7920.203579,14019.547613
671.494963,-5551.544565,-3404.947333,12180.918418
671.495275,3256.906145,2294.638420,8580.269578
671.495586,2960.823768,2220.617826,9346.365076
671.495898,-222.061783,0.000000,10112.460574
671.496210,-2072.576638,444.123565,12257.527968
671.496521,-1110.308913,3775.050304,12640.575717
671.496833,6291.750507,6291.750507,9499.584175
671.497145,3627.009116,4071.132681,5515.887586
671.497456,-1480.411884,2368.659014,9499.584175
671.497768,666.185348,2442.679609,15245.300410
671.498080,-2442.679609,0.000000,11261.603821
671.498392,2146.597232,1332.370696,5898.935335
671.498703,6217.729913,4145.153275,4290.134789
671.499015,-1776.494261,148.041188,12640.575717
671.499327,-10955.047942,-5107.421000,19228.997000
671.499638,-888.247130,0.000000,11261.603821
671.499950,11695.253884,5477.523971,1532.190996
671.500262,7254.018232,2664.741391,6971.469032
671.500573,-7179.997637,-2368.659014,16777.491406
671.500885,-9474.636058,1258.350101,17543.586904
671.501197,5107.421000,5403.503377,10878.556072
671.501508,6069.688724,1998.556043,4060.306139
671.501820,-3849.070898,-3034.844362,8044.002729
671.502132,-7476.080014,-1110.308913,16394.443657
671.502444,-222.061783,4293.194464,14632.424012
671.502755,7772.162391,2664.741391,4826.401637
671.503067,3552.988522,-7624.121203,2528.115143
671.503379,-5699.585753,-7476.080014,11644.651570
671.503690,-4663.297435,1480.411884,16777.491406
671.504002,0.000000,1110.308913,12410.747068
671.504314,1776.494261,-8586.388927,7660.954980
671.504625,3627.009116,-7031.956449,6052.154434
671.504937,3108.864956,1702.473667,9882.631924
671.505249,-1332.370696,1776.494261,14709.033562
671.505560,0.000000,-2960.823768,11644.651570
671.505872,5699.585753,-962.267725,5592.497135
671.506184,3627.009116,2812.782580,7584.345430
671.506496,-3849.070898,2664.741391,13942.938064
671.506807,-6217.729913,2368.659014,15092.081311
671.507119,518.144159,2442.679609,9959.241474
671.507431,6217.729913,1110.308913,4596.572988
671.507742,2960.823768,0.000000,6588.421283
671.508054,-4219.173869,1480.411884,13100.233016
671.508366,-4959.379811,2590.720797,14096.157163
671.508677,962.267725,962.267725,10035.851024
671.508989,2738.761985,-1998.556043,6205.373534
671.509301,-1702.473667,-2220.617826,9499.584175
671.509612,-5699.585753,0.000000,15475.129060
671.509924,-3627.009116,444.123565,15168.690860
671.510236,2294.638420,-666.185348,7584.345430
671.510548,4737.318029,-814.226536,5209.449386
671.510859,2072.576638,1554.432478,9269.755526
671.511171,-3404.947333,2812.782580,14096.157163
671.511483,-4219.173869,1184.329507,13942.938064
671.511794,1480.411884,-444.123565,8656.879127
671.512106,5625.565159,222.061783,5822.325785
671.512418,1036.288319,-296.082377,8427.050478
671.512729,-5699.585753,-2812.782580,14249.376263
671.513041,-3627.009116,-1924.535449,14709.033562
671.513353,3701.029710,-1332.370696,8044.002729
671.513664,4959.379811,-3627.009116,5592.497135
671.513976,-370.102971,-4219.173869,9729.412825
671.514288,-2960.823768,-1924.535449,13942.938064
671.514600,-148.041188,-518.144159,13406.671215
671.514911,3552.988522,-2294.638420,8427.050478
671.515223,5107.421000,-2590.720797,6588.421283
671.515535,1776.494261,-148.041188,9806.022374
671.515846,-2368.659014,1258.350101,14019.547613
671.516158,-1850.514855,962.267725,12563.966167
671.516470,962.267725,1332.370696,8810.098227
671.516781,2738.761985,1702.473667,7584.345430
671.517093,-592.164754,2294.638420,10342.289223
671.517405,-3775.050304,2590.720797,12947.013916
671.517716,-2072.576638,2368.659014,11797.870669
671.518028,2294.638420,1480.411884,9039.926876
671.518340,2072.576638,1184.329507,8197.221829
671.518651,-1628.453072,1850.514855,10342.289223
671.518963,-3701.029710,1406.391290,12870.404366
671.519275,-1628.453072,814.226536,12104.308868
671.519587,2738.761985,148.041188,8503.660028
671.519898,3552.988522,370.102971,6435.202183
671.520210,592.164754,1258.350101,9346.365076
671.520522,-1850.514855,1776.494261,12334.137518
671.520833,-1258.350101,1332.370696,11338.213370
671.521145,1036.288319,592.164754,9422.974625
671.521457,666.185348,666.185348,8963.317327
671.521768,-1702.473667,740.205942,11414.822920
671.522080,-3627.009116,0.000000,12563.966167
671.522392,-1258.350101,-1332.370696,11644.651570
671.522703,2072.576638,-1776.494261,8503.660028
671.523015,1554.432478,-2146.597232,7814.174080
671.523327,-962.267725,-2886.803174,10648.727422
671.523638,-2072.576638,-3034.844362,12334.137518
671.523950,888.247130,-3182.885551,10189.070123
671.524262,2738.761985,-4515.256246,8120.612279
671.524573,1702.473667,-4737.318029,8733.488677
671.524885,-592.164754,-2886.803174,11338.213370
671.525197,-888.247130,-1184.329507,12640.575717
671.525508,814.226536,-1406.391290,10342.289223
671.525820,2516.700203,-1480.411884,8273.831378
671.526132,1850.514855,0.000000,9729.412825
671.526443,-1406.391290,962.267725,12410.747068
671.526755,-2072.576638,1036.288319,12870.404366
671.527067,222.061783,1258.350101,10495.508323
671.527379,2146.597232,1554.432478,8733.488677
671.527690,1332.370696,2072.576638,9422.974625
671.528002,-1480.411884,1554.432478,11261.603821
671.528314,-1998.556043,1628.453072,11951.089769
671.528625,222.061783,1702.473667,9499.584175
671.528937,2368.659014,1258.350101,7967.393179
671.529249,222.061783,740.205942,9269.755526
671.529560,-1924.535449,814.226536,11491.432470
671.529872,-962.267725,2294.638420,12104.308868
671.530184,518.144159,1924.535449,9499.584175
671.530495,1258.350101,1036.288319,8197.221829
671.530807,444.123565,1554.432478,9422.974625
671.531119,-1110.308913,2442.679609,11644.651570
671.531430,-1924.535449,2368.659014,12257.527968
671.531742,-666.185348,740.205942,10572.117872
671.532054,296.082377,74.020594,9116.536426
671.532365,-296.082377,296.082377,9806.022374
671.532677,-1702.473667,-222.061783,11031.775171
671.532989,-1924.535449,-1184.329507,11644.651570
671.533300,740.205942,-2220.617826,9652.803275
671.533612,1924.535449,-2442.679609,8197.221829
671.533924,814.226536,-2516.700203,8963.317327
671.534235,-888.247130,-2886.803174,11031.775171
671.534547,-888.247130,-2960.823768,12257.527968
671.534859,592.164754,-2368.659014,9499.584175
671.535171,2220.617826,-2072.576638,8503.660028
671.535482,1406.391290,-1406.391290,9422.974625
671.535794,148.041188,-296.082377,11491.432470
671.536106,0.000000,148.041188,11644.651570
671.536417,222.061783,-370.102971,10495.508323
671.536729,888.247130,0.000000,9652.803275
671.537041,444.123565,1110.308913,10955.165621
671.537352,-740.205942,1480.411884,11568.042020
671.537664,-814.226536,1036.288319,11031.775171
671.537976,444.123565,1110.308913,9806.022374
671.538287,740.205942,444.123565,9806.022374
671.538599,222.061783,888.247130,9576.193725
671.538911,-518.144159,1036.288319,10572.117872
671.539222,-666.185348,962.267725,10801.946522
671.539534,148.041188,444.123565,10035.851024
671.539846,296.082377,74.020594,9422.974625
671.540157,148.041188,666.185348,10112.460574
671.540469,-444.123565,1184.329507,11184.994271
671.540781,-296.082377,1036.288319,11031.775171
671.541092,666.185348,740.205942,10035.851024
671.541404,444.123565,222.061783,9039.926876
671.541716,-740.205942,592.164754,10648.727422
671.542027,-1554.432478,814.226536,11644.651570
671.542339,-888.247130,222.061783,11108.384721
671.542651,370.102971,-888.247130,9422.974625
671.542963,444.123565,-1332.370696,9806.022374
671.543274,-740.205942,-1850.514855,10495.508323
671.543586,-888.247130,-1776.494261,11108.384721
671.543898,74.020594,-1480.411884,10265.679673
671.544209,444.123565,-2442.679609,9269.755526
671.544521,296.082377,-2738.761985,9422.974625
671.544833,0.000000,-1628.453072,10878.556072
671.545144,518.144159,-962.267725,10801.946522
671.545456,1258.350101,-370.102971,10495.508323
671.545768,1332.370696,-888.247130,9729.412825
671.546079,1036.288319,-444.123565,9652.803275
671.546391,518.144159,296.082377,10342.289223
671.546703,-444.123565,592.164754,11338.213370
671.547014,-518.144159,888.247130,11261.603821
671.547326,74.020594,1036.288319,9806.022374
671.547638,-592.164754,1850.514855,9806.022374
671.547949,-370.102971,1406.391290,10648.727422
671.548261,-1184.329507,1406.391290,11414.822920
671.548573,-370.102971,1628.453072,10418.898773
671.548884,296.082377,1554.432478,9729.412825
671.549196,148.041188,962.267725,9729.412825
671.549508,-592.164754,666.185348,10189.070123
671.549819,-296.082377,1110.308913,10648.727422
671.550131,222.061783,1184.329507,10342.289223
671.550443,222.061783,814.226536,9806.022374
671.550755,296.082377,592.164754,9806.022374
671.551066,0.000000,666.185348,10878.556072
671.551378,-296.082377,518.144159,11184.994271
671.551690,-370.102971,296.082377,10495.508323
671.552001,0.000000,74.020594,10265.679673
671.552313,0.000000,-518.144159,10418.898773
671.552625,-888.247130,-592.164754,10725.336972
671.552936,-74.020594,-1406.391290,10342.289223
671.553248,222.061783,-1110.308913,10418.898773
671.553560,444.123565,-1776.494261,9806.022374
671.553871,592.164754,-1924.535449,10035.851024
671.554183,666.185348,-1924.535449,10112.460574
671.554495,148.041188,-2516.700203,9882.631924
671.554806,518.144159,-2664.741391,10342.289223
671.555118,888.247130,-2220.617826,10035.851024
671.555430,1036.288319,-962.267725,10035.851024
671.555741,1036.288319,-740.205942,9882.631924
671.556053,592.164754,-888.247130,10112.460574
671.556365,222.061783,-592.164754,10495.508323
671.556676,148.041188,0.000000,10112.460574
671.556988,74.020594,444.123565,10112.460574
671.557300,-370.102971,666.185348,10648.727422
671.557611,-592.164754,1332.370696,10418.898773
671.557923,-370.102971,1702.473667,10112.460574
671.558235,0.000000,1554.432478,9959.241474
671.558547,-296.082377,1406.391290,10495.508323
671.558858,-518.144159,1258.350101,10265.679673
671.559170,0.000000,1184.329507,10112.460574
671.559482,-148.041188,888.247130,9806.022374
671.559793,518.144159,0.000000,9576.193725
671.560105,0.000000,1332.370696,10572.117872
