#time,accel_x,accel_y,accel_z
29200.166840,0.000000,0.000000,10418.898773
29200.167152,0.000000,-148.041188,10572.117872
29200.167463,296.082377,222.061783,10265.679673
29200.167775,444.123565,-592.164754,10265.679673
29200.168086,0.000000,0.000000,10265.679673
29200.168398,0.000000,0.000000,10648.727422
29200.168709,74.020594,-222.061783,10265.679673
29200.169021,0.000000,0.000000,10189.070123
29200.169332,74.020594,0.000000,10265.679673
29200.169644,74.020594,0.000000,10418.898773
29200.169956,592.164754,-148.041188,10725.336972
29200.170267,0.000000,-296.082377,10189.070123
29200.170579,0.000000,0.000000,10725.336972
29200.170890,74.020594,0.000000,10265.679673
29200.171202,74.020594,0.000000,10265.679673
29200.171513,0.000000,0.000000,10572.117872
29200.171825,74.020594,0.000000,10265.679673
29200.172136,222.061783,0.000000,10112.460574
29200.172448,0.000000,0.000000,10265.679673
29200.172759,296.082377,222.061783,10418.898773
29200.173071,148.041188,0.000000,10495.508323
29200.173382,74.020594,296.082377,10418.898773
29200.173694,-296.082377,222.061783,9959.241474
29200.174005,0.000000,-148.041188,10418.898773
29200.174317,0.000000,-148.041188,10495.508323
29200.174629,74.020594,0.000000,10112.460574
29200.174940,0.000000,0.000000,10342.289223
29200.175252,0.000000,0.000000,10342.289223
29200.175563,296.082377,74.020594,10265.679673
29200.175875,-222.061783,0.000000,9882.631924
29200.176186,-370.102971,0.000000,10342.289223
29200.176498,0.000000,-222.061783,10648.727422
29200.176809,0.000000,-222.061783,10265.679673
29200.177121,0.000000,0.000000,10495.508323
29200.177432,0.000000,0.000000,10418.898773
29200.177744,-148.041188,0.000000,10495.508323
29200.178055,0.000000,0.000000,10265.679673
29200.178367,0.000000,222.061783,10189.070123
29200.178679,74.020594,74.020594,10648.727422
29200.178990,444.123565,296.082377,10342.289223
29200.179302,222.061783,222.061783,10112.460574
29200.179613,0.000000,74.020594,10342.289223
29200.179925,370.102971,0.000000,10342.289223
29200.180236,148.041188,0.000000,10189.070123
29200.180548,0.000000,74.020594,10265.679673
29200.180859,0.000000,0.000000,10265.679673
29200.181171,0.000000,0.000000,10342.289223
29200.181482,74.020594,0.000000,10265.679673
29200.181794,0.000000,0.000000,10495.508323
29200.182105,0.000000,-148.041188,10265.679673
29200.182417,-148.041188,0.000000,10495.508323
29200.182728,222.061783,222.061783,10035.851024
29200.183040,222.061783,-148.041188,10725.336972
29200.183352,0.000000,222.061783,10112.460574
29200.183663,0.000000,148.041188,10035.851024
29200.183975,74.020594,0.000000,10342.289223
29200.184286,74.020594,0.000000,10265.679673
29200.184598,0.000000,0.000000,10342.289223
29200.184909,74.020594,0.000000,10495.508323
29200.185221,148.041188,0.000000,10265.679673
29200.185532,74.020594,222.061783,10342.289223
29200.185844,0.000000,0.000000,10725.336972
29200.186155,74.020594,-222.061783,10035.851024
29200.186467,0.000000,0.000000,10495.508323
29200.186778,0.000000,0.000000,10265.679673
29200.187090,-222.061783,0.000000,10342.289223
29200.187401,74.020594,-222.061783,10342.289223
29200.187713,74.020594,0.000000,10418.898773
29200.188025,148.041188,-222.061783,10342.289223
29200.188336,148.041188,148.041188,11031.775171
29200.188648,0.000000,222.061783,10112.460574
29200.188959,370.102971,0.000000,10189.070123
29200.189271,0.000000,-74.020594,10265.679673
29200.189582,0.000000,0.000000,10189.070123
29200.189894,0.000000,0.000000,10648.727422
29200.190205,0.000000,0.000000,10342.289223
29200.190517,0.000000,0.000000,10495.508323
29200.190828,0.000000,0.000000,10189.070123
29200.191140,0.000000,0.000000,10418.898773
29200.191451,148.041188,222.061783,10342.289223
29200.191763,-592.164754,-370.102971,10035.851024
29200.192074,0.000000,222.061783,10189.070123
29200.192386,74.020594,-222.061783,10265.679673
29200.192698,74.020594,-222.061783,11184.994271
29200.193009,74.020594,0.000000,10572.117872
29200.193321,74.020594,0.000000,10112.460574
29200.193632,0.000000,0.000000,10572.117872
29200.193944,0.000000,0.000000,10418.898773
29200.194255,222.061783,222.061783,10265.679673
29200.194567,-296.082377,370.102971,9882.631924
29200.194878,-222.061783,-370.102971,10418.898773
29200.195190,0.000000,0.000000,10418.898773
29200.195501,-222.061783,0.000000,10418.898773
29200.195813,74.020594,0.000000,10112.460574
29200.196124,-148.041188,148.041188,9576.193725
29200.196436,-296.082377,0.000000,10342.289223
29200.196747,148.041188,0.000000,10342.289223
29200.197059,222.061783,-222.061783,10418.898773
29200.197371,0.000000,0.000000,10189.070123
29200.197682,0.000000,0.000000,10112.460574
29200.197994,222.061783,0.000000,10189.070123
29200.198305,0.000000,222.061783,10725.336972
29200.198617,148.041188,0.000000,10189.070123
29200.198928,0.000000,0.000000,10265.679673
29200.199240,370.102971,-222.061783,10112.460574
29200.199551,0.000000,0.000000,10418.898773
29200.199863,0.000000,148.041188,10265.679673
29200.200174,0.000000,0.000000,10342.289223
29200.200486,0.000000,0.000000,10265.679673
29200.200797,74.020594,-148.041188,10418.898773
29200.201109,0.000000,296.082377,10648.727422
29200.201420,0.000000,222.061783,10418.898773
29200.201732,74.020594,-296.082377,10495.508323
29200.202044,888.247130,-148.041188,10725.336972
29200.202355,74.020594,0.000000,10189.070123
29200.202667,370.102971,74.020594,10418.898773
29200.202978,222.061783,-148.041188,10265.679673
29200.203290,74.020594,0.000000,10342.289223
29200.203601,74.020594,-296.082377,10342.289223
29200.203912,0.000000,0.000000,10265.679673
29200.204224,-592.164754,222.061783,9806.022374
29200.204535,-74.020594,-370.102971,10418.898773
29200.204847,148.041188,0.000000,10418.898773
29200.205158,0.000000,0.000000,9806.022374
29200.205470,74.020594,0.000000,9806.022374
29200.205781,0.000000,74.020594,10265.679673
29200.206093,74.020594,0.000000,10189.070123
29200.206404,0.000000,0.000000,10265.679673
29200.206716,0.000000,0.000000,10342.289223
29200.207027,-74.020594,296.082377,10112.460574
29200.207338,148.041188,74.020594,9959.241474
29200.207650,0.000000,0.000000,10418.898773
29200.207961,0.000000,0.000000,10495.508323
29200.208273,0.000000,0.000000,9806.022374
29200.208584,0.000000,0.000000,10342.289223
29200.208896,0.000000,0.000000,10189.070123
29200.209207,0.000000,0.000000,10265.679673
29200.209519,222.061783,-148.041188,10265.679673
29200.209830,74.020594,518.144159,10725.336972
29200.210142,-444.123565,-592.164754,9806.022374
29200.210453,74.020594,-296.082377,10112.460574
29200.210764,592.164754,0.000000,10725.336972
29200.211076,0.000000,0.000000,10495.508323
29200.211387,74.020594,0.000000,10342.289223
29200.211699,0.000000,148.041188,10418.898773
29200.212010,0.000000,0.000000,10265.679673
29200.212322,0.000000,74.020594,10265.679673
29200.212633,222.061783,370.102971,9499.584175
29200.212945,0.000000,0.000000,10418.898773
29200.213256,74.020594,0.000000,10342.289223
29200.213568,74.020594,0.000000,10342.289223
29200.213879,0.000000,0.000000,10189.070123
29200.214190,-74.020594,222.061783,10955.165621
29200.214502,0.000000,-296.082377,9806.022374
29200.214813,0.000000,0.000000,9882.631924
29200.215125,0.000000,74.020594,10265.679673
29200.215436,222.061783,222.061783,10725.336972
29200.215748,0.000000,74.020594,10265.679673
29200.216059,0.000000,0.000000,10189.070123
29200.216371,148.041188,0.000000,10495.508323
29200.216682,74.020594,-296.082377,10265.679673
29200.216993,296.082377,74.020594,10955.165621
29200.217305,-222.061783,74.020594,10418.898773
29200.217616,-148.041188,0.000000,10725.336972
29200.217928,0.000000,0.000000,10342.289223
29200.218239,296.082377,74.020594,10418.898773
29200.218551,74.020594,0.000000,10265.679673
29200.218862,0.000000,-148.041188,10342.289223
29200.219174,0.000000,74.020594,10342.289223
29200.219485,0.000000,0.000000,10265.679673
29200.219797,518.144159,0.000000,10648.727422
29200.220108,148.041188,0.000000,10418.898773
29200.220419,148.041188,-74.020594,10418.898773
29200.220731,-148.041188,148.041188,10495.508323
29200.221042,0.000000,296.082377,10418.898773
29200.221354,296.082377,-222.061783,10418.898773
29200.221665,74.020594,0.000000,10265.679673
29200.221977,74.020594,0.000000,10418.898773
29200.222288,0.000000,0.000000,10342.289223
29200.222600,-222.061783,0.000000,10189.070123
29200.222911,0.000000,0.000000,10265.679673
29200.223223,148.041188,0.000000,10035.851024
29200.223534,148.041188,0.000000,10878.556072
29200.223845,74.020594,0.000000,10418.898773
29200.224157,148.041188,0.000000,10265.679673
29200.224468,0.000000,0.000000,10189.070123
29200.224780,0.000000,0.000000,10342.289223
29200.225091,0.000000,0.000000,10265.679673
29200.225403,74.020594,-296.082377,11031.775171
29200.225714,0.000000,-148.041188,9806.022374
29200.226026,0.000000,74.020594,10955.165621
29200.226337,444.123565,74.020594,9806.022374
29200.226649,0.000000,0.000000,10418.898773
29200.226960,0.000000,0.000000,10265.679673
29200.227271,222.061783,0.000000,10265.679673
29200.227583,0.000000,0.000000,10342.289223
29200.227894,0.000000,0.000000,10265.679673
29200.228206,0.000000,0.000000,10035.851024
29200.228517,0.000000,0.000000,10265.679673
29200.228829,0.000000,296.082377,10418.898773
29200.229140,-74.020594,222.061783,10342.289223
29200.229452,0.000000,0.000000,10265.679673
29200.229763,0.000000,148.041188,10725.336972
29200.230075,0.000000,0.000000,10572.117872
29200.230386,0.000000,0.000000,10342.289223
29200.230697,0.000000,-222.061783,10342.289223
29200.231009,148.041188,222.061783,10572.117872
29200.231320,0.000000,0.000000,10189.070123
29200.231632,74.020594,0.000000,10342.289223
29200.231943,148.041188,0.000000,10342.289223
29200.232255,74.020594,0.000000,10189.070123
29200.232566,740.205942,-148.041188,10955.165621
29200.232878,-74.020594,592.164754,10265.679673
29200.233189,0.000000,0.000000,10495.508323
29200.233501,74.020594,0.000000,10265.679673
29200.233812,0.000000,0.000000,10342.289223
29200.234123,0.000000,0.000000,10189.070123
29200.234435,0.000000,0.000000,10265.679673
29200.234746,0.000000,0.000000,10265.679673
29200.235058,0.000000,0.000000,10035.851024
29200.235369,-296.082377,592.164754,10418.898773
29200.235681,74.020594,-148.041188,10342.289223
29200.235992,0.000000,148.041188,10418.898773
29200.236304,222.061783,148.041188,10189.070123
29200.236615,74.020594,0.000000,10342.289223
29200.236927,0.000000,0.000000,10342.289223
29200.237238,0.000000,0.000000,10418.898773
29200.237549,74.020594,0.000000,10265.679673
29200.237861,0.000000,0.000000,10265.679673
29200.238172,0.000000,-370.102971,10725.336972
29200.238484,0.000000,0.000000,10418.898773
29200.238795,518.144159,-370.102971,10418.898773
29200.239107,444.123565,0.000000,10342.289223
29200.239418,148.041188,0.000000,10265.679673
29200.239730,74.020594,-222.061783,10342.289223
29200.240041,0.000000,0.000000,10265.679673
29200.240353,222.061783,0.000000,10342.289223
29200.240664,0.000000,0.000000,10265.679673
29200.240975,74.020594,-444.123565,10189.070123
29200.241287,-222.061783,0.000000,10801.946522
29200.241598,518.144159,-370.102971,10265.679673
29200.241910,0.000000,-148.041188,10342.289223
29200.242221,0.000000,0.000000,10189.070123
29200.242533,444.123565,0.000000,10112.460574
29200.242844,0.000000,0.000000,10265.679673
29200.243156,0.000000,-222.061783,10035.851024
29200.243467,0.000000,0.000000,10189.070123
29200.243778,0.000000,0.000000,10418.898773
29200.244090,74.020594,0.000000,10112.460574
29200.244401,296.082377,222.061783,10955.165621
29200.244713,296.082377,370.102971,11108.384721
29200.245024,0.000000,0.000000,10418.898773
29200.245336,-148.041188,74.020594,10418.898773
29200.245647,74.020594,0.000000,10265.679673
29200.245959,0.000000,-148.041188,10418.898773
29200.246270,74.020594,0.000000,10418.898773
29200.246582,222.061783,-148.041188,10418.898773
29200.246893,74.020594,0.000000,10189.070123
29200.247204,0.000000,0.000000,10418.898773
29200.247516,0.000000,0.000000,10342.289223
29200.247827,0.000000,0.000000,10265.679673
29200.248139,-74.020594,0.000000,11031.775171
29200.248450,0.000000,74.020594,10418.898773
29200.248762,0.000000,-296.082377,10418.898773
29200.249073,148.041188,-148.041188,10112.460574
29200.249385,0.000000,0.000000,10265.679673
29200.249696,148.041188,0.000000,10112.460574
29200.250008,0.000000,0.000000,10112.460574
29200.250319,0.000000,-222.061783,10265.679673
29200.250630,74.020594,0.000000,10189.070123
29200.250942,0.000000,74.020594,10265.679673
29200.251253,0.000000,0.000000,10342.289223
29200.251565,444.123565,-518.144159,10112.460574
29200.251876,-740.205942,222.061783,10342.289223
29200.252188,148.041188,0.000000,10495.508323
29200.252499,0.000000,0.000000,10112.460574
29200.252811,74.020594,0.000000,10189.070123
29200.253122,296.082377,-222.061783,10189.070123
29200.253434,74.020594,74.020594,10342.289223
29200.253745,0.000000,148.041188,9882.631924
29200.254056,148.041188,0.000000,10342.289223
29200.254368,518.144159,74.020594,10495.508323
29200.254679,222.061783,0.000000,10955.165621
29200.254991,74.020594,0.000000,10495.508323
29200.255302,0.000000,74.020594,10418.898773
29200.255614,74.020594,0.000000,10418.898773
29200.255925,0.000000,0.000000,10342.289223
29200.256237,74.020594,74.020594,10265.679673
29200.256548,0.000000,0.000000,10112.460574
29200.256860,0.000000,-296.082377,10572.117872
29200.257171,222.061783,-296.082377,10342.289223
29200.257482,-148.041188,0.000000,10495.508323
29200.257794,0.000000,0.000000,10495.508323
29200.258105,74.020594,0.000000,10035.851024
29200.258417,0.000000,0.000000,10265.679673
29200.258728,0.000000,0.000000,10342.289223
29200.259040,0.000000,0.000000,10495.508323
29200.259351,0.000000,0.000000,10418.898773
29200.259663,296.082377,0.000000,10495.508323
29200.259974,0.000000,0.000000,10418.898773
29200.260286,222.061783,0.000000,10265.679673
29200.260597,74.020594,74.020594,10265.679673
29200.260908,148.041188,74.020594,10648.727422
29200.261220,74.020594,0.000000,10265.679673
29200.261531,0.000000,0.000000,10265.679673
29200.261843,148.041188,0.000000,10265.679673
29200.262154,0.000000,0.000000,10342.289223
29200.262466,444.123565,0.000000,10342.289223
29200.262777,148.041188,-148.041188,10265.679673
29200.263089,0.000000,0.000000,10265.679673
29200.263400,0.000000,0.000000,10495.508323
29200.263712,0.000000,296.082377,10648.727422
29200.264023,-148.041188,148.041188,10725.336972
29200.264334,296.082377,-444.123565,10725.336972
29200.264646,0.000000,0.000000,9806.022374
29200.264957,0.000000,148.041188,10418.898773
29200.265269,444.123565,0.000000,10495.508323
29200.265580,148.041188,0.000000,10342.289223
29200.265892,148.041188,0.000000,10495.508323
29200.266203,0.000000,0.000000,10418.898773
29200.266515,0.000000,0.000000,10418.898773
29200.266826,74.020594,222.061783,9806.022374
29200.267138,0.000000,0.000000,9499.584175
29200.267449,-666.185348,666.185348,10342.289223
29200.267760,148.041188,-148.041188,10189.070123
29200.268072,296.082377,296.082377,10112.460574
29200.268383,74.020594,0.000000,10265.679673
29200.268695,74.020594,0.000000,10265.679673
29200.269006,0.000000,74.020594,10572.117872
29200.269318,0.000000,0.000000,10342.289223
29200.269629,74.020594,-74.020594,9806.022374
29200.269941,148.041188,-666.185348,10342.289223
29200.270252,0.000000,-74.020594,9882.631924
29200.270563,0.000000,0.000000,10342.289223
29200.270875,0.000000,370.102971,10725.336972
29200.271186,74.020594,-148.041188,10265.679673
29200.271498,0.000000,0.000000,10418.898773
29200.271809,148.041188,-148.041188,10112.460574
29200.272121,74.020594,0.000000,10495.508323
29200.272432,-296.082377,74.020594,10418.898773
29200.272744,0.000000,0.000000,9806.022374
29200.273055,0.000000,148.041188,10035.851024
29200.273367,-296.082377,222.061783,10035.851024
29200.273678,148.041188,370.102971,10342.289223
29200.273989,222.061783,0.000000,10342.289223
29200.274301,0.000000,0.000000,10189.070123
29200.274612,0.000000,0.000000,10572.117872
29200.274924,74.020594,0.000000,10265.679673
29200.275235,0.000000,222.061783,10955.165621
29200.275547,74.020594,-592.164754,10648.727422
29200.275858,-296.082377,148.041188,10648.727422
29200.276170,-74.020594,296.082377,10495.508323
29200.276481,222.061783,-74.020594,10495.508323
29200.276793,-222.061783,296.082377,10265.679673
29200.277104,0.000000,0.000000,10189.070123
29200.277415,0.000000,0.000000,10418.898773
29200.277727,74.020594,-148.041188,10189.070123
29200.278038,74.020594,666.185348,10572.117872
29200.278350,0.000000,74.020594,10265.679673
29200.278661,0.000000,0.000000,10189.070123
29200.278973,0.000000,74.020594,10342.289223
29200.279284,74.020594,0.000000,10342.289223
29200.279596,296.082377,222.061783,10572.117872
29200.279907,592.164754,-592.164754,10801.946522
29200.280219,0.000000,0.000000,10189.070123
29200.280530,296.082377,0.000000,10418.898773
29200.280841,-296.082377,222.061783,10495.508323
29200.281153,0.000000,0.000000,10418.898773
29200.281464,74.020594,-296.082377,10495.508323
29200.281776,0.000000,0.000000,10189.070123
29200.282087,74.020594,0.000000,10418.898773
29200.282399,0.000000,0.000000,10955.165621
29200.282710,148.041188,-370.102971,10418.898773
29200.283022,74.020594,74.020594,9959.241474
29200.283333,74.020594,0.000000,10189.070123
29200.283645,0.000000,0.000000,10801.946522
29200.283956,74.020594,0.000000,10342.289223
29200.284267,0.000000,0.000000,10342.289223
29200.284579,148.041188,-296.082377,10265.679673
29200.284890,0.000000,0.000000,10112.460574
29200.285202,-370.102971,592.164754,9576.193725
29200.285513,-296.082377,-296.082377,10035.851024
29200.285825,-296.082377,0.000000,10265.679673
29200.286136,0.000000,148.041188,10035.851024
29200.286448,0.000000,74.020594,10878.556072
29200.286759,0.000000,0.000000,10112.460574
29200.287071,0.000000,74.020594,10342.289223
29200.287382,0.000000,-148.041188,10495.508323
29200.287693,74.020594,0.000000,10265.679673
29200.288005,222.061783,-148.041188,10265.679673
29200.288316,74.020594,296.082377,10265.679673
29200.288628,74.020594,-148.041188,9729.412825
29200.288939,74.020594,-370.102971,10418.898773
29200.289251,74.020594,0.000000,10342.289223
29200.289562,74.020594,0.000000,10265.679673
29200.289874,0.000000,0.000000,10342.289223
29200.290185,0.000000,0.000000,10265.679673
29200.290497,0.000000,0.000000,10265.679673
29200.290808,148.041188,0.000000,10112.460574
29200.291119,-370.102971,296.082377,10035.851024
29200.291431,-222.061783,-148.041188,10035.851024
29200.291742,0.000000,444.123565,9882.631924
29200.292054,0.000000,-222.061783,10342.289223
29200.292365,148.041188,0.000000,10342.289223
29200.292677,74.020594,0.000000,10342.289223
29200.292988,0.000000,0.000000,10342.289223
29200.293300,0.000000,0.000000,10189.070123
29200.293611,74.020594,-222.061783,11108.384721
29200.293923,74.020594,74.020594,10725.336972
29200.294234,74.020594,74.020594,10342.289223
29200.294545,222.061783,-222.061783,10342.289223
29200.294857,148.041188,0.000000,10342.289223
29200.295168,0.000000,0.000000,10648.727422
29200.295480,0.000000,0.000000,10495.508323
29200.295791,0.000000,0.000000,10265.679673
29200.296103,0.000000,0.000000,10495.508323
29200.296414,0.000000,370.102971,10342.289223
29200.296726,0.000000,0.000000,10342.289223
29200.297037,0.000000,74.020594,10495.508323
29200.297348,0.000000,0.000000,10495.508323
29200.297660,0.000000,0.000000,10342.289223
29200.297971,-888.247130,0.000000,10035.851024
29200.298283,-370.102971,0.000000,9499.584175
29200.298594,-296.082377,296.082377,10725.336972
29200.298906,0.000000,0.000000,10189.070123
29200.299217,0.000000,74.020594,10725.336972
29200.299529,0.000000,0.000000,10572.117872
29200.299840,148.041188,0.000000,10342.289223
29200.300152,0.000000,0.000000,10112.460574
29200.300463,0.000000,0.000000,10418.898773
29200.300774,0.000000,0.000000,10648.727422
29200.301086,74.020594,148.041188,10418.898773
29200.301397,148.041188,-74.020594,10035.851024
29200.301709,296.082377,148.041188,10265.679673
29200.302020,0.000000,222.061783,10342.289223
29200.302332,-296.082377,0.000000,10572.117872
29200.302643,0.000000,0.000000,10265.679673
29200.302955,0.000000,74.020594,10342.289223
29200.303266,0.000000,0.000000,10342.289223
29200.303577,74.020594,148.041188,9882.631924
29200.303889,222.061783,148.041188,10112.460574
29200.304200,222.061783,0.000000,10648.727422
29200.304512,74.020594,222.061783,9806.022374
29200.304823,0.000000,74.020594,10725.336972
29200.305134,0.000000,74.020594,9882.631924
29200.305446,0.000000,0.000000,10495.508323
29200.305757,0.000000,0.000000,10112.460574
29200.306069,74.020594,0.000000,10418.898773
29200.306380,444.123565,0.000000,9882.631924
29200.306691,0.000000,0.000000,10035.851024
29200.307003,74.020594,-74.020594,10035.851024
29200.307314,0.000000,296.082377,9882.631924
29200.307626,0.000000,0.000000,10418.898773
29200.307937,222.061783,0.000000,9729.412825
29200.308248,74.020594,-148.041188,10112.460574
29200.308560,148.041188,0.000000,10112.460574
29200.308871,74.020594,0.000000,10418.898773
29200.309183,74.020594,74.020594,10725.336972
29200.309494,0.000000,148.041188,9806.022374
29200.309805,0.000000,74.020594,10265.679673
29200.310117,0.000000,0.000000,10418.898773
29200.310428,0.000000,0.000000,10495.508323
29200.310740,296.082377,74.020594,10572.117872
29200.311051,0.000000,-148.041188,10572.117872
29200.311362,0.000000,0.000000,10342.289223
29200.311674,0.000000,0.000000,10189.070123
29200.311985,0.000000,-148.041188,10418.898773
29200.312297,0.000000,0.000000,10418.898773
29200.312608,0.000000,0.000000,10418.898773
29200.312919,74.020594,-370.102971,10189.070123
29200.313231,-148.041188,0.000000,10265.679673
29200.313542,0.000000,-222.061783,10265.679673
29200.313854,0.000000,592.164754,10418.898773
29200.314165,-74.020594,-518.144159,10265.679673
29200.314476,0.000000,74.020594,9729.412825
29200.314788,74.020594,296.082377,9882.631924
29200.315099,74.020594,-148.041188,10189.070123
29200.315411,-296.082377,0.000000,10418.898773
29200.315722,0.000000,0.000000,10342.289223
29200.316033,0.000000,0.000000,10265.679673
29200.316345,0.000000,0.000000,10495.508323
29200.316656,74.020594,0.000000,10342.289223
29200.316967,518.144159,-296.082377,10189.070123
29200.317279,148.041188,-370.102971,10035.851024
29200.317590,0.000000,74.020594,9959.241474
29200.317902,74.020594,0.000000,10342.289223
29200.318213,-222.061783,74.020594,10648.727422
29200.318524,148.041188,0.000000,10418.898773
29200.318836,0.000000,0.000000,10418.898773
29200.319147,74.020594,0.000000,10418.898773
29200.319459,0.000000,0.000000,10418.898773
29200.319770,0.000000,0.000000,10878.556072
29200.320081,0.000000,-296.082377,10035.851024
29200.320393,0.000000,74.020594,10342.289223
29200.320704,-222.061783,148.041188,10265.679673
29200.321016,74.020594,0.000000,10801.946522
29200.321327,74.020594,0.000000,10265.679673
29200.321638,0.000000,0.000000,10342.289223
29200.321950,74.020594,0.000000,10342.289223
29200.322261,0.000000,0.000000,10342.289223
29200.322573,-148.041188,0.000000,11338.213370
29200.322884,222.061783,0.000000,10418.898773
29200.323195,0.000000,-592.164754,10189.070123
29200.323507,222.061783,0.000000,10572.117872
29200.323818,0.000000,-148.041188,10955.165621
29200.324130,74.020594,-148.041188,10418.898773
29200.324441,0.000000,0.000000,10342.289223
29200.324752,148.041188,0.000000,10342.289223
29200.325064,0.000000,0.000000,10418.898773
29200.325375,222.061783,-740.205942,10112.460574
29200.325687,148.041188,-148.041188,10112.460574
29200.325998,-296.082377,0.000000,10342.289223
29200.326309,0.000000,74.020594,9959.241474
29200.326621,148.041188,0.000000,10189.070123
29200.326932,0.000000,-148.041188,10265.679673
29200.327244,0.000000,0.000000,10112.460574
29200.327555,0.000000,0.000000,10265.679673
29200.327866,0.000000,0.000000,10418.898773
29200.328178,148.041188,148.041188,9499.584175
29200.328489,-370.102971,-148.041188,11031.775171
29200.328801,-222.061783,518.144159,10342.289223
29200.329112,222.061783,0.000000,9882.631924
29200.329423,0.000000,0.000000,10955.165621
29200.329735,0.000000,148.041188,10265.679673
29200.330046,0.000000,0.000000,10495.508323
29200.330358,0.000000,0.000000,10035.851024
29200.330669,74.020594,0.000000,10112.460574
29200.330980,296.082377,0.000000,10572.117872
29200.331292,74.020594,0.000000,10189.070123
29200.331603,0.000000,0.000000,10342.289223
29200.331915,0.000000,0.000000,10265.679673
29200.332226,74.020594,0.000000,10418.898773
29200.332537,148.041188,-296.082377,10418.898773
29200.332849,222.061783,-148.041188,10418.898773
29200.333160,0.000000,0.000000,10265.679673
29200.333472,-148.041188,74.020594,10342.289223
29200.333783,0.000000,-296.082377,10035.851024
29200.334094,0.000000,0.000000,10265.679673
29200.334406,0.000000,0.000000,10342.289223
29200.334717,0.000000,0.000000,10265.679673
29200.335029,0.000000,-148.041188,10418.898773
29200.335340,-518.144159,370.102971,10112.460574
29200.335651,0.000000,0.000000,10648.727422
29200.335963,-296.082377,444.123565,10035.851024
29200.336274,148.041188,0.000000,10342.289223
29200.336586,74.020594,148.041188,9959.241474
29200.336897,148.041188,0.000000,10495.508323
29200.337208,0.000000,148.041188,10342.289223
29200.337520,0.000000,0.000000,10035.851024
29200.337831,0.000000,0.000000,10189.070123
29200.338143,296.082377,-296.082377,10265.679673
29200.338454,0.000000,74.020594,10342.289223
