#time,accel_x,accel_y,accel_z
29808.100170,-74.020594,0.000000,10342.289223
29808.100482,-74.020594,0.000000,10418.898773
29808.100793,0.000000,0.000000,10189.070123
29808.101105,74.020594,0.000000,10572.117872
29808.101416,0.000000,0.000000,10342.289223
29808.101728,0.000000,0.000000,10112.460574
29808.102040,0.000000,0.000000,10265.679673
29808.102351,0.000000,0.000000,10342.289223
29808.102663,-296.082377,0.000000,10725.336972
29808.102975,0.000000,0.000000,10112.460574
29808.103286,0.000000,222.061783,10342.289223
29808.103598,-74.020594,296.082377,10418.898773
29808.103910,0.000000,74.020594,10265.679673
29808.104221,0.000000,0.000000,10265.679673
29808.104533,0.000000,0.000000,10418.898773
29808.104845,74.020594,0.000000,10418.898773
29808.105156,74.020594,0.000000,10418.898773
29808.105468,0.000000,-148.041188,11108.384721
29808.105780,-296.082377,-148.041188,10342.289223
29808.106091,222.061783,148.041188,10418.898773
29808.106403,148.041188,0.000000,10342.289223
29808.106714,0.000000,0.000000,10418.898773
29808.107026,0.000000,0.000000,10418.898773
29808.107338,148.041188,0.000000,10342.289223
29808.107649,148.041188,0.000000,10342.289223
29808.107961,0.000000,0.000000,10418.898773
29808.108273,148.041188,0.000000,11261.603821
29808.108584,148.041188,0.000000,10265.679673
29808.108896,0.000000,-148.041188,10342.289223
29808.109208,222.061783,-296.082377,10495.508323
29808.109519,0.000000,0.000000,10265.679673
29808.109831,-518.144159,74.020594,10342.289223
29808.110143,0.000000,0.000000,10342.289223
29808.110454,0.000000,-222.061783,10342.289223
29808.110766,0.000000,0.000000,10342.289223
29808.111078,74.020594,0.000000,10955.165621
29808.111389,0.000000,0.000000,10265.679673
29808.111701,148.041188,0.000000,10265.679673
29808.112012,74.020594,0.000000,10418.898773
29808.112324,0.000000,0.000000,10265.679673
29808.112636,0.000000,592.164754,9882.631924
29808.112947,-74.020594,222.061783,10725.336972
29808.113259,-74.020594,0.000000,10495.508323
29808.113571,222.061783,0.000000,10189.070123
29808.113882,0.000000,-148.041188,10342.289223
29808.114194,0.000000,0.000000,10189.070123
29808.114506,0.000000,0.000000,10495.508323
29808.114817,148.041188,-222.061783,10342.289223
29808.115129,0.000000,0.000000,10495.508323
29808.115441,-148.041188,74.020594,10955.165621
29808.115752,148.041188,0.000000,10342.289223
29808.116064,74.020594,222.061783,10495.508323
29808.116376,0.000000,-444.123565,10112.460574
29808.116687,0.000000,0.000000,10418.898773
29808.116999,222.061783,0.000000,9882.631924
29808.117310,74.020594,0.000000,10342.289223
29808.117622,74.020594,0.000000,10418.898773
29808.117934,74.020594,-148.041188,10265.679673
29808.118245,-222.061783,148.041188,9806.022374
29808.118557,0.000000,0.000000,9882.631924
29808.118869,0.000000,-592.164754,10112.460574
29808.119180,296.082377,-296.082377,10112.460574
29808.119492,74.020594,74.020594,10418.898773
29808.119804,222.061783,0.000000,9882.631924
29808.120115,74.020594,74.020594,10265.679673
29808.120427,0.000000,0.000000,10265.679673
29808.120739,0.000000,0.000000,10342.289223
29808.121050,0.000000,-74.020594,10418.898773
29808.121362,222.061783,0.000000,10801.946522
29808.121673,148.041188,-148.041188,9959.241474
29808.121985,0.000000,148.041188,10418.898773
29808.122297,0.000000,148.041188,10265.679673
29808.122608,148.041188,0.000000,10265.679673
29808.122920,0.000000,0.000000,10265.679673
29808.123232,0.000000,0.000000,10342.289223
29808.123543,74.020594,0.000000,10342.289223
29808.123855,0.000000,0.000000,10418.898773
29808.124167,0.000000,-296.082377,10572.117872
29808.124478,0.000000,222.061783,9882.631924
29808.124790,-296.082377,0.000000,10265.679673
29808.125102,148.041188,0.000000,10189.070123
29808.125413,0.000000,74.020594,10342.289223
29808.125725,0.000000,0.000000,10189.070123
29808.126037,0.000000,-148.041188,10265.679673
29808.126348,0.000000,0.000000,10342.289223
29808.126660,0.000000,0.000000,10342.289223
29808.126971,74.020594,148.041188,10418.898773
29808.127283,0.000000,0.000000,10418.898773
29808.127595,0.000000,0.000000,10189.070123
29808.127906,0.000000,0.000000,10342.289223
29808.128218,74.020594,222.061783,10725.336972
29808.128530,0.000000,-296.082377,10955.165621
29808.128841,74.020594,74.020594,10342.289223
29808.129153,0.000000,148.041188,10189.070123
29808.129465,0.000000,0.000000,10035.851024
29808.129776,222.061783,74.020594,9806.022374
29808.130088,74.020594,0.000000,10189.070123
29808.130400,148.041188,0.000000,10342.289223
29808.130711,0.000000,0.000000,10342.289223
29808.131023,0.000000,370.102971,10725.336972
29808.131335,148.041188,-74.020594,10955.165621
29808.131646,0.000000,-222.061783,10342.289223
29808.131958,0.000000,0.000000,10342.289223
29808.132269,148.041188,0.000000,10265.679673
29808.132581,148.041188,814.226536,9882.631924
29808.132893,0.000000,-148.041188,10265.679673
29808.133204,0.000000,0.000000,10342.289223
29808.133516,148.041188,74.020594,10189.070123
29808.133828,74.020594,0.000000,10342.289223
29808.134139,222.061783,222.061783,10801.946522
29808.134451,296.082377,-518.144159,9652.803275
29808.134763,148.041188,74.020594,9882.631924
29808.135074,0.000000,0.000000,10418.898773
29808.135386,148.041188,296.082377,10878.556072
29808.135698,0.000000,0.000000,10265.679673
29808.136009,0.000000,0.000000,10342.289223
29808.136321,0.000000,74.020594,10189.070123
29808.136632,0.000000,0.000000,10189.070123
29808.136944,296.082377,-148.041188,10265.679673
29808.137255,0.000000,0.000000,11031.775171
29808.137567,222.061783,-296.082377,9882.631924
29808.137878,0.000000,-592.164754,9959.241474
29808.138190,0.000000,-592.164754,11184.994271
29808.138502,74.020594,-222.061783,10418.898773
29808.138813,0.000000,74.020594,10265.679673
29808.139125,74.020594,0.000000,10418.898773
29808.139436,0.000000,0.000000,10342.289223
29808.139748,296.082377,-518.144159,10189.070123
29808.140059,74.020594,0.000000,10495.508323
29808.140371,518.144159,-148.041188,9422.974625
29808.140682,740.205942,0.000000,10189.070123
29808.140994,0.000000,222.061783,10342.289223
29808.141306,74.020594,0.000000,10112.460574
29808.141617,0.000000,0.000000,10189.070123
29808.141929,0.000000,0.000000,10495.508323
29808.142240,74.020594,0.000000,10035.851024
29808.142552,-444.123565,148.041188,10725.336972
29808.142863,0.000000,0.000000,10342.289223
29808.143175,74.020594,74.020594,10189.070123
29808.143487,0.000000,148.041188,10265.679673
29808.143798,74.020594,-222.061783,10265.679673
29808.144110,0.000000,0.000000,10418.898773
29808.144421,222.061783,0.000000,10648.727422
29808.144733,0.000000,-296.082377,10418.898773
29808.145044,74.020594,0.000000,10495.508323
29808.145356,148.041188,0.000000,11031.775171
29808.145667,0.000000,74.020594,10035.851024
29808.145979,0.000000,0.000000,10342.289223
29808.146291,0.000000,0.000000,10189.070123
29808.146602,0.000000,0.000000,10342.289223
29808.146914,148.041188,74.020594,10725.336972
29808.147225,296.082377,74.020594,10418.898773
29808.147537,-370.102971,-222.061783,9882.631924
29808.147848,74.020594,0.000000,10342.289223
29808.148160,370.102971,74.020594,10648.727422
29808.148472,0.000000,0.000000,10418.898773
29808.148783,0.000000,0.000000,10189.070123
29808.149095,74.020594,0.000000,10418.898773
29808.149406,74.020594,0.000000,10342.289223
29808.149718,148.041188,-666.185348,10418.898773
29808.150029,0.000000,444.123565,10725.336972
29808.150341,0.000000,-740.205942,10572.117872
29808.150652,0.000000,0.000000,10495.508323
29808.150964,74.020594,0.000000,10418.898773
29808.151276,0.000000,0.000000,10418.898773
29808.151587,0.000000,0.000000,10189.070123
29808.151899,148.041188,0.000000,10112.460574
29808.152210,74.020594,0.000000,10418.898773
29808.152522,222.061783,222.061783,10648.727422
29808.152833,296.082377,-296.082377,10189.070123
29808.153145,222.061783,-296.082377,10265.679673
29808.153457,148.041188,-222.061783,10418.898773
29808.153768,0.000000,0.000000,10265.679673
29808.154080,0.000000,0.000000,10495.508323
29808.154391,0.000000,0.000000,10265.679673
29808.154703,0.000000,0.000000,10495.508323
29808.155014,0.000000,0.000000,10265.679673
29808.155326,296.082377,148.041188,10572.117872
29808.155637,-74.020594,74.020594,10189.070123
29808.155949,296.082377,0.000000,10265.679673
29808.156261,0.000000,222.061783,10495.508323
29808.156572,74.020594,0.000000,10342.289223
29808.156884,222.061783,0.000000,10418.898773
29808.157195,0.000000,0.000000,10265.679673
29808.157507,0.000000,0.000000,10418.898773
29808.157818,0.000000,0.000000,10418.898773
29808.158130,370.102971,0.000000,10495.508323
29808.158442,-74.020594,74.020594,9959.241474
29808.158753,-370.102971,-444.123565,10418.898773
29808.159065,0.000000,0.000000,10725.336972
29808.159376,74.020594,-148.041188,10189.070123
29808.159688,0.000000,296.082377,10189.070123
29808.159999,0.000000,0.000000,10189.070123
29808.160311,0.000000,0.000000,10265.679673
29808.160622,74.020594,0.000000,10189.070123
29808.160934,0.000000,74.020594,10418.898773
29808.161246,0.000000,0.000000,10189.070123
29808.161557,0.000000,0.000000,10342.289223
29808.161869,0.000000,0.000000,10342.289223
29808.162180,0.000000,0.000000,10495.508323
29808.162492,148.041188,74.020594,10035.851024
29808.162803,0.000000,-296.082377,9882.631924
29808.163115,0.000000,0.000000,9882.631924
29808.163427,148.041188,-222.061783,10342.289223
29808.163738,0.000000,-148.041188,10342.289223
29808.164050,0.000000,0.000000,10418.898773
29808.164361,148.041188,-148.041188,10418.898773
29808.164673,0.000000,0.000000,10265.679673
29808.164984,0.000000,0.000000,10265.679673
29808.165296,148.041188,296.082377,9269.755526
29808.165607,296.082377,0.000000,10648.727422
29808.165919,222.061783,0.000000,10648.727422
29808.166231,222.061783,-370.102971,10495.508323
29808.166542,74.020594,0.000000,10725.336972
29808.166854,0.000000,-148.041188,10418.898773
29808.167165,0.000000,0.000000,10189.070123
29808.167477,74.020594,0.000000,10265.679673
29808.167788,0.000000,0.000000,10112.460574
29808.168100,222.061783,370.102971,10725.336972
29808.168411,74.020594,0.000000,10418.898773
29808.168723,0.000000,-74.020594,10342.289223
29808.169035,222.061783,-222.061783,10265.679673
29808.169346,0.000000,0.000000,10342.289223
29808.169658,296.082377,0.000000,10189.070123
29808.169969,148.041188,0.000000,10035.851024
29808.170281,74.020594,0.000000,10189.070123
29808.170592,0.000000,0.000000,10342.289223
29808.170904,0.000000,0.000000,10572.117872
29808.171216,0.000000,74.020594,10189.070123
29808.171527,296.082377,0.000000,10265.679673
29808.171839,0.000000,74.020594,10878.556072
29808.172150,0.000000,74.020594,10572.117872
29808.172462,-296.082377,0.000000,10648.727422
29808.172773,0.000000,0.000000,10342.289223
29808.173085,74.020594,0.000000,10189.070123
29808.173396,0.000000,0.000000,10189.070123
29808.173708,0.000000,0.000000,10725.336972
29808.174020,-666.185348,444.123565,9806.022374
29808.174331,74.020594,-296.082377,10418.898773
29808.174643,148.041188,296.082377,10342.289223
29808.174954,74.020594,0.000000,10342.289223
29808.175266,370.102971,444.123565,10342.289223
29808.175577,148.041188,0.000000,10418.898773
29808.175889,74.020594,0.000000,10418.898773
29808.176201,0.000000,0.000000,10495.508323
29808.176512,0.000000,0.000000,10342.289223
29808.176824,74.020594,0.000000,10265.679673
29808.177135,0.000000,0.000000,10265.679673
29808.177447,0.000000,0.000000,10342.289223
29808.177758,0.000000,0.000000,10189.070123
29808.178070,592.164754,148.041188,10342.289223
29808.178381,592.164754,148.041188,10648.727422
29808.178693,0.000000,-148.041188,10035.851024
29808.179005,0.000000,-370.102971,10725.336972
29808.179316,0.000000,0.000000,10495.508323
29808.179628,74.020594,-222.061783,10495.508323
29808.179939,74.020594,74.020594,10495.508323
29808.180251,0.000000,0.000000,10495.508323
29808.180562,0.000000,0.000000,10189.070123
29808.180874,370.102971,0.000000,10725.336972
29808.181186,148.041188,0.000000,10342.289223
29808.181497,0.000000,-74.020594,9729.412825
29808.181809,-370.102971,74.020594,10112.460574
29808.182120,0.000000,0.000000,10265.679673
29808.182432,74.020594,-370.102971,10035.851024
29808.182743,148.041188,0.000000,10648.727422
29808.183055,0.000000,0.000000,10418.898773
29808.183366,74.020594,-148.041188,10265.679673
29808.183678,0.000000,0.000000,10418.898773
29808.183990,148.041188,740.205942,10112.460574
29808.184301,666.185348,-518.144159,10342.289223
29808.184613,0.000000,0.000000,10112.460574
29808.184924,148.041188,0.000000,10418.898773
29808.185236,370.102971,0.000000,10112.460574
29808.185547,74.020594,-148.041188,10265.679673
29808.185859,0.000000,0.000000,10265.679673
29808.186171,222.061783,74.020594,10265.679673
29808.186482,0.000000,74.020594,10265.679673
29808.186794,-296.082377,296.082377,9729.412825
29808.187105,-666.185348,666.185348,9806.022374
29808.187417,0.000000,-222.061783,9806.022374
29808.187728,0.000000,0.000000,10265.679673
29808.188040,0.000000,222.061783,10189.070123
29808.188351,0.000000,0.000000,10035.851024
29808.188663,0.000000,0.000000,10418.898773
29808.188975,74.020594,0.000000,10265.679673
29808.189286,0.000000,0.000000,10342.289223
29808.189598,222.061783,222.061783,10418.898773
29808.189909,148.041188,-370.102971,10035.851024
29808.190221,-74.020594,0.000000,9882.631924
29808.190532,148.041188,0.000000,10342.289223
29808.190844,0.000000,0.000000,10725.336972
29808.191156,0.000000,0.000000,10418.898773
29808.191467,0.000000,0.000000,10189.070123
29808.191779,0.000000,0.000000,10265.679673
29808.192090,74.020594,0.000000,10418.898773
29808.192402,296.082377,74.020594,10418.898773
29808.192713,0.000000,74.020594,10572.117872
29808.193025,0.000000,0.000000,10342.289223
29808.193336,0.000000,74.020594,10342.289223
29808.193648,592.164754,-148.041188,10112.460574
29808.193960,0.000000,296.082377,10342.289223
29808.194271,74.020594,296.082377,9806.022374
29808.194583,0.000000,-296.082377,9729.412825
29808.194894,0.000000,74.020594,10418.898773
29808.195206,74.020594,0.000000,10418.898773
29808.195517,74.020594,0.000000,10342.289223
29808.195829,0.000000,0.000000,10648.727422
29808.196141,74.020594,-148.041188,10112.460574
29808.196452,-444.123565,74.020594,10418.898773
29808.196764,74.020594,296.082377,9882.631924
29808.197075,0.000000,-370.102971,10265.679673
29808.197387,-444.123565,-222.061783,9882.631924
29808.197698,74.020594,-222.061783,10035.851024
29808.198010,222.061783,296.082377,10572.117872
29808.198321,0.000000,0.000000,10342.289223
29808.198633,0.000000,0.000000,10418.898773
29808.198945,0.000000,0.000000,10112.460574
29808.199256,0.000000,0.000000,10418.898773
29808.199568,0.000000,74.020594,10189.070123
29808.199879,74.020594,-666.185348,10495.508323
29808.200191,592.164754,148.041188,9729.412825
29808.200502,0.000000,-222.061783,10265.679673
29808.200814,-222.061783,296.082377,10418.898773
29808.201126,0.000000,0.000000,10418.898773
29808.201437,0.000000,0.000000,10418.898773
29808.201749,-148.041188,0.000000,10418.898773
29808.202060,0.000000,0.000000,10189.070123
29808.202372,0.000000,0.000000,10648.727422
29808.202683,370.102971,-592.164754,10955.165621
29808.202995,0.000000,296.082377,10342.289223
29808.203306,0.000000,0.000000,10265.679673
29808.203618,0.000000,518.144159,10648.727422
29808.203930,148.041188,0.000000,10189.070123
29808.204241,0.000000,0.000000,10265.679673
29808.204553,0.000000,0.000000,10342.289223
29808.204864,0.000000,-148.041188,10265.679673
29808.205176,74.020594,0.000000,10342.289223
29808.205487,148.041188,0.000000,10418.898773
29808.205799,148.041188,-296.082377,10418.898773
29808.206111,-148.041188,0.000000,10418.898773
29808.206422,0.000000,148.041188,9882.631924
29808.206734,370.102971,0.000000,9806.022374
29808.207045,0.000000,0.000000,10265.679673
29808.207357,0.000000,0.000000,10189.070123
29808.207668,74.020594,0.000000,10342.289223
29808.207980,0.000000,0.000000,10572.117872
29808.208291,296.082377,0.000000,11184.994271
29808.208603,0.000000,0.000000,10878.556072
29808.208915,518.144159,-370.102971,10112.460574
29808.209226,222.061783,74.020594,10418.898773
29808.209538,74.020594,0.000000,10342.289223
29808.209849,148.041188,0.000000,10495.508323
29808.210161,0.000000,-148.041188,10342.289223
29808.210472,0.000000,0.000000,10342.289223
29808.210784,0.000000,0.000000,10495.508323
29808.211096,444.123565,-222.061783,10189.070123
29808.211407,0.000000,0.000000,10418.898773
29808.211719,74.020594,0.000000,10189.070123
29808.212030,0.000000,0.000000,10265.679673
29808.212342,0.000000,-222.061783,10418.898773
29808.212653,74.020594,-518.144159,9959.241474
29808.212965,148.041188,0.000000,10418.898773
29808.213276,222.061783,-518.144159,9806.022374
29808.213588,148.041188,0.000000,10342.289223
29808.213900,148.041188,370.102971,11031.775171
29808.214211,148.041188,-148.041188,10189.070123
29808.214523,0.000000,0.000000,10342.289223
29808.214834,0.000000,0.000000,10189.070123
29808.215146,148.041188,0.000000,10342.289223
29808.215457,222.061783,0.000000,10189.070123
29808.215769,0.000000,74.020594,10495.508323
29808.216080,222.061783,0.000000,10495.508323
29808.216392,0.000000,0.000000,10418.898773
29808.216704,148.041188,74.020594,10112.460574
29808.217015,148.041188,74.020594,10035.851024
29808.217327,0.000000,0.000000,10342.289223
29808.217638,0.000000,0.000000,10112.460574
29808.217950,0.000000,0.000000,10265.679673
29808.218261,518.144159,-74.020594,10035.851024
29808.218573,74.020594,0.000000,9806.022374
29808.218885,296.082377,222.061783,10878.556072
29808.219196,148.041188,-148.041188,10342.289223
29808.219508,0.000000,0.000000,10495.508323
29808.219819,148.041188,-222.061783,10265.679673
29808.220131,0.000000,-148.041188,10265.679673
29808.220442,0.000000,74.020594,10112.460574
29808.220754,0.000000,0.000000,10342.289223
29808.221065,296.082377,-666.185348,10265.679673
29808.221377,222.061783,0.000000,10342.289223
29808.221689,0.000000,-148.041188,10418.898773
29808.222000,-222.061783,74.020594,10342.289223
29808.222312,74.020594,0.000000,10342.289223
29808.222623,0.000000,0.000000,10189.070123
29808.222935,0.000000,0.000000,10572.117872
29808.223246,74.020594,-222.061783,10265.679673
29808.223558,0.000000,222.061783,10418.898773
29808.223870,74.020594,0.000000,10572.117872
29808.224181,592.164754,0.000000,10725.336972
29808.224493,370.102971,-666.185348,10265.679673
29808.224804,296.082377,-74.020594,9729.412825
29808.225116,0.000000,0.000000,10265.679673
29808.225427,0.000000,74.020594,10265.679673
29808.225739,0.000000,0.000000,10342.289223
29808.226050,0.000000,0.000000,10495.508323
29808.226362,0.000000,74.020594,10189.070123
29808.226674,74.020594,-444.123565,10801.946522
29808.226985,0.000000,-296.082377,10035.851024
29808.227297,592.164754,0.000000,10801.946522
29808.227608,148.041188,-148.041188,10112.460574
29808.227920,0.000000,0.000000,10265.679673
29808.228231,0.000000,0.000000,10265.679673
29808.228543,0.000000,0.000000,10265.679673
29808.228855,74.020594,0.000000,10265.679673
29808.229166,222.061783,-222.061783,10265.679673
29808.229478,148.041188,148.041188,10878.556072
29808.229789,0.000000,0.000000,10342.289223
29808.230101,0.000000,0.000000,10342.289223
29808.230412,0.000000,0.000000,10418.898773
29808.230724,148.041188,-148.041188,10265.679673
29808.231035,518.144159,74.020594,10955.165621
29808.231347,222.061783,222.061783,10878.556072
29808.231659,74.020594,518.144159,10648.727422
29808.231970,0.000000,0.000000,10418.898773
29808.232282,0.000000,0.000000,10342.289223
29808.232593,222.061783,0.000000,10189.070123
29808.232905,0.000000,0.000000,10189.070123
29808.233216,0.000000,0.000000,10418.898773
29808.233528,74.020594,0.000000,10418.898773
29808.233840,222.061783,0.000000,10725.336972
29808.234151,0.000000,74.020594,10418.898773
29808.234463,148.041188,-148.041188,9806.022374
29808.234774,296.082377,0.000000,10112.460574
29808.235086,0.000000,0.000000,10342.289223
29808.235397,74.020594,0.000000,10265.679673
29808.235709,222.061783,0.000000,10495.508323
29808.236020,0.000000,0.000000,10342.289223
29808.236331,0.000000,0.000000,10112.460574
29808.236642,296.082377,518.144159,9806.022374
29808.236954,0.000000,0.000000,10418.898773
29808.237265,518.144159,-148.041188,10112.460574
29808.237576,0.000000,222.061783,10035.851024
29808.237888,0.000000,0.000000,9882.631924
29808.238199,0.000000,74.020594,9806.022374
29808.238510,148.041188,0.000000,10495.508323
29808.238821,0.000000,0.000000,10495.508323
29808.239133,0.000000,0.000000,10495.508323
29808.239444,0.000000,222.061783,10495.508323
29808.239755,222.061783,0.000000,10572.117872
29808.240067,148.041188,148.041188,10648.727422
29808.240378,222.061783,-592.164754,10878.556072
29808.240689,74.020594,0.000000,10189.070123
29808.241000,1036.288319,0.000000,10265.679673
29808.241312,148.041188,0.000000,10112.460574
29808.241623,74.020594,0.000000,10342.289223
29808.241934,0.000000,74.020594,10418.898773
29808.242246,0.000000,74.020594,10418.898773
29808.242557,-296.082377,444.123565,10342.289223
29808.242868,-296.082377,222.061783,9882.631924
29808.243179,0.000000,-592.164754,10648.727422
29808.243491,0.000000,0.000000,10265.679673
29808.243802,-222.061783,518.144159,10342.289223
29808.244113,0.000000,0.000000,10265.679673
29808.244424,0.000000,-222.061783,10495.508323
29808.244736,0.000000,0.000000,10112.460574
29808.245047,0.000000,0.000000,10112.460574
29808.245358,0.000000,0.000000,10418.898773
29808.245670,0.000000,0.000000,10342.289223
29808.245981,74.020594,0.000000,10495.508323
29808.246292,0.000000,0.000000,10265.679673
29808.246603,222.061783,296.082377,9882.631924
29808.246915,148.041188,0.000000,10342.289223
29808.247226,-222.061783,74.020594,10035.851024
29808.247537,74.020594,74.020594,10265.679673
29808.247849,74.020594,0.000000,10418.898773
29808.248160,0.000000,0.000000,10648.727422
29808.248471,0.000000,-148.041188,10418.898773
29808.248782,0.000000,74.020594,10265.679673
29808.249094,0.000000,0.000000,10265.679673
29808.249405,296.082377,0.000000,10495.508323
29808.249716,-296.082377,0.000000,10342.289223
29808.250028,0.000000,-74.020594,10725.336972
29808.250339,0.000000,222.061783,10342.289223
29808.250650,74.020594,0.000000,10112.460574
29808.250961,74.020594,0.000000,10189.070123
29808.251273,0.000000,0.000000,10112.460574
29808.251584,148.041188,0.000000,10189.070123
29808.251895,74.020594,0.000000,10342.289223
29808.252206,0.000000,74.020594,10495.508323
29808.252518,-74.020594,0.000000,10725.336972
29808.252829,0.000000,0.000000,10112.460574
29808.253140,0.000000,0.000000,9959.241474
29808.253452,0.000000,74.020594,10265.679673
29808.253763,-296.082377,148.041188,10495.508323
29808.254074,0.000000,0.000000,10418.898773
29808.254385,0.000000,0.000000,10189.070123
29808.254697,0.000000,74.020594,10418.898773
29808.255008,0.000000,0.000000,10112.460574
29808.255319,0.000000,0.000000,9806.022374
29808.255631,0.000000,74.020594,10112.460574
29808.255942,0.000000,-74.020594,10035.851024
29808.256253,0.000000,0.000000,10189.070123
29808.256564,0.000000,148.041188,10955.165621
29808.256876,74.020594,-148.041188,10418.898773
29808.257187,0.000000,74.020594,10189.070123
29808.257498,0.000000,-222.061783,10342.289223
29808.257810,74.020594,0.000000,10495.508323
29808.258121,592.164754,0.000000,10189.070123
29808.258432,74.020594,-370.102971,9959.241474
29808.258743,0.000000,0.000000,10878.556072
29808.259055,0.000000,0.000000,10342.289223
29808.259366,222.061783,370.102971,10495.508323
29808.259677,0.000000,0.000000,10112.460574
29808.259988,0.000000,0.000000,10342.289223
29808.260300,0.000000,-148.041188,10112.460574
29808.260611,0.000000,0.000000,10189.070123
29808.260922,0.000000,0.000000,10265.679673
29808.261234,0.000000,0.000000,10265.679673
29808.261545,222.061783,0.000000,10342.289223
29808.261856,0.000000,0.000000,10418.898773
29808.262167,148.041188,-370.102971,10112.460574
29808.262479,0.000000,74.020594,10112.460574
29808.262790,-148.041188,0.000000,10572.117872
29808.263101,-518.144159,222.061783,9959.241474
29808.263413,0.000000,0.000000,10342.289223
29808.263724,222.061783,74.020594,10265.679673
29808.264035,0.000000,0.000000,10265.679673
29808.264346,0.000000,0.000000,10418.898773
29808.264658,0.000000,-222.061783,10189.070123
29808.264969,74.020594,0.000000,10418.898773
29808.265280,74.020594,444.123565,10418.898773
29808.265592,-74.020594,0.000000,10572.117872
29808.265903,222.061783,0.000000,10418.898773
29808.266214,148.041188,0.000000,10418.898773
29808.266525,0.000000,-296.082377,10342.289223
29808.266837,0.000000,74.020594,10265.679673
29808.267148,0.000000,-222.061783,10495.508323
29808.267459,74.020594,0.000000,10342.289223
29808.267770,0.000000,0.000000,10418.898773
29808.268082,370.102971,74.020594,10495.508323
29808.268393,518.144159,-444.123565,10112.460574
29808.268704,370.102971,74.020594,10648.727422
29808.269016,148.041188,0.000000,10342.289223
29808.269327,74.020594,296.082377,10418.898773
29808.269638,74.020594,0.000000,10418.898773
29808.269949,0.000000,0.000000,10265.679673
29808.270261,0.000000,148.041188,10265.679673
29808.270572,0.000000,-148.041188,10189.070123
29808.270883,-222.061783,0.000000,10801.946522
29808.271195,-74.020594,-74.020594,10572.117872
29808.271506,296.082377,444.123565,10342.289223
29808.271817,0.000000,0.000000,10035.851024
