#time,accel_x,accel_y,accel_z
752.282327,296.082377,0.000000,10725.336972
752.282639,0.000000,-296.082377,10112.460574
752.282951,222.061783,0.000000,10342.289223
752.283263,0.000000,0.000000,10342.289223
752.283575,0.000000,0.000000,10342.289223
752.283886,0.000000,296.082377,11031.775171
752.284198,444.123565,148.041188,9806.022374
752.284510,0.000000,0.000000,10265.679673
752.284822,0.000000,-222.061783,10418.898773
752.285133,0.000000,0.000000,10572.117872
752.285445,74.020594,-222.061783,10265.679673
752.285757,74.020594,0.000000,10418.898773
752.286069,0.000000,0.000000,10189.070123
752.286380,0.000000,0.000000,10265.679673
752.286692,74.020594,0.000000,10189.070123
752.287004,222.061783,0.000000,10418.898773
752.287316,74.020594,0.000000,11108.384721
752.287628,148.041188,0.000000,10495.508323
752.287939,148.041188,296.082377,10035.851024
752.288251,296.082377,0.000000,10265.679673
752.288563,148.041188,0.000000,10418.898773
752.288875,0.000000,0.000000,10189.070123
752.289186,0.000000,0.000000,10112.460574
752.289498,222.061783,0.000000,10495.508323
752.289810,74.020594,-518.144159,10418.898773
752.290122,148.041188,-296.082377,10955.165621
752.290433,222.061783,0.000000,10342.289223
752.290745,0.000000,222.061783,10725.336972
752.291057,222.061783,-296.082377,10418.898773
752.291369,0.000000,0.000000,10189.070123
752.291681,0.000000,0.000000,10265.679673
752.291992,0.000000,-148.041188,10495.508323
752.292304,74.020594,0.000000,10342.289223
752.292616,148.041188,222.061783,9652.803275
752.292928,0.000000,148.041188,10265.679673
752.293239,-296.082377,74.020594,10265.679673
752.293551,-148.041188,74.020594,10265.679673
752.293863,0.000000,0.000000,10265.679673
752.294175,0.000000,-148.041188,10418.898773
752.294486,-148.041188,0.000000,10418.898773
752.294798,74.020594,148.041188,10418.898773
752.295110,296.082377,222.061783,10342.289223
752.295422,0.000000,0.000000,10265.679673
752.295734,148.041188,0.000000,10189.070123
752.296045,0.000000,-148.041188,10265.679673
752.296357,74.020594,0.000000,10189.070123
752.296669,444.123565,148.041188,10418.898773
752.296981,-666.185348,0.000000,10265.679673
752.297292,0.000000,296.082377,10572.117872
752.297604,148.041188,0.000000,10342.289223
752.297916,0.000000,148.041188,10035.851024
752.298228,0.000000,0.000000,10265.679673
752.298540,0.000000,74.020594,10342.289223
752.298851,0.000000,0.000000,10418.898773
752.299163,148.041188,-148.041188,10265.679673
752.299475,740.205942,0.000000,10035.851024
752.299787,592.164754,-518.144159,9806.022374
752.300098,592.164754,0.000000,11031.775171
752.300410,148.041188,-148.041188,10112.460574
752.300722,0.000000,148.041188,10648.727422
752.301034,74.020594,0.000000,10342.289223
752.301345,0.000000,0.000000,10495.508323
752.301657,148.041188,0.000000,10342.289223
752.301969,0.000000,0.000000,10112.460574
752.302281,370.102971,-148.041188,10265.679673
752.302593,0.000000,-592.164754,10418.898773
752.302904,0.000000,444.123565,10418.898773
752.303216,0.000000,0.000000,10342.289223
752.303528,0.000000,0.000000,10495.508323
752.303840,-222.061783,0.000000,10342.289223
752.304151,0.000000,74.020594,10265.679673
752.304463,0.000000,148.041188,10189.070123
752.304775,74.020594,0.000000,10189.070123
752.305087,74.020594,74.020594,10418.898773
752.305398,0.000000,296.082377,10418.898773
752.305710,444.123565,-370.102971,9652.803275
752.306022,0.000000,74.020594,10189.070123
752.306334,0.000000,0.000000,10112.460574
752.306646,74.020594,-148.041188,10342.289223
752.306957,-148.041188,-222.061783,10189.070123
752.307269,148.041188,74.020594,10035.851024
752.307581,0.000000,0.000000,10342.289223
752.307893,148.041188,0.000000,10418.898773
752.308204,-74.020594,296.082377,10342.289223
752.308516,74.020594,-222.061783,10648.727422
752.308828,296.082377,-370.102971,10035.851024
752.309140,0.000000,0.000000,10342.289223
752.309451,0.000000,0.000000,10572.117872
752.309763,-148.041188,0.000000,10342.289223
752.310075,0.000000,-222.061783,10418.898773
752.310387,222.061783,0.000000,10112.460574
752.310699,-296.082377,74.020594,10648.727422
752.311010,0.000000,-370.102971,10265.679673
752.311322,444.123565,-296.082377,10878.556072
752.311634,222.061783,222.061783,10112.460574
752.311946,0.000000,74.020594,10035.851024
752.312257,296.082377,0.000000,10495.508323
752.312569,0.000000,0.000000,10035.851024
752.312881,74.020594,0.000000,10495.508323
752.313193,74.020594,0.000000,10342.289223
752.313504,370.102971,-296.082377,10342.289223
752.313816,0.000000,-148.041188,10265.679673
752.314128,0.000000,0.000000,10342.289223
752.314440,0.000000,0.000000,10265.679673
752.314752,148.041188,0.000000,10035.851024
752.315063,222.061783,148.041188,9652.803275
752.315375,0.000000,0.000000,10418.898773
752.315687,0.000000,-518.144159,10112.460574
752.315999,74.020594,0.000000,10265.679673
752.316310,0.000000,74.020594,10112.460574
752.316622,0.000000,0.000000,10418.898773
752.316934,0.000000,0.000000,10035.851024
752.317246,74.020594,0.000000,10189.070123
752.317557,0.000000,0.000000,10265.679673
752.317869,370.102971,-74.020594,10035.851024
752.318181,0.000000,0.000000,9806.022374
752.318493,0.000000,370.102971,9882.631924
752.318805,-222.061783,0.000000,10418.898773
752.319116,222.061783,0.000000,10342.289223
752.319428,148.041188,0.000000,10189.070123
752.319740,0.000000,0.000000,10495.508323
752.320052,0.000000,0.000000,10035.851024
752.320363,0.000000,0.000000,10418.898773
752.320675,444.123565,0.000000,10112.460574
752.320987,0.000000,222.061783,10418.898773
752.321299,148.041188,0.000000,10112.460574
752.321610,0.000000,-74.020594,9806.022374
752.321922,148.041188,0.000000,10189.070123
752.322234,518.144159,0.000000,10189.070123
752.322546,148.041188,0.000000,10265.679673
752.322858,148.041188,0.000000,10495.508323
752.323169,74.020594,0.000000,10342.289223
752.323481,0.000000,0.000000,9882.631924
752.323793,-370.102971,0.000000,10112.460574
752.324105,-370.102971,0.000000,10572.117872
752.324417,0.000000,-370.102971,10112.460574
752.324729,0.000000,0.000000,10418.898773
752.325041,148.041188,0.000000,10189.070123
752.325352,222.061783,0.000000,10112.460574
752.325664,0.000000,0.000000,10265.679673
752.325976,0.000000,0.000000,10342.289223
752.326288,296.082377,296.082377,10725.336972
752.326600,-148.041188,-148.041188,9806.022374
752.326912,222.061783,0.000000,9806.022374
752.327223,0.000000,0.000000,10035.851024
752.327535,0.000000,0.000000,10112.460574
752.327847,-296.082377,0.000000,10342.289223
752.328159,0.000000,0.000000,10112.460574
752.328471,0.000000,0.000000,10189.070123
752.328783,0.000000,0.000000,10265.679673
752.329094,0.000000,0.000000,10418.898773
752.329406,0.000000,0.000000,10265.679673
752.329718,0.000000,0.000000,10418.898773
752.330030,0.000000,222.061783,10112.460574
752.330342,222.061783,0.000000,10265.679673
752.330654,592.164754,74.020594,10725.336972
752.330965,148.041188,0.000000,9806.022374
752.331277,518.144159,-296.082377,9806.022374
752.331589,0.000000,-148.041188,9959.241474
752.331901,74.020594,-296.082377,10189.070123
752.332213,74.020594,0.000000,10189.070123
752.332525,0.000000,0.000000,10265.679673
752.332836,0.000000,0.000000,10112.460574
752.333148,0.000000,0.000000,10189.070123
752.333460,0.000000,-222.061783,10035.851024
752.333772,222.061783,-296.082377,9959.241474
752.334084,370.102971,-518.144159,9806.022374
752.334396,0.000000,0.000000,10112.460574
752.334708,222.061783,0.000000,10189.070123
752.335019,-444.123565,0.000000,10495.508323
752.335331,0.000000,-148.041188,10189.070123
752.335643,0.000000,0.000000,10265.679673
752.335955,0.000000,0.000000,10265.679673
752.336267,0.000000,0.000000,11414.822920
752.336579,296.082377,-74.020594,11031.775171
752.336890,222.061783,-74.020594,9806.022374
752.337202,0.000000,148.041188,10418.898773
752.337514,74.020594,0.000000,10035.851024
752.337826,148.041188,0.000000,10418.898773
752.338138,148.041188,0.000000,10112.460574
752.338450,0.000000,0.000000,10418.898773
752.338761,0.000000,0.000000,10265.679673
752.339073,0.000000,-518.144159,10265.679673
752.339385,0.000000,74.020594,9806.022374
752.339697,74.020594,0.000000,9806.022374
752.340009,0.000000,222.061783,10342.289223
752.340321,74.020594,0.000000,10112.460574
752.340632,370.102971,518.144159,10495.508323
752.340944,0.000000,0.000000,10342.289223
752.341256,148.041188,-148.041188,9959.241474
752.341568,148.041188,0.000000,10189.070123
752.341880,0.000000,0.000000,10418.898773
752.342192,-74.020594,-370.102971,10342.289223
752.342504,-222.061783,-296.082377,10955.165621
752.342815,-296.082377,74.020594,10035.851024
752.343127,0.000000,-148.041188,9959.241474
752.343439,222.061783,-296.082377,9882.631924
752.343751,74.020594,0.000000,10265.679673
752.344063,0.000000,0.000000,10112.460574
752.344375,0.000000,0.000000,10112.460574
752.344686,148.041188,0.000000,10189.070123
752.344998,0.000000,222.061783,10418.898773
752.345310,0.000000,222.061783,10112.460574
752.345622,0.000000,0.000000,10189.070123
752.345934,0.000000,0.000000,10418.898773
752.346246,74.020594,222.061783,10648.727422
752.346557,148.041188,0.000000,10342.289223
752.346869,74.020594,0.000000,10342.289223
752.347181,0.000000,0.000000,10265.679673
752.347493,0.000000,0.000000,10418.898773
752.347805,148.041188,0.000000,10342.289223
752.348117,148.041188,0.000000,10189.070123
752.348428,148.041188,0.000000,10265.679673
752.348740,0.000000,0.000000,10112.460574
752.349052,222.061783,0.000000,10418.898773
752.349364,222.061783,0.000000,10265.679673
752.349676,296.082377,74.020594,10189.070123
752.349988,148.041188,814.226536,9499.584175
752.350300,74.020594,0.000000,10035.851024
752.350611,148.041188,0.000000,10112.460574
752.350923,-148.041188,0.000000,10418.898773
752.351235,0.000000,0.000000,10189.070123
752.351547,0.000000,0.000000,10189.070123
752.351859,0.000000,-74.020594,10418.898773
752.352171,222.061783,0.000000,10725.336972
752.352482,74.020594,0.000000,9806.022374
752.352794,0.000000,0.000000,9806.022374
752.353106,0.000000,0.000000,10189.070123
752.353418,-222.061783,0.000000,10418.898773
752.353730,0.000000,74.020594,10342.289223
752.354042,0.000000,-740.205942,9652.803275
752.354353,0.000000,-222.061783,10189.070123
752.354665,74.020594,74.020594,10265.679673
752.354977,0.000000,222.061783,10572.117872
752.355289,296.082377,0.000000,10035.851024
752.355601,-148.041188,-296.082377,10035.851024
752.355913,74.020594,0.000000,10035.851024
752.356224,296.082377,-296.082377,10265.679673
752.356536,148.041188,0.000000,10189.070123
752.356848,0.000000,-296.082377,10418.898773
752.357160,-148.041188,-148.041188,10342.289223
752.357472,0.000000,0.000000,10265.679673
752.357784,592.164754,222.061783,9806.022374
752.358095,-74.020594,518.144159,10495.508323
752.358407,-222.061783,0.000000,11644.651570
752.358719,-296.082377,0.000000,10342.289223
752.359031,222.061783,296.082377,10265.679673
752.359343,74.020594,0.000000,10112.460574
752.359655,148.041188,0.000000,10189.070123
752.359967,0.000000,0.000000,10342.289223
752.360278,0.000000,0.000000,10418.898773
752.360590,-296.082377,148.041188,10342.289223
752.360902,148.041188,-296.082377,10112.460574
752.361214,0.000000,0.000000,10495.508323
752.361526,0.000000,74.020594,10572.117872
752.361838,74.020594,0.000000,10342.289223
752.362149,296.082377,-222.061783,10342.289223
752.362461,-148.041188,222.061783,10725.336972
752.362773,0.000000,-148.041188,10648.727422
752.363085,0.000000,0.000000,10418.898773
752.363397,74.020594,0.000000,10572.117872
752.363709,74.020594,0.000000,10265.679673
752.364020,74.020594,-222.061783,10418.898773
752.364332,0.000000,0.000000,10265.679673
752.364644,0.000000,222.061783,10112.460574
752.364956,-370.102971,222.061783,9806.022374
752.365268,444.123565,-74.020594,10035.851024
752.365580,0.000000,-296.082377,9499.584175
752.365891,74.020594,0.000000,10265.679673
752.366203,370.102971,444.123565,10418.898773
752.366515,0.000000,-148.041188,10265.679673
752.366827,0.000000,0.000000,10035.851024
752.367139,148.041188,0.000000,10495.508323
752.367451,0.000000,0.000000,10189.070123
752.367763,74.020594,0.000000,10265.679673
752.368074,592.164754,0.000000,11414.822920
752.368386,74.020594,0.000000,11184.994271
752.368698,0.000000,0.000000,10112.460574
752.369010,296.082377,148.041188,10495.508323
752.369322,148.041188,0.000000,10265.679673
752.369634,74.020594,0.000000,10265.679673
752.369945,222.061783,0.000000,10265.679673
752.370257,0.000000,0.000000,10418.898773
752.370569,222.061783,0.000000,10035.851024
752.370881,296.082377,370.102971,9959.241474
752.371193,74.020594,296.082377,10112.460574
752.371505,74.020594,0.000000,10189.070123
752.371816,148.041188,0.000000,10495.508323
752.372128,0.000000,0.000000,10342.289223
752.372440,0.000000,0.000000,10342.289223
752.372752,222.061783,0.000000,10418.898773
752.373064,0.000000,-296.082377,10342.289223
752.373376,148.041188,592.164754,10418.898773
752.373687,74.020594,222.061783,10418.898773
752.373999,222.061783,0.000000,10342.289223
752.374311,-74.020594,0.000000,9882.631924
752.374623,296.082377,0.000000,10495.508323
752.374935,0.000000,0.000000,10265.679673
752.375247,148.041188,-148.041188,10342.289223
752.375558,0.000000,-148.041188,10189.070123
752.375870,0.000000,-148.041188,10418.898773
752.376182,148.041188,222.061783,10418.898773
752.376494,74.020594,0.000000,10189.070123
752.376806,0.000000,0.000000,10189.070123
752.377118,74.020594,0.000000,10418.898773
752.377430,148.041188,0.000000,10189.070123
752.377741,-222.061783,0.000000,10418.898773
752.378053,0.000000,0.000000,9806.022374
752.378365,-74.020594,0.000000,10112.460574
752.378677,0.000000,0.000000,10189.070123
752.378989,-222.061783,222.061783,10418.898773
752.379301,0.000000,0.000000,10189.070123
752.379612,74.020594,0.000000,10189.070123
752.379924,74.020594,0.000000,10189.070123
752.380236,0.000000,0.000000,10342.289223
752.380548,222.061783,0.000000,10265.679673
752.380860,148.041188,148.041188,10495.508323
752.381172,0.000000,0.000000,9806.022374
752.381483,74.020594,-148.041188,10418.898773
752.381795,0.000000,-370.102971,10955.165621
752.382107,0.000000,0.000000,10265.679673
752.382419,148.041188,-148.041188,10035.851024
752.382731,0.000000,74.020594,10189.070123
752.383043,0.000000,0.000000,10418.898773
752.383354,-518.144159,-74.020594,10035.851024
752.383666,-592.164754,222.061783,10265.679673
752.383978,-74.020594,0.000000,10342.289223
752.384290,296.082377,0.000000,10265.679673
752.384602,0.000000,0.000000,11031.775171
752.384914,0.000000,0.000000,10342.289223
752.385226,148.041188,-148.041188,10189.070123
752.385537,0.000000,148.041188,10189.070123
752.385849,0.000000,0.000000,10265.679673
752.386161,0.000000,-592.164754,10572.117872
752.386473,0.000000,0.000000,10801.946522
752.386785,148.041188,-296.082377,10265.679673
752.387097,74.020594,0.000000,10418.898773
752.387408,74.020594,0.000000,10342.289223
752.387720,222.061783,-222.061783,10265.679673
752.388032,0.000000,0.000000,10495.508323
752.388344,74.020594,0.000000,10342.289223
752.388656,0.000000,0.000000,10265.679673
752.388968,74.020594,0.000000,11184.994271
752.389279,74.020594,0.000000,10035.851024
752.389591,0.000000,0.000000,10112.460574
752.389903,0.000000,222.061783,10648.727422
752.390215,0.000000,0.000000,10418.898773
752.390527,148.041188,74.020594,10495.508323
752.390839,74.020594,0.000000,10112.460574
752.391150,0.000000,-148.041188,10189.070123
752.391462,0.000000,0.000000,10342.289223
752.391774,0.000000,518.144159,10648.727422
752.392086,148.041188,518.144159,10035.851024
752.392398,0.000000,-222.061783,10189.070123
752.392710,-296.082377,0.000000,10495.508323
752.393021,0.000000,74.020594,10112.460574
752.393333,444.123565,74.020594,10189.070123
752.393645,0.000000,148.041188,10265.679673
752.393957,0.000000,0.000000,10265.679673
752.394269,74.020594,0.000000,10265.679673
752.394581,222.061783,0.000000,9806.022374
752.394893,0.000000,-222.061783,10189.070123
752.395204,0.000000,0.000000,10418.898773
752.395516,0.000000,0.000000,10265.679673
752.395828,0.000000,0.000000,10342.289223
752.396140,0.000000,-592.164754,10418.898773
752.396452,0.000000,518.144159,10342.289223
752.396764,0.000000,74.020594,10342.289223
752.397075,0.000000,0.000000,10189.070123
752.397387,148.041188,0.000000,10648.727422
752.397699,0.000000,0.000000,10265.679673
752.398011,74.020594,0.000000,10112.460574
752.398323,148.041188,-222.061783,10265.679673
752.398635,-222.061783,0.000000,10342.289223
752.398946,0.000000,0.000000,10955.165621
752.399258,0.000000,0.000000,9652.803275
752.399570,0.000000,518.144159,9959.241474
752.399882,0.000000,74.020594,10265.679673
752.400194,0.000000,0.000000,10495.508323
752.400506,0.000000,74.020594,10342.289223
752.400817,0.000000,0.000000,10342.289223
752.401129,296.082377,74.020594,10112.460574
752.401441,148.041188,0.000000,10189.070123
752.401753,370.102971,-74.020594,10878.556072
752.402065,222.061783,-518.144159,10265.679673
752.402377,0.000000,-518.144159,10112.460574
752.402689,148.041188,-592.164754,9729.412825
752.403000,222.061783,74.020594,9959.241474
752.403312,74.020594,0.000000,9882.631924
752.403624,0.000000,-222.061783,10265.679673
752.403936,0.000000,0.000000,10189.070123
752.404248,0.000000,0.000000,10495.508323
752.404560,-296.082377,370.102971,10495.508323
752.404871,592.164754,0.000000,10878.556072
752.405183,0.000000,74.020594,10112.460574
752.405495,222.061783,74.020594,9806.022374
752.405807,296.082377,0.000000,10342.289223
752.406119,0.000000,0.000000,10189.070123
752.406431,148.041188,0.000000,10342.289223
752.406742,0.000000,0.000000,10265.679673
752.407054,0.000000,0.000000,10189.070123
752.407366,74.020594,0.000000,10495.508323
752.407678,-222.061783,74.020594,10725.336972
752.407990,-296.082377,-518.144159,11491.432470
752.408302,0.000000,0.000000,10265.679673
752.408613,0.000000,74.020594,10265.679673
752.408925,148.041188,-296.082377,10342.289223
752.409237,148.041188,0.000000,10418.898773
752.409549,0.000000,74.020594,10112.460574
752.409861,0.000000,0.000000,10035.851024
752.410173,296.082377,0.000000,10035.851024
752.410484,0.000000,0.000000,10342.289223
752.410796,0.000000,-148.041188,10189.070123
752.411108,74.020594,0.000000,10112.460574
752.411420,0.000000,-148.041188,10342.289223
752.411732,222.061783,-296.082377,10495.508323
752.412044,0.000000,0.000000,10418.898773
752.412356,222.061783,74.020594,10418.898773
752.412667,148.041188,0.000000,10572.117872
752.412979,0.000000,0.000000,10648.727422
752.413291,148.041188,0.000000,10265.679673
752.413603,0.000000,0.000000,10265.679673
752.413915,0.000000,0.000000,10418.898773
752.414227,0.000000,0.000000,10265.679673
752.414538,-592.164754,-296.082377,10189.070123
752.414850,0.000000,-296.082377,10725.336972
752.415162,0.000000,0.000000,10572.117872
752.415474,148.041188,74.020594,10342.289223
752.415786,148.041188,-148.041188,10112.460574
752.416098,222.061783,0.000000,10418.898773
752.416409,0.000000,0.000000,10342.289223
752.416721,0.000000,0.000000,10342.289223
752.417033,148.041188,0.000000,10265.679673
752.417345,296.082377,0.000000,10342.289223
752.417657,148.041188,-518.144159,10495.508323
752.417969,0.000000,0.000000,10418.898773
752.418280,0.000000,74.020594,10648.727422
752.418592,148.041188,0.000000,10265.679673
752.418904,0.000000,-222.061783,10035.851024
752.419216,74.020594,0.000000,10265.679673
752.419528,0.000000,0.000000,10265.679673
752.419840,0.000000,0.000000,10418.898773
752.420152,148.041188,370.102971,10342.289223
752.420463,74.020594,74.020594,9882.631924
752.420775,-222.061783,370.102971,10725.336972
752.421087,74.020594,0.000000,10725.336972
752.421399,74.020594,0.000000,10265.679673
752.421711,370.102971,74.020594,10112.460574
752.422023,0.000000,74.020594,10418.898773
752.422334,0.000000,0.000000,10189.070123
752.422646,0.000000,0.000000,10265.679673
752.422958,-148.041188,0.000000,10955.165621
752.423269,0.000000,0.000000,10265.679673
752.423581,0.000000,74.020594,10112.460574
752.423893,0.000000,0.000000,10035.851024
752.424204,0.000000,0.000000,10189.070123
752.424516,222.061783,-296.082377,10112.460574
752.424828,0.000000,0.000000,10342.289223
752.425140,0.000000,0.000000,10418.898773
752.425451,0.000000,0.000000,10265.679673
752.425763,0.000000,0.000000,10265.679673
752.426075,0.000000,148.041188,10418.898773
752.426386,0.000000,0.000000,10495.508323
752.426698,0.000000,0.000000,10342.289223
752.427010,74.020594,-222.061783,10265.679673
752.427321,0.000000,74.020594,9806.022374
752.427633,296.082377,370.102971,9806.022374
752.427945,0.000000,-148.041188,10035.851024
752.428256,222.061783,0.000000,10878.556072
752.428568,296.082377,74.020594,10342.289223
752.428880,74.020594,-370.102971,10189.070123
752.429191,0.000000,74.020594,10112.460574
752.429503,148.041188,0.000000,10265.679673
752.429815,0.000000,0.000000,10495.508323
752.430126,0.000000,-222.061783,10801.946522
752.430438,0.000000,-296.082377,10112.460574
752.430750,0.000000,-370.102971,10495.508323
752.431061,-296.082377,222.061783,9806.022374
752.431373,148.041188,0.000000,10265.679673
752.431685,0.000000,0.000000,10572.117872
752.431997,74.020594,-222.061783,10265.679673
752.432308,148.041188,-148.041188,10265.679673
752.432620,0.000000,0.000000,10342.289223
752.432932,0.000000,0.000000,10878.556072
752.433243,-740.205942,-296.082377,10648.727422
752.433555,74.020594,0.000000,10112.460574
752.433867,0.000000,0.000000,10035.851024
752.434178,0.000000,0.000000,10342.289223
752.434490,0.000000,666.185348,10725.336972
752.434802,0.000000,0.000000,10265.679673
752.435113,148.041188,0.000000,10112.460574
752.435425,74.020594,0.000000,10189.070123
752.435737,148.041188,-222.061783,10342.289223
752.436048,-148.041188,-370.102971,10342.289223
752.436360,-148.041188,-370.102971,10418.898773
752.436672,222.061783,74.020594,11108.384721
752.436983,0.000000,0.000000,10112.460574
752.437295,148.041188,444.123565,10112.460574
752.437607,0.000000,0.000000,10189.070123
752.437919,0.000000,222.061783,10189.070123
752.438230,74.020594,0.000000,10342.289223
752.438542,0.000000,0.000000,10112.460574
752.438854,-888.247130,370.102971,10035.851024
752.439165,0.000000,296.082377,10418.898773
752.439477,296.082377,0.000000,10342.289223
752.439789,296.082377,0.000000,10265.679673
752.440100,-148.041188,74.020594,9806.022374
752.440412,0.000000,0.000000,10189.070123
752.440724,0.000000,0.000000,10418.898773
752.441035,0.000000,0.000000,10342.289223
752.441347,0.000000,0.000000,10418.898773
752.441659,0.000000,74.020594,10189.070123
752.441970,0.000000,74.020594,10189.070123
752.442282,148.041188,-296.082377,10572.117872
752.442594,0.000000,148.041188,10418.898773
752.442905,0.000000,222.061783,10035.851024
752.443217,296.082377,0.000000,10035.851024
752.443529,148.041188,74.020594,10418.898773
752.443840,296.082377,222.061783,10035.851024
752.444152,222.061783,-296.082377,10342.289223
752.444464,0.000000,0.000000,10035.851024
752.444776,148.041188,0.000000,10342.289223
752.445087,0.000000,0.000000,10495.508323
752.445399,-148.041188,0.000000,10342.289223
752.445711,0.000000,74.020594,10342.289223
752.446022,222.061783,0.000000,10342.289223
752.446334,74.020594,0.000000,10342.289223
752.446646,0.000000,296.082377,9806.022374
752.446957,148.041188,0.000000,10189.070123
752.447269,222.061783,222.061783,9806.022374
752.447581,0.000000,-148.041188,10495.508323
752.447892,0.000000,-148.041188,10342.289223
752.448204,0.000000,-148.041188,9959.241474
752.448516,0.000000,0.000000,10035.851024
752.448827,296.082377,296.082377,10035.851024
752.449139,-74.020594,-296.082377,10342.289223
752.449451,0.000000,222.061783,9806.022374
752.449762,0.000000,0.000000,10342.289223
752.450074,222.061783,0.000000,9806.022374
752.450386,0.000000,0.000000,10265.679673
752.450697,74.020594,148.041188,10189.070123
752.451009,0.000000,0.000000,10342.289223
752.451321,0.000000,0.000000,10189.070123
752.451633,148.041188,370.102971,10418.898773
752.451944,0.000000,518.144159,10572.117872
752.452256,518.144159,-74.020594,10189.070123
752.452568,0.000000,222.061783,10189.070123
752.452879,0.000000,0.000000,10725.336972
752.453191,0.000000,0.000000,10495.508323
752.453503,148.041188,0.000000,10342.289223
752.453814,0.000000,0.000000,10265.679673
752.454126,222.061783,0.000000,9959.241474
752.454438,370.102971,0.000000,9422.974625
752.454749,0.000000,74.020594,10112.460574
752.455061,-370.102971,148.041188,10418.898773
752.455373,0.000000,0.000000,9959.241474
752.455684,74.020594,0.000000,10648.727422
752.455996,0.000000,0.000000,10342.289223
752.456308,0.000000,0.000000,10418.898773
752.456619,0.000000,0.000000,10342.289223
752.456931,0.000000,0.000000,10342.289223
752.457243,592.164754,-296.082377,10342.289223
752.457555,0.000000,0.000000,10035.851024
752.457866,0.000000,0.000000,10418.898773
752.458178,74.020594,74.020594,10265.679673
752.458490,148.041188,0.000000,10418.898773
752.458801,0.000000,-296.082377,9499.584175
752.459113,74.020594,-74.020594,10342.289223
752.459425,-74.020594,74.020594,10112.460574
752.459736,0.000000,0.000000,10495.508323
752.460048,0.000000,-370.102971,11184.994271
752.460360,0.000000,0.000000,10112.460574
752.460671,0.000000,-148.041188,10265.679673
752.460983,74.020594,0.000000,10572.117872
752.461295,0.000000,0.000000,10189.070123
752.461606,-148.041188,0.000000,9499.584175
752.461918,0.000000,0.000000,10265.679673
752.462230,0.000000,518.144159,9882.631924
752.462541,-148.041188,0.000000,10418.898773
752.462853,0.000000,0.000000,10648.727422
752.463165,0.000000,0.000000,10189.070123
752.463476,0.000000,0.000000,10418.898773
752.463788,-148.041188,0.000000,10342.289223
752.464100,0.000000,0.000000,10418.898773
752.464412,74.020594,74.020594,10955.165621
752.464723,666.185348,0.000000,10495.508323
752.465035,0.000000,74.020594,10648.727422
752.465347,0.000000,-222.061783,10189.070123
752.465658,0.000000,74.020594,10801.946522
752.465970,74.020594,74.020594,10112.460574
752.466282,0.000000,0.000000,10342.289223
752.466593,74.020594,0.000000,10418.898773
752.466905,0.000000,0.000000,10418.898773
752.467217,-148.041188,74.020594,10265.679673
752.467528,0.000000,0.000000,10418.898773
752.467840,74.020594,222.061783,10342.289223
752.468152,222.061783,0.000000,10342.289223
752.468463,0.000000,0.000000,10342.289223
752.468775,222.061783,0.000000,10265.679673
752.469087,148.041188,0.000000,10112.460574
752.469398,0.000000,-148.041188,10342.289223
752.469710,74.020594,0.000000,10265.679673
752.470022,0.000000,74.020594,10955.165621
752.470333,0.000000,0.000000,10112.460574
