#time,accel_x,accel_y,accel_z
1113.011547,666.185348,-222.061783,10955.165621
1113.011859,148.041188,74.020594,10572.117872
1113.012171,148.041188,0.000000,10342.289223
1113.012483,296.082377,0.000000,10035.851024
1113.012795,-148.041188,0.000000,10342.289223
1113.013107,74.020594,0.000000,10112.460574
1113.013419,74.020594,0.000000,10342.289223
1113.013731,-296.082377,0.000000,10265.679673
1113.014043,74.020594,0.000000,10189.070123
1113.014356,148.041188,0.000000,10418.898773
1113.014668,0.000000,-370.102971,10342.289223
1113.014980,222.061783,-222.061783,10418.898773
1113.015292,74.020594,-370.102971,10112.460574
1113.015604,-296.082377,-666.185348,10035.851024
1113.015916,0.000000,-222.061783,10265.679673
1113.016228,148.041188,0.000000,10342.289223
1113.016540,74.020594,74.020594,10265.679673
1113.016852,0.000000,0.000000,10265.679673
1113.017164,74.020594,0.000000,10189.070123
1113.017476,74.020594,0.000000,10342.289223
1113.017788,0.000000,74.020594,10189.070123
1113.018100,-74.020594,74.020594,9729.412825
1113.018412,0.000000,370.102971,10495.508323
1113.018724,-814.226536,0.000000,10878.556072
1113.019036,-148.041188,148.041188,10342.289223
1113.019349,222.061783,0.000000,10112.460574
1113.019661,148.041188,0.000000,10342.289223
1113.019973,0.000000,-222.061783,10189.070123
1113.020285,148.041188,0.000000,9959.241474
1113.020597,0.000000,0.000000,10418.898773
1113.020909,-148.041188,0.000000,10112.460574
1113.021221,0.000000,0.000000,10035.851024
1113.021533,0.000000,296.082377,9806.022374
1113.021845,0.000000,0.000000,10035.851024
1113.022157,0.000000,0.000000,10189.070123
1113.022469,222.061783,0.000000,10265.679673
1113.022781,0.000000,0.000000,10342.289223
1113.023093,74.020594,0.000000,10265.679673
1113.023405,0.000000,0.000000,10035.851024
1113.023717,296.082377,0.000000,10265.679673
1113.024030,148.041188,-444.123565,10418.898773
1113.024342,74.020594,0.000000,10878.556072
1113.024654,296.082377,74.020594,10342.289223
1113.024966,0.000000,0.000000,10418.898773
1113.025278,74.020594,-222.061783,10342.289223
1113.025590,222.061783,0.000000,9959.241474
1113.025902,-148.041188,0.000000,10418.898773
1113.026214,148.041188,0.000000,10189.070123
1113.026526,222.061783,-222.061783,10418.898773
1113.026838,0.000000,0.000000,10418.898773
1113.027150,-74.020594,370.102971,10955.165621
1113.027462,0.000000,0.000000,10725.336972
1113.027774,222.061783,0.000000,10035.851024
1113.028086,0.000000,592.164754,10648.727422
1113.028398,74.020594,0.000000,10112.460574
1113.028710,0.000000,0.000000,10342.289223
1113.029023,148.041188,0.000000,10418.898773
1113.029335,0.000000,296.082377,9806.022374
1113.029647,0.000000,0.000000,10342.289223
1113.029959,222.061783,0.000000,10418.898773
1113.030271,148.041188,0.000000,10265.679673
1113.030583,0.000000,0.000000,10265.679673
1113.030895,888.247130,-148.041188,10265.679673
1113.031207,0.000000,-296.082377,10035.851024
1113.031519,0.000000,-444.123565,10418.898773
1113.031831,74.020594,0.000000,10189.070123
1113.032143,0.000000,0.000000,10418.898773
1113.032455,-222.061783,0.000000,10495.508323
1113.032767,0.000000,0.000000,10418.898773
1113.033079,148.041188,0.000000,10418.898773
1113.033391,74.020594,-444.123565,10342.289223
1113.033703,222.061783,74.020594,9806.022374
1113.034016,222.061783,-74.020594,10342.289223
1113.034328,-518.144159,0.000000,10265.679673
1113.034640,148.041188,-444.123565,10648.727422
1113.034952,296.082377,0.000000,10112.460574
1113.035264,74.020594,0.000000,10495.508323
1113.035576,-222.061783,0.000000,10342.289223
1113.035888,74.020594,0.000000,10189.070123
1113.036200,222.061783,0.000000,10265.679673
1113.036512,0.000000,0.000000,10495.508323
1113.036824,222.061783,0.000000,9882.631924
1113.037136,222.061783,74.020594,10265.679673
1113.037448,296.082377,-962.267725,10035.851024
1113.037760,0.000000,0.000000,10265.679673
1113.038072,0.000000,370.102971,10418.898773
1113.038384,0.000000,-148.041188,10189.070123
1113.038696,-222.061783,74.020594,10265.679673
1113.039008,74.020594,0.000000,10572.117872
1113.039320,222.061783,222.061783,10342.289223
1113.039632,0.000000,-74.020594,10035.851024
1113.039944,296.082377,-444.123565,10418.898773
1113.040256,444.123565,-296.082377,9806.022374
1113.040568,-148.041188,-222.061783,10342.289223
1113.040880,444.123565,0.000000,9729.412825
1113.041192,0.000000,74.020594,10189.070123
1113.041504,-222.061783,-222.061783,10342.289223
1113.041816,74.020594,0.000000,10572.117872
1113.042128,148.041188,222.061783,10035.851024
1113.042439,0.000000,222.061783,9806.022374
1113.042751,0.000000,296.082377,9882.631924
1113.043063,0.000000,74.020594,9882.631924
1113.043375,-148.041188,74.020594,10495.508323
1113.043687,0.000000,0.000000,10495.508323
1113.043999,296.082377,-148.041188,10035.851024
1113.044311,0.000000,148.041188,10189.070123
1113.044623,74.020594,0.000000,10342.289223
1113.044935,74.020594,0.000000,10572.117872
1113.045247,0.000000,370.102971,10189.070123
1113.045559,74.020594,0.000000,10342.289223
1113.045871,0.000000,0.000000,10342.289223
1113.046183,0.000000,0.000000,10189.070123
1113.046494,222.061783,-74.020594,10112.460574
1113.046806,0.000000,-148.041188,9806.022374
1113.047118,-74.020594,222.061783,10189.070123
1113.047430,148.041188,0.000000,10648.727422
1113.047742,0.000000,0.000000,10265.679673
1113.048054,148.041188,0.000000,9959.241474
1113.048366,0.000000,0.000000,10189.070123
1113.048678,0.000000,0.000000,10418.898773
1113.048990,0.000000,0.000000,10342.289223
1113.049302,74.020594,74.020594,10342.289223
1113.049614,592.164754,0.000000,10495.508323
1113.049926,-296.082377,148.041188,9806.022374
1113.050238,222.061783,-592.164754,10572.117872
1113.050550,148.041188,-148.041188,10265.679673
1113.050861,148.041188,-296.082377,10495.508323
1113.051173,0.000000,-222.061783,10418.898773
1113.051485,74.020594,0.000000,10265.679673
1113.051797,74.020594,0.000000,10572.117872
1113.052109,0.000000,0.000000,10495.508323
1113.052421,0.000000,-370.102971,10035.851024
1113.052733,-74.020594,0.000000,10648.727422
1113.053045,592.164754,222.061783,10418.898773
1113.053357,0.000000,0.000000,10189.070123
1113.053669,370.102971,0.000000,10189.070123
1113.053981,0.000000,0.000000,10265.679673
1113.054293,74.020594,0.000000,10342.289223
1113.054605,148.041188,0.000000,10265.679673
1113.054916,0.000000,0.000000,10418.898773
1113.055228,296.082377,222.061783,10725.336972
1113.055540,148.041188,-74.020594,10648.727422
1113.055852,0.000000,222.061783,10342.289223
1113.056164,222.061783,0.000000,10112.460574
1113.056476,-222.061783,0.000000,10418.898773
1113.056788,0.000000,0.000000,10495.508323
1113.057100,0.000000,0.000000,10112.460574
1113.057412,222.061783,-222.061783,10112.460574
1113.057724,74.020594,0.000000,10418.898773
1113.058036,444.123565,0.000000,10725.336972
1113.058348,-148.041188,740.205942,9959.241474
1113.058660,0.000000,222.061783,9882.631924
1113.058972,444.123565,0.000000,9806.022374
1113.059283,0.000000,222.061783,10189.070123
1113.059595,0.000000,0.000000,10495.508323
1113.059907,148.041188,0.000000,10418.898773
1113.060219,74.020594,0.000000,10342.289223
1113.060531,0.000000,0.000000,10189.070123
1113.060843,222.061783,0.000000,10495.508323
1113.061155,0.000000,0.000000,10189.070123
1113.061467,0.000000,0.000000,10189.070123
1113.061779,0.000000,74.020594,10189.070123
1113.062091,74.020594,148.041188,10648.727422
1113.062403,0.000000,222.061783,9882.631924
1113.062715,370.102971,-148.041188,10112.460574
1113.063027,0.000000,-222.061783,10035.851024
1113.063338,0.000000,0.000000,10418.898773
1113.063650,222.061783,0.000000,10418.898773
1113.063962,-296.082377,222.061783,10035.851024
1113.064274,0.000000,-148.041188,10265.679673
1113.064586,0.000000,-296.082377,10189.070123
1113.064898,74.020594,0.000000,10418.898773
1113.065210,74.020594,0.000000,10189.070123
1113.065522,-148.041188,222.061783,9959.241474
1113.065834,0.000000,74.020594,9729.412825
1113.066146,0.000000,0.000000,9882.631924
1113.066458,0.000000,0.000000,10418.898773
1113.066770,444.123565,-148.041188,10035.851024
1113.067082,148.041188,0.000000,10342.289223
1113.067394,74.020594,0.000000,10572.117872
1113.067705,0.000000,0.000000,9959.241474
1113.068017,222.061783,0.000000,10265.679673
1113.068329,0.000000,0.000000,9806.022374
1113.068641,-74.020594,-222.061783,10112.460574
1113.068953,-222.061783,370.102971,10265.679673
1113.069265,0.000000,-148.041188,10342.289223
1113.069577,-148.041188,0.000000,9882.631924
1113.069889,0.000000,0.000000,10418.898773
1113.070201,0.000000,0.000000,10112.460574
1113.070513,74.020594,0.000000,10265.679673
1113.070825,0.000000,74.020594,10495.508323
1113.071137,0.000000,148.041188,10418.898773
1113.071449,0.000000,-74.020594,10418.898773
1113.071760,518.144159,-518.144159,9729.412825
1113.072072,222.061783,0.000000,10495.508323
1113.072384,74.020594,0.000000,10342.289223
1113.072696,-148.041188,0.000000,10495.508323
1113.073008,74.020594,0.000000,10342.289223
1113.073320,0.000000,-148.041188,10035.851024
1113.073632,-148.041188,0.000000,10418.898773
1113.073944,592.164754,0.000000,9806.022374
1113.074256,444.123565,222.061783,10342.289223
1113.074568,-148.041188,222.061783,10955.165621
1113.074880,74.020594,-148.041188,10342.289223
1113.075192,0.000000,0.000000,10189.070123
1113.075504,0.000000,0.000000,10112.460574
1113.075816,0.000000,0.000000,10342.289223
1113.076127,148.041188,0.000000,10189.070123
1113.076439,0.000000,-148.041188,10418.898773
1113.076751,148.041188,0.000000,9882.631924
1113.077063,296.082377,296.082377,10112.460574
1113.077375,0.000000,0.000000,9652.803275
1113.077687,-222.061783,0.000000,10265.679673
1113.077999,0.000000,0.000000,10572.117872
1113.078311,0.000000,148.041188,9959.241474
1113.078623,-222.061783,0.000000,10418.898773
1113.078935,0.000000,0.000000,10265.679673
1113.079247,0.000000,296.082377,10342.289223
1113.079559,592.164754,-518.144159,10801.946522
1113.079871,-148.041188,-148.041188,10648.727422
1113.080182,518.144159,-370.102971,10725.336972
1113.080494,592.164754,-222.061783,10725.336972
1113.080806,0.000000,0.000000,10572.117872
1113.081118,148.041188,0.000000,10342.289223
1113.081430,296.082377,0.000000,10265.679673
1113.081742,-148.041188,0.000000,10648.727422
1113.082054,0.000000,0.000000,10189.070123
1113.082366,0.000000,148.041188,10265.679673
1113.082678,0.000000,74.020594,10418.898773
1113.082990,148.041188,0.000000,10342.289223
1113.083302,0.000000,74.020594,10112.460574
1113.083614,0.000000,-148.041188,10265.679673
1113.083926,1184.329507,-444.123565,10342.289223
1113.084238,0.000000,444.123565,10495.508323
1113.084549,0.000000,0.000000,10342.289223
1113.084861,0.000000,0.000000,10418.898773
1113.085173,0.000000,148.041188,10495.508323
1113.085485,0.000000,0.000000,10189.070123
1113.085797,0.000000,-148.041188,10342.289223
1113.086109,222.061783,74.020594,10265.679673
1113.086421,0.000000,74.020594,10112.460574
1113.086733,-74.020594,888.247130,10955.165621
1113.087045,0.000000,0.000000,10342.289223
1113.087357,0.000000,0.000000,10112.460574
1113.087669,0.000000,0.000000,10189.070123
1113.087981,0.000000,0.000000,10342.289223
1113.088293,74.020594,-148.041188,10801.946522
1113.088604,74.020594,0.000000,10342.289223
1113.088916,74.020594,74.020594,10112.460574
1113.089228,0.000000,0.000000,10418.898773
1113.089540,0.000000,518.144159,10112.460574
1113.089852,444.123565,0.000000,10265.679673
1113.090164,-148.041188,0.000000,9882.631924
1113.090476,0.000000,0.000000,9116.536426
1113.090788,0.000000,0.000000,10265.679673
1113.091100,74.020594,148.041188,10189.070123
1113.091412,0.000000,-222.061783,10418.898773
1113.091724,74.020594,0.000000,10112.460574
1113.092036,0.000000,0.000000,10112.460574
1113.092348,74.020594,74.020594,10495.508323
1113.092659,148.041188,74.020594,10495.508323
1113.092971,296.082377,-370.102971,10648.727422
1113.093283,0.000000,74.020594,10418.898773
1113.093595,74.020594,0.000000,10495.508323
1113.093907,222.061783,148.041188,10189.070123
1113.094219,0.000000,74.020594,10265.679673
1113.094531,0.000000,0.000000,10418.898773
1113.094843,0.000000,0.000000,10035.851024
1113.095155,148.041188,0.000000,9499.584175
1113.095467,-148.041188,296.082377,10342.289223
1113.095779,-296.082377,592.164754,10035.851024
1113.096091,0.000000,0.000000,9806.022374
1113.096403,74.020594,0.000000,10189.070123
1113.096715,148.041188,-148.041188,10418.898773
1113.097026,0.000000,0.000000,10342.289223
1113.097338,0.000000,0.000000,10265.679673
1113.097650,0.000000,-296.082377,10342.289223
1113.097962,0.000000,0.000000,10418.898773
1113.098274,148.041188,148.041188,10342.289223
1113.098586,74.020594,0.000000,10112.460574
1113.098898,0.000000,0.000000,10342.289223
1113.099210,0.000000,0.000000,10189.070123
1113.099522,370.102971,-592.164754,10725.336972
1113.099834,370.102971,0.000000,10495.508323
1113.100146,222.061783,-296.082377,11031.775171
1113.100458,-148.041188,148.041188,10265.679673
1113.100770,0.000000,74.020594,10189.070123
1113.101081,148.041188,74.020594,10035.851024
1113.101393,148.041188,0.000000,10265.679673
1113.101705,0.000000,-222.061783,10342.289223
1113.102017,148.041188,0.000000,10495.508323
1113.102329,148.041188,-296.082377,10035.851024
1113.102641,148.041188,0.000000,10955.165621
1113.102953,-370.102971,-370.102971,10725.336972
1113.103265,0.000000,-370.102971,10189.070123
1113.103577,0.000000,0.000000,10495.508323
1113.103889,74.020594,-222.061783,10342.289223
1113.104201,74.020594,0.000000,10418.898773
1113.104513,0.000000,74.020594,10418.898773
1113.104825,74.020594,0.000000,10112.460574
1113.105137,296.082377,-592.164754,10418.898773
1113.105448,0.000000,148.041188,9882.631924
1113.105760,222.061783,-518.144159,11031.775171
1113.106072,0.000000,444.123565,10342.289223
1113.106384,0.000000,0.000000,10189.070123
1113.106696,148.041188,-296.082377,10878.556072
1113.107008,0.000000,74.020594,10189.070123
1113.107320,74.020594,-222.061783,10265.679673
1113.107632,0.000000,0.000000,10265.679673
1113.107944,0.000000,0.000000,10418.898773
1113.108256,0.000000,148.041188,10112.460574
1113.108568,222.061783,-74.020594,10418.898773
1113.108880,-148.041188,0.000000,10112.460574
1113.109192,74.020594,0.000000,10189.070123
1113.109503,-444.123565,222.061783,11031.775171
1113.109815,74.020594,0.000000,10265.679673
1113.110127,0.000000,74.020594,10112.460574
1113.110439,148.041188,0.000000,10342.289223
1113.110751,0.000000,0.000000,10189.070123
1113.111063,74.020594,444.123565,10112.460574
1113.111375,0.000000,222.061783,9652.803275
1113.111687,222.061783,-518.144159,10418.898773
1113.111999,296.082377,-370.102971,10342.289223
1113.112311,370.102971,-222.061783,10035.851024
1113.112623,74.020594,-296.082377,10342.289223
1113.112935,222.061783,0.000000,10342.289223
1113.113247,296.082377,0.000000,10112.460574
1113.113559,0.000000,0.000000,10342.289223
1113.113870,0.000000,0.000000,10648.727422
1113.114182,74.020594,0.000000,10265.679673
1113.114494,74.020594,0.000000,10265.679673
1113.114806,0.000000,0.000000,10495.508323
1113.115118,222.061783,0.000000,9346.365076
1113.115430,-148.041188,0.000000,10572.117872
1113.115742,-296.082377,592.164754,10418.898773
1113.116054,0.000000,296.082377,10265.679673
1113.116366,0.000000,-148.041188,10265.679673
1113.116678,74.020594,222.061783,10418.898773
1113.116990,222.061783,0.000000,10342.289223
1113.117302,0.000000,-148.041188,10265.679673
1113.117614,0.000000,-148.041188,10265.679673
1113.117925,0.000000,370.102971,10342.289223
1113.118237,74.020594,-222.061783,9729.412825
1113.118549,-222.061783,74.020594,10495.508323
1113.118861,0.000000,0.000000,10648.727422
1113.119173,222.061783,0.000000,10265.679673
1113.119485,0.000000,0.000000,10035.851024
1113.119797,296.082377,0.000000,10342.289223
1113.120109,0.000000,0.000000,10265.679673
1113.120421,74.020594,-148.041188,10265.679673
1113.120733,0.000000,74.020594,10572.117872
1113.121045,0.000000,74.020594,10035.851024
1113.121357,-222.061783,-592.164754,10418.898773
1113.121669,0.000000,444.123565,10035.851024
1113.121981,0.000000,0.000000,10342.289223
1113.122292,444.123565,0.000000,10189.070123
1113.122604,0.000000,0.000000,9959.241474
1113.122916,222.061783,-222.061783,10265.679673
1113.123228,74.020594,0.000000,10112.460574
1113.123540,222.061783,0.000000,10265.679673
1113.123852,0.000000,222.061783,10418.898773
1113.124164,-74.020594,0.000000,10648.727422
1113.124476,-444.123565,444.123565,10189.070123
1113.124788,74.020594,-148.041188,10572.117872
1113.125100,-222.061783,0.000000,10418.898773
1113.125412,148.041188,-222.061783,10418.898773
1113.125724,74.020594,0.000000,10495.508323
1113.126036,0.000000,148.041188,10035.851024
1113.126347,0.000000,0.000000,10189.070123
1113.126659,222.061783,-74.020594,9806.022374
1113.126971,222.061783,-74.020594,10265.679673
1113.127283,222.061783,0.000000,9959.241474
1113.127595,74.020594,-222.061783,10572.117872
1113.127907,0.000000,-148.041188,10189.070123
1113.128219,0.000000,0.000000,10265.679673
1113.128531,0.000000,0.000000,10342.289223
1113.128843,0.000000,-222.061783,10189.070123
1113.129155,0.000000,0.000000,10342.289223
1113.129467,74.020594,-444.123565,10112.460574
1113.129779,222.061783,-296.082377,10189.070123
1113.130091,148.041188,0.000000,10112.460574
1113.130402,148.041188,0.000000,10342.289223
1113.130714,148.041188,-148.041188,10418.898773
1113.131026,0.000000,296.082377,10189.070123
1113.131338,370.102971,222.061783,10265.679673
1113.131650,148.041188,-592.164754,10955.165621
1113.131962,-148.041188,0.000000,10418.898773
1113.132274,-222.061783,0.000000,10648.727422
1113.132586,0.000000,0.000000,10342.289223
1113.132898,0.000000,0.000000,10342.289223
1113.133210,148.041188,0.000000,10265.679673
1113.133522,0.000000,0.000000,10955.165621
1113.133834,-370.102971,222.061783,10418.898773
1113.134146,222.061783,0.000000,10725.336972
1113.134458,518.144159,0.000000,10418.898773
1113.134769,0.000000,-370.102971,10189.070123
1113.135081,-518.144159,148.041188,10648.727422
1113.135393,0.000000,0.000000,10112.460574
1113.135705,-148.041188,74.020594,10342.289223
1113.136017,0.000000,0.000000,10342.289223
1113.136329,0.000000,74.020594,10112.460574
1113.136641,0.000000,74.020594,9882.631924
1113.136953,-222.061783,-444.123565,10189.070123
1113.137265,296.082377,0.000000,11031.775171
1113.137577,148.041188,-222.061783,10648.727422
1113.137889,148.041188,0.000000,10342.289223
1113.138201,0.000000,0.000000,10265.679673
1113.138513,74.020594,-148.041188,10189.070123
1113.138824,74.020594,0.000000,10265.679673
1113.139136,0.000000,0.000000,10189.070123
1113.139448,-888.247130,518.144159,9882.631924
1113.139760,-74.020594,0.000000,9882.631924
1113.140072,222.061783,-666.185348,10801.946522
1113.140384,74.020594,-296.082377,10418.898773
1113.140696,0.000000,370.102971,10648.727422
1113.141008,0.000000,148.041188,10495.508323
1113.141320,0.000000,0.000000,10418.898773
1113.141632,148.041188,0.000000,10189.070123
1113.141943,148.041188,0.000000,10035.851024
1113.142255,0.000000,296.082377,10801.946522
1113.142567,-740.205942,0.000000,11031.775171
1113.142878,296.082377,296.082377,10418.898773
1113.143190,296.082377,-518.144159,10342.289223
1113.143502,0.000000,-518.144159,10725.336972
1113.143813,0.000000,0.000000,10342.289223
1113.144125,0.000000,0.000000,10112.460574
1113.144437,0.000000,0.000000,10342.289223
1113.144749,222.061783,0.000000,10035.851024
1113.145060,0.000000,370.102971,9959.241474
1113.145372,0.000000,-222.061783,10342.289223
1113.145684,0.000000,0.000000,10495.508323
1113.145995,0.000000,0.000000,10418.898773
1113.146307,0.000000,-296.082377,10418.898773
1113.146619,222.061783,-370.102971,10878.556072
1113.146930,444.123565,296.082377,9882.631924
1113.147242,-74.020594,0.000000,10035.851024
1113.147554,0.000000,0.000000,10265.679673
1113.147866,0.000000,666.185348,10112.460574
1113.148177,74.020594,-148.041188,10418.898773
1113.148489,0.000000,0.000000,10265.679673
1113.148801,74.020594,0.000000,10342.289223
1113.149112,0.000000,74.020594,10265.679673
1113.149424,222.061783,0.000000,10648.727422
1113.149736,0.000000,-222.061783,10265.679673
1113.150047,222.061783,-222.061783,10418.898773
1113.150359,0.000000,-296.082377,10572.117872
1113.150671,148.041188,148.041188,10572.117872
1113.150983,222.061783,0.000000,10265.679673
1113.151294,0.000000,0.000000,10418.898773
1113.151606,0.000000,0.000000,10189.070123
1113.151918,222.061783,0.000000,10342.289223
1113.152229,0.000000,222.061783,9652.803275
1113.152541,148.041188,444.123565,10112.460574
1113.152853,0.000000,0.000000,9729.412825
1113.153164,148.041188,74.020594,10265.679673
1113.153476,0.000000,0.000000,9652.803275
1113.153788,0.000000,-222.061783,10418.898773
1113.154099,148.041188,0.000000,10265.679673
1113.154411,0.000000,0.000000,10418.898773
1113.154723,0.000000,0.000000,10725.336972
1113.155035,592.164754,148.041188,10418.898773
1113.155346,-222.061783,-518.144159,10342.289223
1113.155658,0.000000,-148.041188,10418.898773
1113.155970,0.000000,444.123565,10265.679673
1113.156281,0.000000,0.000000,10265.679673
1113.156593,0.000000,0.000000,10265.679673
1113.156905,74.020594,-148.041188,10189.070123
1113.157216,0.000000,0.000000,10342.289223
1113.157528,0.000000,0.000000,10265.679673
1113.157840,74.020594,0.000000,10495.508323
1113.158152,148.041188,0.000000,10572.117872
1113.158463,518.144159,0.000000,10801.946522
1113.158775,0.000000,0.000000,10495.508323
1113.159087,74.020594,0.000000,10418.898773
1113.159398,74.020594,0.000000,10265.679673
1113.159710,74.020594,-148.041188,10265.679673
1113.160022,0.000000,0.000000,10189.070123
1113.160333,296.082377,0.000000,10265.679673
1113.160645,148.041188,-518.144159,10801.946522
1113.160957,296.082377,-370.102971,10112.460574
1113.161269,222.061783,74.020594,10342.289223
1113.161580,222.061783,-444.123565,10265.679673
1113.161892,0.000000,0.000000,10495.508323
1113.162204,0.000000,148.041188,10648.727422
1113.162515,0.000000,0.000000,10189.070123
1113.162827,0.000000,0.000000,10189.070123
1113.163139,148.041188,0.000000,10342.289223
1113.163450,148.041188,0.000000,10572.117872
1113.163762,0.000000,0.000000,10189.070123
1113.164074,148.041188,0.000000,10265.679673
1113.164385,0.000000,74.020594,9959.241474
1113.164697,0.000000,0.000000,10342.289223
1113.165009,592.164754,74.020594,10418.898773
1113.165321,0.000000,0.000000,10342.289223
1113.165632,296.082377,-666.185348,10648.727422
1113.165944,74.020594,-296.082377,10265.679673
1113.166256,296.082377,296.082377,9882.631924
1113.166567,0.000000,0.000000,10342.289223
1113.166879,0.000000,0.000000,10495.508323
1113.167191,0.000000,0.000000,10112.460574
1113.167502,0.000000,-148.041188,10418.898773
1113.167814,-148.041188,74.020594,10035.851024
1113.168126,0.000000,-370.102971,10725.336972
1113.168438,-592.164754,0.000000,10801.946522
1113.168749,148.041188,0.000000,10342.289223
1113.169061,0.000000,74.020594,10495.508323
1113.169373,-148.041188,74.020594,10035.851024
1113.169684,0.000000,0.000000,10189.070123
1113.169996,0.000000,0.000000,10265.679673
1113.170308,0.000000,148.041188,10342.289223
1113.170619,0.000000,74.020594,10418.898773
1113.170931,-148.041188,-148.041188,10342.289223
1113.171243,-296.082377,-296.082377,9959.241474
1113.171555,-370.102971,0.000000,10648.727422
1113.171866,0.000000,0.000000,10189.070123
1113.172178,0.000000,0.000000,10112.460574
1113.172490,222.061783,0.000000,10112.460574
1113.172801,0.000000,-222.061783,10112.460574
1113.173113,0.000000,-222.061783,10418.898773
1113.173425,74.020594,740.205942,10035.851024
1113.173736,0.000000,518.144159,10265.679673
1113.174048,0.000000,-518.144159,10265.679673
1113.174360,0.000000,0.000000,10035.851024
1113.174671,0.000000,0.000000,10112.460574
1113.174983,-148.041188,148.041188,10418.898773
1113.175295,0.000000,0.000000,10112.460574
1113.175607,0.000000,74.020594,10265.679673
1113.175918,0.000000,-148.041188,10189.070123
1113.176230,296.082377,0.000000,10418.898773
1113.176542,0.000000,-296.082377,10955.165621
