#time,accel_x,accel_y,accel_z
952.149166,296.082377,0.000000,10725.336972
952.149478,0.000000,-148.041188,10189.070123
952.149790,74.020594,296.082377,10112.460574
952.150102,74.020594,0.000000,10112.460574
952.150414,740.205942,74.020594,9882.631924
952.150726,74.020594,0.000000,10035.851024
952.151039,222.061783,0.000000,10265.679673
952.151351,0.000000,0.000000,10265.679673
952.151663,74.020594,0.000000,10265.679673
952.151975,74.020594,296.082377,9806.022374
952.152287,-222.061783,222.061783,10342.289223
952.152600,-296.082377,222.061783,10418.898773
952.152912,-222.061783,-222.061783,10648.727422
952.153224,0.000000,0.000000,10342.289223
952.153536,0.000000,0.000000,10112.460574
952.153848,148.041188,-148.041188,10418.898773
952.154161,74.020594,-148.041188,10418.898773
952.154473,0.000000,0.000000,10418.898773
952.154785,592.164754,-148.041188,10035.851024
952.155097,74.020594,148.041188,9729.412825
952.155409,148.041188,370.102971,10112.460574
952.155722,-148.041188,0.000000,10189.070123
952.156034,0.000000,148.041188,10189.070123
952.156346,148.041188,0.000000,10189.070123
952.156658,0.000000,0.000000,10189.070123
952.156970,0.000000,0.000000,10265.679673
952.157282,0.000000,0.000000,10418.898773
952.157595,222.061783,-148.041188,11031.775171
952.157907,74.020594,-148.041188,10342.289223
952.158219,296.082377,74.020594,10265.679673
952.158531,0.000000,0.000000,10572.117872
952.158843,0.000000,74.020594,10878.556072
952.159156,0.000000,0.000000,10189.070123
952.159468,74.020594,0.000000,10265.679673
952.159780,0.000000,0.000000,10112.460574
952.160092,74.020594,0.000000,10035.851024
952.160404,0.000000,-370.102971,10189.070123
952.160717,0.000000,0.000000,10189.070123
952.161029,0.000000,0.000000,10112.460574
952.161341,222.061783,0.000000,10342.289223
952.161653,0.000000,74.020594,10572.117872
952.161965,0.000000,-74.020594,10189.070123
952.162278,148.041188,-74.020594,10725.336972
952.162590,74.020594,0.000000,10189.070123
952.162902,296.082377,-222.061783,10112.460574
952.163214,-444.123565,148.041188,10648.727422
952.163526,0.000000,0.000000,10189.070123
952.163838,0.000000,0.000000,10342.289223
952.164151,74.020594,0.000000,10035.851024
952.164463,0.000000,0.000000,10801.946522
952.164775,222.061783,0.000000,10342.289223
952.165087,0.000000,222.061783,10112.460574
952.165399,-592.164754,-74.020594,10648.727422
952.165712,148.041188,-148.041188,10189.070123
952.166024,148.041188,222.061783,10342.289223
952.166336,0.000000,0.000000,10342.289223
952.166648,0.000000,0.000000,10342.289223
952.166960,74.020594,0.000000,10265.679673
952.167273,0.000000,0.000000,10189.070123
952.167585,518.144159,0.000000,10342.289223
952.167897,0.000000,518.144159,10495.508323
952.168209,0.000000,222.061783,10035.851024
952.168521,0.000000,74.020594,10189.070123
952.168834,0.000000,370.102971,10189.070123
952.169146,0.000000,74.020594,10035.851024
952.169458,74.020594,0.000000,10495.508323
952.169770,0.000000,0.000000,10189.070123
952.170082,222.061783,-222.061783,10189.070123
952.170395,74.020594,-370.102971,10112.460574
952.170707,74.020594,0.000000,10725.336972
952.171019,148.041188,-148.041188,10648.727422
952.171331,0.000000,0.000000,10342.289223
952.171643,296.082377,222.061783,10418.898773
952.171955,222.061783,-148.041188,10189.070123
952.172268,0.000000,-148.041188,10112.460574
952.172580,0.000000,0.000000,10035.851024
952.172892,0.000000,0.000000,10342.289223
952.173204,0.000000,222.061783,10648.727422
952.173516,0.000000,-518.144159,10112.460574
952.173829,444.123565,-592.164754,10342.289223
952.174141,-74.020594,-222.061783,10035.851024
952.174453,74.020594,0.000000,10648.727422
952.174765,0.000000,74.020594,10189.070123
952.175077,74.020594,0.000000,10265.679673
952.175390,0.000000,0.000000,10495.508323
952.175702,74.020594,74.020594,10035.851024
952.176014,444.123565,148.041188,10265.679673
952.176326,0.000000,0.000000,10035.851024
952.176638,0.000000,0.000000,10265.679673
952.176951,0.000000,74.020594,10572.117872
952.177263,0.000000,0.000000,10342.289223
952.177575,0.000000,148.041188,9729.412825
952.177887,222.061783,0.000000,10418.898773
952.178199,296.082377,0.000000,10112.460574
952.178511,0.000000,-148.041188,10418.898773
952.178824,0.000000,0.000000,10189.070123
952.179136,0.000000,0.000000,10265.679673
952.179448,0.000000,0.000000,10112.460574
952.179760,0.000000,0.000000,10342.289223
952.180072,148.041188,-222.061783,10342.289223
952.180385,0.000000,0.000000,9959.241474
952.180697,0.000000,-666.185348,9806.022374
952.181009,74.020594,-148.041188,10648.727422
952.181321,0.000000,-222.061783,10189.070123
952.181633,74.020594,0.000000,11108.384721
952.181946,0.000000,0.000000,10342.289223
952.182258,0.000000,74.020594,10265.679673
952.182570,148.041188,-74.020594,10342.289223
952.182882,74.020594,-222.061783,9959.241474
952.183194,-222.061783,222.061783,10418.898773
952.183507,74.020594,222.061783,10495.508323
952.183819,148.041188,0.000000,10648.727422
952.184131,74.020594,0.000000,10342.289223
952.184443,74.020594,148.041188,10418.898773
952.184755,0.000000,0.000000,10035.851024
952.185068,0.000000,0.000000,10342.289223
952.185380,0.000000,222.061783,10265.679673
952.185692,0.000000,-148.041188,10112.460574
952.186004,-296.082377,592.164754,10955.165621
952.186316,222.061783,-444.123565,10495.508323
952.186628,74.020594,-74.020594,10572.117872
952.186941,0.000000,0.000000,10495.508323
952.187253,0.000000,0.000000,10418.898773
952.187565,148.041188,0.000000,10495.508323
952.187877,0.000000,-148.041188,10265.679673
952.188189,0.000000,0.000000,10189.070123
952.188501,148.041188,0.000000,10189.070123
952.188813,-370.102971,74.020594,10725.336972
952.189125,-148.041188,222.061783,9346.365076
952.189437,222.061783,222.061783,9882.631924
952.189749,74.020594,0.000000,9959.241474
952.190061,0.000000,0.000000,10342.289223
952.190373,222.061783,0.000000,10418.898773
952.190685,0.000000,-222.061783,10189.070123
952.190998,74.020594,0.000000,10342.289223
952.191310,74.020594,0.000000,10189.070123
952.191622,444.123565,74.020594,9806.022374
952.191934,148.041188,0.000000,9959.241474
952.192246,222.061783,-222.061783,9882.631924
952.192558,0.000000,148.041188,10112.460574
952.192870,0.000000,222.061783,10725.336972
952.193182,296.082377,0.000000,10725.336972
952.193494,148.041188,74.020594,10801.946522
952.193806,0.000000,296.082377,10112.460574
952.194118,0.000000,0.000000,10265.679673
952.194430,-148.041188,0.000000,9652.803275
952.194742,-148.041188,0.000000,10342.289223
952.195054,0.000000,0.000000,10265.679673
952.195366,0.000000,0.000000,10342.289223
952.195678,0.000000,0.000000,10189.070123
952.195990,0.000000,-296.082377,9959.241474
952.196302,-222.061783,0.000000,9882.631924
952.196614,74.020594,-296.082377,9959.241474
952.196926,-148.041188,74.020594,10495.508323
952.197238,148.041188,0.000000,10342.289223
952.197550,0.000000,0.000000,10189.070123
952.197862,0.000000,-148.041188,10342.289223
952.198174,0.000000,0.000000,10189.070123
952.198486,0.000000,0.000000,10265.679673
952.198798,222.061783,-666.185348,10189.070123
952.199110,74.020594,-444.123565,10342.289223
952.199422,0.000000,-148.041188,9882.631924
952.199734,148.041188,-148.041188,10342.289223
952.200046,444.123565,0.000000,10725.336972
952.200358,0.000000,0.000000,10265.679673
952.200670,0.000000,-222.061783,10342.289223
952.200982,0.000000,74.020594,10112.460574
952.201295,148.041188,74.020594,10265.679673
952.201607,0.000000,0.000000,10265.679673
952.201919,-296.082377,0.000000,10265.679673
952.202231,0.000000,-518.144159,10035.851024
952.202543,888.247130,-296.082377,10878.556072
952.202855,74.020594,-222.061783,10265.679673
952.203167,74.020594,0.000000,10189.070123
952.203479,148.041188,148.041188,10265.679673
952.203791,148.041188,148.041188,10112.460574
952.204103,0.000000,0.000000,10342.289223
952.204415,0.000000,0.000000,10648.727422
952.204727,-296.082377,0.000000,10112.460574
952.205039,0.000000,-370.102971,10342.289223
952.205351,-296.082377,0.000000,9806.022374
952.205663,-222.061783,0.000000,10418.898773
952.205975,0.000000,74.020594,10495.508323
952.206287,0.000000,148.041188,10265.679673
952.206599,0.000000,0.000000,10189.070123
952.206911,74.020594,-296.082377,10265.679673
952.207223,444.123565,148.041188,10725.336972
952.207535,296.082377,-74.020594,9882.631924
952.207847,0.000000,-592.164754,11031.775171
952.208159,0.000000,-444.123565,9959.241474
952.208471,148.041188,0.000000,10035.851024
952.208783,222.061783,0.000000,10265.679673
952.209095,0.000000,0.000000,10265.679673
952.209407,0.000000,0.000000,10342.289223
952.209719,0.000000,0.000000,10418.898773
952.210031,0.000000,-222.061783,10648.727422
952.210343,0.000000,0.000000,10189.070123
952.210655,370.102971,0.000000,10265.679673
952.210967,296.082377,0.000000,9959.241474
952.211279,0.000000,-148.041188,10112.460574
952.211592,74.020594,592.164754,10189.070123
952.211904,222.061783,592.164754,9806.022374
952.212216,-296.082377,0.000000,10572.117872
952.212528,0.000000,0.000000,10495.508323
952.212840,148.041188,74.020594,10418.898773
952.213152,0.000000,0.000000,10342.289223
952.213464,0.000000,0.000000,10342.289223
952.213776,222.061783,0.000000,10265.679673
952.214088,148.041188,-148.041188,10035.851024
952.214400,74.020594,222.061783,11031.775171
952.214712,0.000000,-148.041188,10648.727422
952.215024,296.082377,148.041188,9806.022374
952.215336,0.000000,0.000000,9959.241474
952.215648,148.041188,-222.061783,10265.679673
952.215960,0.000000,0.000000,10572.117872
952.216272,0.000000,0.000000,10495.508323
952.216584,0.000000,0.000000,10342.289223
952.216896,148.041188,-222.061783,10265.679673
952.217208,222.061783,0.000000,10265.679673
952.217520,-296.082377,148.041188,10342.289223
952.217832,-666.185348,-370.102971,10035.851024
952.218144,0.000000,0.000000,11031.775171
952.218456,0.000000,-296.082377,10342.289223
952.218768,148.041188,0.000000,9959.241474
952.219080,148.041188,0.000000,10189.070123
952.219392,0.000000,-222.061783,10265.679673
952.219704,0.000000,0.000000,10342.289223
952.220016,296.082377,444.123565,9806.022374
952.220328,0.000000,222.061783,10342.289223
952.220640,-148.041188,-370.102971,10265.679673
952.220952,222.061783,592.164754,10342.289223
952.221264,74.020594,74.020594,10035.851024
952.221576,814.226536,-518.144159,10418.898773
952.221889,74.020594,0.000000,10189.070123
952.222201,0.000000,0.000000,10418.898773
952.222513,0.000000,0.000000,10265.679673
952.222825,0.000000,74.020594,10418.898773
952.223137,222.061783,-74.020594,10725.336972
952.223449,148.041188,-296.082377,10648.727422
952.223761,370.102971,0.000000,10265.679673
952.224073,0.000000,-222.061783,10189.070123
952.224385,0.000000,0.000000,10189.070123
952.224697,74.020594,0.000000,10189.070123
952.225009,0.000000,0.000000,10035.851024
952.225321,0.000000,0.000000,10189.070123
952.225633,0.000000,0.000000,10189.070123
952.225945,0.000000,0.000000,10265.679673
952.226257,222.061783,0.000000,10189.070123
952.226569,0.000000,-222.061783,10112.460574
952.226881,0.000000,-148.041188,10342.289223
952.227193,370.102971,0.000000,10725.336972
952.227505,222.061783,148.041188,10189.070123
952.227817,0.000000,-296.082377,9806.022374
952.228129,0.000000,-222.061783,10418.898773
952.228441,0.000000,-222.061783,10342.289223
952.228753,0.000000,0.000000,10265.679673
952.229065,0.000000,0.000000,10418.898773
952.229377,0.000000,0.000000,10418.898773
952.229689,0.000000,0.000000,10189.070123
952.230001,-370.102971,296.082377,10955.165621
952.230313,296.082377,-296.082377,10265.679673
952.230625,-296.082377,0.000000,10035.851024
952.230937,0.000000,0.000000,10418.898773
952.231249,0.000000,0.000000,10342.289223
952.231561,0.000000,0.000000,10495.508323
952.231873,0.000000,148.041188,10112.460574
952.232186,148.041188,0.000000,10112.460574
952.232498,74.020594,0.000000,10035.851024
952.232810,0.000000,0.000000,10189.070123
952.233122,296.082377,-296.082377,10112.460574
952.233434,74.020594,-222.061783,10495.508323
952.233746,370.102971,-148.041188,10112.460574
952.234058,0.000000,0.000000,10342.289223
952.234370,74.020594,148.041188,10112.460574
952.234682,74.020594,0.000000,10495.508323
952.234994,0.000000,0.000000,10265.679673
952.235306,0.000000,0.000000,10342.289223
952.235618,74.020594,-222.061783,10189.070123
952.235930,0.000000,0.000000,10035.851024
952.236242,-296.082377,222.061783,10878.556072
952.236554,296.082377,-74.020594,10035.851024
952.236866,0.000000,0.000000,10265.679673
952.237178,444.123565,222.061783,10112.460574
952.237490,0.000000,0.000000,10112.460574
952.237802,0.000000,0.000000,10112.460574
952.238114,0.000000,0.000000,10418.898773
952.238426,0.000000,0.000000,10189.070123
952.238738,-296.082377,-370.102971,10955.165621
952.239050,74.020594,-370.102971,9806.022374
952.239362,0.000000,444.123565,9652.803275
952.239674,0.000000,-222.061783,10112.460574
952.239986,0.000000,0.000000,10342.289223
952.240298,296.082377,74.020594,10035.851024
952.240610,0.000000,0.000000,10189.070123
952.240922,148.041188,0.000000,10342.289223
952.241234,0.000000,0.000000,10189.070123
952.241546,0.000000,0.000000,10418.898773
952.241858,0.000000,-296.082377,10418.898773
952.242170,0.000000,0.000000,10342.289223
952.242482,74.020594,-592.164754,10572.117872
952.242795,0.000000,0.000000,9882.631924
952.243107,296.082377,0.000000,10418.898773
952.243419,148.041188,-296.082377,10342.289223
952.243731,148.041188,0.000000,10112.460574
952.244043,74.020594,0.000000,10265.679673
952.244355,0.000000,-296.082377,10265.679673
952.244667,74.020594,-148.041188,10418.898773
952.244979,74.020594,0.000000,10418.898773
952.245291,74.020594,0.000000,10265.679673
952.245603,74.020594,0.000000,10189.070123
952.245915,0.000000,296.082377,10112.460574
952.246227,296.082377,-148.041188,10495.508323
952.246539,74.020594,-518.144159,9729.412825
952.246851,-148.041188,222.061783,10035.851024
952.247163,148.041188,0.000000,10265.679673
952.247475,-222.061783,0.000000,10265.679673
952.247787,74.020594,0.000000,10265.679673
952.248099,222.061783,-148.041188,10189.070123
952.248411,0.000000,0.000000,10265.679673
952.248723,0.000000,444.123565,10418.898773
952.249035,74.020594,0.000000,10878.556072
952.249347,0.000000,-296.082377,10112.460574
952.249659,222.061783,74.020594,9882.631924
952.249971,222.061783,0.000000,10342.289223
952.250283,296.082377,0.000000,10035.851024
952.250595,148.041188,0.000000,10189.070123
952.250907,148.041188,0.000000,9882.631924
952.251219,0.000000,0.000000,10035.851024
952.251531,148.041188,0.000000,10418.898773
952.251843,296.082377,0.000000,10495.508323
952.252155,222.061783,74.020594,10648.727422
952.252467,0.000000,-296.082377,10112.460574
952.252779,0.000000,-222.061783,10189.070123
952.253092,0.000000,0.000000,9806.022374
952.253404,0.000000,-148.041188,10418.898773
952.253716,0.000000,0.000000,10265.679673
952.254028,0.000000,0.000000,10342.289223
952.254340,148.041188,-148.041188,10265.679673
952.254652,444.123565,-444.123565,10342.289223
952.254964,592.164754,-148.041188,10495.508323
952.255276,518.144159,0.000000,10955.165621
952.255588,74.020594,0.000000,10189.070123
952.255900,0.000000,0.000000,10572.117872
952.256212,0.000000,0.000000,10265.679673
952.256524,-148.041188,0.000000,10495.508323
952.256836,0.000000,-296.082377,10265.679673
952.257148,0.000000,-148.041188,10189.070123
952.257460,370.102971,0.000000,10189.070123
952.257772,0.000000,-370.102971,10342.289223
952.258084,296.082377,0.000000,10725.336972
952.258396,0.000000,0.000000,10342.289223
952.258708,222.061783,0.000000,10189.070123
952.259020,0.000000,0.000000,10342.289223
952.259332,0.000000,296.082377,10495.508323
952.259644,148.041188,148.041188,10265.679673
952.259956,0.000000,0.000000,10189.070123
952.260268,0.000000,-148.041188,10189.070123
952.260580,0.000000,0.000000,10189.070123
952.260892,0.000000,0.000000,10342.289223
952.261204,0.000000,0.000000,10342.289223
952.261516,-370.102971,518.144159,10265.679673
952.261828,222.061783,74.020594,10112.460574
952.262140,296.082377,-296.082377,9882.631924
952.262452,74.020594,0.000000,10418.898773
952.262764,0.000000,-222.061783,10112.460574
952.263076,-222.061783,0.000000,10572.117872
952.263389,148.041188,0.000000,10342.289223
952.263701,0.000000,-296.082377,10265.679673
952.264013,0.000000,0.000000,10265.679673
952.264325,0.000000,0.000000,10112.460574
952.264637,0.000000,444.123565,9729.412825
952.264949,0.000000,370.102971,10725.336972
952.265261,222.061783,-370.102971,10801.946522
952.265573,0.000000,-148.041188,10342.289223
952.265885,0.000000,0.000000,10572.117872
952.266197,0.000000,74.020594,10035.851024
952.266509,0.000000,0.000000,10035.851024
952.266821,0.000000,0.000000,10342.289223
952.267133,74.020594,0.000000,10495.508323
952.267445,222.061783,370.102971,9806.022374
952.267757,0.000000,-148.041188,9499.584175
952.268069,-370.102971,-74.020594,10342.289223
952.268381,148.041188,0.000000,10265.679673
952.268693,222.061783,296.082377,10495.508323
952.269005,0.000000,-296.082377,10648.727422
952.269317,74.020594,-222.061783,10265.679673
952.269629,74.020594,0.000000,10495.508323
952.269941,148.041188,-148.041188,10342.289223
952.270253,0.000000,0.000000,9806.022374
952.270565,0.000000,0.000000,10265.679673
952.270877,0.000000,-592.164754,10572.117872
952.271189,74.020594,0.000000,10342.289223
952.271501,148.041188,0.000000,10418.898773
952.271813,74.020594,0.000000,10418.898773
952.272125,74.020594,0.000000,10418.898773
952.272437,74.020594,-222.061783,10265.679673
952.272749,0.000000,-148.041188,10342.289223
952.273061,0.000000,148.041188,9806.022374
952.273373,0.000000,222.061783,10878.556072
952.273686,-74.020594,-74.020594,10035.851024
952.273998,0.000000,-296.082377,10035.851024
952.274310,148.041188,-666.185348,9959.241474
952.274622,74.020594,74.020594,10265.679673
952.274934,0.000000,-148.041188,10112.460574
952.275246,0.000000,0.000000,10112.460574
952.275558,74.020594,0.000000,10342.289223
952.275870,0.000000,222.061783,9806.022374
952.276182,-148.041188,0.000000,10189.070123
952.276494,0.000000,0.000000,10265.679673
952.276806,0.000000,148.041188,10265.679673
952.277118,222.061783,0.000000,10342.289223
952.277430,148.041188,-74.020594,9729.412825
952.277742,0.000000,-296.082377,10189.070123
952.278054,-222.061783,444.123565,9882.631924
952.278366,0.000000,0.000000,10265.679673
952.278678,0.000000,-222.061783,9959.241474
952.278990,296.082377,-296.082377,10342.289223
952.279302,0.000000,-296.082377,10342.289223
952.279614,74.020594,0.000000,10189.070123
952.279926,74.020594,0.000000,10418.898773
952.280238,74.020594,0.000000,10418.898773
952.280550,0.000000,0.000000,10112.460574
952.280862,74.020594,0.000000,10725.336972
952.281174,0.000000,0.000000,10572.117872
952.281486,296.082377,-222.061783,10878.556072
952.281798,370.102971,-222.061783,10342.289223
952.282110,74.020594,0.000000,10265.679673
952.282422,0.000000,74.020594,10265.679673
952.282734,0.000000,0.000000,10495.508323
952.283046,296.082377,296.082377,10418.898773
952.283358,-296.082377,-74.020594,9806.022374
952.283670,444.123565,-370.102971,10112.460574
952.283983,0.000000,-148.041188,10342.289223
952.284295,0.000000,222.061783,10955.165621
952.284607,74.020594,0.000000,10495.508323
952.284919,0.000000,0.000000,10189.070123
952.285231,0.000000,0.000000,10189.070123
952.285543,0.000000,74.020594,10342.289223
952.285855,0.000000,-74.020594,9806.022374
952.286167,222.061783,74.020594,10189.070123
952.286479,0.000000,0.000000,9422.974625
952.286791,148.041188,0.000000,10342.289223
952.287103,0.000000,74.020594,10495.508323
952.287415,-148.041188,0.000000,10418.898773
952.287727,148.041188,0.000000,10265.679673
952.288039,296.082377,0.000000,9959.241474
952.288351,0.000000,-222.061783,10189.070123
952.288663,74.020594,-74.020594,10342.289223
952.288975,148.041188,222.061783,9422.974625
952.289287,148.041188,148.041188,10342.289223
952.289599,666.185348,-370.102971,10418.898773
952.289911,148.041188,0.000000,10189.070123
952.290223,0.000000,-222.061783,10495.508323
952.290535,0.000000,148.041188,10189.070123
952.290847,74.020594,-148.041188,10112.460574
952.291159,0.000000,0.000000,10342.289223
952.291471,592.164754,-148.041188,9499.584175
952.291783,0.000000,222.061783,10112.460574
952.292094,-148.041188,74.020594,10495.508323
952.292406,222.061783,-222.061783,10035.851024
952.292718,222.061783,0.000000,10112.460574
952.293030,222.061783,-296.082377,10572.117872
952.293342,148.041188,-74.020594,9576.193725
952.293654,-370.102971,296.082377,9882.631924
952.293965,-74.020594,148.041188,9806.022374
952.294277,0.000000,-148.041188,10189.070123
952.294589,0.000000,0.000000,10418.898773
952.294901,0.000000,0.000000,10342.289223
952.295213,0.000000,0.000000,10265.679673
952.295524,0.000000,0.000000,10342.289223
952.295836,370.102971,148.041188,10418.898773
952.296148,-148.041188,74.020594,10342.289223
952.296460,222.061783,222.061783,10342.289223
952.296772,0.000000,0.000000,10418.898773
952.297083,74.020594,74.020594,10342.289223
952.297395,74.020594,0.000000,10112.460574
952.297707,74.020594,-148.041188,10342.289223
952.298019,0.000000,0.000000,10495.508323
952.298331,0.000000,-296.082377,10418.898773
952.298643,-296.082377,148.041188,10342.289223
952.298954,296.082377,148.041188,9729.412825
952.299266,296.082377,-148.041188,10112.460574
952.299578,0.000000,0.000000,10342.289223
952.299890,148.041188,74.020594,10801.946522
952.300202,296.082377,0.000000,10035.851024
952.300513,0.000000,0.000000,10189.070123
952.300825,0.000000,-222.061783,10265.679673
952.301137,0.000000,0.000000,10342.289223
952.301449,0.000000,-740.205942,10725.336972
952.301761,74.020594,296.082377,10418.898773
952.302072,296.082377,0.000000,9959.241474
952.302384,74.020594,0.000000,10035.851024
952.302696,0.000000,0.000000,10342.289223
952.303008,74.020594,0.000000,9959.241474
952.303320,0.000000,0.000000,10112.460574
952.303632,0.000000,0.000000,10265.679673
952.303943,0.000000,0.000000,10265.679673
952.304255,148.041188,148.041188,11184.994271
952.304567,0.000000,296.082377,10035.851024
952.304879,222.061783,-148.041188,9959.241474
952.305191,0.000000,296.082377,10495.508323
952.305502,0.000000,0.000000,10189.070123
952.305814,0.000000,-296.082377,10725.336972
952.306126,74.020594,0.000000,10189.070123
952.306438,74.020594,-222.061783,10112.460574
952.306750,0.000000,-148.041188,10112.460574
952.307062,370.102971,74.020594,9882.631924
952.307373,0.000000,-296.082377,10035.851024
952.307685,0.000000,-296.082377,9806.022374
952.307997,222.061783,-962.267725,10035.851024
952.308309,0.000000,-148.041188,10112.460574
952.308621,148.041188,-148.041188,9882.631924
952.308932,0.000000,0.000000,10265.679673
952.309244,0.000000,0.000000,10112.460574
952.309556,0.000000,0.000000,10418.898773
952.309868,222.061783,0.000000,10189.070123
952.310180,74.020594,0.000000,10342.289223
952.310491,0.000000,74.020594,10265.679673
952.310803,222.061783,0.000000,10189.070123
952.311115,0.000000,0.000000,10189.070123
952.311427,0.000000,-592.164754,10418.898773
952.311739,518.144159,0.000000,10572.117872
952.312051,0.000000,-222.061783,10342.289223
952.312362,-148.041188,0.000000,10189.070123
952.312674,74.020594,74.020594,10189.070123
952.312986,0.000000,0.000000,10189.070123
952.313298,0.000000,-148.041188,10265.679673
952.313610,0.000000,0.000000,9959.241474
952.313921,0.000000,0.000000,10342.289223
952.314233,-74.020594,888.247130,10035.851024
952.314545,222.061783,-296.082377,9959.241474
952.314857,0.000000,-222.061783,9806.022374
952.315169,74.020594,0.000000,10112.460574
952.315481,74.020594,-296.082377,10878.556072
952.315792,74.020594,0.000000,10112.460574
952.316104,0.000000,0.000000,10342.289223
952.316416,0.000000,0.000000,10418.898773
952.316728,0.000000,0.000000,10342.289223
952.317040,74.020594,0.000000,9806.022374
952.317351,296.082377,-222.061783,10342.289223
952.317663,-444.123565,-148.041188,10342.289223
952.317975,-370.102971,0.000000,10112.460574
952.318287,0.000000,0.000000,9959.241474
952.318599,0.000000,-148.041188,10035.851024
952.318910,74.020594,0.000000,10035.851024
952.319222,296.082377,0.000000,10189.070123
952.319534,-148.041188,74.020594,10418.898773
952.319846,0.000000,-370.102971,10801.946522
952.320158,-518.144159,0.000000,10112.460574
952.320470,0.000000,296.082377,10342.289223
952.320781,-222.061783,0.000000,10418.898773
952.321093,74.020594,0.000000,10265.679673
952.321405,-148.041188,0.000000,10265.679673
952.321717,0.000000,0.000000,10342.289223
952.322029,0.000000,0.000000,10189.070123
952.322340,0.000000,0.000000,10035.851024
952.322652,444.123565,0.000000,10189.070123
952.322964,0.000000,222.061783,10035.851024
952.323276,0.000000,-296.082377,10035.851024
952.323588,518.144159,-296.082377,10342.289223
952.323900,148.041188,0.000000,10112.460574
952.324211,518.144159,0.000000,10112.460574
952.324523,0.000000,0.000000,10342.289223
952.324835,0.000000,0.000000,10342.289223
952.325147,74.020594,0.000000,10112.460574
952.325459,148.041188,-222.061783,10112.460574
952.325770,0.000000,74.020594,10189.070123
952.326082,0.000000,-222.061783,10189.070123
952.326394,148.041188,-222.061783,10418.898773
952.326706,222.061783,0.000000,10265.679673
952.327018,222.061783,222.061783,10342.289223
952.327329,0.000000,-222.061783,10495.508323
952.327641,0.000000,-222.061783,9882.631924
952.327953,296.082377,0.000000,10342.289223
952.328265,0.000000,-222.061783,10112.460574
952.328577,0.000000,0.000000,10265.679673
952.328889,0.000000,0.000000,10342.289223
952.329200,-148.041188,0.000000,10265.679673
952.329512,74.020594,0.000000,10035.851024
952.329824,222.061783,222.061783,10035.851024
952.330136,-222.061783,-74.020594,10878.556072
952.330448,74.020594,0.000000,10265.679673
952.330759,0.000000,0.000000,10112.460574
952.331071,0.000000,-148.041188,10189.070123
952.331383,222.061783,0.000000,10342.289223
952.331695,0.000000,0.000000,10495.508323
952.332007,0.000000,0.000000,10342.289223
952.332318,74.020594,74.020594,10418.898773
952.332630,666.185348,0.000000,9806.022374
952.332942,666.185348,-370.102971,10418.898773
952.333254,-370.102971,222.061783,9652.803275
952.333566,0.000000,-74.020594,10035.851024
952.333878,148.041188,-148.041188,10265.679673
952.334189,148.041188,74.020594,10265.679673
952.334501,148.041188,0.000000,10189.070123
952.334813,0.000000,0.000000,10342.289223
