#time,accel_x,accel_y,accel_z
30471.769619,0.000000,0.000000,10342.289223
30471.769931,0.000000,-222.061783,10265.679673
30471.770242,0.000000,0.000000,10112.460574
30471.770554,370.102971,0.000000,10955.165621
30471.770866,0.000000,74.020594,9729.412825
30471.771177,-296.082377,-962.267725,10418.898773
30471.771489,0.000000,0.000000,10189.070123
30471.771801,370.102971,74.020594,10035.851024
30471.772112,0.000000,0.000000,10265.679673
30471.772424,74.020594,0.000000,10035.851024
30471.772736,0.000000,0.000000,10112.460574
30471.773047,0.000000,-148.041188,9959.241474
30471.773359,296.082377,-148.041188,10495.508323
30471.773671,74.020594,518.144159,10955.165621
30471.773983,222.061783,0.000000,10342.289223
30471.774294,0.000000,0.000000,10189.070123
30471.774606,0.000000,0.000000,9422.974625
30471.774918,0.000000,0.000000,10342.289223
30471.775229,74.020594,0.000000,10265.679673
30471.775541,222.061783,0.000000,10265.679673
30471.775853,74.020594,0.000000,10342.289223
30471.776164,0.000000,74.020594,10112.460574
30471.776476,148.041188,-666.185348,10265.679673
30471.776788,370.102971,-74.020594,10572.117872
30471.777099,74.020594,0.000000,10035.851024
30471.777411,222.061783,0.000000,9576.193725
30471.777723,74.020594,0.000000,10189.070123
30471.778035,0.000000,0.000000,10035.851024
30471.778346,0.000000,74.020594,10112.460574
30471.778658,74.020594,0.000000,10112.460574
30471.778970,222.061783,296.082377,9959.241474
30471.779281,0.000000,0.000000,11031.775171
30471.779593,148.041188,0.000000,10112.460574
30471.779905,0.000000,-148.041188,10572.117872
30471.780216,74.020594,0.000000,10189.070123
30471.780528,0.000000,0.000000,10265.679673
30471.780840,0.000000,0.000000,10342.289223
30471.781151,74.020594,0.000000,10265.679673
30471.781463,0.000000,0.000000,10495.508323
30471.781775,444.123565,0.000000,10265.679673
30471.782087,296.082377,148.041188,10035.851024
30471.782398,296.082377,74.020594,10801.946522
30471.782710,0.000000,740.205942,10112.460574
30471.783022,0.000000,-148.041188,10265.679673
30471.783333,148.041188,-222.061783,9882.631924
30471.783645,0.000000,0.000000,10418.898773
30471.783957,0.000000,74.020594,10418.898773
30471.784268,148.041188,0.000000,10418.898773
30471.784580,0.000000,148.041188,10112.460574
30471.784892,-444.123565,0.000000,10265.679673
30471.785203,296.082377,0.000000,9959.241474
30471.785515,-74.020594,74.020594,9499.584175
30471.785827,0.000000,0.000000,10265.679673
30471.786138,370.102971,-296.082377,10112.460574
30471.786450,0.000000,0.000000,10265.679673
30471.786762,0.000000,0.000000,10342.289223
30471.787074,0.000000,0.000000,10342.289223
30471.787385,296.082377,-222.061783,10725.336972
30471.787697,74.020594,0.000000,10495.508323
30471.788009,74.020594,0.000000,10342.289223
30471.788320,74.020594,0.000000,10189.070123
30471.788632,148.041188,0.000000,10189.070123
30471.788944,370.102971,74.020594,10418.898773
30471.789255,222.061783,-444.123565,10189.070123
30471.789567,148.041188,74.020594,10189.070123
30471.789879,0.000000,0.000000,10342.289223
30471.790190,0.000000,-148.041188,10648.727422
30471.790502,74.020594,0.000000,10265.679673
30471.790814,0.000000,0.000000,10342.289223
30471.791126,148.041188,-222.061783,10112.460574
30471.791437,0.000000,0.000000,10189.070123
30471.791749,0.000000,222.061783,10418.898773
30471.792061,296.082377,0.000000,10189.070123
30471.792372,148.041188,0.000000,10342.289223
30471.792684,148.041188,0.000000,10342.289223
30471.792996,74.020594,0.000000,10112.460574
30471.793307,370.102971,0.000000,10035.851024
30471.793619,0.000000,0.000000,10342.289223
30471.793931,0.000000,0.000000,10189.070123
30471.794242,0.000000,0.000000,10342.289223
30471.794554,0.000000,74.020594,10342.289223
30471.794866,592.164754,74.020594,9959.241474
30471.795178,74.020594,0.000000,9729.412825
30471.795489,0.000000,222.061783,10572.117872
30471.795801,222.061783,0.000000,10418.898773
30471.796113,222.061783,0.000000,10035.851024
30471.796424,0.000000,0.000000,10265.679673
30471.796736,148.041188,0.000000,10189.070123
30471.797048,74.020594,0.000000,10265.679673
30471.797359,74.020594,0.000000,9576.193725
30471.797671,74.020594,0.000000,10035.851024
30471.797983,370.102971,0.000000,11031.775171
30471.798294,222.061783,-444.123565,10035.851024
30471.798606,0.000000,222.061783,10342.289223
30471.798918,0.000000,0.000000,10112.460574
30471.799230,0.000000,0.000000,10265.679673
30471.799541,74.020594,0.000000,10342.289223
30471.799853,0.000000,0.000000,10189.070123
30471.800165,74.020594,0.000000,10265.679673
30471.800476,222.061783,74.020594,9806.022374
30471.800788,-74.020594,-666.185348,10189.070123
30471.801100,-370.102971,370.102971,10418.898773
30471.801411,0.000000,74.020594,10265.679673
30471.801723,148.041188,0.000000,10801.946522
30471.802035,148.041188,-148.041188,10342.289223
30471.802346,0.000000,74.020594,10265.679673
30471.802658,0.000000,0.000000,10189.070123
30471.802970,0.000000,-148.041188,10189.070123
30471.803282,148.041188,0.000000,10418.898773
30471.803593,0.000000,0.000000,10189.070123
30471.803905,0.000000,0.000000,10265.679673
30471.804217,74.020594,-148.041188,10342.289223
30471.804528,-444.123565,74.020594,10342.289223
30471.804840,370.102971,-296.082377,10648.727422
30471.805152,148.041188,0.000000,11031.775171
30471.805463,222.061783,0.000000,10342.289223
30471.805775,148.041188,0.000000,10265.679673
30471.806087,148.041188,0.000000,10189.070123
30471.806398,0.000000,0.000000,10265.679673
30471.806710,0.000000,0.000000,10342.289223
30471.807022,74.020594,-222.061783,10495.508323
30471.807334,-222.061783,222.061783,9959.241474
30471.807645,74.020594,74.020594,10878.556072
30471.807957,74.020594,0.000000,10495.508323
30471.808269,0.000000,370.102971,10572.117872
30471.808580,0.000000,0.000000,10112.460574
30471.808892,0.000000,148.041188,10265.679673
30471.809203,74.020594,0.000000,10265.679673
30471.809515,0.000000,0.000000,10265.679673
30471.809826,0.000000,0.000000,10418.898773
30471.810138,0.000000,0.000000,10572.117872
30471.810449,370.102971,0.000000,10265.679673
30471.810761,-296.082377,592.164754,10035.851024
30471.811072,-74.020594,222.061783,10265.679673
30471.811384,0.000000,-148.041188,10725.336972
30471.811695,222.061783,-370.102971,10265.679673
30471.812007,-148.041188,74.020594,10265.679673
30471.812318,0.000000,0.000000,10265.679673
30471.812630,0.000000,0.000000,10342.289223
30471.812941,0.000000,74.020594,10342.289223
30471.813253,-296.082377,222.061783,10035.851024
30471.813564,0.000000,518.144159,10572.117872
30471.813876,0.000000,74.020594,10342.289223
30471.814187,74.020594,0.000000,10189.070123
30471.814498,0.000000,-222.061783,10342.289223
30471.814810,0.000000,0.000000,10418.898773
30471.815121,74.020594,0.000000,10265.679673
30471.815433,0.000000,0.000000,10342.289223
30471.815744,0.000000,0.000000,9959.241474
30471.816056,0.000000,0.000000,10648.727422
30471.816367,0.000000,148.041188,10189.070123
30471.816679,222.061783,-296.082377,10342.289223
30471.816990,0.000000,0.000000,10265.679673
30471.817302,222.061783,-222.061783,10955.165621
30471.817613,0.000000,0.000000,10035.851024
30471.817925,0.000000,0.000000,10265.679673
30471.818236,0.000000,0.000000,10265.679673
30471.818548,74.020594,-148.041188,10112.460574
30471.818859,0.000000,0.000000,9652.803275
30471.819171,74.020594,0.000000,10112.460574
30471.819482,0.000000,148.041188,10342.289223
30471.819793,0.000000,222.061783,10112.460574
30471.820105,0.000000,296.082377,10265.679673
30471.820416,0.000000,148.041188,10112.460574
30471.820728,0.000000,-592.164754,10035.851024
30471.821039,0.000000,148.041188,10342.289223
30471.821351,0.000000,0.000000,10189.070123
30471.821662,148.041188,222.061783,10342.289223
30471.821974,0.000000,0.000000,10265.679673
30471.822285,0.000000,-148.041188,10418.898773
30471.822597,74.020594,148.041188,10189.070123
30471.822908,0.000000,0.000000,10342.289223
30471.823220,0.000000,-74.020594,10495.508323
30471.823531,0.000000,0.000000,11031.775171
30471.823843,222.061783,0.000000,10418.898773
30471.824154,148.041188,0.000000,10189.070123
30471.824466,-296.082377,518.144159,10035.851024
30471.824777,0.000000,0.000000,10418.898773
30471.825089,0.000000,74.020594,10265.679673
30471.825400,0.000000,0.000000,10265.679673
30471.825711,148.041188,0.000000,10418.898773
30471.826023,74.020594,444.123565,10265.679673
30471.826334,-296.082377,296.082377,10725.336972
30471.826646,-148.041188,222.061783,10725.336972
30471.826957,0.000000,0.000000,10189.070123
30471.827269,296.082377,222.061783,10495.508323
30471.827580,0.000000,-148.041188,10265.679673
30471.827892,74.020594,0.000000,10265.679673
30471.828203,74.020594,0.000000,10418.898773
30471.828515,0.000000,0.000000,10189.070123
30471.828826,-74.020594,0.000000,10342.289223
30471.829138,444.123565,0.000000,10955.165621
30471.829449,0.000000,0.000000,9806.022374
30471.829761,0.000000,0.000000,9959.241474
30471.830072,0.000000,296.082377,10189.070123
30471.830384,148.041188,0.000000,10418.898773
30471.830695,148.041188,0.000000,10342.289223
30471.831006,0.000000,0.000000,10265.679673
30471.831318,0.000000,0.000000,10035.851024
30471.831629,0.000000,-592.164754,9882.631924
30471.831941,-296.082377,148.041188,10418.898773
30471.832252,0.000000,0.000000,10112.460574
30471.832564,444.123565,74.020594,10342.289223
30471.832875,74.020594,74.020594,9882.631924
30471.833187,0.000000,148.041188,10112.460574
30471.833498,0.000000,0.000000,10189.070123
30471.833810,0.000000,0.000000,10342.289223
30471.834121,0.000000,0.000000,10342.289223
30471.834433,0.000000,148.041188,10418.898773
30471.834744,74.020594,0.000000,10112.460574
30471.835056,0.000000,0.000000,10189.070123
30471.835367,74.020594,0.000000,10342.289223
30471.835679,0.000000,0.000000,10265.679673
30471.835990,-148.041188,0.000000,10725.336972
30471.836302,222.061783,-148.041188,10418.898773
30471.836613,74.020594,74.020594,10495.508323
30471.836924,148.041188,0.000000,10189.070123
30471.837236,0.000000,370.102971,10418.898773
30471.837547,0.000000,0.000000,10189.070123
30471.837859,74.020594,0.000000,10112.460574
30471.838170,74.020594,0.000000,10112.460574
30471.838482,0.000000,0.000000,10418.898773
30471.838793,-222.061783,370.102971,10725.336972
30471.839105,222.061783,0.000000,10342.289223
30471.839416,0.000000,-370.102971,10189.070123
30471.839728,74.020594,0.000000,10265.679673
30471.840039,222.061783,222.061783,10495.508323
30471.840351,148.041188,0.000000,10035.851024
30471.840662,0.000000,-222.061783,10112.460574
30471.840974,0.000000,0.000000,10035.851024
30471.841285,0.000000,0.000000,10495.508323
30471.841597,148.041188,148.041188,10572.117872
30471.841908,296.082377,-296.082377,10878.556072
30471.842219,0.000000,74.020594,10495.508323
30471.842531,148.041188,-222.061783,10572.117872
30471.842842,222.061783,296.082377,9882.631924
30471.843154,0.000000,0.000000,10189.070123
30471.843465,0.000000,0.000000,10265.679673
30471.843777,0.000000,0.000000,10265.679673
30471.844088,0.000000,0.000000,10189.070123
30471.844400,74.020594,444.123565,10035.851024
30471.844711,-148.041188,-148.041188,10265.679673
30471.845023,0.000000,296.082377,9806.022374
30471.845334,222.061783,148.041188,10418.898773
30471.845646,148.041188,-148.041188,10495.508323
30471.845957,74.020594,0.000000,10418.898773
30471.846269,74.020594,0.000000,10265.679673
30471.846580,0.000000,0.000000,10572.117872
30471.846892,0.000000,0.000000,10572.117872
30471.847203,-296.082377,0.000000,10265.679673
30471.847514,444.123565,0.000000,9882.631924
30471.847826,370.102971,296.082377,10342.289223
30471.848137,0.000000,-592.164754,10342.289223
30471.848449,74.020594,0.000000,10342.289223
30471.848760,0.000000,0.000000,10342.289223
30471.849072,74.020594,0.000000,10189.070123
30471.849383,74.020594,0.000000,10342.289223
30471.849695,148.041188,-148.041188,10265.679673
30471.850006,222.061783,296.082377,10418.898773
30471.850318,148.041188,148.041188,10418.898773
30471.850629,0.000000,-592.164754,9806.022374
30471.850941,222.061783,222.061783,10418.898773
30471.851252,0.000000,0.000000,10265.679673
30471.851564,296.082377,0.000000,10265.679673
30471.851875,74.020594,0.000000,10418.898773
30471.852187,0.000000,0.000000,10112.460574
30471.852498,0.000000,-148.041188,10342.289223
30471.852810,296.082377,-222.061783,10725.336972
30471.853121,74.020594,0.000000,10112.460574
30471.853432,0.000000,74.020594,10418.898773
30471.853744,0.000000,-148.041188,10112.460574
30471.854055,0.000000,0.000000,10112.460574
30471.854367,-148.041188,0.000000,9882.631924
30471.854678,0.000000,148.041188,10112.460574
30471.854990,0.000000,222.061783,10265.679673
30471.855301,74.020594,0.000000,10265.679673
30471.855613,0.000000,0.000000,10572.117872
30471.855924,0.000000,0.000000,10342.289223
30471.856236,0.000000,0.000000,10495.508323
30471.856547,0.000000,0.000000,10035.851024
30471.856859,0.000000,-148.041188,10189.070123
30471.857170,-74.020594,222.061783,9959.241474
30471.857482,222.061783,-444.123565,10495.508323
30471.857793,0.000000,-296.082377,10035.851024
30471.858105,-148.041188,0.000000,10342.289223
30471.858416,0.000000,0.000000,10112.460574
30471.858727,0.000000,0.000000,10189.070123
30471.859039,148.041188,0.000000,10418.898773
30471.859350,0.000000,0.000000,10342.289223
30471.859662,74.020594,0.000000,10265.679673
30471.859973,0.000000,0.000000,10725.336972
30471.860285,0.000000,-74.020594,10189.070123
30471.860596,444.123565,-148.041188,10342.289223
30471.860908,0.000000,0.000000,10265.679673
30471.861219,74.020594,0.000000,10342.289223
30471.861531,0.000000,74.020594,10342.289223
30471.861842,74.020594,0.000000,10265.679673
30471.862154,296.082377,-222.061783,10035.851024
30471.862465,74.020594,444.123565,9729.412825
30471.862777,222.061783,74.020594,10112.460574
30471.863088,-74.020594,-148.041188,10495.508323
30471.863400,0.000000,-296.082377,10112.460574
30471.863711,0.000000,-222.061783,10112.460574
30471.864023,370.102971,0.000000,10572.117872
30471.864334,148.041188,0.000000,10342.289223
30471.864645,0.000000,0.000000,10342.289223
30471.864957,0.000000,0.000000,10418.898773
30471.865268,-222.061783,0.000000,10572.117872
30471.865580,0.000000,0.000000,9959.241474
30471.865891,-222.061783,0.000000,10342.289223
30471.866203,-148.041188,0.000000,10878.556072
30471.866514,0.000000,148.041188,10418.898773
30471.866826,74.020594,0.000000,10189.070123
30471.867137,518.144159,74.020594,10112.460574
30471.867449,0.000000,0.000000,10189.070123
30471.867760,0.000000,0.000000,10265.679673
30471.868072,0.000000,0.000000,10572.117872
30471.868383,0.000000,0.000000,10342.289223
30471.868695,0.000000,-148.041188,10189.070123
30471.869006,148.041188,0.000000,10112.460574
30471.869318,74.020594,0.000000,10189.070123
30471.869629,0.000000,0.000000,10342.289223
30471.869940,74.020594,74.020594,10648.727422
30471.870252,296.082377,0.000000,10418.898773
30471.870563,222.061783,222.061783,10189.070123
30471.870875,0.000000,-296.082377,10495.508323
30471.871186,74.020594,222.061783,10418.898773
30471.871498,-148.041188,0.000000,10189.070123
30471.871809,0.000000,0.000000,10265.679673
30471.872121,0.000000,-148.041188,10265.679673
30471.872432,148.041188,0.000000,10418.898773
30471.872744,74.020594,296.082377,10648.727422
30471.873055,-370.102971,0.000000,10342.289223
30471.873367,370.102971,-518.144159,10418.898773
30471.873678,222.061783,-370.102971,10035.851024
30471.873990,148.041188,0.000000,10418.898773
30471.874301,0.000000,0.000000,10495.508323
30471.874613,148.041188,0.000000,10035.851024
30471.874924,0.000000,0.000000,10342.289223
30471.875235,74.020594,0.000000,10265.679673
30471.875547,222.061783,0.000000,10342.289223
30471.875858,518.144159,-74.020594,10725.336972
30471.876170,296.082377,0.000000,9882.631924
30471.876481,-148.041188,370.102971,10112.460574
30471.876793,0.000000,0.000000,10189.070123
30471.877104,222.061783,0.000000,10265.679673
30471.877416,74.020594,0.000000,10035.851024
30471.877727,74.020594,0.000000,10342.289223
30471.878039,0.000000,0.000000,10342.289223
30471.878350,74.020594,74.020594,10265.679673
30471.878662,0.000000,0.000000,10112.460574
30471.878973,222.061783,-222.061783,10112.460574
30471.879285,222.061783,0.000000,10878.556072
30471.879596,74.020594,0.000000,10418.898773
30471.879908,148.041188,592.164754,10418.898773
30471.880219,74.020594,0.000000,10265.679673
30471.880531,0.000000,0.000000,10265.679673
30471.880842,-148.041188,0.000000,10265.679673
30471.881153,74.020594,0.000000,10342.289223
30471.881465,0.000000,74.020594,10112.460574
30471.881776,0.000000,-222.061783,10955.165621
30471.882088,148.041188,-518.144159,9882.631924
30471.882399,0.000000,0.000000,10572.117872
30471.882711,222.061783,222.061783,10265.679673
30471.883022,74.020594,0.000000,10265.679673
30471.883334,0.000000,0.000000,10495.508323
30471.883645,0.000000,0.000000,10265.679673
30471.883957,0.000000,0.000000,10189.070123
30471.884268,-296.082377,148.041188,10112.460574
30471.884580,74.020594,0.000000,10112.460574
30471.884891,0.000000,0.000000,10189.070123
30471.885203,0.000000,0.000000,10265.679673
30471.885514,0.000000,0.000000,10342.289223
30471.885826,-148.041188,592.164754,9729.412825
30471.886137,222.061783,-222.061783,9882.631924
30471.886448,518.144159,74.020594,10725.336972
30471.886760,0.000000,0.000000,10495.508323
30471.887071,370.102971,-296.082377,10725.336972
30471.887383,0.000000,0.000000,10342.289223
30471.887694,74.020594,74.020594,10342.289223
30471.888006,74.020594,-148.041188,10342.289223
30471.888317,74.020594,0.000000,10572.117872
30471.888629,0.000000,0.000000,10495.508323
30471.888940,0.000000,0.000000,9959.241474
30471.889252,0.000000,222.061783,10035.851024
30471.889563,0.000000,0.000000,10418.898773
30471.889875,0.000000,0.000000,10495.508323
30471.890186,0.000000,-148.041188,10189.070123
30471.890498,0.000000,0.000000,10265.679673
30471.890809,0.000000,148.041188,10265.679673
30471.891121,0.000000,0.000000,10112.460574
30471.891432,296.082377,-296.082377,9576.193725
30471.891744,-370.102971,74.020594,10265.679673
30471.892055,148.041188,-518.144159,10418.898773
30471.892366,0.000000,0.000000,10418.898773
30471.892678,148.041188,222.061783,11031.775171
30471.892989,0.000000,74.020594,10265.679673
30471.893301,0.000000,0.000000,10189.070123
30471.893612,148.041188,0.000000,10418.898773
30471.893924,74.020594,0.000000,10342.289223
30471.894235,296.082377,0.000000,10418.898773
30471.894547,74.020594,0.000000,9806.022374
30471.894858,74.020594,74.020594,10801.946522
30471.895170,74.020594,-222.061783,10265.679673
30471.895481,296.082377,148.041188,10265.679673
30471.895793,296.082377,0.000000,10265.679673
30471.896104,74.020594,0.000000,10112.460574
30471.896416,0.000000,0.000000,10035.851024
30471.896727,148.041188,0.000000,10342.289223
30471.897039,74.020594,-1036.288319,10495.508323
30471.897350,74.020594,296.082377,10112.460574
30471.897661,74.020594,222.061783,10342.289223
30471.897973,296.082377,0.000000,10725.336972
30471.898284,148.041188,370.102971,10648.727422
30471.898596,0.000000,0.000000,10342.289223
30471.898907,74.020594,0.000000,10342.289223
30471.899219,74.020594,0.000000,10572.117872
30471.899530,0.000000,0.000000,10342.289223
30471.899842,0.000000,0.000000,10725.336972
30471.900153,0.000000,0.000000,10265.679673
30471.900465,148.041188,0.000000,10265.679673
30471.900776,148.041188,0.000000,10112.460574
30471.901088,148.041188,-222.061783,10495.508323
30471.901399,592.164754,0.000000,10418.898773
30471.901711,148.041188,518.144159,9806.022374
30471.902022,-74.020594,0.000000,10112.460574
30471.902334,0.000000,0.000000,10418.898773
30471.902645,148.041188,-222.061783,10725.336972
30471.902957,0.000000,0.000000,10342.289223
30471.903268,0.000000,-148.041188,10112.460574
30471.903579,74.020594,0.000000,10189.070123
30471.903891,0.000000,148.041188,10342.289223
30471.904202,0.000000,0.000000,10112.460574
30471.904514,0.000000,-296.082377,10572.117872
30471.904825,222.061783,0.000000,10265.679673
30471.905137,0.000000,0.000000,10189.070123
30471.905448,74.020594,-148.041188,10801.946522
30471.905760,74.020594,-148.041188,10418.898773
30471.906071,0.000000,0.000000,10495.508323
30471.906383,0.000000,0.000000,10035.851024
30471.906694,0.000000,0.000000,10112.460574
30471.907006,-148.041188,222.061783,10418.898773
30471.907317,0.000000,-666.185348,10265.679673
30471.907629,296.082377,148.041188,10342.289223
30471.907940,148.041188,0.000000,10189.070123
30471.908252,148.041188,222.061783,10955.165621
30471.908563,0.000000,0.000000,10572.117872
30471.908874,0.000000,74.020594,10342.289223
30471.909186,0.000000,0.000000,10265.679673
30471.909497,0.000000,0.000000,10495.508323
30471.909809,222.061783,148.041188,10112.460574
30471.910120,-222.061783,148.041188,10112.460574
30471.910432,-74.020594,222.061783,10265.679673
30471.910743,0.000000,-148.041188,10189.070123
30471.911054,0.000000,0.000000,10189.070123
30471.911366,296.082377,-296.082377,10418.898773
30471.911677,148.041188,-148.041188,10265.679673
30471.911989,74.020594,0.000000,10265.679673
30471.912300,0.000000,0.000000,10342.289223
30471.912612,0.000000,148.041188,9882.631924
30471.912923,0.000000,0.000000,10418.898773
30471.913234,74.020594,74.020594,10878.556072
30471.913546,74.020594,370.102971,9729.412825
30471.913857,74.020594,0.000000,10112.460574
30471.914169,0.000000,74.020594,9882.631924
30471.914480,0.000000,0.000000,10265.679673
30471.914792,0.000000,0.000000,10418.898773
30471.915103,0.000000,0.000000,10342.289223
30471.915414,370.102971,0.000000,10342.289223
30471.915726,0.000000,0.000000,10342.289223
30471.916037,148.041188,0.000000,10572.117872
30471.916349,74.020594,-148.041188,10265.679673
30471.916660,74.020594,0.000000,10112.460574
30471.916972,0.000000,222.061783,10495.508323
30471.917283,296.082377,-74.020594,10342.289223
30471.917594,-148.041188,148.041188,10495.508323
30471.917906,0.000000,0.000000,10342.289223
30471.918217,296.082377,0.000000,10495.508323
30471.918529,0.000000,0.000000,10342.289223
30471.918840,222.061783,-222.061783,10418.898773
30471.919152,0.000000,0.000000,10112.460574
30471.919463,74.020594,0.000000,10342.289223
30471.919774,0.000000,-296.082377,10265.679673
30471.920086,296.082377,-740.205942,10189.070123
30471.920397,74.020594,-666.185348,10648.727422
30471.920709,0.000000,0.000000,10342.289223
30471.921020,0.000000,0.000000,10265.679673
30471.921332,-148.041188,0.000000,10418.898773
30471.921643,0.000000,0.000000,10342.289223
30471.921954,0.000000,0.000000,10342.289223
30471.922266,0.000000,0.000000,10265.679673
30471.922577,0.000000,-444.123565,11031.775171
30471.922889,0.000000,0.000000,9882.631924
30471.923200,0.000000,296.082377,10725.336972
30471.923512,74.020594,0.000000,10418.898773
30471.923823,74.020594,74.020594,10189.070123
30471.924134,74.020594,0.000000,10342.289223
30471.924446,0.000000,0.000000,10342.289223
30471.924757,0.000000,0.000000,10265.679673
30471.925069,0.000000,0.000000,10189.070123
30471.925380,296.082377,370.102971,10418.898773
30471.925692,0.000000,296.082377,10265.679673
30471.926003,296.082377,222.061783,11108.384721
30471.926314,148.041188,-74.020594,10035.851024
30471.926626,0.000000,0.000000,10342.289223
30471.926937,0.000000,0.000000,10265.679673
30471.927249,0.000000,0.000000,10265.679673
30471.927560,222.061783,0.000000,10265.679673
30471.927871,0.000000,0.000000,10265.679673
30471.928183,296.082377,148.041188,10572.117872
30471.928494,518.144159,-296.082377,10648.727422
30471.928806,74.020594,0.000000,10342.289223
30471.929117,592.164754,0.000000,10342.289223
30471.929429,0.000000,0.000000,10112.460574
30471.929740,148.041188,148.041188,10418.898773
30471.930051,74.020594,0.000000,10112.460574
30471.930363,148.041188,0.000000,10035.851024
30471.930674,0.000000,-222.061783,10112.460574
30471.930986,296.082377,-222.061783,10265.679673
30471.931297,0.000000,-296.082377,9959.241474
30471.931609,222.061783,0.000000,11031.775171
30471.931920,222.061783,0.000000,10418.898773
30471.932231,0.000000,0.000000,10265.679673
30471.932543,-148.041188,0.000000,9806.022374
30471.932854,0.000000,148.041188,10112.460574
30471.933166,0.000000,0.000000,10189.070123
30471.933477,0.000000,0.000000,10342.289223
30471.933789,0.000000,-74.020594,10265.679673
30471.934100,74.020594,-148.041188,10342.289223
30471.934411,74.020594,0.000000,10112.460574
30471.934723,74.020594,0.000000,10342.289223
30471.935034,0.000000,0.000000,10418.898773
30471.935346,296.082377,518.144159,9806.022374
30471.935657,-444.123565,814.226536,9499.584175
30471.935969,666.185348,0.000000,10878.556072
30471.936280,0.000000,0.000000,10418.898773
30471.936591,0.000000,0.000000,10265.679673
30471.936903,74.020594,74.020594,10265.679673
30471.937214,0.000000,74.020594,10112.460574
30471.937526,0.000000,0.000000,10265.679673
30471.937837,0.000000,0.000000,10035.851024
30471.938149,296.082377,-592.164754,10495.508323
30471.938460,74.020594,0.000000,10265.679673
30471.938771,444.123565,222.061783,10955.165621
30471.939083,0.000000,-296.082377,9806.022374
30471.939394,0.000000,0.000000,10189.070123
30471.939706,444.123565,-148.041188,10112.460574
30471.940017,74.020594,-148.041188,10418.898773
30471.940329,74.020594,0.000000,10189.070123
30471.940640,74.020594,0.000000,10265.679673
30471.940951,444.123565,-370.102971,10112.460574
30471.941263,74.020594,-296.082377,10418.898773
30471.941574,74.020594,148.041188,9882.631924
30471.941886,370.102971,0.000000,10725.336972
30471.942197,148.041188,0.000000,10418.898773
30471.942509,148.041188,0.000000,10112.460574
30471.942820,74.020594,0.000000,10265.679673
30471.943131,0.000000,0.000000,10189.070123
30471.943443,0.000000,0.000000,10112.460574
30471.943754,0.000000,0.000000,10265.679673
30471.944066,74.020594,148.041188,10035.851024
30471.944377,0.000000,296.082377,9882.631924
30471.944689,296.082377,148.041188,9882.631924
