#time,accel_x,accel_y,accel_z
30157.712835,296.082377,0.000000,10495.508323
30157.713147,370.102971,-222.061783,10418.898773
30157.713459,74.020594,0.000000,10112.460574
30157.713770,74.020594,0.000000,10189.070123
30157.714082,0.000000,-148.041188,10572.117872
30157.714394,74.020594,0.000000,10572.117872
30157.714706,0.000000,-370.102971,10725.336972
30157.715017,0.000000,0.000000,10265.679673
30157.715329,74.020594,0.000000,10418.898773
30157.715641,0.000000,74.020594,10265.679673
30157.715952,0.000000,0.000000,10648.727422
30157.716264,-370.102971,-592.164754,10495.508323
30157.716576,148.041188,-74.020594,9882.631924
30157.716888,0.000000,0.000000,10112.460574
30157.717199,0.000000,0.000000,10035.851024
30157.717511,0.000000,0.000000,10572.117872
30157.717823,0.000000,0.000000,10189.070123
30157.718134,0.000000,0.000000,10342.289223
30157.718446,148.041188,0.000000,10112.460574
30157.718758,148.041188,0.000000,10189.070123
30157.719070,296.082377,74.020594,10418.898773
30157.719381,-296.082377,0.000000,10265.679673
30157.719693,0.000000,0.000000,10878.556072
30157.720005,0.000000,-222.061783,10265.679673
30157.720316,74.020594,0.000000,10955.165621
30157.720628,0.000000,0.000000,10189.070123
30157.720940,0.000000,0.000000,10189.070123
30157.721252,0.000000,0.000000,10189.070123
30157.721563,222.061783,0.000000,10495.508323
30157.721875,0.000000,0.000000,10342.289223
30157.722187,-370.102971,222.061783,10035.851024
30157.722498,74.020594,0.000000,10342.289223
30157.722810,370.102971,0.000000,10265.679673
30157.723122,148.041188,-296.082377,10648.727422
30157.723434,0.000000,148.041188,10265.679673
30157.723745,0.000000,0.000000,10189.070123
30157.724057,74.020594,0.000000,10265.679673
30157.724369,0.000000,0.000000,10189.070123
30157.724680,296.082377,222.061783,9806.022374
30157.724992,0.000000,444.123565,10725.336972
30157.725304,222.061783,222.061783,9806.022374
30157.725616,-148.041188,148.041188,10112.460574
30157.725927,0.000000,0.000000,10648.727422
30157.726239,0.000000,0.000000,10189.070123
30157.726551,0.000000,0.000000,10265.679673
30157.726862,0.000000,0.000000,10342.289223
30157.727174,0.000000,0.000000,10342.289223
30157.727486,444.123565,0.000000,9806.022374
30157.727798,-296.082377,0.000000,10189.070123
30157.728109,518.144159,-296.082377,10725.336972
30157.728421,-74.020594,0.000000,9729.412825
30157.728733,74.020594,0.000000,10265.679673
30157.729044,74.020594,0.000000,9959.241474
30157.729356,74.020594,74.020594,10189.070123
30157.729668,0.000000,-148.041188,10112.460574
30157.729980,74.020594,0.000000,10265.679673
30157.730291,74.020594,74.020594,9806.022374
30157.730603,0.000000,0.000000,10342.289223
30157.730915,0.000000,74.020594,10342.289223
30157.731226,74.020594,0.000000,10265.679673
30157.731538,148.041188,0.000000,10112.460574
30157.731850,-370.102971,222.061783,10342.289223
30157.732162,222.061783,148.041188,10112.460574
30157.732473,222.061783,-296.082377,10342.289223
30157.732785,0.000000,0.000000,10112.460574
30157.733097,0.000000,222.061783,10035.851024
30157.733408,0.000000,74.020594,10189.070123
30157.733720,148.041188,-148.041188,10265.679673
30157.734031,74.020594,0.000000,10189.070123
30157.734343,0.000000,0.000000,10112.460574
30157.734654,74.020594,0.000000,10342.289223
30157.734966,0.000000,0.000000,10189.070123
30157.735277,0.000000,0.000000,9729.412825
30157.735589,0.000000,0.000000,10342.289223
30157.735901,-222.061783,148.041188,9882.631924
30157.736212,0.000000,0.000000,10342.289223
30157.736524,74.020594,-148.041188,10342.289223
30157.736835,-148.041188,74.020594,10112.460574
30157.737147,74.020594,-518.144159,9652.803275
30157.737458,148.041188,0.000000,9806.022374
30157.737770,-666.185348,0.000000,10342.289223
30157.738081,74.020594,0.000000,10265.679673
30157.738393,0.000000,0.000000,10112.460574
30157.738705,0.000000,0.000000,10189.070123
30157.739016,0.000000,0.000000,10189.070123
30157.739328,148.041188,0.000000,10418.898773
30157.739639,0.000000,0.000000,10265.679673
30157.739951,0.000000,-444.123565,10418.898773
30157.740262,74.020594,222.061783,10572.117872
30157.740574,74.020594,148.041188,10418.898773
30157.740885,-74.020594,0.000000,10418.898773
30157.741197,222.061783,444.123565,10035.851024
30157.741509,222.061783,0.000000,10342.289223
30157.741820,0.000000,0.000000,10495.508323
30157.742132,0.000000,-148.041188,10495.508323
30157.742443,-148.041188,0.000000,10342.289223
30157.742755,148.041188,0.000000,10342.289223
30157.743066,-296.082377,222.061783,10265.679673
30157.743378,0.000000,-222.061783,10189.070123
30157.743689,444.123565,-592.164754,10955.165621
30157.744001,-592.164754,0.000000,10189.070123
30157.744313,74.020594,-296.082377,10342.289223
30157.744624,222.061783,0.000000,10648.727422
30157.744936,0.000000,0.000000,10265.679673
30157.745247,0.000000,0.000000,10112.460574
30157.745559,0.000000,0.000000,10342.289223
30157.745870,0.000000,74.020594,10648.727422
30157.746182,74.020594,0.000000,11261.603821
30157.746494,74.020594,-222.061783,10342.289223
30157.746805,0.000000,222.061783,10342.289223
30157.747117,74.020594,74.020594,10035.851024
30157.747428,0.000000,518.144159,10418.898773
30157.747740,148.041188,0.000000,10189.070123
30157.748051,0.000000,0.000000,10112.460574
30157.748363,0.000000,0.000000,10265.679673
30157.748674,148.041188,0.000000,10265.679673
30157.748986,148.041188,0.000000,10265.679673
30157.749298,0.000000,0.000000,10189.070123
30157.749609,0.000000,0.000000,10418.898773
30157.749921,0.000000,0.000000,10265.679673
30157.750232,0.000000,0.000000,10189.070123
30157.750544,0.000000,0.000000,10342.289223
30157.750855,-74.020594,-148.041188,10035.851024
30157.751167,74.020594,0.000000,10035.851024
30157.751478,74.020594,-148.041188,10112.460574
30157.751790,0.000000,0.000000,10035.851024
30157.752102,0.000000,0.000000,10189.070123
30157.752413,0.000000,74.020594,10265.679673
30157.752725,74.020594,-222.061783,10189.070123
30157.753036,0.000000,148.041188,9959.241474
30157.753348,222.061783,0.000000,10572.117872
30157.753659,0.000000,222.061783,10725.336972
30157.753971,0.000000,-148.041188,10265.679673
30157.754282,0.000000,0.000000,10265.679673
30157.754594,222.061783,0.000000,10189.070123
30157.754906,74.020594,0.000000,10112.460574
30157.755217,0.000000,-148.041188,10418.898773
30157.755529,148.041188,0.000000,10418.898773
30157.755840,-370.102971,222.061783,9806.022374
30157.756152,74.020594,0.000000,9882.631924
30157.756463,0.000000,0.000000,9729.412825
30157.756775,0.000000,296.082377,10265.679673
30157.757086,0.000000,0.000000,10265.679673
30157.757398,148.041188,0.000000,9729.412825
30157.757710,0.000000,0.000000,10265.679673
30157.758021,0.000000,74.020594,10189.070123
30157.758333,148.041188,0.000000,10265.679673
30157.758644,74.020594,0.000000,10342.289223
30157.758956,74.020594,0.000000,10265.679673
30157.759267,148.041188,-222.061783,10342.289223
30157.759579,0.000000,-222.061783,10342.289223
30157.759890,0.000000,222.061783,10955.165621
30157.760202,370.102971,148.041188,9576.193725
30157.760514,0.000000,0.000000,10265.679673
30157.760825,0.000000,0.000000,10265.679673
30157.761137,0.000000,0.000000,10418.898773
30157.761448,0.000000,0.000000,10035.851024
30157.761760,370.102971,-148.041188,10495.508323
30157.762071,444.123565,-148.041188,10112.460574
30157.762383,0.000000,518.144159,10342.289223
30157.762695,0.000000,0.000000,10189.070123
30157.763006,148.041188,0.000000,10418.898773
30157.763318,74.020594,-148.041188,10112.460574
30157.763629,0.000000,0.000000,10265.679673
30157.763941,0.000000,0.000000,10189.070123
30157.764252,0.000000,0.000000,10418.898773
30157.764564,0.000000,296.082377,10342.289223
30157.764875,0.000000,0.000000,10342.289223
30157.765187,0.000000,0.000000,10342.289223
30157.765499,148.041188,0.000000,10342.289223
30157.765810,0.000000,74.020594,10418.898773
30157.766122,74.020594,148.041188,10265.679673
30157.766433,74.020594,-296.082377,10418.898773
30157.766745,222.061783,-296.082377,10342.289223
30157.767056,0.000000,0.000000,10342.289223
30157.767368,0.000000,370.102971,10265.679673
30157.767679,74.020594,0.000000,10189.070123
30157.767991,0.000000,0.000000,10342.289223
30157.768303,0.000000,0.000000,10342.289223
30157.768614,74.020594,0.000000,10265.679673
30157.768926,222.061783,-74.020594,11031.775171
30157.769237,148.041188,-296.082377,10189.070123
30157.769549,-74.020594,0.000000,10418.898773
30157.769860,0.000000,0.000000,10495.508323
30157.770172,592.164754,444.123565,10265.679673
30157.770483,74.020594,-222.061783,10265.679673
30157.770795,0.000000,0.000000,10265.679673
30157.771107,0.000000,0.000000,10342.289223
30157.771418,0.000000,0.000000,10342.289223
30157.771730,592.164754,222.061783,10725.336972
30157.772041,0.000000,0.000000,10955.165621
30157.772353,74.020594,0.000000,10878.556072
30157.772664,0.000000,0.000000,10342.289223
30157.772976,0.000000,0.000000,9882.631924
30157.773287,0.000000,-148.041188,10342.289223
30157.773599,74.020594,0.000000,10189.070123
30157.773911,148.041188,0.000000,10342.289223
30157.774222,74.020594,0.000000,10112.460574
30157.774534,444.123565,0.000000,10265.679673
30157.774845,0.000000,-222.061783,9806.022374
30157.775157,222.061783,74.020594,10112.460574
30157.775468,0.000000,0.000000,10112.460574
30157.775780,74.020594,0.000000,11031.775171
30157.776091,148.041188,0.000000,10189.070123
30157.776403,0.000000,0.000000,10265.679673
30157.776715,148.041188,0.000000,10265.679673
30157.777026,0.000000,0.000000,10342.289223
30157.777338,0.000000,-148.041188,10265.679673
30157.777649,296.082377,-74.020594,10878.556072
30157.777961,0.000000,222.061783,9959.241474
30157.778272,222.061783,222.061783,10265.679673
30157.778584,74.020594,148.041188,10112.460574
30157.778896,222.061783,-222.061783,10265.679673
30157.779207,74.020594,0.000000,10265.679673
30157.779519,74.020594,0.000000,10265.679673
30157.779830,0.000000,0.000000,10189.070123
30157.780142,222.061783,-222.061783,9652.803275
30157.780453,0.000000,0.000000,10265.679673
30157.780765,74.020594,0.000000,10342.289223
30157.781076,0.000000,74.020594,10342.289223
30157.781388,0.000000,0.000000,10495.508323
30157.781700,-370.102971,222.061783,10725.336972
30157.782011,0.000000,0.000000,9806.022374
30157.782323,0.000000,148.041188,10648.727422
30157.782634,0.000000,0.000000,10342.289223
30157.782946,0.000000,0.000000,10342.289223
30157.783257,74.020594,0.000000,10342.289223
30157.783569,0.000000,-148.041188,10418.898773
30157.783880,0.000000,0.000000,10418.898773
30157.784192,0.000000,-148.041188,10112.460574
30157.784504,74.020594,74.020594,11108.384721
30157.784815,-666.185348,592.164754,10112.460574
30157.785127,0.000000,0.000000,10112.460574
30157.785438,0.000000,0.000000,10035.851024
30157.785750,74.020594,-148.041188,10418.898773
30157.786061,0.000000,0.000000,10189.070123
30157.786373,0.000000,0.000000,10342.289223
30157.786684,0.000000,0.000000,10342.289223
30157.786996,0.000000,-148.041188,10112.460574
30157.787308,296.082377,222.061783,9729.412825
30157.787619,148.041188,0.000000,10495.508323
30157.787931,148.041188,74.020594,10418.898773
30157.788242,0.000000,0.000000,10112.460574
30157.788554,0.000000,0.000000,10572.117872
30157.788865,74.020594,0.000000,10112.460574
30157.789177,0.000000,0.000000,10035.851024
30157.789488,0.000000,0.000000,10495.508323
30157.789800,0.000000,0.000000,10265.679673
30157.790112,222.061783,222.061783,10955.165621
30157.790423,0.000000,0.000000,10801.946522
30157.790735,74.020594,-222.061783,10572.117872
30157.791046,0.000000,0.000000,10495.508323
30157.791358,0.000000,-148.041188,10189.070123
30157.791669,0.000000,0.000000,10418.898773
30157.791981,0.000000,0.000000,10189.070123
30157.792292,74.020594,74.020594,10265.679673
30157.792604,0.000000,74.020594,10342.289223
30157.792916,74.020594,0.000000,10189.070123
30157.793227,444.123565,-148.041188,10725.336972
30157.793539,222.061783,-518.144159,10112.460574
30157.793850,74.020594,0.000000,10265.679673
30157.794162,222.061783,0.000000,10189.070123
30157.794473,74.020594,74.020594,10572.117872
30157.794785,-148.041188,0.000000,10265.679673
30157.795097,0.000000,0.000000,10418.898773
30157.795408,0.000000,0.000000,10035.851024
30157.795720,296.082377,0.000000,10572.117872
30157.796031,148.041188,0.000000,10035.851024
30157.796343,-444.123565,-592.164754,10035.851024
30157.796654,0.000000,-74.020594,10495.508323
30157.796966,0.000000,0.000000,10265.679673
30157.797277,222.061783,222.061783,10189.070123
30157.797589,0.000000,0.000000,10265.679673
30157.797901,0.000000,0.000000,10418.898773
30157.798212,0.000000,0.000000,10189.070123
30157.798524,-370.102971,370.102971,9882.631924
30157.798835,-222.061783,-296.082377,10342.289223
30157.799147,74.020594,0.000000,10189.070123
30157.799458,0.000000,0.000000,10189.070123
30157.799770,148.041188,0.000000,10112.460574
30157.800081,0.000000,0.000000,9729.412825
30157.800393,74.020594,0.000000,10418.898773
30157.800705,222.061783,296.082377,10112.460574
30157.801016,74.020594,-222.061783,10495.508323
30157.801328,0.000000,0.000000,10495.508323
30157.801639,0.000000,-148.041188,10342.289223
30157.801951,0.000000,0.000000,10342.289223
30157.802262,0.000000,0.000000,10418.898773
30157.802574,-148.041188,0.000000,10418.898773
30157.802885,0.000000,74.020594,9652.803275
30157.803197,0.000000,222.061783,10035.851024
30157.803509,0.000000,296.082377,10648.727422
30157.803820,296.082377,0.000000,10418.898773
30157.804132,0.000000,0.000000,10265.679673
30157.804443,0.000000,-148.041188,10418.898773
30157.804755,0.000000,0.000000,10342.289223
30157.805066,74.020594,0.000000,10342.289223
30157.805378,0.000000,0.000000,10342.289223
30157.805689,148.041188,0.000000,10495.508323
30157.806001,0.000000,-444.123565,10572.117872
30157.806313,0.000000,-296.082377,10418.898773
30157.806624,0.000000,-814.226536,10495.508323
30157.806936,0.000000,-148.041188,10189.070123
30157.807247,74.020594,0.000000,10418.898773
30157.807559,0.000000,0.000000,10112.460574
30157.807870,0.000000,74.020594,10342.289223
30157.808182,74.020594,-222.061783,10265.679673
30157.808493,222.061783,74.020594,11184.994271
30157.808805,0.000000,-296.082377,10878.556072
30157.809117,0.000000,0.000000,10418.898773
30157.809428,-222.061783,0.000000,10572.117872
30157.809740,0.000000,74.020594,10265.679673
30157.810051,0.000000,0.000000,10878.556072
30157.810363,0.000000,0.000000,10342.289223
30157.810674,0.000000,0.000000,10189.070123
30157.810986,0.000000,148.041188,10418.898773
30157.811298,0.000000,0.000000,10572.117872
30157.811609,-296.082377,0.000000,10418.898773
30157.811921,-222.061783,592.164754,9806.022374
30157.812232,-74.020594,0.000000,10418.898773
30157.812544,0.000000,0.000000,10035.851024
30157.812855,0.000000,592.164754,10495.508323
30157.813167,0.000000,0.000000,10189.070123
30157.813478,0.000000,-148.041188,10112.460574
30157.813790,74.020594,0.000000,10418.898773
30157.814102,74.020594,-148.041188,10342.289223
30157.814413,74.020594,-148.041188,10342.289223
30157.814725,0.000000,0.000000,10265.679673
30157.815036,0.000000,0.000000,10418.898773
30157.815348,0.000000,0.000000,10495.508323
30157.815659,296.082377,0.000000,10955.165621
30157.815971,296.082377,222.061783,10342.289223
30157.816282,0.000000,-148.041188,9959.241474
30157.816594,148.041188,74.020594,10189.070123
30157.816906,0.000000,0.000000,10342.289223
30157.817217,0.000000,0.000000,10342.289223
30157.817529,148.041188,0.000000,10035.851024
30157.817840,148.041188,0.000000,10342.289223
30157.818152,0.000000,0.000000,10495.508323
30157.818463,0.000000,0.000000,10342.289223
30157.818775,74.020594,74.020594,10189.070123
30157.819086,0.000000,-370.102971,10342.289223
30157.819398,444.123565,-666.185348,10725.336972
30157.819710,0.000000,0.000000,10265.679673
30157.820021,148.041188,0.000000,10418.898773
30157.820333,0.000000,0.000000,10418.898773
30157.820644,148.041188,0.000000,10189.070123
30157.820956,74.020594,-222.061783,10265.679673
30157.821267,74.020594,0.000000,9806.022374
30157.821579,0.000000,0.000000,10495.508323
30157.821890,-74.020594,222.061783,10495.508323
30157.822202,0.000000,-370.102971,9652.803275
30157.822514,74.020594,0.000000,10342.289223
30157.822825,518.144159,222.061783,10648.727422
30157.823137,0.000000,0.000000,10189.070123
30157.823448,0.000000,0.000000,10265.679673
30157.823760,0.000000,0.000000,10342.289223
30157.824071,74.020594,74.020594,10189.070123
30157.824383,296.082377,0.000000,9959.241474
30157.824695,0.000000,0.000000,9806.022374
30157.825006,-296.082377,370.102971,9729.412825
30157.825318,74.020594,0.000000,10265.679673
30157.825629,370.102971,0.000000,9652.803275
30157.825941,148.041188,0.000000,10418.898773
30157.826252,0.000000,0.000000,10342.289223
30157.826564,0.000000,0.000000,10418.898773
30157.826875,0.000000,0.000000,10265.679673
30157.827187,74.020594,148.041188,10572.117872
30157.827499,0.000000,296.082377,10112.460574
30157.827810,0.000000,0.000000,10265.679673
30157.828122,296.082377,-222.061783,10572.117872
30157.828433,-148.041188,0.000000,9806.022374
30157.828745,0.000000,0.000000,10112.460574
30157.829056,74.020594,0.000000,10342.289223
30157.829368,0.000000,0.000000,10035.851024
30157.829679,0.000000,0.000000,10265.679673
30157.829991,148.041188,148.041188,10572.117872
30157.830303,148.041188,0.000000,10189.070123
30157.830614,74.020594,0.000000,10342.289223
30157.830926,0.000000,0.000000,10265.679673
30157.831237,0.000000,222.061783,10035.851024
30157.831549,0.000000,296.082377,10112.460574
30157.831860,296.082377,592.164754,10035.851024
30157.832172,888.247130,0.000000,10189.070123
30157.832483,0.000000,0.000000,10418.898773
30157.832795,148.041188,592.164754,10189.070123
30157.833107,0.000000,0.000000,10495.508323
30157.833418,0.000000,0.000000,10265.679673
30157.833730,0.000000,0.000000,10265.679673
30157.834041,0.000000,0.000000,10265.679673
30157.834353,296.082377,-296.082377,10955.165621
30157.834664,370.102971,-148.041188,10112.460574
30157.834976,148.041188,0.000000,9882.631924
30157.835287,0.000000,0.000000,10342.289223
30157.835599,0.000000,74.020594,10342.289223
30157.835911,0.000000,0.000000,10418.898773
30157.836222,0.000000,0.000000,10418.898773
30157.836534,0.000000,0.000000,10342.289223
30157.836845,74.020594,0.000000,10265.679673
30157.837157,518.144159,0.000000,10035.851024
30157.837468,296.082377,-296.082377,10572.117872
30157.837780,222.061783,-444.123565,10418.898773
30157.838091,296.082377,222.061783,11261.603821
30157.838403,-222.061783,74.020594,10418.898773
30157.838714,0.000000,222.061783,10265.679673
30157.839026,222.061783,0.000000,10189.070123
30157.839337,148.041188,-148.041188,10265.679673
30157.839649,0.000000,0.000000,10189.070123
30157.839960,0.000000,222.061783,10035.851024
30157.840272,-148.041188,-296.082377,10495.508323
30157.840583,0.000000,222.061783,10342.289223
30157.840895,148.041188,-370.102971,10418.898773
30157.841206,0.000000,0.000000,11338.213370
30157.841518,148.041188,0.000000,10342.289223
30157.841829,0.000000,0.000000,10112.460574
30157.842141,148.041188,0.000000,10342.289223
30157.842452,0.000000,74.020594,10342.289223
30157.842764,74.020594,296.082377,10725.336972
30157.843075,0.000000,0.000000,10342.289223
30157.843387,-296.082377,222.061783,10342.289223
30157.843698,518.144159,-296.082377,10418.898773
30157.844010,0.000000,0.000000,10035.851024
30157.844321,0.000000,0.000000,10112.460574
30157.844633,0.000000,0.000000,10418.898773
30157.844944,148.041188,0.000000,10342.289223
30157.845256,74.020594,-148.041188,10265.679673
30157.845567,0.000000,-296.082377,10265.679673
30157.845879,0.000000,0.000000,10342.289223
30157.846190,0.000000,0.000000,10342.289223
30157.846502,0.000000,0.000000,10495.508323
30157.846813,0.000000,0.000000,10418.898773
30157.847125,0.000000,-296.082377,9729.412825
30157.847436,296.082377,0.000000,10112.460574
30157.847748,0.000000,-74.020594,10495.508323
30157.848059,148.041188,-222.061783,10342.289223
30157.848371,0.000000,148.041188,10342.289223
30157.848682,0.000000,0.000000,10495.508323
30157.848994,148.041188,-148.041188,10265.679673
30157.849305,0.000000,0.000000,10112.460574
30157.849617,0.000000,0.000000,9959.241474
30157.849928,0.000000,592.164754,9422.974625
30157.850240,0.000000,296.082377,10342.289223
30157.850551,0.000000,-296.082377,10648.727422
30157.850863,0.000000,74.020594,10418.898773
30157.851174,74.020594,74.020594,9882.631924
30157.851486,148.041188,0.000000,10342.289223
30157.851797,0.000000,0.000000,10189.070123
30157.852109,0.000000,0.000000,10189.070123
30157.852420,148.041188,0.000000,10342.289223
30157.852732,296.082377,-666.185348,9882.631924
30157.853044,148.041188,148.041188,10112.460574
30157.853355,0.000000,0.000000,10572.117872
30157.853667,0.000000,0.000000,10495.508323
30157.853978,148.041188,0.000000,10418.898773
30157.854290,0.000000,0.000000,10495.508323
30157.854601,0.000000,74.020594,10418.898773
30157.854913,0.000000,0.000000,10342.289223
30157.855224,74.020594,0.000000,10342.289223
30157.855536,0.000000,222.061783,11338.213370
30157.855847,0.000000,-296.082377,10342.289223
30157.856159,74.020594,-296.082377,10112.460574
30157.856470,0.000000,0.000000,10112.460574
30157.856782,74.020594,0.000000,10112.460574
30157.857093,0.000000,0.000000,10342.289223
30157.857405,0.000000,0.000000,10418.898773
30157.857716,-296.082377,0.000000,10648.727422
30157.858028,0.000000,0.000000,10418.898773
30157.858339,0.000000,518.144159,10035.851024
30157.858651,74.020594,-74.020594,10418.898773
30157.858962,740.205942,-74.020594,10342.289223
30157.859274,0.000000,-74.020594,9882.631924
30157.859585,148.041188,0.000000,10112.460574
30157.859897,0.000000,-296.082377,10648.727422
30157.860208,148.041188,0.000000,10418.898773
30157.860520,0.000000,0.000000,10265.679673
30157.860831,0.000000,0.000000,10265.679673
30157.861143,74.020594,0.000000,10495.508323
30157.861454,296.082377,222.061783,10342.289223
30157.861766,-148.041188,222.061783,9499.584175
30157.862077,74.020594,0.000000,10648.727422
30157.862389,148.041188,-148.041188,10189.070123
30157.862700,74.020594,296.082377,10265.679673
30157.863012,74.020594,-296.082377,10112.460574
30157.863323,0.000000,0.000000,10342.289223
30157.863635,0.000000,0.000000,10342.289223
30157.863946,0.000000,296.082377,10342.289223
30157.864258,0.000000,74.020594,10418.898773
30157.864569,0.000000,0.000000,10112.460574
30157.864881,74.020594,-148.041188,10035.851024
30157.865192,0.000000,0.000000,10342.289223
30157.865504,518.144159,148.041188,10265.679673
30157.865815,0.000000,0.000000,9806.022374
30157.866127,-296.082377,0.000000,10112.460574
30157.866438,0.000000,-148.041188,10189.070123
30157.866750,148.041188,0.000000,10342.289223
30157.867061,0.000000,0.000000,10265.679673
30157.867373,0.000000,0.000000,10418.898773
30157.867684,0.000000,0.000000,10112.460574
30157.867996,0.000000,0.000000,10265.679673
30157.868307,222.061783,222.061783,10035.851024
30157.868619,518.144159,-518.144159,10112.460574
30157.868930,148.041188,-222.061783,9882.631924
30157.869242,-148.041188,-296.082377,10878.556072
30157.869553,0.000000,0.000000,10418.898773
30157.869865,444.123565,-296.082377,10418.898773
30157.870176,0.000000,74.020594,10342.289223
30157.870488,0.000000,0.000000,10342.289223
30157.870799,0.000000,0.000000,10189.070123
30157.871111,0.000000,0.000000,10495.508323
30157.871423,0.000000,74.020594,9959.241474
30157.871734,222.061783,-222.061783,10265.679673
