#time,accel_x,accel_y,accel_z
29698.244211,0.000000,0.000000,10189.070123
29698.244522,0.000000,0.000000,10189.070123
29698.244834,0.000000,0.000000,10265.679673
29698.245145,0.000000,0.000000,10265.679673
29698.245456,0.000000,0.000000,10189.070123
29698.245768,0.000000,74.020594,10342.289223
29698.246079,296.082377,-222.061783,10955.165621
29698.246391,-148.041188,0.000000,10342.289223
29698.246702,0.000000,0.000000,10342.289223
29698.247014,74.020594,148.041188,10418.898773
29698.247325,0.000000,0.000000,10495.508323
29698.247637,74.020594,0.000000,10265.679673
29698.247948,148.041188,0.000000,10418.898773
29698.248260,74.020594,148.041188,10418.898773
29698.248571,0.000000,74.020594,10878.556072
29698.248883,222.061783,222.061783,10265.679673
29698.249194,0.000000,-296.082377,10495.508323
29698.249505,74.020594,-74.020594,10418.898773
29698.249817,148.041188,-222.061783,10265.679673
29698.250128,0.000000,0.000000,10265.679673
29698.250440,0.000000,0.000000,10035.851024
29698.250751,74.020594,0.000000,10342.289223
29698.251063,74.020594,0.000000,10265.679673
29698.251374,0.000000,0.000000,10725.336972
29698.251686,0.000000,370.102971,10035.851024
29698.251997,0.000000,0.000000,10342.289223
29698.252309,148.041188,148.041188,10035.851024
29698.252620,0.000000,0.000000,10342.289223
29698.252932,74.020594,0.000000,10495.508323
29698.253243,0.000000,0.000000,10418.898773
29698.253554,74.020594,0.000000,10418.898773
29698.253866,74.020594,0.000000,10495.508323
29698.254177,0.000000,370.102971,10112.460574
29698.254489,74.020594,0.000000,10189.070123
29698.254800,0.000000,0.000000,10342.289223
29698.255112,74.020594,0.000000,10342.289223
29698.255423,148.041188,0.000000,10265.679673
29698.255735,-666.185348,222.061783,10418.898773
29698.256046,0.000000,148.041188,10725.336972
29698.256358,370.102971,-296.082377,10495.508323
29698.256669,0.000000,0.000000,10265.679673
29698.256981,0.000000,148.041188,10418.898773
29698.257292,0.000000,0.000000,10265.679673
29698.257604,0.000000,0.000000,10342.289223
29698.257915,0.000000,0.000000,10418.898773
29698.258226,74.020594,-296.082377,10189.070123
29698.258538,296.082377,222.061783,9882.631924
29698.258849,0.000000,74.020594,10495.508323
29698.259161,0.000000,592.164754,10342.289223
29698.259472,74.020594,0.000000,10495.508323
29698.259784,222.061783,0.000000,10265.679673
29698.260095,0.000000,148.041188,10265.679673
29698.260407,0.000000,0.000000,10418.898773
29698.260718,0.000000,0.000000,10189.070123
29698.261030,0.000000,0.000000,10189.070123
29698.261341,74.020594,0.000000,11031.775171
29698.261653,222.061783,0.000000,9959.241474
29698.261964,0.000000,0.000000,10035.851024
29698.262275,0.000000,0.000000,10035.851024
29698.262587,0.000000,0.000000,10342.289223
29698.262898,74.020594,0.000000,10418.898773
29698.263210,0.000000,0.000000,10342.289223
29698.263521,74.020594,0.000000,10495.508323
29698.263833,74.020594,-222.061783,10265.679673
29698.264144,148.041188,0.000000,10342.289223
29698.264456,222.061783,0.000000,10342.289223
29698.264767,-222.061783,222.061783,10342.289223
29698.265079,148.041188,0.000000,10265.679673
29698.265390,-444.123565,296.082377,9882.631924
29698.265702,74.020594,74.020594,10189.070123
29698.266013,0.000000,0.000000,10265.679673
29698.266324,0.000000,0.000000,10189.070123
29698.266636,148.041188,0.000000,10342.289223
29698.266947,222.061783,0.000000,9806.022374
29698.267259,0.000000,-444.123565,10725.336972
29698.267570,-148.041188,0.000000,10572.117872
29698.267882,148.041188,-296.082377,10112.460574
29698.268193,0.000000,0.000000,10265.679673
29698.268505,74.020594,0.000000,10112.460574
29698.268816,148.041188,74.020594,10418.898773
29698.269128,74.020594,0.000000,10418.898773
29698.269439,74.020594,0.000000,10265.679673
29698.269751,0.000000,0.000000,10342.289223
29698.270062,74.020594,0.000000,10342.289223
29698.270374,0.000000,-222.061783,10495.508323
29698.270685,148.041188,0.000000,10342.289223
29698.270996,0.000000,0.000000,10112.460574
29698.271308,222.061783,370.102971,10265.679673
29698.271619,-222.061783,-370.102971,9882.631924
29698.271931,0.000000,-74.020594,10418.898773
29698.272242,-222.061783,-148.041188,10265.679673
29698.272554,0.000000,0.000000,10418.898773
29698.272865,148.041188,0.000000,10342.289223
29698.273176,148.041188,0.000000,10418.898773
29698.273488,0.000000,0.000000,10495.508323
29698.273799,74.020594,0.000000,10265.679673
29698.274110,592.164754,0.000000,10495.508323
29698.274421,0.000000,74.020594,9806.022374
29698.274733,-296.082377,0.000000,10418.898773
29698.275044,222.061783,-74.020594,10265.679673
29698.275355,0.000000,0.000000,10418.898773
29698.275666,222.061783,0.000000,10495.508323
29698.275978,0.000000,0.000000,10342.289223
29698.276289,74.020594,0.000000,10342.289223
29698.276600,0.000000,296.082377,10572.117872
29698.276911,0.000000,74.020594,9806.022374
29698.277223,-74.020594,296.082377,10725.336972
29698.277534,0.000000,0.000000,10342.289223
29698.277845,0.000000,-74.020594,10265.679673
29698.278156,0.000000,0.000000,10342.289223
29698.278468,518.144159,0.000000,10495.508323
29698.278779,74.020594,-222.061783,10342.289223
29698.279090,74.020594,0.000000,10189.070123
29698.279401,0.000000,-148.041188,10265.679673
29698.279713,0.000000,0.000000,10112.460574
29698.280024,592.164754,0.000000,10265.679673
29698.280335,148.041188,222.061783,10035.851024
29698.280647,370.102971,0.000000,10342.289223
29698.280958,0.000000,0.000000,10342.289223
29698.281269,222.061783,296.082377,11184.994271
29698.281580,0.000000,74.020594,10418.898773
29698.281892,0.000000,0.000000,10265.679673
29698.282203,0.000000,0.000000,10342.289223
29698.282514,0.000000,0.000000,10265.679673
29698.282825,0.000000,-592.164754,10495.508323
29698.283137,222.061783,-296.082377,10725.336972
29698.283448,444.123565,-296.082377,9959.241474
29698.283759,-222.061783,0.000000,10418.898773
29698.284070,444.123565,148.041188,10955.165621
29698.284382,0.000000,-148.041188,10342.289223
29698.284693,0.000000,0.000000,10265.679673
29698.285004,0.000000,0.000000,10495.508323
29698.285315,0.000000,0.000000,10112.460574
29698.285627,0.000000,0.000000,10418.898773
29698.285938,0.000000,0.000000,10418.898773
29698.286249,148.041188,-222.061783,10342.289223
29698.286560,0.000000,0.000000,10418.898773
29698.286872,74.020594,222.061783,10265.679673
29698.287183,0.000000,-370.102971,10265.679673
29698.287494,-222.061783,518.144159,10342.289223
29698.287806,74.020594,222.061783,10495.508323
29698.288117,0.000000,74.020594,10265.679673
29698.288428,-148.041188,0.000000,10648.727422
29698.288739,74.020594,0.000000,10265.679673
29698.289051,0.000000,0.000000,10342.289223
29698.289362,0.000000,0.000000,10112.460574
29698.289673,148.041188,-148.041188,10648.727422
29698.289984,-666.185348,74.020594,9806.022374
29698.290296,-74.020594,-74.020594,10035.851024
29698.290607,0.000000,-592.164754,10725.336972
29698.290918,0.000000,0.000000,10265.679673
29698.291229,74.020594,-148.041188,10725.336972
29698.291541,74.020594,0.000000,10265.679673
29698.291852,74.020594,0.000000,10342.289223
29698.292163,74.020594,0.000000,10495.508323
29698.292474,74.020594,0.000000,10342.289223
29698.292786,74.020594,-666.185348,10418.898773
29698.293097,0.000000,-518.144159,10035.851024
29698.293408,-222.061783,74.020594,10342.289223
29698.293719,0.000000,0.000000,10418.898773
29698.294031,0.000000,148.041188,10648.727422
29698.294342,0.000000,74.020594,10342.289223
29698.294653,74.020594,0.000000,10189.070123
29698.294964,0.000000,0.000000,10342.289223
29698.295276,0.000000,-222.061783,10418.898773
29698.295587,296.082377,-666.185348,9882.631924
29698.295898,-74.020594,0.000000,10418.898773
29698.296210,222.061783,-296.082377,10418.898773
29698.296521,0.000000,0.000000,10265.679673
29698.296832,0.000000,0.000000,10265.679673
29698.297143,0.000000,0.000000,10189.070123
29698.297455,0.000000,0.000000,10265.679673
29698.297766,74.020594,0.000000,10342.289223
29698.298077,0.000000,0.000000,10418.898773
29698.298388,0.000000,0.000000,9422.974625
29698.298700,0.000000,-148.041188,10112.460574
29698.299011,148.041188,-148.041188,10265.679673
29698.299322,0.000000,148.041188,10418.898773
29698.299633,74.020594,0.000000,10418.898773
29698.299945,74.020594,148.041188,10342.289223
29698.300256,0.000000,0.000000,10495.508323
29698.300567,74.020594,0.000000,10342.289223
29698.300878,148.041188,-296.082377,10265.679673
29698.301190,222.061783,-148.041188,10189.070123
29698.301501,0.000000,0.000000,10265.679673
29698.301812,74.020594,0.000000,10265.679673
29698.302123,74.020594,74.020594,10342.289223
29698.302435,0.000000,0.000000,10265.679673
29698.302746,888.247130,0.000000,10495.508323
29698.303057,592.164754,0.000000,11031.775171
29698.303369,222.061783,-74.020594,10342.289223
29698.303680,0.000000,-148.041188,9959.241474
29698.303991,0.000000,0.000000,9499.584175
29698.304302,74.020594,0.000000,10265.679673
29698.304614,148.041188,0.000000,10342.289223
29698.304925,74.020594,0.000000,10418.898773
29698.305236,0.000000,-148.041188,10418.898773
29698.305547,-296.082377,370.102971,10342.289223
29698.305859,222.061783,444.123565,10572.117872
29698.306170,222.061783,0.000000,10265.679673
29698.306481,222.061783,0.000000,10265.679673
29698.306792,592.164754,-222.061783,9346.365076
29698.307104,0.000000,0.000000,10418.898773
29698.307415,0.000000,-148.041188,10112.460574
29698.307726,0.000000,0.000000,10112.460574
29698.308037,0.000000,0.000000,10035.851024
29698.308349,-592.164754,74.020594,9959.241474
29698.308660,0.000000,-296.082377,10112.460574
29698.308971,74.020594,-74.020594,10342.289223
29698.309282,-296.082377,148.041188,10342.289223
29698.309594,0.000000,-148.041188,10189.070123
29698.309905,74.020594,0.000000,10342.289223
29698.310216,0.000000,0.000000,10418.898773
29698.310527,222.061783,-222.061783,10342.289223
29698.310839,74.020594,-148.041188,10265.679673
29698.311150,74.020594,-222.061783,9499.584175
29698.311461,0.000000,74.020594,9959.241474
29698.311773,74.020594,0.000000,9806.022374
29698.312084,148.041188,222.061783,9959.241474
29698.312395,0.000000,-148.041188,10418.898773
29698.312706,-148.041188,74.020594,10265.679673
29698.313018,0.000000,0.000000,10572.117872
29698.313329,148.041188,-222.061783,10418.898773
29698.313640,0.000000,0.000000,10265.679673
29698.313951,0.000000,0.000000,10801.946522
29698.314263,-370.102971,-296.082377,10955.165621
29698.314574,222.061783,0.000000,9882.631924
29698.314885,0.000000,0.000000,9959.241474
29698.315196,0.000000,-148.041188,10418.898773
29698.315508,74.020594,0.000000,10495.508323
29698.315819,74.020594,0.000000,10418.898773
29698.316130,0.000000,0.000000,10265.679673
29698.316441,74.020594,0.000000,10265.679673
29698.316753,74.020594,222.061783,10342.289223
29698.317064,-148.041188,148.041188,9729.412825
29698.317375,-296.082377,-74.020594,10418.898773
29698.317686,-74.020594,0.000000,10342.289223
29698.317998,0.000000,0.000000,10342.289223
29698.318309,0.000000,148.041188,10418.898773
29698.318620,0.000000,0.000000,10418.898773
29698.318932,74.020594,-148.041188,10265.679673
29698.319243,0.000000,0.000000,10265.679673
29698.319554,74.020594,222.061783,10265.679673
29698.319865,0.000000,74.020594,10112.460574
29698.320177,0.000000,0.000000,10418.898773
29698.320488,0.000000,0.000000,10572.117872
29698.320799,0.000000,-370.102971,10418.898773
29698.321110,0.000000,74.020594,10495.508323
29698.321422,74.020594,370.102971,10648.727422
29698.321733,0.000000,0.000000,10955.165621
29698.322044,0.000000,222.061783,9882.631924
29698.322355,74.020594,-370.102971,10189.070123
29698.322667,0.000000,0.000000,10265.679673
29698.322978,0.000000,0.000000,10495.508323
29698.323289,222.061783,0.000000,10418.898773
29698.323600,74.020594,0.000000,10342.289223
29698.323912,74.020594,74.020594,10342.289223
29698.324223,592.164754,222.061783,10112.460574
29698.324534,222.061783,0.000000,10725.336972
29698.324845,74.020594,0.000000,10648.727422
29698.325157,0.000000,0.000000,10342.289223
29698.325468,0.000000,0.000000,10112.460574
29698.325779,0.000000,0.000000,10495.508323
29698.326090,0.000000,0.000000,10265.679673
29698.326402,0.000000,0.000000,10342.289223
29698.326713,74.020594,0.000000,10342.289223
29698.327024,370.102971,222.061783,10035.851024
29698.327336,0.000000,296.082377,10189.070123
29698.327647,0.000000,74.020594,10342.289223
29698.327958,518.144159,370.102971,10418.898773
29698.328269,0.000000,0.000000,10112.460574
29698.328581,0.000000,74.020594,10112.460574
29698.328892,0.000000,0.000000,10189.070123
29698.329203,0.000000,74.020594,10112.460574
29698.329514,0.000000,0.000000,9959.241474
29698.329826,0.000000,74.020594,10495.508323
29698.330137,0.000000,0.000000,10035.851024
29698.330448,0.000000,-296.082377,10342.289223
29698.330759,-666.185348,-592.164754,9882.631924
29698.331071,74.020594,0.000000,10418.898773
29698.331382,74.020594,0.000000,10495.508323
29698.331693,0.000000,0.000000,10418.898773
29698.332004,0.000000,0.000000,10189.070123
29698.332316,0.000000,0.000000,10189.070123
29698.332627,0.000000,74.020594,10725.336972
29698.332938,222.061783,-444.123565,10725.336972
29698.333249,0.000000,74.020594,10878.556072
29698.333561,-148.041188,0.000000,10418.898773
29698.333872,222.061783,0.000000,10572.117872
29698.334183,148.041188,-444.123565,10495.508323
29698.334495,0.000000,0.000000,10418.898773
29698.334806,74.020594,0.000000,10189.070123
29698.335117,0.000000,74.020594,10418.898773
29698.335428,0.000000,0.000000,10418.898773
29698.335740,-74.020594,518.144159,9959.241474
29698.336051,74.020594,-74.020594,10112.460574
29698.336362,444.123565,74.020594,10112.460574
29698.336673,0.000000,0.000000,10265.679673
29698.336985,0.000000,0.000000,10418.898773
29698.337296,74.020594,0.000000,10265.679673
29698.337607,0.000000,0.000000,10342.289223
29698.337918,0.000000,0.000000,10112.460574
29698.338230,148.041188,-222.061783,10265.679673
29698.338541,0.000000,0.000000,10112.460574
29698.338852,74.020594,-148.041188,10495.508323
29698.339163,222.061783,0.000000,10265.679673
29698.339475,74.020594,0.000000,10418.898773
29698.339786,296.082377,0.000000,11031.775171
29698.340097,0.000000,518.144159,10342.289223
29698.340408,-74.020594,0.000000,10342.289223
29698.340720,-74.020594,444.123565,9959.241474
29698.341031,0.000000,0.000000,10265.679673
29698.341342,222.061783,-740.205942,10189.070123
29698.341653,0.000000,0.000000,10418.898773
29698.341965,222.061783,0.000000,10265.679673
29698.342276,0.000000,0.000000,10342.289223
29698.342587,148.041188,0.000000,10418.898773
29698.342899,296.082377,0.000000,10878.556072
29698.343210,-296.082377,0.000000,9729.412825
29698.343521,0.000000,222.061783,10035.851024
29698.343832,0.000000,0.000000,10265.679673
29698.344144,74.020594,0.000000,10265.679673
29698.344455,0.000000,0.000000,10189.070123
29698.344766,222.061783,0.000000,10112.460574
29698.345077,0.000000,0.000000,10189.070123
29698.345389,0.000000,0.000000,10265.679673
29698.345700,518.144159,74.020594,10265.679673
29698.346011,518.144159,-296.082377,10495.508323
29698.346322,222.061783,148.041188,10112.460574
29698.346634,0.000000,0.000000,10418.898773
29698.346945,0.000000,0.000000,9806.022374
29698.347256,0.000000,0.000000,10418.898773
29698.347567,0.000000,0.000000,10342.289223
29698.347879,0.000000,74.020594,10342.289223
29698.348190,74.020594,0.000000,10342.289223
29698.348501,0.000000,-74.020594,9806.022374
29698.348812,222.061783,0.000000,10572.117872
29698.349124,296.082377,-370.102971,10495.508323
29698.349435,0.000000,0.000000,10572.117872
29698.349746,0.000000,74.020594,9806.022374
29698.350058,0.000000,0.000000,10265.679673
29698.350369,-148.041188,0.000000,10418.898773
29698.350680,74.020594,0.000000,10265.679673
29698.350991,148.041188,-222.061783,10189.070123
29698.351303,148.041188,592.164754,10725.336972
29698.351614,0.000000,0.000000,9882.631924
29698.351925,74.020594,-296.082377,10801.946522
29698.352236,0.000000,74.020594,10035.851024
29698.352548,0.000000,148.041188,10035.851024
29698.352859,0.000000,0.000000,10265.679673
29698.353170,0.000000,0.000000,10189.070123
29698.353481,0.000000,-296.082377,10418.898773
29698.353793,74.020594,0.000000,10342.289223
29698.354104,592.164754,0.000000,10265.679673
29698.354415,74.020594,-148.041188,10342.289223
29698.354726,0.000000,0.000000,10189.070123
29698.355038,0.000000,0.000000,10418.898773
29698.355349,222.061783,0.000000,10265.679673
29698.355660,-296.082377,222.061783,10342.289223
29698.355971,148.041188,222.061783,10572.117872
29698.356283,0.000000,-370.102971,9806.022374
29698.356594,0.000000,0.000000,10265.679673
29698.356905,74.020594,148.041188,10189.070123
29698.357216,0.000000,0.000000,9959.241474
29698.357528,0.000000,0.000000,10265.679673
29698.357839,0.000000,0.000000,10342.289223
29698.358150,74.020594,-148.041188,10265.679673
29698.358462,518.144159,148.041188,10572.117872
29698.358773,0.000000,0.000000,9729.412825
29698.359084,148.041188,74.020594,10112.460574
29698.359395,0.000000,-148.041188,10265.679673
29698.359707,74.020594,148.041188,10189.070123
29698.360018,0.000000,0.000000,10189.070123
29698.360329,0.000000,0.000000,10342.289223
29698.360640,0.000000,0.000000,10265.679673
29698.360952,0.000000,0.000000,10572.117872
29698.361263,0.000000,0.000000,10035.851024
29698.361574,592.164754,148.041188,11108.384721
29698.361885,0.000000,-518.144159,9882.631924
29698.362197,0.000000,0.000000,10495.508323
29698.362508,74.020594,0.000000,10342.289223
29698.362819,222.061783,0.000000,10572.117872
29698.363130,0.000000,-148.041188,10189.070123
29698.363442,0.000000,0.000000,10189.070123
29698.363753,0.000000,0.000000,10265.679673
29698.364064,370.102971,518.144159,10342.289223
29698.364375,0.000000,0.000000,10418.898773
29698.364687,0.000000,0.000000,10112.460574
29698.364998,-222.061783,-222.061783,10725.336972
29698.365309,0.000000,0.000000,10189.070123
29698.365621,0.000000,-148.041188,10189.070123
29698.365932,0.000000,0.000000,10112.460574
29698.366243,0.000000,0.000000,10265.679673
29698.366554,0.000000,-148.041188,10265.679673
29698.366866,0.000000,0.000000,10189.070123
29698.367177,0.000000,74.020594,10265.679673
29698.367488,0.000000,0.000000,9806.022374
29698.367799,0.000000,-222.061783,10495.508323
29698.368111,148.041188,-222.061783,10035.851024
29698.368422,0.000000,0.000000,10189.070123
29698.368733,296.082377,0.000000,10265.679673
29698.369044,0.000000,0.000000,10265.679673
29698.369356,222.061783,-148.041188,10418.898773
29698.369667,0.000000,0.000000,10801.946522
29698.369978,74.020594,0.000000,10648.727422
29698.370289,0.000000,-74.020594,10265.679673
29698.370601,0.000000,-222.061783,9882.631924
29698.370912,0.000000,0.000000,10342.289223
29698.371223,370.102971,0.000000,10418.898773
29698.371534,0.000000,0.000000,10265.679673
29698.371846,0.000000,0.000000,10342.289223
29698.372157,0.000000,0.000000,10265.679673
29698.372468,0.000000,-296.082377,10725.336972
29698.372779,0.000000,74.020594,10342.289223
29698.373091,74.020594,0.000000,10189.070123
29698.373402,74.020594,0.000000,10112.460574
29698.373713,0.000000,0.000000,10265.679673
29698.374025,-296.082377,0.000000,10878.556072
29698.374336,0.000000,-296.082377,9729.412825
29698.374647,-222.061783,222.061783,10265.679673
29698.374958,0.000000,0.000000,10495.508323
29698.375270,0.000000,0.000000,10112.460574
29698.375581,148.041188,0.000000,10112.460574
29698.375892,74.020594,-148.041188,10342.289223
29698.376203,0.000000,0.000000,10342.289223
29698.376515,0.000000,0.000000,10418.898773
29698.376826,296.082377,222.061783,11108.384721
29698.377137,0.000000,74.020594,10418.898773
29698.377449,-296.082377,74.020594,9882.631924
29698.377760,-222.061783,148.041188,10725.336972
29698.378071,296.082377,0.000000,10342.289223
29698.378382,74.020594,0.000000,10265.679673
29698.378694,0.000000,0.000000,10495.508323
29698.379005,0.000000,-148.041188,10265.679673
29698.379316,0.000000,0.000000,10342.289223
29698.379628,0.000000,0.000000,10035.851024
29698.379939,222.061783,74.020594,10725.336972
29698.380250,148.041188,222.061783,10725.336972
29698.380561,0.000000,0.000000,10878.556072
29698.380873,0.000000,0.000000,10572.117872
29698.381184,222.061783,0.000000,9882.631924
29698.381495,0.000000,-148.041188,10035.851024
29698.381807,0.000000,0.000000,10495.508323
29698.382118,74.020594,0.000000,10265.679673
29698.382429,0.000000,-148.041188,10265.679673
29698.382740,74.020594,296.082377,10342.289223
29698.383052,148.041188,74.020594,10035.851024
29698.383363,0.000000,296.082377,9806.022374
29698.383674,0.000000,0.000000,10035.851024
29698.383986,148.041188,0.000000,10035.851024
29698.384297,74.020594,0.000000,10418.898773
29698.384608,148.041188,-222.061783,10265.679673
29698.384919,148.041188,-148.041188,10342.289223
29698.385231,0.000000,222.061783,10495.508323
29698.385542,0.000000,0.000000,9806.022374
29698.385853,-296.082377,74.020594,10342.289223
29698.386164,-370.102971,-296.082377,10189.070123
29698.386476,-222.061783,0.000000,10342.289223
29698.386787,74.020594,148.041188,10265.679673
29698.387098,0.000000,-222.061783,10572.117872
29698.387410,0.000000,0.000000,10265.679673
29698.387721,0.000000,0.000000,10418.898773
29698.388032,0.000000,74.020594,10418.898773
29698.388343,0.000000,0.000000,10572.117872
29698.388655,0.000000,0.000000,10572.117872
29698.388966,0.000000,0.000000,10189.070123
29698.389277,0.000000,0.000000,10342.289223
29698.389589,-296.082377,0.000000,9729.412825
29698.389900,-296.082377,-74.020594,9806.022374
29698.390211,74.020594,148.041188,9729.412825
29698.390522,148.041188,0.000000,10342.289223
29698.390834,0.000000,0.000000,10265.679673
29698.391145,74.020594,-222.061783,10265.679673
29698.391456,0.000000,0.000000,10418.898773
29698.391768,74.020594,0.000000,10189.070123
29698.392079,0.000000,0.000000,10342.289223
29698.392390,0.000000,518.144159,9959.241474
29698.392701,444.123565,-518.144159,9806.022374
29698.393013,518.144159,-444.123565,9729.412825
29698.393324,444.123565,-222.061783,9729.412825
29698.393635,0.000000,-148.041188,10189.070123
29698.393947,0.000000,148.041188,10495.508323
29698.394258,0.000000,-222.061783,10112.460574
29698.394569,74.020594,0.000000,10265.679673
29698.394880,0.000000,0.000000,10112.460574
29698.395192,0.000000,0.000000,10035.851024
29698.395503,0.000000,-222.061783,9806.022374
29698.395814,0.000000,0.000000,10418.898773
29698.396126,0.000000,0.000000,10418.898773
29698.396437,0.000000,0.000000,10189.070123
29698.396748,222.061783,518.144159,10648.727422
29698.397059,74.020594,0.000000,10495.508323
29698.397371,74.020594,0.000000,10418.898773
29698.397682,0.000000,0.000000,10418.898773
29698.397993,0.000000,0.000000,10189.070123
29698.398305,-296.082377,-222.061783,10035.851024
29698.398616,-148.041188,0.000000,10572.117872
29698.398927,296.082377,444.123565,10112.460574
29698.399238,148.041188,0.000000,10189.070123
29698.399550,-148.041188,74.020594,10572.117872
29698.399861,0.000000,0.000000,10265.679673
29698.400172,0.000000,148.041188,10342.289223
29698.400484,74.020594,0.000000,10265.679673
29698.400795,74.020594,0.000000,10342.289223
29698.401106,666.185348,222.061783,10418.898773
29698.401417,370.102971,222.061783,10418.898773
29698.401729,74.020594,0.000000,10265.679673
29698.402040,0.000000,0.000000,10342.289223
29698.402351,148.041188,444.123565,10035.851024
29698.402663,0.000000,0.000000,10265.679673
29698.402974,0.000000,0.000000,10342.289223
29698.403285,148.041188,-222.061783,10189.070123
29698.403596,74.020594,-296.082377,10342.289223
29698.403908,0.000000,0.000000,10265.679673
29698.404219,0.000000,0.000000,10265.679673
29698.404530,0.000000,0.000000,10418.898773
29698.404842,0.000000,0.000000,10342.289223
29698.405153,0.000000,74.020594,10725.336972
29698.405464,74.020594,370.102971,9882.631924
29698.405775,-444.123565,222.061783,10725.336972
29698.406087,888.247130,74.020594,10342.289223
29698.406398,0.000000,0.000000,10189.070123
29698.406709,370.102971,0.000000,10112.460574
29698.407021,74.020594,0.000000,10418.898773
29698.407332,74.020594,0.000000,10265.679673
29698.407643,0.000000,0.000000,10189.070123
29698.407954,0.000000,0.000000,10189.070123
29698.408266,148.041188,-518.144159,9729.412825
29698.408577,148.041188,148.041188,10265.679673
29698.408888,296.082377,0.000000,10955.165621
29698.409199,0.000000,0.000000,10265.679673
29698.409511,-148.041188,370.102971,10572.117872
29698.409822,0.000000,0.000000,10189.070123
29698.410133,0.000000,74.020594,10265.679673
29698.410445,74.020594,0.000000,10265.679673
29698.410756,74.020594,0.000000,10035.851024
29698.411067,74.020594,-222.061783,10112.460574
29698.411378,296.082377,-296.082377,10648.727422
29698.411690,222.061783,0.000000,10265.679673
29698.412001,148.041188,0.000000,10572.117872
