#time,accel_x,accel_y,accel_z
1620.173217,444.123565,-666.185348,10265.679673
1620.173529,222.061783,-518.144159,10035.851024
1620.173841,0.000000,74.020594,10342.289223
1620.174153,0.000000,0.000000,10648.727422
1620.174465,0.000000,0.000000,10189.070123
1620.174777,222.061783,0.000000,10342.289223
1620.175089,74.020594,-148.041188,10112.460574
1620.175401,0.000000,0.000000,10112.460574
1620.175713,296.082377,0.000000,10035.851024
1620.176025,148.041188,148.041188,9729.412825
1620.176337,-74.020594,370.102971,9959.241474
1620.176649,74.020594,-148.041188,10189.070123
1620.176961,222.061783,0.000000,10265.679673
1620.177273,0.000000,0.000000,10572.117872
1620.177585,0.000000,0.000000,10189.070123
1620.177897,148.041188,0.000000,10112.460574
1620.178209,0.000000,-148.041188,10265.679673
1620.178521,296.082377,592.164754,10418.898773
1620.178833,0.000000,0.000000,10035.851024
1620.179145,-148.041188,-148.041188,9959.241474
1620.179457,74.020594,-148.041188,10189.070123
1620.179769,0.000000,0.000000,10572.117872
1620.180081,0.000000,-296.082377,10418.898773
1620.180393,0.000000,-148.041188,10572.117872
1620.180705,518.144159,148.041188,9959.241474
1620.181017,0.000000,0.000000,10418.898773
1620.181329,74.020594,148.041188,10495.508323
1620.181641,0.000000,0.000000,10035.851024
1620.181953,0.000000,0.000000,10265.679673
1620.182265,0.000000,0.000000,10265.679673
1620.182577,74.020594,148.041188,10112.460574
1620.182889,222.061783,-666.185348,10035.851024
1620.183201,-518.144159,74.020594,10112.460574
1620.183513,370.102971,-296.082377,10648.727422
1620.183825,0.000000,74.020594,10265.679673
1620.184137,0.000000,0.000000,10342.289223
1620.184449,0.000000,-222.061783,10342.289223
1620.184761,0.000000,0.000000,10035.851024
1620.185073,0.000000,0.000000,10418.898773
1620.185385,0.000000,-148.041188,10189.070123
1620.185697,222.061783,74.020594,10342.289223
1620.186009,148.041188,296.082377,9652.803275
1620.186321,296.082377,-74.020594,9882.631924
1620.186633,0.000000,-222.061783,10189.070123
1620.186945,148.041188,-296.082377,9652.803275
1620.187257,0.000000,0.000000,10342.289223
1620.187569,74.020594,0.000000,10342.289223
1620.187881,0.000000,0.000000,10342.289223
1620.188193,74.020594,0.000000,10342.289223
1620.188505,0.000000,222.061783,10112.460574
1620.188817,0.000000,148.041188,10648.727422
1620.189129,0.000000,-370.102971,9806.022374
1620.189441,0.000000,0.000000,10418.898773
1620.189753,222.061783,0.000000,9959.241474
1620.190066,0.000000,0.000000,10342.289223
1620.190378,0.000000,0.000000,10265.679673
1620.190690,0.000000,0.000000,10189.070123
1620.191002,0.000000,0.000000,10265.679673
1620.191314,370.102971,0.000000,10265.679673
1620.191626,370.102971,-370.102971,10342.289223
1620.191938,74.020594,0.000000,10878.556072
1620.192250,-148.041188,74.020594,10342.289223
1620.192562,74.020594,0.000000,10265.679673
1620.192874,74.020594,0.000000,9959.241474
1620.193186,0.000000,0.000000,10112.460574
1620.193498,0.000000,0.000000,10495.508323
1620.193810,0.000000,0.000000,10495.508323
1620.194122,148.041188,222.061783,10265.679673
1620.194434,-74.020594,74.020594,9806.022374
1620.194746,0.000000,222.061783,11031.775171
1620.195058,0.000000,0.000000,10495.508323
1620.195370,148.041188,0.000000,10342.289223
1620.195682,0.000000,0.000000,10265.679673
1620.195994,74.020594,0.000000,10342.289223
1620.196306,74.020594,0.000000,10265.679673
1620.196618,148.041188,0.000000,10265.679673
1620.196930,222.061783,-222.061783,10801.946522
1620.197242,74.020594,0.000000,10265.679673
1620.197554,0.000000,-296.082377,10495.508323
1620.197866,0.000000,0.000000,10342.289223
1620.198178,74.020594,0.000000,10035.851024
1620.198490,0.000000,296.082377,9729.412825
1620.198802,0.000000,-444.123565,10035.851024
1620.199114,222.061783,222.061783,9729.412825
1620.199426,0.000000,0.000000,10189.070123
1620.199738,0.000000,74.020594,10112.460574
1620.200050,0.000000,0.000000,10035.851024
1620.200362,296.082377,0.000000,10342.289223
1620.200674,0.000000,-222.061783,10418.898773
1620.200986,0.000000,0.000000,10265.679673
1620.201298,148.041188,592.164754,9806.022374
1620.201610,74.020594,-74.020594,11108.384721
1620.201922,74.020594,-370.102971,10342.289223
1620.202234,148.041188,0.000000,10572.117872
1620.202546,0.000000,0.000000,10265.679673
1620.202858,-148.041188,0.000000,10418.898773
1620.203170,0.000000,0.000000,10189.070123
1620.203482,0.000000,0.000000,10265.679673
1620.203794,0.000000,0.000000,10418.898773
1620.204106,0.000000,74.020594,10418.898773
1620.204418,-148.041188,-222.061783,9882.631924
1620.204730,-148.041188,444.123565,10418.898773
1620.205042,222.061783,222.061783,9882.631924
1620.205354,148.041188,-296.082377,10342.289223
1620.205666,74.020594,-222.061783,10955.165621
1620.205978,148.041188,0.000000,10265.679673
1620.206290,0.000000,0.000000,10342.289223
1620.206601,0.000000,-222.061783,10265.679673
1620.206913,370.102971,0.000000,10265.679673
1620.207225,0.000000,0.000000,9959.241474
1620.207536,0.000000,592.164754,10035.851024
1620.207848,0.000000,148.041188,10035.851024
1620.208159,-444.123565,592.164754,10189.070123
1620.208471,296.082377,0.000000,10878.556072
1620.208783,148.041188,0.000000,10265.679673
1620.209094,0.000000,0.000000,10265.679673
1620.209406,0.000000,0.000000,10342.289223
1620.209718,0.000000,74.020594,10418.898773
1620.210029,74.020594,444.123565,10035.851024
1620.210341,74.020594,148.041188,9882.631924
1620.210653,-296.082377,0.000000,10342.289223
1620.210964,0.000000,0.000000,10265.679673
1620.211276,296.082377,0.000000,10189.070123
1620.211588,0.000000,0.000000,10112.460574
1620.211899,74.020594,0.000000,10265.679673
1620.212211,74.020594,148.041188,10342.289223
1620.212523,-148.041188,74.020594,11108.384721
1620.212834,0.000000,0.000000,10112.460574
1620.213146,222.061783,0.000000,10112.460574
1620.213457,-148.041188,0.000000,10112.460574
1620.213769,296.082377,0.000000,10418.898773
1620.214081,518.144159,0.000000,9806.022374
1620.214392,74.020594,-518.144159,10648.727422
1620.214704,592.164754,-592.164754,10189.070123
1620.215016,0.000000,0.000000,10265.679673
1620.215327,0.000000,0.000000,10418.898773
1620.215639,148.041188,0.000000,10418.898773
1620.215951,0.000000,0.000000,10342.289223
1620.216262,0.000000,-148.041188,10418.898773
1620.216574,0.000000,0.000000,10265.679673
1620.216886,0.000000,518.144159,10572.117872
1620.217197,-592.164754,222.061783,10342.289223
1620.217509,74.020594,148.041188,10648.727422
1620.217820,0.000000,-296.082377,9729.412825
1620.218132,0.000000,0.000000,10112.460574
1620.218444,148.041188,0.000000,10265.679673
1620.218755,0.000000,0.000000,10189.070123
1620.219067,0.000000,0.000000,10112.460574
1620.219379,74.020594,74.020594,10342.289223
1620.219690,0.000000,0.000000,10495.508323
1620.220002,296.082377,0.000000,10572.117872
1620.220314,-370.102971,222.061783,9882.631924
1620.220625,0.000000,-296.082377,9729.412825
1620.220937,0.000000,0.000000,10418.898773
1620.221249,0.000000,0.000000,9729.412825
1620.221560,148.041188,0.000000,10035.851024
1620.221872,74.020594,0.000000,10189.070123
1620.222184,-222.061783,74.020594,10648.727422
1620.222495,0.000000,444.123565,9652.803275
1620.222807,0.000000,74.020594,10418.898773
1620.223118,222.061783,-370.102971,10265.679673
1620.223430,0.000000,222.061783,11261.603821
1620.223742,74.020594,-148.041188,10342.289223
1620.224053,-296.082377,148.041188,10495.508323
1620.224365,222.061783,0.000000,10342.289223
1620.224677,148.041188,0.000000,10342.289223
1620.224988,148.041188,0.000000,10265.679673
1620.225300,0.000000,0.000000,10189.070123
1620.225612,-74.020594,0.000000,10418.898773
1620.225923,74.020594,148.041188,11108.384721
1620.226235,0.000000,0.000000,10495.508323
1620.226547,0.000000,222.061783,10189.070123
1620.226858,-296.082377,0.000000,10648.727422
1620.227170,74.020594,0.000000,10342.289223
1620.227481,0.000000,0.000000,10342.289223
1620.227793,148.041188,0.000000,10189.070123
1620.228105,148.041188,0.000000,10265.679673
1620.228416,0.000000,74.020594,9959.241474
1620.228728,222.061783,222.061783,10189.070123
1620.229040,0.000000,0.000000,10342.289223
1620.229351,0.000000,0.000000,10495.508323
1620.229663,-148.041188,592.164754,10189.070123
1620.229975,-222.061783,592.164754,10342.289223
1620.230286,-296.082377,0.000000,9806.022374
1620.230598,222.061783,0.000000,9959.241474
1620.230910,74.020594,0.000000,10342.289223
1620.231221,0.000000,0.000000,10495.508323
1620.231533,0.000000,0.000000,10495.508323
1620.231845,0.000000,0.000000,10189.070123
1620.232156,0.000000,-222.061783,10418.898773
1620.232468,222.061783,-296.082377,10572.117872
1620.232779,148.041188,0.000000,10342.289223
1620.233091,0.000000,296.082377,9882.631924
1620.233403,0.000000,296.082377,10265.679673
1620.233714,148.041188,0.000000,10189.070123
1620.234026,592.164754,0.000000,10418.898773
1620.234338,0.000000,0.000000,10112.460574
1620.234649,74.020594,0.000000,10112.460574
1620.234961,74.020594,-222.061783,10112.460574
1620.235273,-148.041188,74.020594,10418.898773
1620.235584,222.061783,-296.082377,10495.508323
1620.235896,222.061783,0.000000,10725.336972
1620.236208,-222.061783,0.000000,9959.241474
1620.236519,0.000000,74.020594,10495.508323
1620.236831,-148.041188,0.000000,10035.851024
1620.237142,0.000000,0.000000,10342.289223
1620.237454,0.000000,0.000000,10265.679673
1620.237766,74.020594,74.020594,10035.851024
1620.238077,0.000000,0.000000,10342.289223
1620.238389,-592.164754,222.061783,9806.022374
1620.238701,0.000000,74.020594,9576.193725
1620.239012,0.000000,-444.123565,9882.631924
1620.239324,0.000000,0.000000,10265.679673
1620.239636,0.000000,592.164754,10648.727422
1620.239947,0.000000,0.000000,10189.070123
1620.240259,74.020594,-148.041188,10265.679673
1620.240571,222.061783,-222.061783,10265.679673
1620.240882,-148.041188,0.000000,10495.508323
1620.241194,0.000000,-740.205942,10342.289223
1620.241505,296.082377,0.000000,10342.289223
1620.241817,74.020594,-296.082377,10035.851024
1620.242129,0.000000,0.000000,10495.508323
1620.242440,370.102971,518.144159,10342.289223
1620.242752,0.000000,-222.061783,10035.851024
1620.243064,0.000000,0.000000,10189.070123
1620.243375,148.041188,0.000000,10189.070123
1620.243687,148.041188,0.000000,10342.289223
1620.243999,0.000000,-222.061783,10572.117872
1620.244310,0.000000,0.000000,10418.898773
1620.244622,74.020594,-222.061783,10112.460574
1620.244934,0.000000,0.000000,10112.460574
1620.245245,0.000000,370.102971,10112.460574
1620.245557,0.000000,-74.020594,11031.775171
1620.245869,0.000000,0.000000,10418.898773
1620.246180,0.000000,592.164754,10495.508323
1620.246492,74.020594,0.000000,10342.289223
1620.246803,740.205942,0.000000,10265.679673
1620.247115,0.000000,0.000000,10265.679673
1620.247427,296.082377,148.041188,10189.070123
1620.247738,0.000000,-74.020594,10265.679673
1620.248050,0.000000,-148.041188,10418.898773
1620.248362,0.000000,592.164754,10035.851024
1620.248673,0.000000,-148.041188,10418.898773
1620.248985,-296.082377,0.000000,9959.241474
1620.249297,222.061783,0.000000,10189.070123
1620.249608,518.144159,0.000000,10572.117872
1620.249920,0.000000,0.000000,10265.679673
1620.250232,148.041188,0.000000,10418.898773
1620.250543,0.000000,0.000000,10189.070123
1620.250855,-296.082377,-296.082377,10265.679673
1620.251166,592.164754,296.082377,10112.460574
1620.251478,0.000000,-296.082377,10342.289223
1620.251790,-444.123565,-296.082377,10035.851024
1620.252101,0.000000,0.000000,10495.508323
1620.252413,0.000000,0.000000,9806.022374
1620.252725,-296.082377,0.000000,10495.508323
1620.253036,0.000000,0.000000,10265.679673
1620.253348,0.000000,0.000000,10189.070123
1620.253660,0.000000,0.000000,10112.460574
1620.253971,370.102971,148.041188,10189.070123
1620.254283,-222.061783,222.061783,10648.727422
1620.254595,444.123565,-296.082377,10572.117872
1620.254906,222.061783,0.000000,10418.898773
1620.255218,148.041188,74.020594,9806.022374
1620.255530,74.020594,0.000000,10342.289223
1620.255841,0.000000,0.000000,10342.289223
1620.256153,0.000000,0.000000,10418.898773
1620.256464,74.020594,0.000000,10265.679673
1620.256776,444.123565,-518.144159,10725.336972
1620.257088,148.041188,74.020594,10342.289223
1620.257399,222.061783,74.020594,10648.727422
1620.257711,0.000000,0.000000,10342.289223
1620.258023,74.020594,0.000000,10342.289223
1620.258334,222.061783,0.000000,10265.679673
1620.258646,74.020594,0.000000,10035.851024
1620.258958,0.000000,0.000000,10189.070123
1620.259269,-148.041188,-148.041188,10189.070123
1620.259581,222.061783,0.000000,10189.070123
1620.259893,74.020594,0.000000,10112.460574
1620.260204,0.000000,0.000000,10648.727422
1620.260516,0.000000,0.000000,10495.508323
1620.260827,0.000000,0.000000,10265.679673
1620.261139,0.000000,-592.164754,9959.241474
1620.261451,0.000000,74.020594,10725.336972
1620.261762,222.061783,0.000000,10648.727422
1620.262074,148.041188,-222.061783,10572.117872
1620.262386,148.041188,0.000000,10265.679673
1620.262697,74.020594,-148.041188,10189.070123
1620.263009,74.020594,0.000000,10265.679673
1620.263321,0.000000,0.000000,10342.289223
1620.263632,74.020594,0.000000,10265.679673
1620.263944,518.144159,0.000000,10418.898773
1620.264256,296.082377,-370.102971,10342.289223
1620.264567,0.000000,-222.061783,9806.022374
1620.264879,222.061783,0.000000,10342.289223
1620.265191,148.041188,-444.123565,11644.651570
1620.265502,0.000000,0.000000,10265.679673
1620.265814,222.061783,0.000000,10265.679673
1620.266125,-148.041188,74.020594,10418.898773
1620.266437,0.000000,0.000000,10265.679673
1620.266749,-370.102971,0.000000,10342.289223
1620.267060,518.144159,-518.144159,10265.679673
1620.267372,0.000000,74.020594,10418.898773
1620.267684,74.020594,-148.041188,10035.851024
1620.267995,296.082377,0.000000,10801.946522
1620.268307,0.000000,0.000000,10648.727422
1620.268619,222.061783,-148.041188,10189.070123
1620.268930,148.041188,74.020594,10035.851024
1620.269242,74.020594,-296.082377,10265.679673
1620.269554,0.000000,0.000000,10725.336972
1620.269865,444.123565,0.000000,10495.508323
1620.270177,518.144159,-74.020594,10495.508323
1620.270488,74.020594,148.041188,10801.946522
1620.270800,74.020594,-148.041188,10112.460574
1620.271112,0.000000,0.000000,10035.851024
1620.271423,0.000000,0.000000,10572.117872
1620.271735,74.020594,-148.041188,10265.679673
1620.272047,74.020594,-370.102971,10189.070123
1620.272358,148.041188,-370.102971,10265.679673
1620.272670,518.144159,74.020594,9882.631924
1620.272982,0.000000,0.000000,10725.336972
1620.273293,148.041188,-444.123565,11031.775171
1620.273605,148.041188,0.000000,10265.679673
1620.273917,-148.041188,0.000000,10495.508323
1620.274228,0.000000,0.000000,10342.289223
1620.274540,74.020594,0.000000,10265.679673
1620.274852,0.000000,0.000000,10265.679673
1620.275163,0.000000,518.144159,10189.070123
1620.275475,0.000000,296.082377,10495.508323
1620.275786,296.082377,-74.020594,10189.070123
1620.276098,-296.082377,148.041188,9806.022374
1620.276410,296.082377,0.000000,10418.898773
1620.276721,222.061783,74.020594,10495.508323
1620.277033,0.000000,-222.061783,10112.460574
1620.277345,0.000000,0.000000,10265.679673
1620.277656,74.020594,0.000000,10342.289223
1620.277968,296.082377,0.000000,9652.803275
1620.278280,0.000000,0.000000,10189.070123
1620.278591,148.041188,0.000000,10342.289223
1620.278903,-148.041188,0.000000,10342.289223
1620.279215,74.020594,74.020594,10265.679673
1620.279526,148.041188,444.123565,10035.851024
1620.279838,518.144159,-74.020594,10648.727422
1620.280149,148.041188,0.000000,10572.117872
1620.280461,296.082377,0.000000,10189.070123
1620.280773,-74.020594,-148.041188,10035.851024
1620.281084,0.000000,0.000000,10495.508323
1620.281396,74.020594,222.061783,10265.679673
1620.281708,0.000000,0.000000,10265.679673
1620.282019,0.000000,-222.061783,10342.289223
1620.282331,0.000000,444.123565,10801.946522
1620.282643,296.082377,0.000000,9882.631924
1620.282954,0.000000,296.082377,10265.679673
1620.283266,148.041188,0.000000,10342.289223
1620.283578,0.000000,0.000000,10572.117872
1620.283889,0.000000,0.000000,10342.289223
1620.284201,222.061783,-148.041188,10189.070123
1620.284512,74.020594,0.000000,10418.898773
1620.284824,74.020594,0.000000,10189.070123
1620.285136,148.041188,148.041188,10495.508323
1620.285447,0.000000,-296.082377,10112.460574
1620.285759,444.123565,-370.102971,10725.336972
1620.286071,0.000000,0.000000,10648.727422
1620.286382,0.000000,74.020594,10265.679673
1620.286694,148.041188,0.000000,10495.508323
1620.287006,0.000000,0.000000,10495.508323
1620.287317,0.000000,0.000000,10342.289223
1620.287629,0.000000,148.041188,10189.070123
1620.287941,0.000000,370.102971,10648.727422
1620.288252,148.041188,444.123565,10112.460574
1620.288564,-148.041188,-74.020594,10265.679673
1620.288876,222.061783,148.041188,10418.898773
1620.289187,0.000000,-222.061783,10112.460574
1620.289499,0.000000,0.000000,10189.070123
1620.289810,0.000000,0.000000,10112.460574
1620.290122,0.000000,0.000000,10265.679673
1620.290434,74.020594,0.000000,10418.898773
1620.290745,370.102971,296.082377,10189.070123
1620.291057,74.020594,-296.082377,9806.022374
1620.291369,-814.226536,-666.185348,10342.289223
1620.291680,0.000000,-148.041188,9959.241474
1620.291992,-222.061783,-296.082377,10265.679673
1620.292304,444.123565,-444.123565,9882.631924
1620.292615,148.041188,0.000000,10035.851024
1620.292927,0.000000,-148.041188,10342.289223
1620.293239,0.000000,0.000000,10189.070123
1620.293550,222.061783,148.041188,10112.460574
1620.293862,0.000000,0.000000,10265.679673
1620.294173,0.000000,0.000000,10265.679673
1620.294485,0.000000,0.000000,10418.898773
1620.294797,0.000000,-148.041188,10342.289223
1620.295108,0.000000,0.000000,9652.803275
1620.295420,0.000000,296.082377,9959.241474
1620.295732,222.061783,444.123565,10418.898773
1620.296043,222.061783,0.000000,10572.117872
1620.296355,0.000000,-222.061783,10418.898773
1620.296667,0.000000,296.082377,10112.460574
1620.296978,0.000000,0.000000,10265.679673
1620.297290,0.000000,0.000000,10418.898773
1620.297602,0.000000,0.000000,10035.851024
1620.297913,592.164754,148.041188,9576.193725
1620.298225,-296.082377,0.000000,10112.460574
1620.298537,296.082377,-370.102971,10342.289223
1620.298848,-74.020594,0.000000,10112.460574
1620.299160,0.000000,0.000000,10189.070123
1620.299471,0.000000,148.041188,10495.508323
1620.299783,74.020594,0.000000,10112.460574
1620.300095,0.000000,-222.061783,10265.679673
1620.300406,74.020594,0.000000,10189.070123
1620.300718,0.000000,0.000000,9652.803275
1620.301030,0.000000,0.000000,10112.460574
1620.301341,0.000000,0.000000,11031.775171
1620.301653,-222.061783,296.082377,9499.584175
1620.301965,148.041188,-148.041188,10189.070123
1620.302276,0.000000,0.000000,9882.631924
1620.302588,0.000000,0.000000,10189.070123
1620.302900,222.061783,0.000000,10035.851024
1620.303211,74.020594,0.000000,10265.679673
1620.303523,74.020594,0.000000,9959.241474
1620.303834,74.020594,-296.082377,10418.898773
1620.304146,0.000000,-296.082377,10035.851024
1620.304458,296.082377,-74.020594,10725.336972
1620.304769,148.041188,0.000000,10265.679673
1620.305081,74.020594,222.061783,10035.851024
1620.305393,0.000000,0.000000,10265.679673
1620.305704,0.000000,0.000000,10418.898773
1620.306016,0.000000,0.000000,10265.679673
1620.306328,0.000000,148.041188,10112.460574
1620.306640,-222.061783,592.164754,9959.241474
1620.306951,-74.020594,370.102971,10342.289223
1620.307263,222.061783,-518.144159,10725.336972
1620.307575,296.082377,148.041188,9959.241474
1620.307886,-666.185348,-444.123565,11108.384721
1620.308198,0.000000,0.000000,10572.117872
1620.308510,0.000000,0.000000,10495.508323
1620.308822,0.000000,0.000000,10418.898773
1620.309133,0.000000,0.000000,10342.289223
1620.309445,296.082377,0.000000,10265.679673
1620.309757,148.041188,0.000000,10265.679673
1620.310068,0.000000,0.000000,10265.679673
1620.310380,0.000000,0.000000,10265.679673
1620.310692,0.000000,-592.164754,10418.898773
1620.311004,-74.020594,0.000000,10495.508323
1620.311315,0.000000,74.020594,10648.727422
1620.311627,0.000000,0.000000,10418.898773
1620.311939,0.000000,-148.041188,10418.898773
1620.312251,370.102971,-296.082377,10342.289223
1620.312562,0.000000,74.020594,10112.460574
1620.312874,0.000000,-148.041188,10342.289223
1620.313186,0.000000,74.020594,10189.070123
1620.313497,296.082377,0.000000,10955.165621
1620.313809,74.020594,74.020594,9882.631924
1620.314121,0.000000,-148.041188,10725.336972
1620.314433,0.000000,0.000000,10265.679673
1620.314744,0.000000,-148.041188,10418.898773
1620.315056,-370.102971,0.000000,10801.946522
1620.315368,0.000000,74.020594,10189.070123
1620.315680,0.000000,-148.041188,10342.289223
1620.315991,0.000000,0.000000,10342.289223
1620.316303,370.102971,0.000000,10648.727422
1620.316615,0.000000,0.000000,10878.556072
1620.316926,-74.020594,222.061783,10265.679673
1620.317238,0.000000,222.061783,9806.022374
1620.317550,0.000000,0.000000,10189.070123
1620.317862,-444.123565,-148.041188,10418.898773
1620.318173,222.061783,0.000000,10112.460574
1620.318485,0.000000,0.000000,9959.241474
1620.318797,-296.082377,-222.061783,10112.460574
1620.319108,0.000000,0.000000,10342.289223
1620.319420,444.123565,74.020594,10418.898773
1620.319732,0.000000,0.000000,10572.117872
1620.320044,370.102971,-222.061783,10725.336972
1620.320355,0.000000,-222.061783,10112.460574
1620.320667,74.020594,296.082377,10572.117872
1620.320979,74.020594,148.041188,10112.460574
1620.321291,74.020594,148.041188,10265.679673
1620.321602,0.000000,-370.102971,10035.851024
1620.321914,0.000000,0.000000,10265.679673
1620.322226,0.000000,222.061783,9882.631924
1620.322537,-666.185348,-74.020594,9806.022374
1620.322849,148.041188,-296.082377,10265.679673
1620.323161,74.020594,0.000000,10035.851024
1620.323473,148.041188,-222.061783,9806.022374
1620.323784,-148.041188,0.000000,10265.679673
1620.324096,0.000000,148.041188,10035.851024
1620.324408,74.020594,0.000000,10265.679673
1620.324720,-148.041188,-148.041188,10342.289223
1620.325031,0.000000,370.102971,10648.727422
1620.325343,74.020594,0.000000,10572.117872
1620.325655,0.000000,0.000000,10189.070123
1620.325966,148.041188,0.000000,10418.898773
1620.326278,296.082377,222.061783,10112.460574
1620.326590,0.000000,0.000000,10418.898773
1620.326902,-296.082377,0.000000,10418.898773
1620.327213,0.000000,148.041188,9652.803275
1620.327525,0.000000,0.000000,10418.898773
1620.327837,518.144159,148.041188,10265.679673
1620.328148,0.000000,0.000000,10112.460574
1620.328460,0.000000,0.000000,10418.898773
1620.328772,0.000000,-148.041188,10189.070123
1620.329084,74.020594,-222.061783,10648.727422
1620.329395,444.123565,74.020594,10725.336972
1620.329707,222.061783,-148.041188,9959.241474
1620.330019,0.000000,0.000000,10112.460574
1620.330331,0.000000,0.000000,10035.851024
1620.330642,0.000000,0.000000,10112.460574
1620.330954,74.020594,0.000000,10265.679673
1620.331266,0.000000,-148.041188,10035.851024
1620.331577,-370.102971,0.000000,10572.117872
1620.331889,0.000000,0.000000,10342.289223
1620.332201,296.082377,222.061783,10265.679673
1620.332513,0.000000,74.020594,10112.460574
1620.332824,148.041188,0.000000,10418.898773
1620.333136,0.000000,0.000000,10265.679673
1620.333448,296.082377,0.000000,9806.022374
1620.333759,222.061783,0.000000,9959.241474
1620.334071,0.000000,0.000000,10265.679673
1620.334383,0.000000,74.020594,10418.898773
1620.334695,370.102971,0.000000,10265.679673
1620.335006,-74.020594,296.082377,9806.022374
1620.335318,-592.164754,296.082377,9806.022374
1620.335630,0.000000,0.000000,10342.289223
1620.335942,0.000000,0.000000,10189.070123
1620.336253,74.020594,0.000000,10112.460574
1620.336565,74.020594,0.000000,10189.070123
1620.336877,148.041188,0.000000,10342.289223
1620.337188,0.000000,-148.041188,10418.898773
1620.337500,148.041188,74.020594,10265.679673
1620.337812,518.144159,148.041188,9499.584175
1620.338124,222.061783,-74.020594,10878.556072
1620.338435,296.082377,0.000000,10342.289223
1620.338747,74.020594,0.000000,9882.631924
1620.339059,0.000000,-222.061783,11031.775171
1620.339371,222.061783,-222.061783,10342.289223
1620.339682,0.000000,0.000000,10495.508323
1620.339994,-148.041188,0.000000,10418.898773
1620.340306,0.000000,0.000000,10648.727422
1620.340617,0.000000,0.000000,10418.898773
1620.340929,0.000000,0.000000,10495.508323
1620.341241,0.000000,0.000000,10342.289223
