#time,accel_x,accel_y,accel_z
1328.408463,-888.247130,0.000000,10495.508323
1328.408775,0.000000,-296.082377,10265.679673
1328.409087,0.000000,0.000000,10342.289223
1328.409399,0.000000,0.000000,10342.289223
1328.409711,74.020594,0.000000,9959.241474
1328.410023,222.061783,0.000000,10418.898773
1328.410334,74.020594,0.000000,11108.384721
1328.410646,0.000000,0.000000,10495.508323
1328.410958,0.000000,0.000000,10189.070123
1328.411270,148.041188,0.000000,10265.679673
1328.411582,0.000000,0.000000,10112.460574
1328.411894,0.000000,296.082377,10112.460574
1328.412206,-148.041188,-666.185348,9806.022374
1328.412517,0.000000,0.000000,10342.289223
1328.412829,0.000000,0.000000,10265.679673
1328.413141,0.000000,0.000000,10648.727422
1328.413453,-148.041188,0.000000,10418.898773
1328.413765,0.000000,0.000000,10189.070123
1328.414077,148.041188,-222.061783,10189.070123
1328.414389,0.000000,0.000000,10112.460574
1328.414700,0.000000,74.020594,10189.070123
1328.415012,148.041188,148.041188,10725.336972
1328.415324,74.020594,74.020594,10035.851024
1328.415636,0.000000,0.000000,10189.070123
1328.415948,74.020594,444.123565,9806.022374
1328.416260,0.000000,-148.041188,10265.679673
1328.416572,0.000000,0.000000,10418.898773
1328.416884,0.000000,74.020594,10265.679673
1328.417195,0.000000,0.000000,10265.679673
1328.417507,518.144159,296.082377,9729.412825
1328.417819,0.000000,-296.082377,11031.775171
1328.418131,222.061783,148.041188,10035.851024
1328.418443,74.020594,-222.061783,10265.679673
1328.418755,0.000000,370.102971,10112.460574
1328.419067,296.082377,0.000000,10112.460574
1328.419378,0.000000,74.020594,10418.898773
1328.419690,0.000000,0.000000,10035.851024
1328.420002,0.000000,0.000000,10418.898773
1328.420314,222.061783,0.000000,9499.584175
1328.420626,222.061783,74.020594,9806.022374
1328.420938,-592.164754,-370.102971,10572.117872
1328.421250,148.041188,-740.205942,10342.289223
1328.421561,222.061783,-222.061783,10495.508323
1328.421873,0.000000,0.000000,10572.117872
1328.422185,222.061783,0.000000,10418.898773
1328.422497,0.000000,0.000000,10342.289223
1328.422809,0.000000,0.000000,10418.898773
1328.423121,222.061783,666.185348,10265.679673
1328.423433,0.000000,0.000000,10495.508323
1328.423744,370.102971,-296.082377,10955.165621
1328.424056,0.000000,0.000000,9806.022374
1328.424368,74.020594,0.000000,10418.898773
1328.424680,0.000000,74.020594,10572.117872
1328.424992,0.000000,-148.041188,10418.898773
1328.425304,222.061783,0.000000,10189.070123
1328.425616,0.000000,-148.041188,10035.851024
1328.425928,222.061783,74.020594,9576.193725
1328.426239,74.020594,0.000000,10342.289223
1328.426551,296.082377,0.000000,10342.289223
1328.426863,-222.061783,-222.061783,10189.070123
1328.427175,0.000000,0.000000,10189.070123
1328.427487,148.041188,-370.102971,10112.460574
1328.427799,0.000000,0.000000,10342.289223
1328.428111,0.000000,0.000000,10189.070123
1328.428422,0.000000,74.020594,10189.070123
1328.428734,0.000000,-222.061783,10035.851024
1328.429046,0.000000,0.000000,10495.508323
1328.429358,0.000000,0.000000,10265.679673
1328.429670,74.020594,-296.082377,10342.289223
1328.429982,74.020594,-148.041188,10342.289223
1328.430294,-518.144159,-370.102971,10572.117872
1328.430605,0.000000,222.061783,9116.536426
1328.430917,296.082377,444.123565,9806.022374
1328.431229,0.000000,0.000000,10265.679673
1328.431541,0.000000,0.000000,10725.336972
1328.431853,0.000000,148.041188,9959.241474
1328.432165,0.000000,0.000000,10572.117872
1328.432477,0.000000,-222.061783,10342.289223
1328.432788,0.000000,-222.061783,10418.898773
1328.433100,740.205942,74.020594,9652.803275
1328.433412,-592.164754,-518.144159,10418.898773
1328.433724,148.041188,-148.041188,10418.898773
1328.434036,296.082377,0.000000,10418.898773
1328.434348,148.041188,-222.061783,10342.289223
1328.434660,74.020594,0.000000,10418.898773
1328.434971,74.020594,0.000000,10112.460574
1328.435283,74.020594,0.000000,10418.898773
1328.435595,0.000000,-222.061783,10265.679673
1328.435906,148.041188,0.000000,10495.508323
1328.436218,0.000000,0.000000,10265.679673
1328.436530,444.123565,-74.020594,10725.336972
1328.436841,296.082377,-592.164754,10725.336972
1328.437153,0.000000,0.000000,10265.679673
1328.437465,0.000000,-148.041188,10112.460574
1328.437776,0.000000,0.000000,10418.898773
1328.438088,0.000000,-74.020594,9729.412825
1328.438400,-222.061783,0.000000,10112.460574
1328.438711,0.000000,0.000000,10801.946522
1328.439023,222.061783,0.000000,10418.898773
1328.439335,0.000000,222.061783,9882.631924
1328.439646,-148.041188,0.000000,10572.117872
1328.439958,0.000000,0.000000,10418.898773
1328.440270,222.061783,0.000000,10725.336972
1328.440581,148.041188,0.000000,10265.679673
1328.440893,0.000000,0.000000,10265.679673
1328.441205,0.000000,0.000000,10265.679673
1328.441516,0.000000,-148.041188,10265.679673
1328.441828,0.000000,296.082377,9806.022374
1328.442140,444.123565,222.061783,10265.679673
1328.442451,296.082377,0.000000,10572.117872
1328.442763,0.000000,0.000000,10572.117872
1328.443075,592.164754,0.000000,10495.508323
1328.443386,0.000000,0.000000,10112.460574
1328.443698,148.041188,74.020594,10035.851024
1328.444010,296.082377,0.000000,10725.336972
1328.444321,0.000000,0.000000,10418.898773
1328.444633,0.000000,-222.061783,10342.289223
1328.444945,0.000000,0.000000,10418.898773
1328.445256,0.000000,0.000000,10112.460574
1328.445568,0.000000,74.020594,10189.070123
1328.445880,0.000000,518.144159,9576.193725
1328.446191,0.000000,0.000000,10648.727422
1328.446503,0.000000,74.020594,10035.851024
1328.446815,74.020594,0.000000,9882.631924
1328.447126,0.000000,-296.082377,10265.679673
1328.447438,0.000000,0.000000,10418.898773
1328.447750,0.000000,148.041188,10189.070123
1328.448062,74.020594,-148.041188,10112.460574
1328.448373,148.041188,-148.041188,10265.679673
1328.448685,74.020594,222.061783,11031.775171
1328.448997,0.000000,-296.082377,10418.898773
1328.449308,0.000000,-592.164754,10265.679673
1328.449620,296.082377,0.000000,10189.070123
1328.449932,0.000000,-148.041188,10265.679673
1328.450243,0.000000,74.020594,10265.679673
1328.450555,148.041188,0.000000,10265.679673
1328.450867,0.000000,0.000000,10342.289223
1328.451178,-148.041188,-148.041188,10418.898773
1328.451490,296.082377,222.061783,10418.898773
1328.451802,296.082377,740.205942,10725.336972
1328.452113,0.000000,-370.102971,10418.898773
1328.452425,148.041188,-296.082377,9652.803275
1328.452737,296.082377,0.000000,10112.460574
1328.453048,296.082377,0.000000,10035.851024
1328.453360,-148.041188,74.020594,10342.289223
1328.453672,0.000000,0.000000,10112.460574
1328.453983,0.000000,0.000000,10189.070123
1328.454295,0.000000,74.020594,9959.241474
1328.454607,0.000000,74.020594,10418.898773
1328.454918,0.000000,740.205942,10648.727422
1328.455230,-296.082377,0.000000,10495.508323
1328.455542,0.000000,0.000000,10265.679673
1328.455853,444.123565,148.041188,10342.289223
1328.456165,0.000000,0.000000,10342.289223
1328.456477,0.000000,0.000000,10189.070123
1328.456788,0.000000,0.000000,10189.070123
1328.457100,0.000000,0.000000,10112.460574
1328.457412,518.144159,148.041188,10342.289223
1328.457723,222.061783,370.102971,10112.460574
1328.458035,74.020594,296.082377,9729.412825
1328.458347,148.041188,0.000000,10189.070123
1328.458658,148.041188,0.000000,10648.727422
1328.458970,0.000000,0.000000,10265.679673
1328.459282,148.041188,0.000000,10265.679673
1328.459593,0.000000,0.000000,10495.508323
1328.459905,-148.041188,74.020594,10342.289223
1328.460217,0.000000,74.020594,9959.241474
1328.460528,74.020594,0.000000,10112.460574
1328.460840,148.041188,-222.061783,10189.070123
1328.461152,148.041188,0.000000,10189.070123
1328.461463,74.020594,148.041188,10112.460574
1328.461775,74.020594,-296.082377,10342.289223
1328.462087,148.041188,-296.082377,10342.289223
1328.462398,0.000000,296.082377,10189.070123
1328.462710,0.000000,74.020594,10418.898773
1328.463022,74.020594,0.000000,9959.241474
1328.463333,-148.041188,0.000000,10495.508323
1328.463645,-148.041188,-148.041188,10495.508323
1328.463957,0.000000,0.000000,10265.679673
1328.464268,0.000000,222.061783,10112.460574
1328.464580,-296.082377,0.000000,10035.851024
1328.464892,370.102971,-74.020594,10342.289223
1328.465203,0.000000,222.061783,9806.022374
1328.465515,0.000000,0.000000,10189.070123
1328.465827,370.102971,-296.082377,10189.070123
1328.466138,222.061783,0.000000,10265.679673
1328.466450,74.020594,0.000000,10265.679673
1328.466762,74.020594,-222.061783,10035.851024
1328.467073,0.000000,148.041188,10572.117872
1328.467385,0.000000,0.000000,10418.898773
1328.467697,740.205942,-666.185348,10878.556072
1328.468009,370.102971,0.000000,10955.165621
1328.468320,148.041188,-296.082377,10189.070123
1328.468632,0.000000,0.000000,10955.165621
1328.468944,148.041188,0.000000,10112.460574
1328.469255,74.020594,0.000000,10342.289223
1328.469567,74.020594,0.000000,10265.679673
1328.469879,0.000000,0.000000,10035.851024
1328.470190,-74.020594,0.000000,10418.898773
1328.470502,-370.102971,0.000000,10035.851024
1328.470814,0.000000,0.000000,10342.289223
1328.471125,0.000000,-148.041188,10495.508323
1328.471437,74.020594,-148.041188,11338.213370
1328.471749,0.000000,0.000000,10342.289223
1328.472060,74.020594,-222.061783,10342.289223
1328.472372,74.020594,0.000000,10189.070123
1328.472684,74.020594,0.000000,10035.851024
1328.472995,592.164754,222.061783,10418.898773
1328.473307,222.061783,0.000000,10418.898773
1328.473619,0.000000,0.000000,10801.946522
1328.473930,-148.041188,-148.041188,10418.898773
1328.474242,0.000000,148.041188,10495.508323
1328.474554,74.020594,0.000000,10189.070123
1328.474865,-148.041188,-222.061783,10342.289223
1328.475177,74.020594,0.000000,10342.289223
1328.475489,0.000000,0.000000,10342.289223
1328.475800,0.000000,0.000000,10801.946522
1328.476112,0.000000,0.000000,10112.460574
1328.476424,-222.061783,0.000000,10418.898773
1328.476735,0.000000,0.000000,10495.508323
1328.477047,148.041188,0.000000,10495.508323
1328.477359,296.082377,0.000000,9882.631924
1328.477670,296.082377,-222.061783,10112.460574
1328.477982,-222.061783,444.123565,10418.898773
1328.478294,0.000000,-296.082377,10265.679673
1328.478605,0.000000,0.000000,10342.289223
1328.478917,0.000000,0.000000,10265.679673
1328.479229,148.041188,0.000000,10342.289223
1328.479540,0.000000,0.000000,10112.460574
1328.479852,0.000000,0.000000,10418.898773
1328.480164,148.041188,-370.102971,10572.117872
1328.480475,0.000000,0.000000,10342.289223
1328.480787,0.000000,-518.144159,10189.070123
1328.481099,74.020594,74.020594,10342.289223
1328.481410,74.020594,148.041188,10495.508323
1328.481722,0.000000,0.000000,10495.508323
1328.482034,148.041188,0.000000,10342.289223
1328.482345,0.000000,0.000000,10418.898773
1328.482657,0.000000,-222.061783,10189.070123
1328.482969,0.000000,0.000000,10342.289223
1328.483280,-148.041188,0.000000,10035.851024
1328.483592,0.000000,444.123565,9729.412825
1328.483904,296.082377,0.000000,10189.070123
1328.484215,222.061783,444.123565,10265.679673
1328.484527,74.020594,-296.082377,10418.898773
1328.484839,222.061783,-222.061783,10418.898773
1328.485150,0.000000,0.000000,10495.508323
1328.485462,0.000000,0.000000,10418.898773
1328.485774,296.082377,74.020594,10418.898773
1328.486085,-296.082377,0.000000,10418.898773
1328.486397,148.041188,-222.061783,10495.508323
1328.486709,74.020594,0.000000,10342.289223
1328.487021,296.082377,-148.041188,10418.898773
1328.487332,296.082377,-222.061783,10265.679673
1328.487644,370.102971,-148.041188,10035.851024
1328.487956,0.000000,-148.041188,10189.070123
1328.488267,0.000000,0.000000,10342.289223
1328.488579,222.061783,518.144159,11108.384721
1328.488891,0.000000,-518.144159,10342.289223
1328.489202,592.164754,0.000000,10495.508323
1328.489514,0.000000,444.123565,10112.460574
1328.489826,0.000000,0.000000,10342.289223
1328.490137,0.000000,0.000000,10418.898773
1328.490449,0.000000,0.000000,10418.898773
1328.490761,222.061783,0.000000,10265.679673
1328.491072,148.041188,-148.041188,10265.679673
1328.491384,0.000000,74.020594,9959.241474
1328.491696,222.061783,0.000000,10112.460574
1328.492007,74.020594,-148.041188,10418.898773
1328.492319,0.000000,-148.041188,10265.679673
1328.492631,148.041188,148.041188,10112.460574
1328.492942,0.000000,-444.123565,10495.508323
1328.493254,-666.185348,-296.082377,9959.241474
1328.493566,222.061783,-296.082377,9806.022374
1328.493877,222.061783,0.000000,10265.679673
1328.494189,74.020594,-222.061783,10342.289223
1328.494501,74.020594,0.000000,10035.851024
1328.494812,-148.041188,0.000000,10265.679673
1328.495124,0.000000,-222.061783,10342.289223
1328.495436,0.000000,0.000000,10265.679673
1328.495747,222.061783,-222.061783,9652.803275
1328.496059,0.000000,-74.020594,10418.898773
1328.496371,-666.185348,0.000000,10418.898773
1328.496682,222.061783,0.000000,10189.070123
1328.496994,148.041188,0.000000,10189.070123
1328.497306,0.000000,0.000000,10342.289223
1328.497617,0.000000,0.000000,10112.460574
1328.497929,0.000000,0.000000,10418.898773
1328.498241,0.000000,74.020594,10189.070123
1328.498552,444.123565,222.061783,10725.336972
1328.498864,444.123565,0.000000,10725.336972
1328.499176,74.020594,370.102971,10265.679673
1328.499487,0.000000,74.020594,10035.851024
1328.499799,74.020594,-296.082377,10342.289223
1328.500111,0.000000,0.000000,10342.289223
1328.500422,148.041188,148.041188,10265.679673
1328.500734,74.020594,0.000000,10342.289223
1328.501046,0.000000,-296.082377,10418.898773
1328.501357,0.000000,444.123565,9959.241474
1328.501669,222.061783,-74.020594,10955.165621
1328.501981,-148.041188,-518.144159,10878.556072
1328.502292,0.000000,0.000000,10112.460574
1328.502604,0.000000,0.000000,10801.946522
1328.502916,0.000000,0.000000,10189.070123
1328.503227,222.061783,0.000000,10035.851024
1328.503539,74.020594,-148.041188,10418.898773
1328.503851,-148.041188,0.000000,10342.289223
1328.504162,296.082377,148.041188,10189.070123
1328.504474,222.061783,0.000000,9806.022374
1328.504786,0.000000,0.000000,10418.898773
1328.505097,296.082377,-592.164754,10495.508323
1328.505409,0.000000,0.000000,10495.508323
1328.505721,-222.061783,0.000000,10495.508323
1328.506032,222.061783,0.000000,10342.289223
1328.506344,0.000000,-296.082377,10342.289223
1328.506656,-148.041188,0.000000,10648.727422
1328.506968,0.000000,222.061783,10648.727422
1328.507279,222.061783,-222.061783,10725.336972
1328.507591,0.000000,-518.144159,10035.851024
1328.507903,0.000000,-592.164754,10878.556072
1328.508214,74.020594,74.020594,10265.679673
1328.508526,-148.041188,74.020594,10418.898773
1328.508838,0.000000,-222.061783,10112.460574
1328.509149,222.061783,0.000000,10495.508323
1328.509461,0.000000,-148.041188,10265.679673
1328.509773,222.061783,0.000000,10418.898773
1328.510084,148.041188,0.000000,10342.289223
1328.510396,0.000000,-222.061783,10418.898773
1328.510708,148.041188,-74.020594,10035.851024
1328.511019,74.020594,0.000000,10265.679673
1328.511331,-148.041188,-148.041188,10265.679673
1328.511643,-74.020594,296.082377,10648.727422
1328.511954,0.000000,-370.102971,9882.631924
1328.512266,74.020594,0.000000,10265.679673
1328.512578,0.000000,0.000000,10495.508323
1328.512889,222.061783,0.000000,10112.460574
1328.513201,370.102971,74.020594,10418.898773
1328.513513,0.000000,0.000000,10495.508323
1328.513824,148.041188,0.000000,10265.679673
1328.514136,222.061783,-222.061783,9652.803275
1328.514448,0.000000,296.082377,10035.851024
1328.514759,222.061783,592.164754,10265.679673
1328.515071,222.061783,0.000000,10648.727422
1328.515383,0.000000,-222.061783,10342.289223
1328.515694,74.020594,-222.061783,10342.289223
1328.516006,370.102971,0.000000,10189.070123
1328.516318,0.000000,0.000000,10189.070123
1328.516629,0.000000,0.000000,10265.679673
1328.516941,444.123565,370.102971,9882.631924
1328.517253,296.082377,-148.041188,10418.898773
1328.517564,0.000000,0.000000,9959.241474
1328.517876,-296.082377,0.000000,10112.460574
1328.518188,0.000000,0.000000,10342.289223
1328.518499,0.000000,-222.061783,10112.460574
1328.518811,0.000000,-222.061783,10342.289223
1328.519123,148.041188,0.000000,10189.070123
1328.519434,148.041188,-148.041188,10189.070123
1328.519746,148.041188,148.041188,10342.289223
1328.520058,222.061783,-148.041188,10495.508323
1328.520369,0.000000,0.000000,9729.412825
1328.520681,-592.164754,-222.061783,9882.631924
1328.520993,0.000000,0.000000,10189.070123
1328.521304,370.102971,0.000000,10265.679673
1328.521616,0.000000,-222.061783,10418.898773
1328.521928,0.000000,0.000000,10265.679673
1328.522239,74.020594,0.000000,10189.070123
1328.522551,370.102971,0.000000,10112.460574
1328.522863,148.041188,0.000000,10189.070123
1328.523174,148.041188,0.000000,10725.336972
1328.523486,148.041188,296.082377,10418.898773
1328.523798,148.041188,0.000000,10495.508323
1328.524109,74.020594,-296.082377,10112.460574
1328.524421,0.000000,0.000000,10265.679673
1328.524733,0.000000,74.020594,10342.289223
1328.525044,0.000000,0.000000,10265.679673
1328.525356,74.020594,-296.082377,10342.289223
1328.525668,74.020594,222.061783,10342.289223
1328.525979,0.000000,0.000000,10265.679673
1328.526291,74.020594,0.000000,10112.460574
1328.526603,74.020594,-148.041188,10035.851024
1328.526915,74.020594,-592.164754,11184.994271
1328.527226,222.061783,0.000000,9959.241474
1328.527538,-296.082377,0.000000,10112.460574
1328.527850,74.020594,-222.061783,10342.289223
1328.528161,222.061783,0.000000,10495.508323
1328.528473,0.000000,74.020594,10342.289223
1328.528785,-148.041188,0.000000,10648.727422
1328.529096,0.000000,0.000000,10572.117872
1328.529408,0.000000,0.000000,10265.679673
1328.529720,74.020594,222.061783,10189.070123
1328.530031,0.000000,222.061783,10112.460574
1328.530343,74.020594,-222.061783,9729.412825
1328.530655,148.041188,-296.082377,10189.070123
1328.530966,148.041188,0.000000,10265.679673
1328.531278,0.000000,0.000000,10265.679673
1328.531590,-148.041188,0.000000,10572.117872
1328.531901,0.000000,0.000000,10112.460574
1328.532213,74.020594,0.000000,10342.289223
1328.532525,74.020594,0.000000,10418.898773
1328.532836,-370.102971,444.123565,10112.460574
1328.533148,-148.041188,0.000000,10955.165621
1328.533460,222.061783,0.000000,10725.336972
1328.533771,148.041188,0.000000,10495.508323
1328.534083,74.020594,-296.082377,10189.070123
1328.534395,148.041188,-222.061783,10342.289223
1328.534706,222.061783,0.000000,10342.289223
1328.535018,0.000000,0.000000,10342.289223
1328.535330,148.041188,0.000000,10418.898773
1328.535642,0.000000,296.082377,10418.898773
1328.535954,-370.102971,0.000000,10035.851024
1328.536266,296.082377,-592.164754,10035.851024
1328.536578,74.020594,-148.041188,10189.070123
1328.536889,-444.123565,74.020594,10495.508323
1328.537201,148.041188,148.041188,10418.898773
1328.537513,888.247130,222.061783,9882.631924
1328.537825,74.020594,0.000000,10342.289223
1328.538137,74.020594,0.000000,10878.556072
1328.538449,-296.082377,0.000000,10572.117872
1328.538760,74.020594,-666.185348,10035.851024
1328.539072,-74.020594,0.000000,10725.336972
1328.539384,0.000000,148.041188,10189.070123
1328.539696,222.061783,444.123565,10265.679673
1328.540008,148.041188,0.000000,10342.289223
1328.540320,74.020594,0.000000,10189.070123
1328.540631,0.000000,0.000000,10342.289223
1328.540943,0.000000,0.000000,10495.508323
1328.541255,148.041188,0.000000,10265.679673
1328.541567,148.041188,0.000000,9959.241474
1328.541879,74.020594,0.000000,10418.898773
1328.542191,74.020594,0.000000,10418.898773
1328.542503,0.000000,592.164754,10035.851024
1328.542814,-296.082377,-518.144159,10342.289223
1328.543126,-888.247130,0.000000,10342.289223
1328.543438,0.000000,0.000000,10035.851024
1328.543750,0.000000,0.000000,10265.679673
1328.544062,0.000000,0.000000,10418.898773
1328.544374,296.082377,0.000000,10265.679673
1328.544685,0.000000,0.000000,10342.289223
1328.544997,0.000000,0.000000,10189.070123
1328.545309,370.102971,0.000000,10572.117872
1328.545621,-74.020594,-296.082377,10418.898773
1328.545933,222.061783,-296.082377,10495.508323
1328.546245,148.041188,148.041188,10495.508323
1328.546556,0.000000,0.000000,10342.289223
1328.546868,0.000000,-296.082377,10418.898773
1328.547180,0.000000,0.000000,10265.679673
1328.547492,148.041188,0.000000,10265.679673
1328.547804,148.041188,0.000000,10265.679673
1328.548116,0.000000,0.000000,10189.070123
1328.548428,-370.102971,148.041188,10418.898773
1328.548739,0.000000,222.061783,10955.165621
1328.549051,370.102971,-888.247130,10495.508323
1328.549363,74.020594,-222.061783,10265.679673
1328.549675,296.082377,0.000000,10265.679673
1328.549987,0.000000,0.000000,10189.070123
1328.550299,148.041188,0.000000,10342.289223
1328.550610,0.000000,0.000000,10265.679673
1328.550922,0.000000,0.000000,10418.898773
1328.551234,0.000000,-148.041188,10342.289223
1328.551546,296.082377,-814.226536,10725.336972
1328.551858,0.000000,0.000000,9882.631924
1328.552170,0.000000,0.000000,10189.070123
1328.552481,148.041188,296.082377,10495.508323
1328.552793,0.000000,148.041188,10112.460574
1328.553105,0.000000,0.000000,10189.070123
1328.553417,-148.041188,0.000000,10418.898773
1328.553729,0.000000,74.020594,10418.898773
1328.554041,740.205942,0.000000,10572.117872
1328.554353,-666.185348,74.020594,10265.679673
1328.554664,-370.102971,0.000000,10265.679673
1328.554976,-222.061783,148.041188,10265.679673
1328.555288,370.102971,222.061783,10189.070123
1328.555600,74.020594,0.000000,10112.460574
1328.555912,0.000000,0.000000,10572.117872
1328.556224,0.000000,0.000000,10342.289223
1328.556535,148.041188,0.000000,10265.679673
1328.556847,296.082377,0.000000,10112.460574
1328.557159,0.000000,0.000000,10265.679673
1328.557471,0.000000,0.000000,10495.508323
1328.557783,148.041188,-222.061783,10342.289223
1328.558095,296.082377,0.000000,9729.412825
1328.558406,74.020594,0.000000,10265.679673
1328.558718,0.000000,444.123565,10112.460574
1328.559030,0.000000,-444.123565,10418.898773
1328.559342,74.020594,-222.061783,10342.289223
1328.559654,296.082377,0.000000,10189.070123
1328.559966,0.000000,0.000000,10265.679673
1328.560278,0.000000,0.000000,10495.508323
1328.560589,0.000000,0.000000,10342.289223
1328.560901,-222.061783,0.000000,10418.898773
1328.561213,-148.041188,0.000000,10112.460574
1328.561525,296.082377,-444.123565,10342.289223
1328.561837,0.000000,-74.020594,10572.117872
1328.562149,0.000000,-148.041188,10112.460574
1328.562460,148.041188,444.123565,9959.241474
1328.562772,222.061783,0.000000,10112.460574
1328.563084,74.020594,0.000000,10342.289223
1328.563396,222.061783,0.000000,9959.241474
1328.563708,296.082377,0.000000,10418.898773
1328.564020,148.041188,-74.020594,10495.508323
1328.564331,666.185348,-222.061783,9806.022374
1328.564643,74.020594,0.000000,10035.851024
1328.564955,74.020594,0.000000,10418.898773
1328.565267,370.102971,-296.082377,10648.727422
1328.565579,74.020594,0.000000,10418.898773
1328.565891,0.000000,-148.041188,10572.117872
1328.566203,0.000000,0.000000,10342.289223
1328.566514,222.061783,74.020594,9959.241474
1328.566826,74.020594,-666.185348,9652.803275
1328.567138,0.000000,0.000000,10189.070123
1328.567450,0.000000,0.000000,10342.289223
1328.567762,74.020594,0.000000,10189.070123
1328.568074,222.061783,-370.102971,10342.289223
1328.568385,74.020594,0.000000,10342.289223
1328.568697,0.000000,0.000000,10342.289223
1328.569009,148.041188,0.000000,10342.289223
