#time,accel_x,accel_y,accel_z
29775.227099,148.041188,-74.020594,9806.022374
29775.227410,0.000000,0.000000,10342.289223
29775.227721,0.000000,370.102971,10265.679673
29775.228032,0.000000,0.000000,10342.289223
29775.228344,0.000000,0.000000,10189.070123
29775.228655,74.020594,0.000000,10265.679673
29775.228966,0.000000,0.000000,10342.289223
29775.229277,0.000000,-222.061783,9806.022374
29775.229588,74.020594,-444.123565,10112.460574
29775.229900,74.020594,-222.061783,10265.679673
29775.230211,0.000000,74.020594,9882.631924
29775.230522,0.000000,148.041188,10035.851024
29775.230833,74.020594,0.000000,10342.289223
29775.231144,0.000000,0.000000,10112.460574
29775.231456,148.041188,-148.041188,10418.898773
29775.231767,0.000000,0.000000,10342.289223
29775.232078,592.164754,0.000000,10878.556072
29775.232389,296.082377,0.000000,10878.556072
29775.232700,-444.123565,222.061783,10342.289223
29775.233012,370.102971,0.000000,9806.022374
29775.233323,222.061783,0.000000,10342.289223
29775.233634,0.000000,74.020594,10342.289223
29775.233945,148.041188,-222.061783,10342.289223
29775.234257,0.000000,74.020594,10265.679673
29775.234568,0.000000,0.000000,10265.679673
29775.234879,370.102971,0.000000,9729.412825
29775.235190,74.020594,0.000000,10265.679673
29775.235501,74.020594,0.000000,10265.679673
29775.235813,74.020594,0.000000,10265.679673
29775.236124,0.000000,222.061783,10418.898773
29775.236435,-74.020594,222.061783,10189.070123
29775.236746,222.061783,222.061783,9806.022374
29775.237057,0.000000,0.000000,9882.631924
29775.237369,0.000000,0.000000,10189.070123
29775.237680,444.123565,148.041188,10342.289223
29775.237991,0.000000,0.000000,10265.679673
29775.238302,0.000000,0.000000,10572.117872
29775.238614,74.020594,74.020594,10265.679673
29775.238925,0.000000,0.000000,10342.289223
29775.239236,-518.144159,888.247130,9882.631924
29775.239547,-444.123565,296.082377,9729.412825
29775.239858,-296.082377,0.000000,9959.241474
29775.240170,74.020594,0.000000,10112.460574
29775.240481,74.020594,296.082377,10265.679673
29775.240792,0.000000,0.000000,10265.679673
29775.241103,148.041188,0.000000,10342.289223
29775.241414,0.000000,0.000000,10342.289223
29775.241726,74.020594,-148.041188,10572.117872
29775.242037,0.000000,0.000000,10955.165621
29775.242348,0.000000,0.000000,10265.679673
29775.242659,296.082377,0.000000,10648.727422
29775.242970,148.041188,-370.102971,10342.289223
29775.243282,0.000000,0.000000,10878.556072
29775.243593,148.041188,0.000000,10112.460574
29775.243904,0.000000,0.000000,10418.898773
29775.244215,0.000000,0.000000,10265.679673
29775.244527,0.000000,0.000000,10265.679673
29775.244838,444.123565,74.020594,10648.727422
29775.245149,148.041188,-148.041188,10342.289223
29775.245460,148.041188,-74.020594,10112.460574
29775.245771,296.082377,0.000000,10112.460574
29775.246083,0.000000,148.041188,10648.727422
29775.246394,296.082377,0.000000,10418.898773
29775.246705,74.020594,0.000000,10265.679673
29775.247016,0.000000,0.000000,10112.460574
29775.247328,0.000000,0.000000,10112.460574
29775.247639,0.000000,222.061783,9806.022374
29775.247951,0.000000,222.061783,10418.898773
29775.248262,-222.061783,-296.082377,10725.336972
29775.248574,296.082377,222.061783,10878.556072
29775.248885,222.061783,444.123565,10265.679673
29775.249196,74.020594,74.020594,10112.460574
29775.249508,0.000000,0.000000,10495.508323
29775.249819,0.000000,0.000000,10035.851024
29775.250131,0.000000,0.000000,10189.070123
29775.250442,0.000000,74.020594,10801.946522
29775.250754,444.123565,-518.144159,10418.898773
29775.251065,-444.123565,0.000000,10265.679673
29775.251376,-296.082377,0.000000,9806.022374
29775.251688,74.020594,0.000000,10418.898773
29775.251999,-74.020594,0.000000,10648.727422
29775.252311,0.000000,0.000000,10418.898773
29775.252622,0.000000,0.000000,10418.898773
29775.252933,0.000000,74.020594,10342.289223
29775.253245,0.000000,-444.123565,10035.851024
29775.253556,0.000000,0.000000,10265.679673
29775.253868,0.000000,0.000000,9959.241474
29775.254179,0.000000,0.000000,10342.289223
29775.254491,0.000000,0.000000,10189.070123
29775.254802,148.041188,0.000000,10342.289223
29775.255113,74.020594,0.000000,9806.022374
29775.255425,-222.061783,148.041188,10189.070123
29775.255736,444.123565,222.061783,10189.070123
29775.256048,0.000000,0.000000,10342.289223
29775.256359,148.041188,0.000000,10265.679673
29775.256671,74.020594,0.000000,10418.898773
29775.256982,0.000000,0.000000,10265.679673
29775.257293,74.020594,0.000000,10572.117872
29775.257605,0.000000,-296.082377,10035.851024
29775.257916,0.000000,-74.020594,10495.508323
29775.258228,0.000000,0.000000,10418.898773
29775.258539,222.061783,0.000000,10035.851024
29775.258851,74.020594,-222.061783,10418.898773
29775.259162,0.000000,0.000000,10342.289223
29775.259473,0.000000,0.000000,10265.679673
29775.259785,148.041188,-222.061783,10189.070123
29775.260096,148.041188,0.000000,10265.679673
29775.260408,444.123565,0.000000,10418.898773
29775.260719,74.020594,74.020594,10035.851024
29775.261031,0.000000,222.061783,10495.508323
29775.261342,296.082377,-296.082377,10955.165621
29775.261653,-74.020594,444.123565,9729.412825
29775.261965,0.000000,0.000000,10418.898773
29775.262276,0.000000,74.020594,10189.070123
29775.262588,0.000000,0.000000,10648.727422
29775.262899,222.061783,-148.041188,10112.460574
29775.263210,0.000000,0.000000,10265.679673
29775.263522,-148.041188,0.000000,10035.851024
29775.263833,-296.082377,444.123565,9806.022374
29775.264145,296.082377,-148.041188,10112.460574
29775.264456,666.185348,-296.082377,10725.336972
29775.264768,0.000000,-222.061783,10112.460574
29775.265079,370.102971,148.041188,9882.631924
29775.265390,148.041188,0.000000,10495.508323
29775.265702,0.000000,0.000000,10265.679673
29775.266013,0.000000,0.000000,10418.898773
29775.266325,148.041188,0.000000,10265.679673
29775.266636,-444.123565,-148.041188,9652.803275
29775.266948,-296.082377,74.020594,9882.631924
29775.267259,-74.020594,-74.020594,9806.022374
29775.267570,0.000000,74.020594,10342.289223
29775.267882,444.123565,0.000000,10189.070123
29775.268193,0.000000,0.000000,10265.679673
29775.268505,0.000000,-222.061783,10418.898773
29775.268816,0.000000,0.000000,10418.898773
29775.269128,0.000000,0.000000,10342.289223
29775.269439,-148.041188,148.041188,11108.384721
29775.269750,0.000000,0.000000,9806.022374
29775.270062,0.000000,0.000000,10801.946522
29775.270373,0.000000,0.000000,10648.727422
29775.270685,0.000000,222.061783,9806.022374
29775.270996,0.000000,74.020594,10265.679673
29775.271308,0.000000,-222.061783,10265.679673
29775.271619,222.061783,0.000000,10342.289223
29775.271930,0.000000,-222.061783,10265.679673
29775.272242,74.020594,0.000000,10418.898773
29775.272553,74.020594,0.000000,10112.460574
29775.272865,0.000000,74.020594,10112.460574
29775.273176,0.000000,0.000000,10265.679673
29775.273487,0.000000,0.000000,10112.460574
29775.273799,222.061783,444.123565,9806.022374
29775.274110,-74.020594,222.061783,10725.336972
29775.274422,-148.041188,-370.102971,10648.727422
29775.274733,74.020594,0.000000,10342.289223
29775.275045,0.000000,0.000000,10495.508323
29775.275356,0.000000,0.000000,10342.289223
29775.275667,0.000000,0.000000,10342.289223
29775.275979,0.000000,0.000000,10342.289223
29775.276290,0.000000,0.000000,10265.679673
29775.276602,-148.041188,-296.082377,10955.165621
29775.276913,0.000000,222.061783,10572.117872
29775.277225,0.000000,296.082377,10878.556072
29775.277536,0.000000,0.000000,10112.460574
29775.277847,-370.102971,148.041188,10572.117872
29775.278159,0.000000,0.000000,10342.289223
29775.278470,0.000000,-148.041188,10189.070123
29775.278782,0.000000,0.000000,10189.070123
29775.279093,74.020594,0.000000,10418.898773
