#time,accel_x,accel_y,accel_z
28816.954879,0.000000,296.082377,10572.117872
28816.955191,-148.041188,74.020594,10342.289223
28816.955502,0.000000,-296.082377,10342.289223
28816.955813,74.020594,74.020594,9882.631924
28816.956125,0.000000,0.000000,10189.070123
28816.956436,666.185348,0.000000,9959.241474
28816.956747,74.020594,-148.041188,10342.289223
28816.957059,0.000000,0.000000,10265.679673
28816.957370,0.000000,0.000000,10189.070123
28816.957681,0.000000,0.000000,10342.289223
28816.957993,222.061783,-296.082377,10342.289223
28816.958304,444.123565,-74.020594,10189.070123
28816.958615,148.041188,-148.041188,10495.508323
28816.958927,222.061783,-148.041188,10112.460574
28816.959238,0.000000,0.000000,10265.679673
28816.959549,0.000000,0.000000,10265.679673
28816.959861,74.020594,0.000000,10342.289223
28816.960172,0.000000,74.020594,10342.289223
28816.960483,0.000000,148.041188,10265.679673
28816.960795,0.000000,222.061783,10418.898773
28816.961106,74.020594,74.020594,10342.289223
28816.961417,0.000000,0.000000,10342.289223
28816.961729,0.000000,74.020594,10265.679673
28816.962040,74.020594,148.041188,10572.117872
28816.962352,222.061783,-74.020594,10342.289223
28816.962663,222.061783,-148.041188,10265.679673
28816.962974,0.000000,-222.061783,9806.022374
28816.963286,74.020594,0.000000,10342.289223
28816.963597,518.144159,0.000000,9959.241474
28816.963908,0.000000,0.000000,10265.679673
28816.964220,0.000000,-222.061783,10112.460574
28816.964531,0.000000,0.000000,10418.898773
28816.964842,148.041188,148.041188,10572.117872
28816.965154,0.000000,74.020594,10342.289223
28816.965465,296.082377,222.061783,9652.803275
28816.965776,0.000000,-74.020594,9882.631924
28816.966088,74.020594,0.000000,10265.679673
28816.966399,296.082377,0.000000,10648.727422
28816.966710,0.000000,0.000000,10495.508323
28816.967022,0.000000,0.000000,10342.289223
28816.967333,0.000000,0.000000,10189.070123
28816.967644,0.000000,0.000000,10572.117872
28816.967956,0.000000,222.061783,10342.289223
28816.968267,222.061783,-1036.288319,10418.898773
28816.968578,0.000000,-222.061783,10418.898773
28816.968890,0.000000,74.020594,10265.679673
28816.969201,148.041188,444.123565,10648.727422
28816.969512,222.061783,0.000000,10265.679673
28816.969824,222.061783,-222.061783,10265.679673
28816.970135,74.020594,-148.041188,10265.679673
28816.970446,-148.041188,0.000000,10418.898773
28816.970758,0.000000,0.000000,10342.289223
28816.971069,-518.144159,222.061783,10112.460574
28816.971380,518.144159,0.000000,10955.165621
28816.971692,0.000000,-148.041188,10572.117872
28816.972003,666.185348,296.082377,10189.070123
28816.972314,0.000000,0.000000,10035.851024
28816.972626,0.000000,0.000000,9959.241474
28816.972937,0.000000,-148.041188,10189.070123
28816.973249,0.000000,0.000000,10418.898773
28816.973560,0.000000,74.020594,9882.631924
28816.973871,370.102971,74.020594,10035.851024
28816.974183,-148.041188,0.000000,9806.022374
28816.974494,148.041188,222.061783,9959.241474
28816.974805,0.000000,222.061783,10418.898773
28816.975117,74.020594,0.000000,10112.460574
28816.975428,0.000000,0.000000,10342.289223
28816.975739,74.020594,0.000000,10189.070123
28816.976051,0.000000,0.000000,10418.898773
28816.976362,0.000000,0.000000,11031.775171
28816.976673,148.041188,0.000000,10648.727422
28816.976985,74.020594,0.000000,10418.898773
28816.977296,148.041188,0.000000,10495.508323
28816.977607,74.020594,-148.041188,10878.556072
28816.977919,0.000000,-296.082377,9806.022374
28816.978230,74.020594,0.000000,9882.631924
28816.978541,0.000000,0.000000,9882.631924
28816.978853,0.000000,0.000000,10265.679673
28816.979164,-222.061783,74.020594,10572.117872
28816.979475,0.000000,0.000000,10265.679673
28816.979787,0.000000,0.000000,10112.460574
28816.980098,74.020594,0.000000,10265.679673
28816.980409,74.020594,0.000000,10418.898773
28816.980721,148.041188,-370.102971,10572.117872
28816.981032,444.123565,0.000000,10265.679673
28816.981343,-222.061783,0.000000,9882.631924
28816.981655,148.041188,0.000000,10265.679673
28816.981966,0.000000,-148.041188,10725.336972
28816.982277,74.020594,0.000000,10112.460574
28816.982589,0.000000,74.020594,10112.460574
28816.982900,0.000000,0.000000,10342.289223
28816.983212,0.000000,0.000000,10265.679673
28816.983523,-222.061783,148.041188,10112.460574
28816.983834,0.000000,0.000000,10265.679673
28816.984146,518.144159,0.000000,10418.898773
28816.984457,0.000000,0.000000,10418.898773
28816.984768,296.082377,0.000000,10725.336972
28816.985080,74.020594,0.000000,10189.070123
28816.985391,74.020594,0.000000,10265.679673
28816.985702,148.041188,0.000000,10342.289223
28816.986014,148.041188,0.000000,10648.727422
28816.986325,0.000000,370.102971,9499.584175
28816.986636,0.000000,0.000000,10342.289223
28816.986948,444.123565,-592.164754,10572.117872
28816.987259,370.102971,0.000000,10418.898773
28816.987570,0.000000,0.000000,10418.898773
28816.987882,0.000000,0.000000,10265.679673
28816.988193,0.000000,0.000000,10265.679673
28816.988504,222.061783,0.000000,10418.898773
28816.988816,74.020594,0.000000,10342.289223
28816.989127,222.061783,222.061783,9882.631924
28816.989438,222.061783,296.082377,10572.117872
28816.989750,0.000000,0.000000,10495.508323
28816.990061,370.102971,-74.020594,9959.241474
28816.990372,148.041188,0.000000,10265.679673
28816.990684,74.020594,0.000000,10342.289223
28816.990995,0.000000,0.000000,10342.289223
28816.991306,74.020594,0.000000,10495.508323
28816.991618,0.000000,0.000000,10342.289223
28816.991929,-148.041188,74.020594,10418.898773
28816.992240,0.000000,0.000000,10342.289223
28816.992552,-296.082377,0.000000,10955.165621
28816.992863,0.000000,592.164754,10265.679673
28816.993174,0.000000,0.000000,10112.460574
28816.993486,0.000000,0.000000,10112.460574
28816.993797,148.041188,0.000000,10189.070123
28816.994109,0.000000,0.000000,10418.898773
28816.994420,0.000000,0.000000,10418.898773
28816.994731,0.000000,-370.102971,10878.556072
28816.995043,-148.041188,0.000000,10418.898773
28816.995354,74.020594,0.000000,10418.898773
28816.995665,148.041188,0.000000,10342.289223
28816.995977,0.000000,0.000000,10418.898773
28816.996288,222.061783,296.082377,11261.603821
28816.996599,518.144159,222.061783,10189.070123
28816.996911,0.000000,0.000000,10418.898773
28816.997222,74.020594,74.020594,10112.460574
28816.997533,0.000000,0.000000,10265.679673
28816.997845,74.020594,0.000000,10342.289223
28816.998156,74.020594,0.000000,10342.289223
28816.998468,74.020594,0.000000,10495.508323
28816.998779,74.020594,0.000000,10112.460574
28816.999090,0.000000,-74.020594,10418.898773
28816.999402,-296.082377,74.020594,10035.851024
28816.999713,-296.082377,74.020594,10265.679673
28817.000025,222.061783,0.000000,10342.289223
28817.000336,222.061783,0.000000,9729.412825
28817.000647,0.000000,74.020594,10342.289223
28817.000959,0.000000,0.000000,10418.898773
28817.001270,74.020594,0.000000,10418.898773
28817.001582,0.000000,0.000000,10342.289223
28817.001893,74.020594,0.000000,10189.070123
28817.002204,518.144159,-296.082377,10418.898773
28817.002516,0.000000,-74.020594,9806.022374
28817.002827,0.000000,-518.144159,9959.241474
28817.003139,0.000000,0.000000,10342.289223
28817.003450,0.000000,370.102971,10189.070123
28817.003761,74.020594,0.000000,10265.679673
28817.004073,0.000000,0.000000,10418.898773
28817.004384,0.000000,0.000000,10265.679673
28817.004696,148.041188,296.082377,10342.289223
28817.005007,148.041188,0.000000,10265.679673
28817.005318,0.000000,0.000000,10495.508323
28817.005630,0.000000,0.000000,10878.556072
28817.005941,0.000000,0.000000,10265.679673
28817.006253,222.061783,222.061783,10418.898773
28817.006564,74.020594,0.000000,10265.679673
28817.006875,0.000000,0.000000,10342.289223
28817.007187,0.000000,0.000000,10342.289223
28817.007498,74.020594,0.000000,10572.117872
28817.007810,222.061783,74.020594,10035.851024
28817.008121,-296.082377,0.000000,10342.289223
28817.008432,222.061783,222.061783,9806.022374
28817.008744,74.020594,0.000000,10189.070123
28817.009055,296.082377,0.000000,10112.460574
28817.009367,148.041188,0.000000,10265.679673
28817.009678,0.000000,-222.061783,10189.070123
28817.009990,148.041188,0.000000,10265.679673
28817.010301,0.000000,0.000000,10495.508323
28817.010612,74.020594,-296.082377,10265.679673
28817.010924,74.020594,0.000000,10189.070123
28817.011235,74.020594,0.000000,10418.898773
28817.011547,0.000000,0.000000,9959.241474
28817.011858,0.000000,-296.082377,10418.898773
28817.012169,-74.020594,296.082377,10035.851024
28817.012481,-74.020594,-444.123565,9959.241474
28817.012792,-222.061783,0.000000,10112.460574
28817.013104,-222.061783,0.000000,10265.679673
28817.013415,-222.061783,0.000000,10112.460574
28817.013726,0.000000,0.000000,10265.679673
28817.014038,148.041188,-592.164754,10035.851024
28817.014349,0.000000,74.020594,10418.898773
28817.014661,74.020594,-148.041188,10342.289223
28817.014972,518.144159,-666.185348,10878.556072
28817.015283,222.061783,0.000000,10342.289223
28817.015595,222.061783,-518.144159,10955.165621
28817.015906,148.041188,0.000000,10572.117872
28817.016218,-296.082377,-148.041188,10572.117872
28817.016529,74.020594,0.000000,10725.336972
28817.016840,0.000000,0.000000,10265.679673
28817.017152,0.000000,0.000000,10342.289223
28817.017463,0.000000,148.041188,11108.384721
28817.017775,296.082377,-370.102971,9806.022374
28817.018086,0.000000,222.061783,11108.384721
28817.018397,444.123565,0.000000,10265.679673
28817.018709,74.020594,0.000000,10342.289223
28817.019020,0.000000,-222.061783,10112.460574
28817.019332,0.000000,0.000000,10342.289223
28817.019643,0.000000,0.000000,10342.289223
28817.019955,0.000000,0.000000,10112.460574
28817.020266,148.041188,0.000000,10418.898773
28817.020577,-74.020594,222.061783,10648.727422
28817.020889,444.123565,-370.102971,9729.412825
28817.021200,-148.041188,0.000000,11108.384721
28817.021512,0.000000,0.000000,10265.679673
28817.021823,222.061783,0.000000,10189.070123
28817.022134,74.020594,0.000000,10189.070123
28817.022446,0.000000,0.000000,10342.289223
28817.022757,0.000000,-148.041188,10112.460574
28817.023069,0.000000,0.000000,10035.851024
28817.023380,74.020594,0.000000,10801.946522
28817.023691,-370.102971,0.000000,10035.851024
28817.024003,0.000000,-296.082377,10418.898773
28817.024314,296.082377,-148.041188,10342.289223
28817.024626,0.000000,-296.082377,10418.898773
28817.024937,222.061783,0.000000,10342.289223
28817.025248,74.020594,-222.061783,10189.070123
28817.025560,222.061783,0.000000,10342.289223
28817.025871,74.020594,0.000000,10035.851024
28817.026183,222.061783,0.000000,9959.241474
28817.026494,0.000000,0.000000,10035.851024
28817.026805,74.020594,0.000000,10265.679673
28817.027117,0.000000,74.020594,10189.070123
28817.027428,0.000000,370.102971,10035.851024
28817.027740,518.144159,74.020594,10725.336972
28817.028051,0.000000,222.061783,10801.946522
28817.028362,-444.123565,296.082377,10572.117872
28817.028674,74.020594,-148.041188,10342.289223
28817.028985,148.041188,0.000000,10342.289223
28817.029297,0.000000,74.020594,10495.508323
28817.029608,0.000000,0.000000,10342.289223
28817.029919,0.000000,0.000000,10265.679673
28817.030231,0.000000,0.000000,10418.898773
28817.030542,74.020594,0.000000,10725.336972
28817.030854,-296.082377,-222.061783,10342.289223
28817.031165,444.123565,148.041188,10418.898773
28817.031477,74.020594,0.000000,10265.679673
28817.031788,0.000000,0.000000,10572.117872
28817.032099,0.000000,-148.041188,10189.070123
28817.032411,0.000000,0.000000,10265.679673
28817.032722,74.020594,0.000000,10112.460574
28817.033034,148.041188,0.000000,10495.508323
28817.033345,-518.144159,222.061783,10189.070123
28817.033656,0.000000,-148.041188,10112.460574
28817.033968,222.061783,-148.041188,10265.679673
28817.034279,0.000000,0.000000,10342.289223
