#time,accel_x,accel_y,accel_z
28643.774557,222.061783,0.000000,10725.336972
28643.774869,-222.061783,222.061783,10418.898773
28643.775180,74.020594,-222.061783,10572.117872
28643.775492,0.000000,0.000000,9959.241474
28643.775803,0.000000,0.000000,10189.070123
28643.776115,0.000000,0.000000,9882.631924
28643.776426,0.000000,0.000000,10342.289223
28643.776737,0.000000,0.000000,10112.460574
28643.777049,0.000000,0.000000,10418.898773
28643.777360,0.000000,-296.082377,10878.556072
28643.777672,74.020594,296.082377,10495.508323
28643.777983,-370.102971,296.082377,9806.022374
28643.778295,296.082377,-814.226536,10725.336972
28643.778606,0.000000,0.000000,10035.851024
28643.778918,74.020594,-148.041188,10189.070123
28643.779229,0.000000,0.000000,10342.289223
28643.779541,0.000000,0.000000,10265.679673
28643.779852,0.000000,0.000000,10418.898773
28643.780164,74.020594,0.000000,10265.679673
28643.780475,222.061783,222.061783,9959.241474
28643.780787,74.020594,-592.164754,10035.851024
28643.781098,148.041188,0.000000,10342.289223
28643.781410,0.000000,74.020594,10265.679673
28643.781721,0.000000,-370.102971,10572.117872
28643.782032,74.020594,0.000000,10342.289223
28643.782344,148.041188,0.000000,10342.289223
28643.782655,74.020594,0.000000,10265.679673
28643.782967,0.000000,0.000000,10801.946522
28643.783278,74.020594,0.000000,10035.851024
28643.783590,0.000000,0.000000,10265.679673
28643.783901,148.041188,-148.041188,10112.460574
28643.784213,0.000000,0.000000,10265.679673
28643.784524,-74.020594,222.061783,10418.898773
28643.784836,370.102971,-370.102971,10418.898773
28643.785147,148.041188,370.102971,9959.241474
28643.785459,0.000000,0.000000,10265.679673
28643.785770,0.000000,0.000000,10342.289223
28643.786082,148.041188,0.000000,10112.460574
28643.786393,0.000000,0.000000,10342.289223
28643.786705,74.020594,-296.082377,10342.289223
28643.787016,0.000000,0.000000,10265.679673
28643.787327,0.000000,0.000000,10955.165621
28643.787639,296.082377,-222.061783,9729.412825
28643.787950,-518.144159,222.061783,9729.412825
28643.788262,296.082377,-370.102971,10725.336972
28643.788573,0.000000,0.000000,10342.289223
28643.788885,0.000000,518.144159,10112.460574
28643.789196,0.000000,0.000000,10265.679673
28643.789508,0.000000,0.000000,10112.460574
28643.789819,0.000000,0.000000,10342.289223
28643.790131,0.000000,-222.061783,10342.289223
28643.790442,222.061783,0.000000,10955.165621
28643.790754,74.020594,148.041188,9959.241474
28643.791065,0.000000,148.041188,10495.508323
28643.791377,0.000000,0.000000,10342.289223
28643.791688,0.000000,0.000000,9959.241474
28643.792000,0.000000,0.000000,10342.289223
28643.792311,0.000000,74.020594,10189.070123
28643.792623,0.000000,0.000000,10265.679673
28643.792934,222.061783,0.000000,10189.070123
28643.793245,0.000000,0.000000,9806.022374
28643.793557,222.061783,0.000000,10878.556072
28643.793868,0.000000,148.041188,10418.898773
28643.794180,148.041188,0.000000,10112.460574
28643.794491,74.020594,74.020594,10648.727422
28643.794803,74.020594,0.000000,10342.289223
28643.795114,74.020594,-222.061783,10265.679673
28643.795426,0.000000,-296.082377,9959.241474
28643.795737,0.000000,0.000000,10035.851024
28643.796049,518.144159,-148.041188,10955.165621
28643.796360,296.082377,0.000000,10418.898773
28643.796672,-444.123565,0.000000,10342.289223
28643.796983,0.000000,222.061783,10342.289223
28643.797295,0.000000,0.000000,9959.241474
28643.797606,0.000000,-222.061783,10189.070123
28643.797918,0.000000,0.000000,10342.289223
28643.798229,0.000000,0.000000,10265.679673
28643.798540,0.000000,0.000000,10265.679673
28643.798852,148.041188,74.020594,10342.289223
28643.799163,0.000000,0.000000,10342.289223
28643.799475,0.000000,0.000000,10418.898773
28643.799786,0.000000,0.000000,10265.679673
28643.800098,222.061783,74.020594,10418.898773
28643.800409,148.041188,-74.020594,9959.241474
28643.800721,222.061783,-592.164754,9959.241474
28643.801032,0.000000,148.041188,10418.898773
28643.801344,0.000000,0.000000,10112.460574
28643.801655,296.082377,0.000000,10572.117872
28643.801967,0.000000,0.000000,10495.508323
28643.802278,0.000000,0.000000,10495.508323
28643.802590,0.000000,0.000000,10342.289223
28643.802901,0.000000,0.000000,10572.117872
28643.803213,0.000000,148.041188,10878.556072
28643.803524,0.000000,-296.082377,10801.946522
28643.803835,0.000000,222.061783,10495.508323
28643.804147,0.000000,0.000000,10189.070123
28643.804458,222.061783,592.164754,10418.898773
28643.804770,0.000000,74.020594,10418.898773
28643.805081,-296.082377,0.000000,10189.070123
28643.805393,0.000000,0.000000,10265.679673
28643.805704,0.000000,0.000000,10342.289223
28643.806015,0.000000,-296.082377,10418.898773
28643.806327,370.102971,74.020594,10418.898773
28643.806638,222.061783,-296.082377,10265.679673
28643.806950,-148.041188,0.000000,10035.851024
28643.807261,-592.164754,148.041188,10265.679673
28643.807573,0.000000,74.020594,10342.289223
28643.807884,74.020594,74.020594,10342.289223
28643.808195,74.020594,0.000000,10342.289223
28643.808507,0.000000,0.000000,10418.898773
28643.808818,74.020594,444.123565,9806.022374
28643.809130,74.020594,-444.123565,10035.851024
28643.809441,0.000000,0.000000,10418.898773
28643.809752,0.000000,0.000000,10035.851024
28643.810064,148.041188,0.000000,10878.556072
28643.810375,0.000000,148.041188,10265.679673
28643.810687,74.020594,0.000000,10265.679673
28643.810998,0.000000,0.000000,10189.070123
28643.811309,0.000000,0.000000,10189.070123
28643.811621,0.000000,222.061783,9882.631924
28643.811932,-148.041188,444.123565,9806.022374
28643.812244,-296.082377,74.020594,9806.022374
28643.812555,0.000000,222.061783,10265.679673
28643.812866,0.000000,-444.123565,10112.460574
28643.813178,148.041188,0.000000,10342.289223
28643.813489,74.020594,0.000000,10265.679673
28643.813801,148.041188,-222.061783,10342.289223
28643.814112,0.000000,0.000000,10418.898773
28643.814424,0.000000,0.000000,10035.851024
28643.814735,0.000000,0.000000,10342.289223
28643.815046,0.000000,0.000000,10189.070123
28643.815358,0.000000,0.000000,10265.679673
28643.815669,74.020594,-148.041188,10189.070123
28643.815981,-148.041188,-370.102971,9806.022374
28643.816292,0.000000,74.020594,9882.631924
28643.816603,296.082377,-296.082377,10342.289223
28643.816915,0.000000,-148.041188,10265.679673
28643.817226,222.061783,0.000000,10495.508323
28643.817538,0.000000,-222.061783,10418.898773
28643.817849,0.000000,0.000000,10342.289223
28643.818160,0.000000,0.000000,10265.679673
28643.818472,0.000000,0.000000,10189.070123
28643.818783,740.205942,148.041188,10418.898773
28643.819095,74.020594,-222.061783,10265.679673
28643.819406,-222.061783,222.061783,10265.679673
28643.819717,222.061783,0.000000,10342.289223
28643.820029,148.041188,0.000000,10112.460574
28643.820340,0.000000,0.000000,10418.898773
28643.820652,0.000000,0.000000,10342.289223
28643.820963,0.000000,74.020594,10265.679673
28643.821275,0.000000,74.020594,10189.070123
28643.821586,0.000000,0.000000,10418.898773
28643.821897,74.020594,-444.123565,9806.022374
28643.822209,-74.020594,148.041188,10112.460574
28643.822520,0.000000,0.000000,10189.070123
28643.822832,148.041188,0.000000,10189.070123
28643.823143,222.061783,74.020594,10035.851024
28643.823454,0.000000,0.000000,10112.460574
28643.823766,74.020594,-222.061783,10265.679673
28643.824077,74.020594,148.041188,10265.679673
28643.824389,296.082377,0.000000,10112.460574
28643.824700,0.000000,-444.123565,10112.460574
28643.825011,0.000000,0.000000,10342.289223
28643.825323,0.000000,74.020594,10342.289223
28643.825634,0.000000,0.000000,10265.679673
28643.825946,0.000000,0.000000,10342.289223
28643.826257,0.000000,-148.041188,10342.289223
28643.826568,0.000000,74.020594,10342.289223
28643.826880,0.000000,0.000000,10189.070123
28643.827191,222.061783,444.123565,10418.898773
28643.827503,222.061783,0.000000,10418.898773
28643.827814,222.061783,-148.041188,10035.851024
28643.828126,222.061783,0.000000,10342.289223
28643.828437,0.000000,148.041188,10342.289223
28643.828748,148.041188,74.020594,10265.679673
28643.829060,148.041188,0.000000,10265.679673
28643.829371,0.000000,0.000000,10189.070123
28643.829683,0.000000,0.000000,10418.898773
28643.829994,444.123565,0.000000,10572.117872
28643.830305,592.164754,74.020594,10112.460574
28643.830617,0.000000,148.041188,9882.631924
28643.830928,74.020594,-370.102971,10418.898773
28643.831240,0.000000,0.000000,10265.679673
28643.831551,0.000000,74.020594,10112.460574
28643.831862,74.020594,0.000000,10418.898773
28643.832174,74.020594,0.000000,10265.679673
28643.832485,0.000000,0.000000,10189.070123
28643.832797,0.000000,0.000000,9806.022374
28643.833108,0.000000,74.020594,10342.289223
28643.833419,0.000000,0.000000,10342.289223
28643.833731,0.000000,0.000000,10342.289223
28643.834042,0.000000,74.020594,10495.508323
28643.834354,0.000000,74.020594,9882.631924
28643.834665,296.082377,0.000000,10495.508323
28643.834977,0.000000,74.020594,10418.898773
28643.835288,0.000000,296.082377,10112.460574
28643.835599,-222.061783,-148.041188,10418.898773
28643.835911,148.041188,0.000000,9959.241474
28643.836222,0.000000,0.000000,10418.898773
28643.836534,0.000000,0.000000,10189.070123
28643.836845,0.000000,0.000000,10495.508323
28643.837156,592.164754,-296.082377,10112.460574
28643.837468,0.000000,0.000000,10725.336972
28643.837779,0.000000,148.041188,9729.412825
28643.838091,74.020594,-148.041188,10495.508323
28643.838402,0.000000,0.000000,10265.679673
28643.838713,74.020594,-222.061783,10112.460574
28643.839025,0.000000,0.000000,10342.289223
28643.839336,0.000000,0.000000,10265.679673
28643.839648,0.000000,0.000000,10189.070123
28643.839959,0.000000,0.000000,10801.946522
28643.840270,0.000000,-518.144159,10112.460574
28643.840582,148.041188,-296.082377,10342.289223
