#time,accel_x,accel_y,accel_z
30078.359598,0.000000,0.000000,10189.070123
30078.359909,74.020594,0.000000,10495.508323
30078.360221,518.144159,-148.041188,10572.117872
30078.360533,0.000000,370.102971,10265.679673
30078.360844,0.000000,0.000000,9806.022374
30078.361156,74.020594,0.000000,10112.460574
30078.361468,0.000000,296.082377,10572.117872
30078.361779,74.020594,-148.041188,10189.070123
30078.362091,0.000000,0.000000,10265.679673
30078.362402,0.000000,0.000000,10189.070123
30078.362714,0.000000,0.000000,10112.460574
30078.363026,74.020594,-296.082377,11184.994271
30078.363337,0.000000,-370.102971,10112.460574
30078.363649,-370.102971,-444.123565,10265.679673
30078.363961,370.102971,-296.082377,10035.851024
30078.364272,222.061783,0.000000,9806.022374
30078.364584,74.020594,0.000000,10265.679673
30078.364895,0.000000,74.020594,10342.289223
30078.365207,0.000000,74.020594,10265.679673
30078.365519,74.020594,0.000000,10035.851024
30078.365830,74.020594,148.041188,10572.117872
30078.366142,0.000000,0.000000,10265.679673
30078.366454,0.000000,0.000000,10112.460574
30078.366765,148.041188,0.000000,10342.289223
30078.367077,222.061783,-222.061783,10495.508323
30078.367389,0.000000,592.164754,10112.460574
30078.367700,592.164754,-296.082377,10955.165621
30078.368012,222.061783,-296.082377,10801.946522
30078.368323,222.061783,-222.061783,10418.898773
30078.368635,74.020594,296.082377,10495.508323
30078.368947,0.000000,0.000000,10112.460574
30078.369258,0.000000,0.000000,10189.070123
30078.369570,74.020594,0.000000,10265.679673
30078.369882,148.041188,0.000000,10112.460574
30078.370193,-296.082377,0.000000,10035.851024
30078.370505,296.082377,-518.144159,10265.679673
30078.370816,518.144159,0.000000,10112.460574
30078.371128,296.082377,-370.102971,10725.336972
30078.371440,296.082377,0.000000,10495.508323
30078.371751,148.041188,0.000000,10189.070123
30078.372063,148.041188,0.000000,10265.679673
30078.372375,0.000000,0.000000,10035.851024
30078.372686,74.020594,0.000000,10342.289223
30078.372998,-74.020594,370.102971,9729.412825
30078.373309,-148.041188,0.000000,9806.022374
30078.373621,-222.061783,0.000000,10342.289223
30078.373933,0.000000,0.000000,10342.289223
30078.374244,-222.061783,222.061783,10648.727422
30078.374556,0.000000,74.020594,10342.289223
30078.374868,74.020594,0.000000,10342.289223
30078.375179,0.000000,-148.041188,9959.241474
30078.375491,74.020594,0.000000,9959.241474
30078.375803,222.061783,0.000000,9652.803275
30078.376114,0.000000,-148.041188,10035.851024
30078.376426,148.041188,-148.041188,10418.898773
30078.376737,296.082377,0.000000,10265.679673
30078.377049,148.041188,0.000000,10418.898773
30078.377361,0.000000,0.000000,10265.679673
30078.377672,74.020594,-148.041188,10112.460574
30078.377984,0.000000,-148.041188,10342.289223
30078.378296,0.000000,0.000000,10112.460574
30078.378607,0.000000,-296.082377,10495.508323
30078.378919,0.000000,0.000000,10112.460574
30078.379230,0.000000,518.144159,10418.898773
30078.379542,222.061783,-592.164754,10648.727422
30078.379854,148.041188,-222.061783,10112.460574
30078.380165,0.000000,0.000000,10265.679673
30078.380477,148.041188,0.000000,10265.679673
30078.380789,0.000000,0.000000,10342.289223
30078.381100,0.000000,0.000000,10418.898773
30078.381412,148.041188,0.000000,10801.946522
30078.381723,0.000000,-148.041188,9729.412825
30078.382035,0.000000,888.247130,9806.022374
30078.382347,222.061783,148.041188,10495.508323
30078.382658,0.000000,0.000000,10342.289223
30078.382970,74.020594,-296.082377,10495.508323
30078.383282,0.000000,-148.041188,10265.679673
30078.383593,0.000000,0.000000,10265.679673
30078.383905,0.000000,0.000000,9959.241474
30078.384217,74.020594,0.000000,10342.289223
30078.384528,0.000000,0.000000,10112.460574
30078.384840,74.020594,0.000000,10342.289223
30078.385151,0.000000,0.000000,10112.460574
30078.385463,0.000000,-222.061783,10112.460574
30078.385775,0.000000,296.082377,10112.460574
30078.386086,-518.144159,-148.041188,10495.508323
30078.386398,222.061783,0.000000,10878.556072
30078.386710,74.020594,0.000000,10342.289223
30078.387021,0.000000,148.041188,10725.336972
30078.387333,0.000000,-148.041188,10189.070123
30078.387644,0.000000,0.000000,10418.898773
30078.387956,0.000000,0.000000,10189.070123
30078.388267,0.000000,0.000000,10342.289223
30078.388579,518.144159,0.000000,10648.727422
30078.388890,222.061783,-222.061783,10035.851024
30078.389202,-444.123565,222.061783,9806.022374
30078.389513,222.061783,0.000000,10189.070123
30078.389825,0.000000,0.000000,10418.898773
30078.390136,74.020594,0.000000,10035.851024
30078.390448,0.000000,0.000000,10265.679673
30078.390759,0.000000,74.020594,10418.898773
30078.391070,0.000000,296.082377,9806.022374
30078.391382,0.000000,222.061783,10265.679673
30078.391693,222.061783,-296.082377,10035.851024
30078.392005,0.000000,74.020594,10112.460574
30078.392316,-74.020594,444.123565,10189.070123
30078.392628,148.041188,0.000000,10418.898773
30078.392939,222.061783,0.000000,10189.070123
30078.393251,0.000000,0.000000,10418.898773
30078.393562,0.000000,0.000000,10189.070123
30078.393874,0.000000,0.000000,10035.851024
30078.394185,0.000000,222.061783,10189.070123
30078.394497,74.020594,222.061783,10418.898773
30078.394808,-74.020594,-370.102971,10648.727422
30078.395120,222.061783,-592.164754,10955.165621
30078.395431,0.000000,-148.041188,10418.898773
30078.395743,74.020594,0.000000,9959.241474
30078.396054,0.000000,0.000000,10265.679673
30078.396366,148.041188,0.000000,10572.117872
30078.396677,0.000000,0.000000,10265.679673
30078.396989,74.020594,0.000000,9882.631924
30078.397300,74.020594,444.123565,10265.679673
30078.397612,-296.082377,592.164754,10265.679673
30078.397923,0.000000,-296.082377,9959.241474
30078.398235,0.000000,0.000000,10189.070123
30078.398546,0.000000,74.020594,9959.241474
30078.398858,0.000000,0.000000,10112.460574
30078.399169,74.020594,0.000000,10189.070123
30078.399481,0.000000,0.000000,10418.898773
30078.399792,148.041188,-222.061783,10418.898773
30078.400104,0.000000,0.000000,10342.289223
30078.400415,0.000000,0.000000,10189.070123
30078.400727,0.000000,0.000000,9959.241474
30078.401038,0.000000,0.000000,10418.898773
30078.401350,222.061783,0.000000,9959.241474
30078.401661,74.020594,0.000000,10418.898773
30078.401973,74.020594,296.082377,10342.289223
30078.402284,0.000000,0.000000,10112.460574
30078.402595,0.000000,-148.041188,10265.679673
30078.402907,0.000000,0.000000,10495.508323
30078.403218,0.000000,0.000000,10265.679673
30078.403530,0.000000,0.000000,10418.898773
30078.403841,0.000000,74.020594,10342.289223
30078.404153,74.020594,370.102971,9882.631924
30078.404464,-592.164754,222.061783,10342.289223
30078.404776,0.000000,222.061783,10342.289223
30078.405087,0.000000,0.000000,10342.289223
30078.405399,0.000000,74.020594,10342.289223
30078.405710,0.000000,0.000000,10342.289223
30078.406022,0.000000,0.000000,10342.289223
30078.406333,148.041188,0.000000,10265.679673
30078.406645,74.020594,0.000000,10112.460574
30078.406956,74.020594,0.000000,10265.679673
30078.407268,296.082377,-148.041188,10035.851024
30078.407579,296.082377,-222.061783,10418.898773
30078.407891,0.000000,0.000000,9576.193725
30078.408202,0.000000,-148.041188,10342.289223
30078.408514,0.000000,370.102971,10265.679673
30078.408825,0.000000,0.000000,10035.851024
30078.409137,0.000000,0.000000,10189.070123
30078.409448,0.000000,0.000000,10189.070123
30078.409760,0.000000,0.000000,10189.070123
30078.410071,0.000000,0.000000,10342.289223
30078.410383,74.020594,148.041188,9882.631924
30078.410694,518.144159,-74.020594,9882.631924
30078.411006,148.041188,0.000000,10112.460574
30078.411317,74.020594,0.000000,10418.898773
30078.411629,0.000000,0.000000,10418.898773
30078.411940,74.020594,0.000000,10342.289223
30078.412252,74.020594,0.000000,10418.898773
30078.412563,0.000000,0.000000,10342.289223
30078.412875,666.185348,-370.102971,10725.336972
30078.413186,0.000000,296.082377,9882.631924
30078.413497,148.041188,0.000000,10342.289223
30078.413809,0.000000,0.000000,10189.070123
30078.414120,148.041188,296.082377,10342.289223
30078.414432,222.061783,0.000000,10265.679673
30078.414743,0.000000,0.000000,10265.679673
30078.415055,0.000000,0.000000,10265.679673
30078.415366,0.000000,0.000000,10035.851024
30078.415678,0.000000,0.000000,10189.070123
30078.415989,0.000000,0.000000,10265.679673
30078.416301,0.000000,0.000000,10265.679673
30078.416612,0.000000,0.000000,10418.898773
30078.416924,148.041188,222.061783,10342.289223
30078.417235,0.000000,74.020594,9806.022374
30078.417547,-370.102971,296.082377,10342.289223
30078.417858,-74.020594,-74.020594,10112.460574
30078.418170,-148.041188,0.000000,10418.898773
30078.418481,0.000000,-222.061783,10495.508323
30078.418793,-148.041188,0.000000,10342.289223
30078.419104,0.000000,0.000000,10189.070123
30078.419416,0.000000,0.000000,10189.070123
30078.419727,74.020594,0.000000,10955.165621
30078.420039,74.020594,0.000000,9882.631924
30078.420350,222.061783,74.020594,10265.679673
30078.420662,0.000000,-518.144159,9806.022374
30078.420973,0.000000,0.000000,10265.679673
30078.421285,74.020594,74.020594,11031.775171
30078.421596,74.020594,0.000000,10189.070123
30078.421908,74.020594,0.000000,10342.289223
30078.422219,74.020594,74.020594,10342.289223
30078.422531,74.020594,0.000000,10112.460574
30078.422842,-592.164754,0.000000,10112.460574
30078.423154,74.020594,222.061783,10878.556072
30078.423465,-222.061783,0.000000,10035.851024
30078.423777,74.020594,-296.082377,10418.898773
30078.424088,148.041188,-296.082377,10495.508323
30078.424400,0.000000,0.000000,10265.679673
30078.424711,74.020594,0.000000,10189.070123
30078.425022,0.000000,0.000000,10265.679673
30078.425334,0.000000,0.000000,10342.289223
30078.425645,148.041188,74.020594,10112.460574
30078.425957,296.082377,0.000000,9959.241474
30078.426268,-74.020594,222.061783,10112.460574
30078.426580,74.020594,0.000000,10189.070123
30078.426891,74.020594,222.061783,10495.508323
30078.427203,0.000000,0.000000,10495.508323
30078.427514,0.000000,0.000000,10189.070123
30078.427826,0.000000,0.000000,10189.070123
30078.428137,74.020594,0.000000,10342.289223
30078.428449,518.144159,0.000000,9422.974625
30078.428760,222.061783,0.000000,10495.508323
30078.429072,518.144159,-296.082377,10572.117872
30078.429383,444.123565,-74.020594,10112.460574
30078.429695,0.000000,-296.082377,10495.508323
30078.430006,148.041188,0.000000,10342.289223
30078.430318,74.020594,-148.041188,10265.679673
30078.430629,74.020594,0.000000,10342.289223
30078.430941,0.000000,0.000000,10265.679673
30078.431252,0.000000,296.082377,10265.679673
30078.431564,0.000000,0.000000,10265.679673
30078.431875,0.000000,0.000000,10189.070123
30078.432187,74.020594,0.000000,10265.679673
30078.432498,0.000000,0.000000,10189.070123
30078.432810,592.164754,0.000000,10725.336972
30078.433121,74.020594,0.000000,10342.289223
30078.433433,74.020594,0.000000,10342.289223
30078.433744,74.020594,-222.061783,10418.898773
30078.434056,0.000000,74.020594,9193.145976
30078.434367,0.000000,0.000000,10342.289223
30078.434679,0.000000,0.000000,10112.460574
30078.434990,148.041188,-148.041188,10265.679673
30078.435302,0.000000,0.000000,10265.679673
30078.435613,-296.082377,0.000000,10189.070123
30078.435925,0.000000,-148.041188,10342.289223
30078.436236,0.000000,-148.041188,10342.289223
30078.436547,148.041188,0.000000,10265.679673
30078.436859,518.144159,0.000000,9576.193725
30078.437170,74.020594,0.000000,10189.070123
30078.437482,0.000000,74.020594,10112.460574
30078.437793,0.000000,0.000000,10418.898773
30078.438105,74.020594,0.000000,10265.679673
30078.438416,222.061783,-74.020594,9806.022374
30078.438728,-592.164754,0.000000,9806.022374
30078.439039,0.000000,74.020594,9422.974625
30078.439351,-148.041188,-148.041188,10418.898773
30078.439662,74.020594,0.000000,10189.070123
30078.439974,0.000000,74.020594,10189.070123
30078.440285,0.000000,0.000000,10342.289223
30078.440597,0.000000,0.000000,10342.289223
30078.440908,0.000000,74.020594,10418.898773
30078.441220,74.020594,0.000000,10112.460574
30078.441531,0.000000,0.000000,9729.412825
30078.441843,-148.041188,0.000000,10035.851024
30078.442154,-74.020594,74.020594,10342.289223
30078.442466,148.041188,-148.041188,10418.898773
30078.442777,0.000000,0.000000,9959.241474
30078.443089,0.000000,0.000000,10189.070123
30078.443400,0.000000,0.000000,10265.679673
30078.443712,0.000000,0.000000,10112.460574
30078.444023,-666.185348,370.102971,10495.508323
30078.444335,148.041188,-370.102971,10725.336972
30078.444646,222.061783,-222.061783,10342.289223
30078.444958,-148.041188,444.123565,9652.803275
30078.445269,370.102971,0.000000,11184.994271
30078.445581,0.000000,0.000000,10189.070123
30078.445892,148.041188,0.000000,10418.898773
30078.446204,0.000000,74.020594,10189.070123
30078.446515,0.000000,0.000000,10112.460574
30078.446827,0.000000,0.000000,10189.070123
30078.447138,0.000000,148.041188,10572.117872
30078.447449,-74.020594,296.082377,9806.022374
30078.447761,0.000000,0.000000,10112.460574
30078.448072,0.000000,0.000000,10189.070123
30078.448384,296.082377,148.041188,10418.898773
30078.448695,148.041188,-222.061783,10342.289223
30078.449007,0.000000,0.000000,10265.679673
30078.449318,0.000000,74.020594,10265.679673
30078.449630,222.061783,-296.082377,10265.679673
30078.449941,0.000000,0.000000,10189.070123
30078.450253,0.000000,0.000000,10342.289223
30078.450564,148.041188,0.000000,10112.460574
30078.450876,0.000000,-148.041188,10342.289223
30078.451187,222.061783,-148.041188,9729.412825
30078.451499,148.041188,0.000000,10342.289223
30078.451810,0.000000,-370.102971,10342.289223
30078.452122,74.020594,-148.041188,10189.070123
30078.452433,0.000000,0.000000,10495.508323
30078.452745,0.000000,0.000000,10342.289223
30078.453056,0.000000,0.000000,10189.070123
30078.453368,0.000000,0.000000,10035.851024
30078.453679,0.000000,0.000000,10418.898773
30078.453991,74.020594,-74.020594,10035.851024
30078.454302,148.041188,0.000000,10265.679673
30078.454614,0.000000,0.000000,9806.022374
30078.454925,-296.082377,296.082377,10265.679673
30078.455237,0.000000,74.020594,10495.508323
30078.455548,74.020594,-222.061783,10265.679673
30078.455860,74.020594,0.000000,10495.508323
30078.456171,148.041188,0.000000,10265.679673
30078.456483,74.020594,0.000000,10265.679673
30078.456794,296.082377,-370.102971,10878.556072
30078.457106,0.000000,-148.041188,10265.679673
30078.457417,74.020594,0.000000,10418.898773
30078.457729,0.000000,0.000000,9652.803275
30078.458040,0.000000,0.000000,10342.289223
30078.458352,148.041188,-296.082377,10112.460574
30078.458663,0.000000,0.000000,10112.460574
30078.458974,0.000000,74.020594,10112.460574
30078.459286,0.000000,0.000000,10189.070123
30078.459597,0.000000,0.000000,10265.679673
30078.459909,0.000000,222.061783,10495.508323
30078.460220,74.020594,-148.041188,10725.336972
30078.460532,74.020594,0.000000,10342.289223
30078.460843,0.000000,0.000000,10342.289223
30078.461155,0.000000,-444.123565,10189.070123
30078.461466,0.000000,0.000000,10112.460574
30078.461778,0.000000,0.000000,10342.289223
30078.462089,0.000000,0.000000,10342.289223
30078.462401,0.000000,0.000000,10495.508323
30078.462712,0.000000,-74.020594,10878.556072
30078.463024,-296.082377,444.123565,10035.851024
30078.463335,0.000000,0.000000,9959.241474
30078.463647,0.000000,0.000000,10112.460574
30078.463958,222.061783,0.000000,11031.775171
30078.464270,0.000000,0.000000,10265.679673
30078.464581,74.020594,-222.061783,10418.898773
30078.464893,0.000000,-222.061783,10189.070123
30078.465204,0.000000,0.000000,10418.898773
30078.465516,296.082377,0.000000,10342.289223
30078.465827,0.000000,0.000000,10342.289223
30078.466139,0.000000,0.000000,10342.289223
30078.466450,0.000000,-148.041188,10265.679673
30078.466762,518.144159,-74.020594,10265.679673
30078.467073,0.000000,-370.102971,9882.631924
30078.467385,296.082377,74.020594,10189.070123
30078.467696,74.020594,0.000000,10342.289223
30078.468008,74.020594,0.000000,10418.898773
30078.468319,74.020594,0.000000,10418.898773
30078.468631,0.000000,0.000000,10189.070123
30078.468942,0.000000,0.000000,10189.070123
30078.469254,74.020594,0.000000,10265.679673
30078.469565,370.102971,0.000000,10265.679673
30078.469877,-222.061783,370.102971,10725.336972
30078.470188,0.000000,222.061783,10878.556072
30078.470499,-74.020594,0.000000,10265.679673
30078.470811,0.000000,0.000000,10189.070123
30078.471122,148.041188,74.020594,10112.460574
30078.471434,74.020594,-148.041188,10418.898773
30078.471745,0.000000,-222.061783,10189.070123
30078.472057,148.041188,-148.041188,10342.289223
30078.472368,0.000000,0.000000,10801.946522
30078.472680,74.020594,0.000000,10112.460574
30078.472991,0.000000,222.061783,10112.460574
30078.473303,0.000000,-370.102971,10418.898773
30078.473614,74.020594,-222.061783,10189.070123
30078.473926,296.082377,0.000000,10112.460574
30078.474237,0.000000,0.000000,10572.117872
30078.474549,74.020594,-296.082377,10265.679673
30078.474860,0.000000,0.000000,10112.460574
30078.475172,0.000000,0.000000,10572.117872
30078.475483,0.000000,-148.041188,10112.460574
30078.475795,296.082377,74.020594,9729.412825
30078.476106,296.082377,0.000000,11261.603821
30078.476418,74.020594,0.000000,10418.898773
30078.476729,148.041188,296.082377,10035.851024
30078.477041,74.020594,0.000000,10189.070123
30078.477352,0.000000,0.000000,10265.679673
30078.477664,74.020594,0.000000,10265.679673
30078.477975,148.041188,0.000000,10189.070123
30078.478287,-370.102971,222.061783,9882.631924
30078.478598,0.000000,-74.020594,10342.289223
30078.478910,-222.061783,0.000000,10495.508323
30078.479221,0.000000,-222.061783,10572.117872
30078.479533,296.082377,0.000000,10572.117872
30078.479844,0.000000,0.000000,10189.070123
30078.480156,74.020594,0.000000,10189.070123
30078.480467,74.020594,0.000000,10418.898773
30078.480779,0.000000,0.000000,10342.289223
30078.481090,0.000000,0.000000,10495.508323
30078.481401,0.000000,0.000000,10112.460574
30078.481713,74.020594,0.000000,10035.851024
30078.482024,0.000000,0.000000,10418.898773
30078.482336,0.000000,0.000000,10572.117872
30078.482647,0.000000,0.000000,10342.289223
30078.482959,0.000000,-370.102971,10342.289223
30078.483270,148.041188,518.144159,10112.460574
30078.483582,0.000000,74.020594,10342.289223
30078.483893,0.000000,0.000000,10648.727422
30078.484205,148.041188,0.000000,10265.679673
30078.484516,0.000000,74.020594,10342.289223
30078.484828,74.020594,0.000000,10342.289223
30078.485139,74.020594,0.000000,11031.775171
30078.485451,-296.082377,-370.102971,10418.898773
30078.485762,296.082377,74.020594,10648.727422
30078.486074,296.082377,148.041188,10112.460574
30078.486385,0.000000,0.000000,10189.070123
30078.486697,0.000000,-444.123565,10418.898773
30078.487008,0.000000,0.000000,10112.460574
30078.487320,74.020594,0.000000,10418.898773
30078.487631,74.020594,0.000000,10265.679673
30078.487943,74.020594,-148.041188,10342.289223
30078.488254,296.082377,-222.061783,11108.384721
30078.488566,148.041188,-444.123565,10265.679673
30078.488877,0.000000,74.020594,10342.289223
30078.489189,0.000000,0.000000,10265.679673
30078.489500,0.000000,-148.041188,10878.556072
30078.489812,0.000000,0.000000,10342.289223
30078.490123,222.061783,0.000000,10189.070123
30078.490434,74.020594,0.000000,10572.117872
30078.490746,0.000000,0.000000,10265.679673
30078.491057,-74.020594,740.205942,9806.022374
30078.491369,296.082377,0.000000,10112.460574
30078.491680,0.000000,-592.164754,10572.117872
30078.491991,222.061783,592.164754,9806.022374
30078.492303,148.041188,444.123565,9806.022374
30078.492614,0.000000,0.000000,10342.289223
30078.492925,0.000000,0.000000,10189.070123
30078.493237,0.000000,0.000000,10189.070123
30078.493548,74.020594,0.000000,10265.679673
30078.493860,222.061783,148.041188,9806.022374
30078.494171,148.041188,74.020594,10035.851024
30078.494482,-74.020594,-370.102971,10035.851024
30078.494794,370.102971,0.000000,10495.508323
30078.495105,0.000000,0.000000,10725.336972
30078.495416,0.000000,-148.041188,10035.851024
30078.495728,0.000000,0.000000,10189.070123
30078.496039,0.000000,0.000000,10035.851024
30078.496351,0.000000,0.000000,10418.898773
30078.496662,370.102971,-222.061783,10265.679673
30078.496973,74.020594,-148.041188,10265.679673
30078.497285,0.000000,0.000000,10112.460574
30078.497596,0.000000,0.000000,10189.070123
30078.497907,0.000000,148.041188,10418.898773
30078.498219,148.041188,-148.041188,10112.460574
30078.498530,0.000000,74.020594,10572.117872
30078.498842,0.000000,296.082377,10495.508323
30078.499153,0.000000,0.000000,10189.070123
30078.499464,0.000000,0.000000,9882.631924
30078.499776,0.000000,0.000000,10418.898773
30078.500087,296.082377,0.000000,10265.679673
30078.500398,0.000000,0.000000,10112.460574
30078.500710,0.000000,-222.061783,10265.679673
30078.501021,296.082377,0.000000,10112.460574
30078.501333,148.041188,-370.102971,10648.727422
30078.501644,296.082377,74.020594,10342.289223
30078.501955,148.041188,-296.082377,10265.679673
30078.502267,222.061783,0.000000,10035.851024
30078.502578,0.000000,0.000000,10189.070123
30078.502889,0.000000,74.020594,10418.898773
30078.503201,0.000000,0.000000,10418.898773
30078.503512,0.000000,0.000000,10265.679673
30078.503824,148.041188,0.000000,10495.508323
30078.504135,148.041188,0.000000,9959.241474
30078.504446,-518.144159,0.000000,9729.412825
30078.504758,148.041188,0.000000,10342.289223
30078.505069,0.000000,222.061783,10495.508323
30078.505380,0.000000,0.000000,10342.289223
30078.505692,0.000000,0.000000,10189.070123
30078.506003,0.000000,0.000000,10342.289223
30078.506315,0.000000,0.000000,10265.679673
30078.506626,0.000000,296.082377,10342.289223
30078.506937,-296.082377,74.020594,10035.851024
30078.507249,-222.061783,518.144159,10725.336972
30078.507560,222.061783,444.123565,10418.898773
30078.507871,0.000000,-148.041188,10189.070123
30078.508183,-222.061783,0.000000,10418.898773
30078.508494,0.000000,0.000000,10418.898773
30078.508806,74.020594,0.000000,10265.679673
30078.509117,0.000000,0.000000,10265.679673
30078.509428,0.000000,0.000000,10418.898773
30078.509740,-222.061783,-222.061783,10342.289223
30078.510051,296.082377,-296.082377,10035.851024
30078.510363,0.000000,0.000000,10265.679673
30078.510674,-148.041188,0.000000,10342.289223
30078.510985,0.000000,0.000000,10495.508323
30078.511297,74.020594,0.000000,10418.898773
30078.511608,74.020594,0.000000,10342.289223
30078.511919,0.000000,0.000000,10189.070123
30078.512231,74.020594,148.041188,10878.556072
30078.512542,592.164754,-592.164754,10112.460574
30078.512854,0.000000,-222.061783,10418.898773
30078.513165,222.061783,0.000000,9882.631924
30078.513476,74.020594,-222.061783,10495.508323
30078.513788,-148.041188,518.144159,10418.898773
30078.514099,0.000000,0.000000,10265.679673
30078.514410,0.000000,0.000000,10035.851024
30078.514722,0.000000,0.000000,10265.679673
30078.515033,0.000000,74.020594,10112.460574
30078.515345,74.020594,0.000000,10265.679673
30078.515656,0.000000,0.000000,10418.898773
30078.515967,148.041188,0.000000,10112.460574
30078.516279,0.000000,0.000000,10265.679673
30078.516590,-148.041188,592.164754,10572.117872
30078.516901,222.061783,0.000000,10572.117872
30078.517213,-148.041188,0.000000,9806.022374
30078.517524,0.000000,0.000000,10418.898773
30078.517836,0.000000,0.000000,10265.679673
30078.518147,0.000000,0.000000,10035.851024
30078.518458,0.000000,0.000000,10189.070123
30078.518770,0.000000,0.000000,10342.289223
30078.519081,0.000000,0.000000,10342.289223
30078.519392,222.061783,0.000000,10648.727422
30078.519704,-148.041188,592.164754,10265.679673
30078.520015,0.000000,0.000000,10495.508323
30078.520327,-148.041188,0.000000,9959.241474
30078.520638,0.000000,0.000000,10265.679673
30078.520949,0.000000,74.020594,10035.851024
30078.521261,0.000000,0.000000,10418.898773
30078.521572,0.000000,0.000000,10342.289223
30078.521883,0.000000,0.000000,10418.898773
30078.522195,0.000000,0.000000,9959.241474
30078.522506,74.020594,-370.102971,9882.631924
30078.522818,0.000000,148.041188,10418.898773
30078.523129,0.000000,-592.164754,10342.289223
30078.523440,0.000000,-148.041188,10342.289223
30078.523752,0.000000,74.020594,9882.631924
30078.524063,148.041188,0.000000,10342.289223
30078.524374,0.000000,0.000000,9959.241474
30078.524686,0.000000,0.000000,10189.070123
30078.524997,0.000000,0.000000,9499.584175
30078.525309,74.020594,148.041188,10112.460574
30078.525620,592.164754,-370.102971,10342.289223
