#time,accel_x,accel_y,accel_z
1363.515268,222.061783,-222.061783,9959.241474
1363.515580,74.020594,0.000000,10035.851024
1363.515892,0.000000,0.000000,10265.679673
1363.516203,0.000000,0.000000,10342.289223
1363.516515,0.000000,0.000000,10189.070123
1363.516827,148.041188,-148.041188,10112.460574
1363.517138,148.041188,-222.061783,10035.851024
1363.517450,-296.082377,0.000000,9882.631924
1363.517762,0.000000,-222.061783,10035.851024
1363.518074,518.144159,-74.020594,10572.117872
1363.518385,0.000000,0.000000,10265.679673
1363.518697,148.041188,74.020594,10495.508323
1363.519009,222.061783,0.000000,10265.679673
1363.519320,0.000000,-148.041188,10342.289223
1363.519632,0.000000,74.020594,10418.898773
1363.519944,0.000000,74.020594,10035.851024
1363.520256,296.082377,-296.082377,10189.070123
1363.520567,296.082377,-74.020594,9806.022374
1363.520879,-148.041188,-962.267725,10418.898773
1363.521191,-148.041188,0.000000,10648.727422
1363.521502,296.082377,0.000000,10342.289223
1363.521814,222.061783,148.041188,10418.898773
1363.522126,0.000000,-222.061783,10342.289223
1363.522438,74.020594,-222.061783,10189.070123
1363.522749,148.041188,0.000000,9806.022374
1363.523061,444.123565,148.041188,9882.631924
1363.523373,518.144159,-296.082377,10189.070123
1363.523684,0.000000,148.041188,10342.289223
1363.523996,0.000000,148.041188,10342.289223
1363.524308,0.000000,-518.144159,9959.241474
1363.524620,0.000000,0.000000,10189.070123
1363.524931,0.000000,0.000000,10265.679673
1363.525243,0.000000,0.000000,10418.898773
1363.525555,74.020594,0.000000,10035.851024
1363.525866,74.020594,148.041188,10112.460574
1363.526178,0.000000,0.000000,10112.460574
1363.526490,0.000000,74.020594,10495.508323
1363.526802,148.041188,0.000000,10265.679673
1363.527113,-74.020594,518.144159,9959.241474
1363.527425,-74.020594,444.123565,9806.022374
1363.527737,74.020594,518.144159,9269.755526
1363.528048,0.000000,222.061783,10035.851024
1363.528360,0.000000,0.000000,10189.070123
1363.528672,148.041188,74.020594,10342.289223
1363.528984,0.000000,0.000000,10112.460574
1363.529295,0.000000,0.000000,10112.460574
1363.529607,0.000000,0.000000,10342.289223
1363.529919,-222.061783,0.000000,10112.460574
1363.530230,74.020594,222.061783,10725.336972
1363.530542,222.061783,-148.041188,10418.898773
1363.530854,-296.082377,-370.102971,10342.289223
1363.531166,-148.041188,0.000000,10418.898773
1363.531477,148.041188,222.061783,10035.851024
1363.531789,0.000000,0.000000,10265.679673
1363.532101,0.000000,0.000000,10342.289223
1363.532412,148.041188,0.000000,10112.460574
1363.532724,0.000000,0.000000,10572.117872
1363.533036,0.000000,148.041188,10342.289223
1363.533348,0.000000,-444.123565,10725.336972
1363.533659,0.000000,0.000000,9806.022374
1363.533971,0.000000,0.000000,10265.679673
1363.534283,148.041188,148.041188,10265.679673
1363.534594,0.000000,0.000000,10189.070123
1363.534906,74.020594,74.020594,10495.508323
1363.535218,148.041188,-148.041188,10112.460574
1363.535530,0.000000,0.000000,10572.117872
1363.535841,74.020594,0.000000,10878.556072
1363.536153,148.041188,296.082377,9806.022374
1363.536465,74.020594,-222.061783,9882.631924
1363.536776,74.020594,-222.061783,10342.289223
1363.537088,-148.041188,0.000000,10495.508323
1363.537400,222.061783,-444.123565,9806.022374
1363.537712,148.041188,0.000000,10112.460574
1363.538023,0.000000,74.020594,10265.679673
1363.538335,74.020594,0.000000,10189.070123
1363.538647,0.000000,0.000000,10572.117872
1363.538959,74.020594,0.000000,10418.898773
1363.539270,74.020594,-518.144159,9882.631924
1363.539582,0.000000,222.061783,10495.508323
1363.539894,74.020594,148.041188,10418.898773
1363.540205,-370.102971,0.000000,10418.898773
1363.540517,0.000000,0.000000,10648.727422
1363.540829,148.041188,74.020594,10189.070123
1363.541141,0.000000,74.020594,10189.070123
1363.541452,0.000000,0.000000,10418.898773
1363.541764,0.000000,0.000000,9576.193725
1363.542076,74.020594,0.000000,10955.165621
1363.542387,0.000000,-74.020594,9806.022374
1363.542699,-222.061783,148.041188,10112.460574
1363.543011,74.020594,444.123565,10112.460574
1363.543323,74.020594,-222.061783,10189.070123
1363.543634,148.041188,0.000000,10112.460574
1363.543946,0.000000,0.000000,10112.460574
1363.544258,0.000000,0.000000,10265.679673
1363.544569,0.000000,0.000000,10801.946522
1363.544881,-148.041188,74.020594,10418.898773
1363.545193,74.020594,0.000000,10189.070123
1363.545505,0.000000,0.000000,10112.460574
1363.545816,74.020594,296.082377,10648.727422
1363.546128,0.000000,-888.247130,10035.851024
1363.546440,0.000000,-296.082377,10189.070123
1363.546751,518.144159,-518.144159,10572.117872
1363.547063,296.082377,0.000000,10035.851024
1363.547375,74.020594,0.000000,10035.851024
1363.547687,0.000000,0.000000,10342.289223
1363.547998,0.000000,74.020594,10342.289223
1363.548310,0.000000,0.000000,10112.460574
1363.548622,148.041188,148.041188,10112.460574
1363.548933,74.020594,-74.020594,10648.727422
1363.549245,-74.020594,-74.020594,10495.508323
1363.549557,-148.041188,222.061783,10342.289223
1363.549869,222.061783,0.000000,10035.851024
1363.550180,0.000000,296.082377,10418.898773
1363.550492,0.000000,-222.061783,10265.679673
1363.550804,0.000000,0.000000,10495.508323
1363.551115,0.000000,0.000000,10265.679673
1363.551427,-222.061783,0.000000,10648.727422
1363.551739,148.041188,-222.061783,9882.631924
1363.552051,0.000000,74.020594,10878.556072
1363.552362,222.061783,-296.082377,10495.508323
1363.552674,74.020594,-148.041188,10418.898773
1363.552986,740.205942,0.000000,9959.241474
1363.553297,0.000000,0.000000,10265.679673
1363.553609,74.020594,-222.061783,10265.679673
1363.553921,0.000000,74.020594,10648.727422
1363.554233,0.000000,0.000000,10189.070123
1363.554544,222.061783,-296.082377,10418.898773
1363.554856,0.000000,296.082377,10342.289223
1363.555168,-370.102971,74.020594,9729.412825
1363.555479,0.000000,0.000000,10342.289223
1363.555791,222.061783,-222.061783,9806.022374
1363.556103,222.061783,74.020594,10189.070123
1363.556415,74.020594,-222.061783,10189.070123
1363.556726,0.000000,0.000000,10265.679673
1363.557038,0.000000,0.000000,10495.508323
1363.557350,74.020594,222.061783,10648.727422
1363.557661,222.061783,-74.020594,10495.508323
1363.557973,148.041188,-666.185348,10342.289223
1363.558285,148.041188,-296.082377,10265.679673
1363.558597,0.000000,0.000000,11108.384721
1363.558908,0.000000,74.020594,10189.070123
1363.559220,74.020594,0.000000,10035.851024
1363.559532,74.020594,0.000000,10035.851024
1363.559843,0.000000,-222.061783,10265.679673
1363.560155,444.123565,0.000000,10342.289223
1363.560467,0.000000,74.020594,10189.070123
1363.560779,0.000000,0.000000,10342.289223
1363.561090,74.020594,0.000000,10342.289223
1363.561402,0.000000,0.000000,10265.679673
1363.561714,370.102971,-222.061783,10265.679673
1363.562025,0.000000,0.000000,10495.508323
1363.562337,296.082377,-222.061783,9806.022374
1363.562649,0.000000,-222.061783,10572.117872
1363.562961,0.000000,-518.144159,10495.508323
1363.563272,74.020594,0.000000,10342.289223
1363.563584,0.000000,0.000000,10265.679673
1363.563896,148.041188,0.000000,10112.460574
1363.564208,0.000000,0.000000,10189.070123
1363.564519,592.164754,0.000000,10418.898773
1363.564831,444.123565,0.000000,10418.898773
1363.565143,0.000000,-592.164754,10495.508323
1363.565454,74.020594,0.000000,9959.241474
1363.565766,0.000000,-222.061783,11108.384721
1363.566078,74.020594,0.000000,10342.289223
1363.566390,74.020594,0.000000,10342.289223
1363.566701,0.000000,0.000000,10189.070123
1363.567013,0.000000,0.000000,10418.898773
1363.567325,0.000000,148.041188,9806.022374
1363.567636,0.000000,0.000000,9882.631924
1363.567948,148.041188,-592.164754,10112.460574
1363.568260,0.000000,0.000000,10112.460574
1363.568572,0.000000,0.000000,10648.727422
1363.568883,74.020594,0.000000,10265.679673
1363.569195,0.000000,0.000000,10265.679673
1363.569507,0.000000,0.000000,10189.070123
1363.569818,148.041188,-148.041188,10035.851024
1363.570130,296.082377,0.000000,10265.679673
1363.570442,74.020594,74.020594,9806.022374
1363.570754,148.041188,592.164754,9499.584175
1363.571065,148.041188,74.020594,10189.070123
1363.571377,0.000000,0.000000,10418.898773
1363.571689,0.000000,0.000000,10112.460574
1363.572000,0.000000,222.061783,10265.679673
1363.572312,-148.041188,0.000000,10265.679673
1363.572624,74.020594,0.000000,10265.679673
1363.572936,74.020594,-222.061783,10035.851024
1363.573247,148.041188,-296.082377,10265.679673
1363.573559,518.144159,-148.041188,9806.022374
1363.573871,296.082377,-962.267725,10265.679673
1363.574182,148.041188,0.000000,10418.898773
1363.574494,-222.061783,0.000000,10648.727422
1363.574806,0.000000,74.020594,10495.508323
1363.575118,74.020594,0.000000,10342.289223
1363.575429,0.000000,74.020594,10265.679673
1363.575741,370.102971,518.144159,10189.070123
1363.576053,74.020594,0.000000,10265.679673
1363.576364,74.020594,0.000000,10265.679673
1363.576676,74.020594,0.000000,10112.460574
1363.576988,222.061783,74.020594,10265.679673
1363.577300,296.082377,74.020594,9806.022374
1363.577611,0.000000,0.000000,10495.508323
1363.577923,296.082377,-74.020594,10342.289223
1363.578235,0.000000,-148.041188,10265.679673
1363.578546,148.041188,370.102971,10342.289223
1363.578858,74.020594,0.000000,10189.070123
1363.579170,0.000000,0.000000,10342.289223
1363.579482,74.020594,0.000000,10342.289223
1363.579793,222.061783,0.000000,10342.289223
1363.580105,444.123565,0.000000,10572.117872
1363.580417,0.000000,-296.082377,10035.851024
1363.580728,148.041188,0.000000,10035.851024
1363.581040,0.000000,0.000000,10265.679673
1363.581352,222.061783,222.061783,10418.898773
1363.581664,222.061783,0.000000,10112.460574
1363.581975,0.000000,0.000000,10342.289223
1363.582287,0.000000,0.000000,10112.460574
1363.582599,-148.041188,74.020594,10572.117872
1363.582910,222.061783,0.000000,10112.460574
1363.583222,148.041188,444.123565,9806.022374
1363.583534,0.000000,222.061783,10342.289223
1363.583846,222.061783,0.000000,10495.508323
1363.584157,0.000000,0.000000,10265.679673
1363.584469,-148.041188,74.020594,10342.289223
1363.584781,222.061783,0.000000,10265.679673
1363.585092,0.000000,0.000000,10418.898773
1363.585404,0.000000,-222.061783,10342.289223
1363.585716,370.102971,74.020594,10418.898773
1363.586028,74.020594,-222.061783,9729.412825
1363.586339,444.123565,74.020594,9729.412825
1363.586651,-148.041188,0.000000,10265.679673
1363.586963,0.000000,0.000000,10418.898773
1363.587274,0.000000,0.000000,10265.679673
1363.587586,0.000000,0.000000,10342.289223
1363.587898,0.000000,0.000000,10189.070123
1363.588210,0.000000,0.000000,10418.898773
1363.588521,444.123565,0.000000,10265.679673
1363.588833,0.000000,0.000000,10265.679673
1363.589145,0.000000,-74.020594,10725.336972
1363.589456,148.041188,518.144159,10035.851024
1363.589768,148.041188,74.020594,10265.679673
1363.590080,222.061783,0.000000,10112.460574
1363.590392,148.041188,-222.061783,10495.508323
1363.590703,0.000000,0.000000,10189.070123
1363.591015,0.000000,0.000000,10418.898773
1363.591327,148.041188,0.000000,10495.508323
1363.591639,74.020594,0.000000,10648.727422
1363.591950,-222.061783,888.247130,10035.851024
1363.592262,0.000000,-666.185348,9959.241474
1363.592574,148.041188,-222.061783,10342.289223
1363.592885,74.020594,0.000000,10495.508323
1363.593197,0.000000,-148.041188,10342.289223
1363.593509,0.000000,0.000000,10342.289223
1363.593821,148.041188,148.041188,10342.289223
1363.594132,74.020594,-222.061783,10342.289223
1363.594444,0.000000,0.000000,10189.070123
1363.594756,0.000000,0.000000,10265.679673
1363.595067,0.000000,0.000000,10112.460574
1363.595379,0.000000,0.000000,10112.460574
1363.595691,0.000000,222.061783,10418.898773
1363.596003,222.061783,148.041188,10572.117872
1363.596314,0.000000,74.020594,10112.460574
1363.596626,74.020594,0.000000,10265.679673
1363.596938,0.000000,0.000000,10495.508323
1363.597249,0.000000,0.000000,10418.898773
1363.597561,0.000000,148.041188,10418.898773
1363.597873,0.000000,0.000000,10265.679673
1363.598185,0.000000,0.000000,10342.289223
1363.598496,74.020594,0.000000,10035.851024
1363.598808,148.041188,-296.082377,10112.460574
1363.599120,222.061783,0.000000,11031.775171
1363.599431,0.000000,296.082377,10112.460574
1363.599743,0.000000,0.000000,10035.851024
1363.600055,0.000000,-148.041188,9882.631924
1363.600367,0.000000,0.000000,10112.460574
1363.600678,222.061783,0.000000,10265.679673
1363.600990,0.000000,0.000000,10418.898773
1363.601302,-296.082377,518.144159,11184.994271
1363.601613,74.020594,0.000000,10265.679673
1363.601925,222.061783,0.000000,9652.803275
1363.602237,0.000000,74.020594,10342.289223
1363.602549,222.061783,0.000000,10418.898773
1363.602860,74.020594,-148.041188,10189.070123
1363.603172,0.000000,0.000000,10418.898773
1363.603484,148.041188,0.000000,10265.679673
1363.603795,74.020594,74.020594,10265.679673
1363.604107,0.000000,296.082377,10418.898773
1363.604419,0.000000,296.082377,9882.631924
1363.604731,0.000000,0.000000,10035.851024
1363.605042,296.082377,-370.102971,11031.775171
1363.605354,370.102971,518.144159,10342.289223
1363.605666,370.102971,370.102971,10418.898773
1363.605977,0.000000,-222.061783,10495.508323
1363.606289,0.000000,0.000000,10418.898773
1363.606601,148.041188,0.000000,10035.851024
1363.606913,0.000000,222.061783,10035.851024
1363.607224,222.061783,148.041188,10418.898773
1363.607536,222.061783,-74.020594,10265.679673
1363.607848,296.082377,296.082377,9806.022374
1363.608160,-148.041188,0.000000,10342.289223
1363.608471,148.041188,0.000000,10342.289223
1363.608783,0.000000,0.000000,10418.898773
1363.609095,-444.123565,0.000000,10265.679673
1363.609406,0.000000,0.000000,10265.679673
1363.609718,0.000000,0.000000,10418.898773
1363.610030,74.020594,0.000000,10265.679673
1363.610342,74.020594,0.000000,10342.289223
1363.610653,74.020594,74.020594,10342.289223
1363.610965,148.041188,0.000000,9959.241474
1363.611277,0.000000,0.000000,9882.631924
1363.611588,0.000000,0.000000,10035.851024
1363.611900,74.020594,0.000000,10648.727422
1363.612212,0.000000,0.000000,10265.679673
1363.612524,0.000000,-148.041188,10342.289223
1363.612835,0.000000,0.000000,10418.898773
1363.613147,0.000000,0.000000,10342.289223
1363.613459,0.000000,-296.082377,10342.289223
1363.613770,0.000000,148.041188,10342.289223
1363.614082,592.164754,222.061783,10418.898773
1363.614394,296.082377,0.000000,10265.679673
1363.614706,0.000000,-74.020594,10342.289223
1363.615017,0.000000,0.000000,10112.460574
1363.615329,0.000000,0.000000,10112.460574
1363.615641,148.041188,0.000000,10112.460574
1363.615953,0.000000,-222.061783,10265.679673
1363.616264,-296.082377,0.000000,10189.070123
1363.616576,74.020594,0.000000,10342.289223
1363.616888,0.000000,0.000000,9882.631924
1363.617199,0.000000,0.000000,9806.022374
1363.617511,222.061783,0.000000,10648.727422
1363.617823,296.082377,148.041188,10342.289223
1363.618135,0.000000,74.020594,10112.460574
1363.618446,296.082377,-296.082377,10035.851024
1363.618758,74.020594,0.000000,10265.679673
1363.619070,74.020594,-296.082377,10342.289223
1363.619381,370.102971,0.000000,10495.508323
1363.619693,0.000000,74.020594,10418.898773
1363.620005,296.082377,-222.061783,10725.336972
1363.620317,0.000000,-370.102971,10035.851024
1363.620628,74.020594,-444.123565,10495.508323
1363.620940,0.000000,-148.041188,10189.070123
1363.621252,0.000000,0.000000,10495.508323
1363.621563,296.082377,0.000000,10189.070123
1363.621875,0.000000,0.000000,10418.898773
1363.622187,0.000000,148.041188,10189.070123
1363.622499,74.020594,0.000000,10342.289223
1363.622810,74.020594,0.000000,9959.241474
1363.623122,296.082377,-148.041188,10112.460574
1363.623434,222.061783,592.164754,10418.898773
1363.623745,0.000000,74.020594,10342.289223
1363.624057,-370.102971,296.082377,10648.727422
1363.624369,0.000000,0.000000,10342.289223
1363.624681,148.041188,74.020594,10265.679673
1363.624992,0.000000,0.000000,10495.508323
1363.625304,0.000000,74.020594,10265.679673
1363.625616,296.082377,-296.082377,10112.460574
1363.625928,0.000000,-148.041188,10342.289223
1363.626239,0.000000,0.000000,10418.898773
1363.626551,74.020594,74.020594,10265.679673
1363.626863,-296.082377,518.144159,10265.679673
1363.627174,148.041188,148.041188,9729.412825
1363.627486,740.205942,0.000000,9882.631924
1363.627798,-74.020594,-296.082377,10342.289223
1363.628110,-148.041188,0.000000,10418.898773
1363.628421,296.082377,222.061783,10572.117872
1363.628733,0.000000,0.000000,10418.898773
1363.629045,0.000000,-222.061783,10342.289223
1363.629356,222.061783,222.061783,10418.898773
1363.629668,0.000000,74.020594,10648.727422
1363.629980,0.000000,148.041188,9729.412825
1363.630292,74.020594,0.000000,10418.898773
1363.630603,-518.144159,296.082377,10572.117872
1363.630915,0.000000,0.000000,10342.289223
1363.631227,148.041188,0.000000,10342.289223
1363.631538,0.000000,0.000000,10189.070123
1363.631850,0.000000,0.000000,10495.508323
1363.632162,0.000000,0.000000,10418.898773
1363.632474,0.000000,0.000000,10035.851024
1363.632785,222.061783,-444.123565,10648.727422
1363.633097,-148.041188,148.041188,9499.584175
1363.633409,296.082377,74.020594,9882.631924
1363.633721,-148.041188,148.041188,10342.289223
1363.634032,148.041188,222.061783,10572.117872
1363.634344,74.020594,0.000000,10265.679673
1363.634656,0.000000,0.000000,9959.241474
1363.634967,0.000000,0.000000,10418.898773
1363.635279,222.061783,0.000000,10112.460574
1363.635591,0.000000,0.000000,10955.165621
1363.635903,-370.102971,0.000000,10801.946522
1363.636214,444.123565,0.000000,10418.898773
1363.636526,0.000000,0.000000,10648.727422
1363.636838,-222.061783,370.102971,10342.289223
1363.637149,74.020594,0.000000,10342.289223
1363.637461,74.020594,0.000000,10189.070123
1363.637773,0.000000,0.000000,10265.679673
1363.638085,74.020594,0.000000,10112.460574
1363.638396,-74.020594,0.000000,10801.946522
1363.638708,-296.082377,0.000000,10418.898773
1363.639020,74.020594,148.041188,10035.851024
1363.639331,296.082377,74.020594,10265.679673
1363.639643,-222.061783,0.000000,10189.070123
