#time,accel_x,accel_y,accel_z
30142.251764,148.041188,0.000000,10265.679673
30142.252076,0.000000,-444.123565,9729.412825
30142.252387,-518.144159,74.020594,10112.460574
30142.252699,-148.041188,444.123565,10725.336972
30142.253010,0.000000,74.020594,10265.679673
30142.253322,148.041188,74.020594,10265.679673
30142.253633,0.000000,0.000000,10265.679673
30142.253945,74.020594,0.000000,10418.898773
30142.254256,0.000000,0.000000,10265.679673
30142.254568,0.000000,0.000000,10189.070123
30142.254879,0.000000,-148.041188,10112.460574
30142.255191,0.000000,0.000000,10035.851024
30142.255502,0.000000,0.000000,10112.460574
30142.255813,0.000000,0.000000,10342.289223
30142.256125,0.000000,592.164754,10801.946522
30142.256436,0.000000,0.000000,10342.289223
30142.256748,0.000000,0.000000,9882.631924
30142.257059,0.000000,74.020594,10418.898773
30142.257370,0.000000,0.000000,10265.679673
30142.257682,-222.061783,0.000000,10189.070123
30142.257993,0.000000,0.000000,10189.070123
30142.258305,0.000000,0.000000,10342.289223
30142.258616,148.041188,0.000000,10112.460574
30142.258928,370.102971,-296.082377,10878.556072
30142.259239,-592.164754,0.000000,10418.898773
30142.259550,74.020594,0.000000,10725.336972
30142.259862,0.000000,222.061783,10035.851024
30142.260173,74.020594,0.000000,10265.679673
30142.260485,148.041188,0.000000,10878.556072
30142.260796,0.000000,-148.041188,10265.679673
30142.261108,0.000000,-148.041188,10265.679673
30142.261419,0.000000,0.000000,10342.289223
30142.261730,148.041188,0.000000,10342.289223
30142.262042,0.000000,0.000000,10342.289223
30142.262353,888.247130,0.000000,10265.679673
30142.262665,222.061783,-592.164754,10495.508323
30142.262976,0.000000,0.000000,10418.898773
30142.263287,222.061783,-222.061783,10955.165621
30142.263599,0.000000,-148.041188,10418.898773
30142.263910,0.000000,0.000000,10265.679673
30142.264222,74.020594,0.000000,10342.289223
30142.264533,74.020594,-148.041188,10265.679673
30142.264845,0.000000,74.020594,10265.679673
30142.265156,74.020594,0.000000,10342.289223
30142.265467,74.020594,0.000000,10342.289223
30142.265779,74.020594,0.000000,10418.898773
30142.266090,0.000000,222.061783,10648.727422
30142.266402,74.020594,0.000000,10265.679673
30142.266713,0.000000,0.000000,10189.070123
30142.267024,0.000000,0.000000,10189.070123
30142.267336,74.020594,0.000000,10342.289223
30142.267647,0.000000,222.061783,10725.336972
30142.267959,-222.061783,0.000000,10955.165621
30142.268270,-74.020594,0.000000,10878.556072
30142.268582,74.020594,0.000000,10418.898773
30142.268893,0.000000,0.000000,10495.508323
30142.269204,0.000000,148.041188,10265.679673
30142.269516,74.020594,-148.041188,10189.070123
30142.269827,74.020594,74.020594,10265.679673
30142.270139,74.020594,0.000000,9959.241474
30142.270450,0.000000,148.041188,9806.022374
30142.270762,0.000000,0.000000,10265.679673
30142.271073,0.000000,0.000000,10418.898773
30142.271384,0.000000,0.000000,10418.898773
30142.271696,0.000000,0.000000,10418.898773
30142.272007,222.061783,0.000000,10189.070123
30142.272319,148.041188,148.041188,10648.727422
30142.272630,0.000000,518.144159,9806.022374
30142.272941,0.000000,74.020594,10189.070123
30142.273253,370.102971,222.061783,9729.412825
30142.273564,0.000000,0.000000,10418.898773
30142.273876,74.020594,0.000000,10418.898773
30142.274187,0.000000,0.000000,10418.898773
30142.274499,0.000000,0.000000,10265.679673
30142.274810,74.020594,0.000000,9729.412825
30142.275121,0.000000,0.000000,10418.898773
30142.275433,0.000000,0.000000,10342.289223
30142.275744,74.020594,0.000000,10265.679673
30142.276056,74.020594,148.041188,10035.851024
30142.276367,74.020594,74.020594,10035.851024
30142.276678,148.041188,0.000000,10342.289223
30142.276990,0.000000,0.000000,10265.679673
30142.277301,0.000000,74.020594,10418.898773
30142.277613,0.000000,296.082377,10112.460574
30142.277924,-444.123565,0.000000,9959.241474
30142.278236,222.061783,-296.082377,10418.898773
30142.278547,74.020594,0.000000,10035.851024
30142.278858,296.082377,0.000000,10112.460574
30142.279170,222.061783,0.000000,10418.898773
30142.279481,0.000000,0.000000,10189.070123
30142.279793,0.000000,0.000000,10265.679673
30142.280104,0.000000,0.000000,10265.679673
30142.280416,-370.102971,-148.041188,10342.289223
30142.280727,222.061783,0.000000,10265.679673
30142.281038,148.041188,-296.082377,9806.022374
30142.281350,0.000000,-518.144159,10725.336972
30142.281661,0.000000,296.082377,10112.460574
30142.281973,148.041188,0.000000,10189.070123
30142.282284,0.000000,0.000000,10342.289223
30142.282595,74.020594,-296.082377,10418.898773
30142.282907,148.041188,-148.041188,10265.679673
30142.283218,-148.041188,148.041188,10342.289223
30142.283530,0.000000,74.020594,10418.898773
30142.283841,74.020594,-74.020594,10418.898773
30142.284153,296.082377,0.000000,10189.070123
30142.284464,74.020594,0.000000,10572.117872
30142.284775,0.000000,0.000000,10342.289223
30142.285087,0.000000,0.000000,10342.289223
30142.285398,148.041188,0.000000,10418.898773
30142.285710,148.041188,0.000000,10265.679673
30142.286021,-296.082377,0.000000,10418.898773
30142.286333,0.000000,-222.061783,10342.289223
30142.286644,0.000000,0.000000,10265.679673
30142.286955,0.000000,0.000000,10418.898773
30142.287267,148.041188,0.000000,10265.679673
30142.287578,-370.102971,0.000000,10725.336972
30142.287890,0.000000,0.000000,10725.336972
30142.288201,296.082377,0.000000,10725.336972
30142.288512,0.000000,0.000000,10342.289223
30142.288824,0.000000,-296.082377,11108.384721
30142.289135,0.000000,0.000000,10265.679673
30142.289447,148.041188,-148.041188,10342.289223
30142.289758,0.000000,0.000000,10418.898773
30142.290070,148.041188,-222.061783,10495.508323
30142.290381,74.020594,-296.082377,9806.022374
30142.290692,0.000000,-148.041188,9652.803275
30142.291004,444.123565,0.000000,10648.727422
30142.291315,148.041188,0.000000,10342.289223
30142.291627,148.041188,74.020594,10112.460574
30142.291938,74.020594,0.000000,10342.289223
30142.292249,74.020594,74.020594,10112.460574
30142.292561,0.000000,0.000000,10265.679673
30142.292872,0.000000,-148.041188,10495.508323
30142.293184,0.000000,-592.164754,10648.727422
30142.293495,0.000000,0.000000,10189.070123
30142.293807,0.000000,0.000000,9806.022374
30142.294118,148.041188,0.000000,10035.851024
30142.294429,0.000000,0.000000,10495.508323
30142.294741,0.000000,222.061783,10418.898773
30142.295052,74.020594,0.000000,10495.508323
30142.295364,0.000000,148.041188,10112.460574
30142.295675,0.000000,0.000000,10342.289223
30142.295987,444.123565,0.000000,10418.898773
30142.296298,-444.123565,222.061783,10112.460574
30142.296609,0.000000,-222.061783,10112.460574
30142.296921,0.000000,0.000000,9652.803275
30142.297232,0.000000,74.020594,10265.679673
30142.297544,-222.061783,0.000000,10495.508323
30142.297855,74.020594,-222.061783,10342.289223
30142.298166,0.000000,0.000000,10189.070123
30142.298478,74.020594,-148.041188,10265.679673
30142.298789,0.000000,592.164754,10189.070123
30142.299101,296.082377,0.000000,10112.460574
30142.299412,74.020594,0.000000,9576.193725
30142.299724,0.000000,370.102971,9729.412825
30142.300035,74.020594,0.000000,10418.898773
30142.300346,-296.082377,222.061783,10189.070123
30142.300658,0.000000,0.000000,10189.070123
30142.300969,0.000000,0.000000,10342.289223
30142.301281,74.020594,0.000000,10495.508323
30142.301592,0.000000,74.020594,10495.508323
30142.301903,74.020594,0.000000,10495.508323
30142.302215,444.123565,0.000000,10035.851024
30142.302526,0.000000,74.020594,10035.851024
30142.302838,0.000000,0.000000,10265.679673
30142.303149,370.102971,-148.041188,10189.070123
30142.303461,148.041188,0.000000,10418.898773
30142.303772,0.000000,0.000000,10342.289223
30142.304083,0.000000,74.020594,10418.898773
30142.304395,0.000000,-148.041188,10572.117872
30142.304706,0.000000,0.000000,10112.460574
30142.305018,74.020594,-148.041188,10189.070123
30142.305329,0.000000,0.000000,10265.679673
30142.305641,0.000000,0.000000,10342.289223
30142.305952,0.000000,518.144159,9729.412825
30142.306263,222.061783,74.020594,9729.412825
30142.306575,222.061783,0.000000,9882.631924
30142.306886,0.000000,-222.061783,10265.679673
30142.307198,0.000000,0.000000,10265.679673
30142.307509,74.020594,-296.082377,10495.508323
30142.307820,0.000000,74.020594,10342.289223
30142.308132,74.020594,0.000000,10112.460574
30142.308443,74.020594,-148.041188,10112.460574
30142.308755,0.000000,0.000000,10035.851024
30142.309066,444.123565,-370.102971,10725.336972
30142.309378,0.000000,0.000000,10418.898773
30142.309689,74.020594,-444.123565,10801.946522
30142.310000,0.000000,0.000000,10189.070123
30142.310312,0.000000,0.000000,9959.241474
30142.310623,-148.041188,0.000000,10189.070123
30142.310935,0.000000,0.000000,10265.679673
30142.311246,0.000000,74.020594,10342.289223
30142.311558,0.000000,-592.164754,10265.679673
30142.311869,296.082377,74.020594,10572.117872
30142.312180,-74.020594,-370.102971,10572.117872
30142.312492,296.082377,370.102971,10648.727422
30142.312803,0.000000,0.000000,10265.679673
30142.313115,222.061783,0.000000,10265.679673
30142.313426,148.041188,0.000000,10265.679673
30142.313737,0.000000,0.000000,10265.679673
30142.314049,0.000000,0.000000,10035.851024
30142.314360,74.020594,0.000000,10112.460574
30142.314672,-296.082377,222.061783,10035.851024
30142.314983,370.102971,0.000000,9882.631924
30142.315295,74.020594,0.000000,10189.070123
30142.315606,0.000000,0.000000,10189.070123
30142.315917,370.102971,-444.123565,10725.336972
30142.316229,74.020594,0.000000,10418.898773
30142.316540,74.020594,0.000000,10495.508323
30142.316852,0.000000,74.020594,10342.289223
30142.317163,0.000000,0.000000,10189.070123
30142.317474,-74.020594,444.123565,10418.898773
30142.317786,0.000000,148.041188,9806.022374
30142.318097,222.061783,-222.061783,10572.117872
30142.318409,0.000000,0.000000,10572.117872
30142.318720,0.000000,0.000000,10878.556072
30142.319032,74.020594,0.000000,10495.508323
30142.319343,0.000000,74.020594,10648.727422
30142.319654,222.061783,0.000000,10112.460574
30142.319966,148.041188,0.000000,10342.289223
30142.320277,0.000000,0.000000,10265.679673
30142.320589,148.041188,0.000000,10418.898773
30142.320900,0.000000,0.000000,10495.508323
30142.321212,74.020594,-222.061783,10418.898773
30142.321523,518.144159,-370.102971,10112.460574
30142.321834,0.000000,0.000000,11031.775171
30142.322146,222.061783,0.000000,9882.631924
30142.322457,-370.102971,74.020594,10035.851024
30142.322769,74.020594,0.000000,10265.679673
30142.323080,222.061783,0.000000,9806.022374
30142.323391,0.000000,0.000000,10189.070123
30142.323703,0.000000,0.000000,10112.460574
30142.324014,0.000000,0.000000,10265.679673
30142.324326,148.041188,0.000000,10189.070123
30142.324637,-222.061783,222.061783,10342.289223
30142.324949,370.102971,-222.061783,10342.289223
30142.325260,0.000000,-296.082377,10035.851024
30142.325571,0.000000,0.000000,10342.289223
30142.325883,518.144159,0.000000,9729.412825
30142.326194,-148.041188,0.000000,10418.898773
30142.326506,0.000000,-222.061783,10112.460574
30142.326817,0.000000,-148.041188,10342.289223
30142.327129,0.000000,0.000000,10342.289223
30142.327440,222.061783,0.000000,10572.117872
30142.327751,0.000000,-296.082377,10342.289223
30142.328063,-296.082377,518.144159,10112.460574
30142.328374,74.020594,-518.144159,10725.336972
30142.328686,0.000000,148.041188,10418.898773
30142.328997,74.020594,0.000000,10265.679673
30142.329308,0.000000,74.020594,10342.289223
30142.329620,0.000000,0.000000,10189.070123
30142.329931,0.000000,0.000000,10112.460574
30142.330243,-370.102971,0.000000,10342.289223
30142.330554,-370.102971,74.020594,10418.898773
30142.330866,296.082377,-666.185348,10648.727422
30142.331177,148.041188,-296.082377,10572.117872
30142.331488,74.020594,518.144159,10342.289223
30142.331800,74.020594,0.000000,10035.851024
30142.332111,0.000000,0.000000,10342.289223
30142.332423,74.020594,-148.041188,10342.289223
30142.332734,0.000000,0.000000,10265.679673
30142.333045,-518.144159,-296.082377,10112.460574
30142.333357,592.164754,-296.082377,10418.898773
30142.333668,296.082377,-370.102971,10035.851024
30142.333980,0.000000,296.082377,10342.289223
30142.334291,0.000000,0.000000,10265.679673
30142.334603,0.000000,0.000000,10342.289223
30142.334914,74.020594,0.000000,10189.070123
30142.335225,0.000000,0.000000,10342.289223
30142.335537,0.000000,0.000000,10112.460574
30142.335848,74.020594,0.000000,10572.117872
30142.336160,74.020594,-148.041188,10342.289223
30142.336471,0.000000,0.000000,10648.727422
30142.336783,74.020594,0.000000,10342.289223
30142.337094,0.000000,0.000000,10112.460574
30142.337405,-222.061783,222.061783,9806.022374
30142.337717,444.123565,-592.164754,10418.898773
30142.338028,0.000000,-296.082377,10648.727422
30142.338340,0.000000,0.000000,10189.070123
30142.338651,0.000000,0.000000,10495.508323
30142.338962,0.000000,0.000000,10342.289223
30142.339274,0.000000,0.000000,10342.289223
30142.339585,0.000000,0.000000,10265.679673
30142.339897,0.000000,0.000000,10342.289223
30142.340208,-592.164754,518.144159,10112.460574
30142.340520,0.000000,148.041188,10112.460574
30142.340831,296.082377,-296.082377,10648.727422
30142.341142,74.020594,0.000000,10265.679673
30142.341454,222.061783,-148.041188,10418.898773
30142.341765,0.000000,0.000000,10265.679673
30142.342077,0.000000,74.020594,10265.679673
30142.342388,0.000000,0.000000,10342.289223
30142.342699,0.000000,-148.041188,10189.070123
30142.343011,370.102971,370.102971,10495.508323
30142.343322,0.000000,148.041188,10418.898773
30142.343634,-666.185348,222.061783,10189.070123
30142.343945,0.000000,0.000000,10342.289223
30142.344257,0.000000,0.000000,11184.994271
30142.344568,0.000000,0.000000,10265.679673
30142.344879,0.000000,74.020594,10342.289223
30142.345191,0.000000,0.000000,10495.508323
30142.345502,74.020594,-148.041188,10189.070123
30142.345814,74.020594,296.082377,10035.851024
30142.346125,0.000000,-222.061783,10112.460574
30142.346437,0.000000,74.020594,10418.898773
30142.346748,0.000000,0.000000,10035.851024
30142.347059,74.020594,0.000000,10265.679673
30142.347371,148.041188,0.000000,10725.336972
30142.347682,74.020594,-148.041188,10495.508323
30142.347994,222.061783,0.000000,10112.460574
30142.348305,148.041188,0.000000,10112.460574
30142.348616,222.061783,0.000000,9882.631924
30142.348928,222.061783,0.000000,10189.070123
30142.349239,0.000000,74.020594,9882.631924
30142.349551,-518.144159,296.082377,9806.022374
30142.349862,0.000000,0.000000,10342.289223
30142.350174,0.000000,74.020594,9959.241474
30142.350485,74.020594,0.000000,10265.679673
30142.350796,0.000000,0.000000,10265.679673
30142.351108,0.000000,0.000000,10189.070123
30142.351419,0.000000,0.000000,10572.117872
30142.351731,-222.061783,-222.061783,10648.727422
30142.352042,0.000000,-74.020594,10265.679673
30142.352354,148.041188,-74.020594,10418.898773
30142.352665,0.000000,0.000000,10112.460574
30142.352976,0.000000,0.000000,10418.898773
30142.353288,74.020594,0.000000,10342.289223
30142.353599,0.000000,0.000000,10418.898773
30142.353911,0.000000,0.000000,10418.898773
30142.354222,0.000000,-296.082377,10725.336972
30142.354533,0.000000,74.020594,10342.289223
30142.354845,0.000000,0.000000,9882.631924
30142.355156,0.000000,0.000000,10495.508323
30142.355468,148.041188,0.000000,10265.679673
30142.355779,222.061783,444.123565,11261.603821
30142.356091,-74.020594,518.144159,10265.679673
30142.356402,0.000000,-148.041188,9882.631924
30142.356713,74.020594,0.000000,10418.898773
30142.357025,148.041188,-222.061783,10342.289223
30142.357336,0.000000,0.000000,10265.679673
30142.357648,0.000000,0.000000,10418.898773
30142.357959,0.000000,-74.020594,10342.289223
30142.358271,0.000000,148.041188,10265.679673
30142.358582,0.000000,-74.020594,10035.851024
30142.358894,0.000000,-148.041188,10189.070123
30142.359205,444.123565,0.000000,11031.775171
30142.359517,74.020594,0.000000,10342.289223
30142.359828,0.000000,74.020594,10112.460574
30142.360140,148.041188,0.000000,10418.898773
30142.360451,0.000000,0.000000,10265.679673
30142.360763,0.000000,-148.041188,10265.679673
30142.361074,0.000000,0.000000,10342.289223
30142.361386,444.123565,148.041188,10265.679673
30142.361697,-518.144159,0.000000,10342.289223
30142.362009,0.000000,0.000000,10342.289223
30142.362320,148.041188,0.000000,10572.117872
30142.362632,0.000000,0.000000,10342.289223
30142.362944,0.000000,148.041188,10418.898773
30142.363255,0.000000,0.000000,10418.898773
30142.363567,0.000000,0.000000,10342.289223
30142.363878,0.000000,74.020594,10265.679673
30142.364190,296.082377,0.000000,10035.851024
30142.364501,0.000000,0.000000,10112.460574
30142.364813,-148.041188,0.000000,10418.898773
30142.365124,222.061783,296.082377,10725.336972
30142.365436,0.000000,0.000000,10418.898773
30142.365747,518.144159,74.020594,10189.070123
30142.366059,0.000000,0.000000,10342.289223
30142.366370,0.000000,0.000000,10342.289223
30142.366682,0.000000,0.000000,10189.070123
30142.366993,0.000000,222.061783,10572.117872
30142.367305,0.000000,370.102971,10035.851024
30142.367616,-74.020594,0.000000,9729.412825
30142.367928,222.061783,222.061783,9499.584175
30142.368239,0.000000,0.000000,10342.289223
30142.368551,74.020594,0.000000,9959.241474
30142.368862,-148.041188,0.000000,10112.460574
30142.369174,0.000000,0.000000,10418.898773
30142.369485,148.041188,0.000000,10418.898773
30142.369797,0.000000,0.000000,10495.508323
30142.370108,0.000000,0.000000,10495.508323
30142.370420,0.000000,-148.041188,10495.508323
30142.370731,0.000000,0.000000,10495.508323
30142.371043,0.000000,0.000000,10265.679673
30142.371354,592.164754,74.020594,9806.022374
30142.371666,74.020594,296.082377,10725.336972
30142.371978,0.000000,518.144159,10189.070123
30142.372289,-222.061783,0.000000,10265.679673
30142.372601,74.020594,0.000000,10265.679673
30142.372912,-148.041188,148.041188,10648.727422
30142.373224,0.000000,0.000000,10189.070123
30142.373535,74.020594,74.020594,10342.289223
30142.373847,148.041188,0.000000,10265.679673
30142.374158,-148.041188,222.061783,10878.556072
30142.374470,0.000000,0.000000,10418.898773
30142.374781,-370.102971,-222.061783,10035.851024
30142.375093,0.000000,0.000000,10418.898773
30142.375404,74.020594,0.000000,10189.070123
30142.375716,-148.041188,222.061783,10495.508323
30142.376027,74.020594,74.020594,10265.679673
30142.376339,0.000000,0.000000,10189.070123
30142.376650,74.020594,0.000000,10189.070123
30142.376962,222.061783,74.020594,10801.946522
30142.377273,222.061783,74.020594,10878.556072
30142.377585,222.061783,148.041188,10265.679673
30142.377896,0.000000,-148.041188,10189.070123
30142.378208,148.041188,0.000000,10112.460574
30142.378519,-148.041188,0.000000,10648.727422
30142.378831,148.041188,0.000000,10112.460574
30142.379142,74.020594,0.000000,10112.460574
30142.379454,0.000000,-148.041188,10265.679673
30142.379765,148.041188,-222.061783,10648.727422
30142.380077,-148.041188,0.000000,10648.727422
30142.380389,74.020594,-666.185348,10189.070123
30142.380700,296.082377,74.020594,10418.898773
30142.381012,0.000000,0.000000,10418.898773
30142.381323,0.000000,-148.041188,10572.117872
30142.381635,74.020594,0.000000,10265.679673
30142.381946,0.000000,0.000000,10189.070123
30142.382258,148.041188,0.000000,10342.289223
30142.382569,0.000000,0.000000,10189.070123
30142.382881,296.082377,0.000000,9882.631924
30142.383192,-74.020594,-370.102971,10648.727422
30142.383504,296.082377,74.020594,10572.117872
30142.383815,0.000000,0.000000,10495.508323
30142.384127,0.000000,0.000000,10648.727422
30142.384438,0.000000,0.000000,10342.289223
30142.384750,74.020594,0.000000,10342.289223
30142.385061,74.020594,0.000000,10418.898773
30142.385373,0.000000,0.000000,10342.289223
30142.385684,148.041188,0.000000,10112.460574
30142.385996,148.041188,0.000000,10265.679673
30142.386307,148.041188,0.000000,10342.289223
30142.386619,0.000000,-148.041188,10265.679673
30142.386930,148.041188,0.000000,10725.336972
30142.387242,296.082377,74.020594,10418.898773
30142.387553,370.102971,0.000000,10572.117872
30142.387865,222.061783,-74.020594,10648.727422
30142.388176,0.000000,0.000000,10265.679673
30142.388488,74.020594,148.041188,10189.070123
30142.388799,148.041188,-222.061783,10342.289223
30142.389111,0.000000,0.000000,10418.898773
30142.389423,74.020594,0.000000,10265.679673
30142.389734,74.020594,-74.020594,9882.631924
30142.390046,0.000000,-592.164754,9652.803275
30142.390357,0.000000,-222.061783,10342.289223
30142.390669,222.061783,0.000000,10725.336972
30142.390980,0.000000,0.000000,10265.679673
30142.391292,148.041188,0.000000,10112.460574
30142.391603,0.000000,0.000000,10112.460574
30142.391915,0.000000,0.000000,10265.679673
30142.392226,0.000000,0.000000,10342.289223
30142.392538,0.000000,0.000000,10342.289223
30142.392849,0.000000,148.041188,9576.193725
30142.393161,-296.082377,444.123565,10112.460574
30142.393472,0.000000,296.082377,10189.070123
30142.393784,0.000000,0.000000,10265.679673
30142.394095,148.041188,0.000000,9652.803275
