#time,accel_x,accel_y,accel_z
29362.594138,0.000000,592.164754,9959.241474
29362.594449,0.000000,0.000000,10265.679673
29362.594761,148.041188,0.000000,10189.070123
29362.595072,0.000000,74.020594,10342.289223
29362.595383,0.000000,0.000000,9729.412825
29362.595695,74.020594,0.000000,10189.070123
29362.596006,0.000000,0.000000,10112.460574
29362.596317,148.041188,0.000000,9806.022374
29362.596629,-518.144159,222.061783,10418.898773
29362.596940,0.000000,444.123565,9882.631924
29362.597251,-296.082377,74.020594,10189.070123
29362.597563,0.000000,0.000000,10418.898773
29362.597874,518.144159,0.000000,10572.117872
29362.598186,0.000000,0.000000,10418.898773
29362.598497,74.020594,0.000000,10342.289223
29362.598808,74.020594,0.000000,10342.289223
29362.599120,0.000000,0.000000,10418.898773
29362.599431,148.041188,74.020594,10342.289223
29362.599742,444.123565,-222.061783,10265.679673
29362.600054,518.144159,-296.082377,10725.336972
29362.600365,0.000000,0.000000,10265.679673
29362.600676,518.144159,74.020594,9729.412825
29362.600988,74.020594,-148.041188,10035.851024
29362.601299,0.000000,0.000000,10265.679673
29362.601610,0.000000,0.000000,10418.898773
29362.601922,74.020594,0.000000,10418.898773
29362.602233,-222.061783,0.000000,10035.851024
29362.602545,74.020594,-222.061783,10112.460574
29362.602856,0.000000,0.000000,9882.631924
29362.603167,148.041188,74.020594,10342.289223
29362.603479,296.082377,0.000000,10342.289223
29362.603790,0.000000,74.020594,10265.679673
29362.604101,0.000000,0.000000,10495.508323
29362.604413,0.000000,0.000000,10265.679673
29362.604724,0.000000,74.020594,10189.070123
29362.605035,0.000000,222.061783,10572.117872
29362.605347,-518.144159,-74.020594,10189.070123
29362.605658,74.020594,0.000000,10342.289223
29362.605970,0.000000,-296.082377,10265.679673
29362.606281,222.061783,0.000000,9652.803275
29362.606592,0.000000,0.000000,10342.289223
29362.606904,0.000000,0.000000,10112.460574
29362.607215,74.020594,74.020594,10265.679673
29362.607526,0.000000,0.000000,10495.508323
29362.607838,74.020594,74.020594,10418.898773
29362.608149,0.000000,0.000000,10189.070123
29362.608460,74.020594,0.000000,10418.898773
29362.608772,148.041188,0.000000,10265.679673
29362.609083,222.061783,0.000000,9959.241474
29362.609394,0.000000,-370.102971,10265.679673
29362.609706,0.000000,296.082377,9806.022374
29362.610017,296.082377,-518.144159,10418.898773
29362.610329,0.000000,0.000000,10342.289223
29362.610640,0.000000,0.000000,10495.508323
29362.610951,0.000000,0.000000,10342.289223
29362.611263,74.020594,0.000000,10418.898773
29362.611574,0.000000,74.020594,10265.679673
29362.611885,0.000000,0.000000,10265.679673
29362.612197,0.000000,74.020594,10648.727422
29362.612508,296.082377,-296.082377,9959.241474
29362.612819,222.061783,148.041188,10342.289223
29362.613131,0.000000,0.000000,10189.070123
29362.613442,74.020594,74.020594,10418.898773
29362.613753,0.000000,0.000000,10342.289223
29362.614065,0.000000,0.000000,10418.898773
29362.614376,0.000000,0.000000,10265.679673
29362.614688,0.000000,0.000000,10189.070123
29362.614999,-222.061783,296.082377,10725.336972
29362.615310,-222.061783,74.020594,10418.898773
29362.615622,0.000000,74.020594,10342.289223
29362.615933,0.000000,0.000000,10418.898773
29362.616244,-222.061783,148.041188,10572.117872
29362.616556,0.000000,0.000000,10265.679673
29362.616867,0.000000,0.000000,10189.070123
29362.617178,0.000000,0.000000,10265.679673
29362.617490,0.000000,148.041188,10265.679673
29362.617801,666.185348,592.164754,10265.679673
29362.618112,0.000000,296.082377,10418.898773
29362.618424,-74.020594,0.000000,11031.775171
29362.618735,0.000000,74.020594,9959.241474
29362.619047,0.000000,0.000000,10495.508323
29362.619358,0.000000,0.000000,10265.679673
29362.619669,0.000000,0.000000,10265.679673
29362.619981,74.020594,-222.061783,10189.070123
29362.620292,148.041188,0.000000,10265.679673
29362.620603,0.000000,296.082377,9729.412825
29362.620915,0.000000,0.000000,10572.117872
29362.621226,-370.102971,296.082377,9882.631924
29362.621537,296.082377,0.000000,10112.460574
29362.621849,0.000000,0.000000,10418.898773
29362.622160,148.041188,0.000000,10112.460574
29362.622471,0.000000,0.000000,10265.679673
29362.622783,0.000000,0.000000,10265.679673
29362.623094,74.020594,-222.061783,10342.289223
29362.623406,148.041188,0.000000,11184.994271
29362.623717,0.000000,0.000000,10495.508323
29362.624028,0.000000,0.000000,10112.460574
29362.624340,0.000000,0.000000,10189.070123
29362.624651,0.000000,0.000000,10342.289223
29362.624962,222.061783,0.000000,10572.117872
29362.625274,0.000000,-296.082377,9806.022374
29362.625585,-74.020594,0.000000,10725.336972
29362.625896,0.000000,0.000000,10495.508323
29362.626208,296.082377,-370.102971,10342.289223
29362.626519,0.000000,0.000000,10265.679673
29362.626830,0.000000,74.020594,10572.117872
29362.627142,74.020594,0.000000,10265.679673
29362.627453,0.000000,0.000000,10189.070123
29362.627765,0.000000,-74.020594,10112.460574
29362.628076,222.061783,-370.102971,10035.851024
29362.628387,222.061783,74.020594,10648.727422
29362.628699,74.020594,0.000000,10189.070123
29362.629010,74.020594,-148.041188,10495.508323
29362.629321,0.000000,0.000000,10342.289223
29362.629633,148.041188,0.000000,10342.289223
29362.629944,0.000000,-148.041188,10418.898773
29362.630255,0.000000,0.000000,10342.289223
29362.630567,148.041188,0.000000,10418.898773
29362.630878,296.082377,148.041188,10648.727422
29362.631190,148.041188,74.020594,10342.289223
29362.631501,74.020594,-148.041188,10189.070123
29362.631812,0.000000,148.041188,10572.117872
29362.632124,0.000000,0.000000,10418.898773
29362.632435,0.000000,0.000000,10189.070123
29362.632746,0.000000,0.000000,10265.679673
29362.633058,0.000000,0.000000,10112.460574
29362.633369,370.102971,0.000000,9806.022374
29362.633680,74.020594,74.020594,10418.898773
29362.633992,296.082377,148.041188,10265.679673
29362.634303,222.061783,-592.164754,10418.898773
29362.634614,74.020594,-222.061783,10189.070123
29362.634926,0.000000,0.000000,10342.289223
29362.635237,0.000000,0.000000,10265.679673
29362.635549,0.000000,0.000000,10265.679673
29362.635860,148.041188,-222.061783,10418.898773
29362.636171,222.061783,-148.041188,10112.460574
29362.636483,148.041188,74.020594,10342.289223
29362.636794,-74.020594,222.061783,9959.241474
29362.637105,0.000000,74.020594,10801.946522
29362.637417,148.041188,0.000000,10342.289223
29362.637728,0.000000,0.000000,10572.117872
29362.638039,0.000000,74.020594,10189.070123
29362.638351,0.000000,0.000000,10265.679673
29362.638662,74.020594,0.000000,10342.289223
29362.638973,296.082377,0.000000,10495.508323
29362.639285,222.061783,0.000000,10495.508323
29362.639596,0.000000,-518.144159,10342.289223
29362.639908,0.000000,148.041188,9959.241474
29362.640219,0.000000,0.000000,10418.898773
29362.640530,444.123565,0.000000,10112.460574
29362.640842,0.000000,0.000000,10418.898773
29362.641153,74.020594,0.000000,10265.679673
29362.641464,0.000000,0.000000,10265.679673
29362.641776,0.000000,148.041188,10112.460574
29362.642087,0.000000,74.020594,9959.241474
29362.642398,0.000000,0.000000,10189.070123
29362.642710,0.000000,0.000000,10342.289223
29362.643021,0.000000,0.000000,10418.898773
29362.643332,296.082377,0.000000,9729.412825
29362.643644,0.000000,222.061783,10725.336972
29362.643955,-296.082377,0.000000,10342.289223
29362.644267,0.000000,0.000000,10418.898773
29362.644578,74.020594,74.020594,10495.508323
29362.644889,0.000000,-148.041188,10418.898773
29362.645201,0.000000,0.000000,10418.898773
29362.645512,0.000000,0.000000,10265.679673
29362.645823,0.000000,0.000000,10342.289223
29362.646135,74.020594,296.082377,9729.412825
29362.646446,444.123565,0.000000,10495.508323
29362.646757,370.102971,518.144159,10265.679673
29362.647069,-518.144159,222.061783,10189.070123
29362.647380,0.000000,0.000000,10265.679673
29362.647691,74.020594,0.000000,10265.679673
29362.648003,0.000000,0.000000,10112.460574
29362.648314,222.061783,0.000000,10112.460574
29362.648626,74.020594,0.000000,10418.898773
29362.648937,0.000000,74.020594,10572.117872
29362.649248,0.000000,222.061783,10342.289223
29362.649560,0.000000,-370.102971,10418.898773
29362.649871,0.000000,222.061783,9959.241474
29362.650182,0.000000,0.000000,10112.460574
29362.650494,74.020594,-370.102971,10801.946522
29362.650805,74.020594,0.000000,10495.508323
29362.651116,74.020594,0.000000,10189.070123
29362.651428,0.000000,74.020594,10189.070123
29362.651739,74.020594,0.000000,10112.460574
29362.652050,0.000000,-296.082377,10572.117872
29362.652362,-74.020594,740.205942,10418.898773
29362.652673,0.000000,0.000000,10112.460574
29362.652985,74.020594,-148.041188,10112.460574
29362.653296,74.020594,-370.102971,10189.070123
29362.653607,74.020594,0.000000,10189.070123
29362.653919,74.020594,0.000000,10189.070123
29362.654230,74.020594,0.000000,10265.679673
29362.654541,0.000000,0.000000,9959.241474
29362.654853,0.000000,74.020594,10035.851024
29362.655164,0.000000,0.000000,10112.460574
29362.655475,-296.082377,74.020594,10495.508323
29362.655787,-148.041188,0.000000,10495.508323
29362.656098,148.041188,-444.123565,10418.898773
29362.656409,0.000000,0.000000,10265.679673
29362.656721,0.000000,0.000000,10495.508323
29362.657032,74.020594,0.000000,10265.679673
29362.657344,74.020594,0.000000,10418.898773
29362.657655,74.020594,0.000000,10035.851024
29362.657966,148.041188,0.000000,10418.898773
29362.658278,0.000000,0.000000,10189.070123
29362.658589,0.000000,0.000000,10342.289223
29362.658900,0.000000,444.123565,10112.460574
29362.659212,74.020594,-222.061783,10342.289223
29362.659523,296.082377,0.000000,10112.460574
29362.659834,148.041188,74.020594,9882.631924
29362.660146,0.000000,-148.041188,10189.070123
29362.660457,-148.041188,222.061783,10112.460574
29362.660769,0.000000,0.000000,10189.070123
29362.661080,74.020594,0.000000,10189.070123
29362.661391,0.000000,74.020594,10418.898773
29362.661703,0.000000,-148.041188,9806.022374
29362.662014,0.000000,74.020594,10035.851024
29362.662325,0.000000,148.041188,10265.679673
29362.662637,-592.164754,592.164754,10648.727422
29362.662948,0.000000,0.000000,10342.289223
29362.663259,296.082377,296.082377,9729.412825
29362.663571,0.000000,0.000000,10189.070123
29362.663882,0.000000,0.000000,10189.070123
29362.664193,74.020594,74.020594,10189.070123
29362.664505,0.000000,296.082377,10265.679673
29362.664816,-296.082377,0.000000,10418.898773
29362.665128,222.061783,-518.144159,10342.289223
29362.665439,0.000000,222.061783,9729.412825
29362.665750,148.041188,0.000000,10265.679673
29362.666062,222.061783,0.000000,9959.241474
29362.666373,148.041188,0.000000,10265.679673
29362.666684,74.020594,0.000000,10112.460574
29362.666996,148.041188,-222.061783,10112.460574
29362.667307,74.020594,0.000000,10112.460574
29362.667618,296.082377,-370.102971,10495.508323
29362.667930,0.000000,0.000000,10418.898773
29362.668241,0.000000,0.000000,10265.679673
29362.668552,74.020594,0.000000,10342.289223
29362.668864,74.020594,0.000000,10495.508323
29362.669175,-296.082377,0.000000,10725.336972
29362.669487,0.000000,0.000000,10648.727422
29362.669798,148.041188,0.000000,10418.898773
29362.670109,74.020594,0.000000,10342.289223
29362.670421,148.041188,0.000000,10495.508323
29362.670732,222.061783,74.020594,10495.508323
29362.671043,444.123565,296.082377,9729.412825
29362.671355,-148.041188,74.020594,9882.631924
29362.671666,148.041188,-222.061783,10035.851024
29362.671977,0.000000,0.000000,10265.679673
29362.672289,148.041188,0.000000,10189.070123
29362.672600,0.000000,148.041188,10189.070123
29362.672911,0.000000,74.020594,10035.851024
29362.673223,0.000000,0.000000,10418.898773
29362.673534,0.000000,222.061783,10418.898773
29362.673846,-222.061783,0.000000,10418.898773
29362.674157,0.000000,-74.020594,9806.022374
29362.674468,0.000000,74.020594,10418.898773
29362.674780,0.000000,0.000000,10418.898773
29362.675091,74.020594,0.000000,10189.070123
29362.675402,148.041188,0.000000,10189.070123
29362.675714,0.000000,0.000000,10418.898773
29362.676025,74.020594,0.000000,10189.070123
29362.676336,296.082377,0.000000,9806.022374
29362.676648,0.000000,0.000000,10418.898773
29362.676959,74.020594,-148.041188,10418.898773
29362.677270,0.000000,0.000000,10189.070123
29362.677582,74.020594,74.020594,10418.898773
29362.677893,592.164754,0.000000,10342.289223
29362.678205,74.020594,-222.061783,9882.631924
29362.678516,222.061783,0.000000,10725.336972
29362.678827,0.000000,0.000000,10265.679673
29362.679139,148.041188,0.000000,10418.898773
29362.679450,74.020594,0.000000,10112.460574
29362.679761,-148.041188,0.000000,10265.679673
29362.680073,0.000000,-222.061783,10342.289223
29362.680384,74.020594,0.000000,10265.679673
29362.680695,666.185348,222.061783,10035.851024
29362.681007,148.041188,74.020594,10112.460574
29362.681318,-148.041188,148.041188,10801.946522
29362.681629,0.000000,0.000000,10265.679673
29362.681941,74.020594,0.000000,10725.336972
29362.682252,74.020594,-148.041188,10418.898773
29362.682564,0.000000,0.000000,10265.679673
29362.682875,74.020594,0.000000,10342.289223
29362.683186,0.000000,0.000000,10342.289223
29362.683498,0.000000,518.144159,9729.412825
29362.683809,0.000000,296.082377,10418.898773
29362.684120,-518.144159,-370.102971,10342.289223
29362.684432,0.000000,-370.102971,10418.898773
29362.684743,0.000000,0.000000,10495.508323
29362.685054,0.000000,0.000000,10342.289223
29362.685366,0.000000,0.000000,10189.070123
29362.685677,74.020594,0.000000,10189.070123
29362.685988,0.000000,-222.061783,10112.460574
29362.686300,-370.102971,0.000000,10572.117872
29362.686611,444.123565,-814.226536,10189.070123
29362.686923,296.082377,-740.205942,10495.508323
29362.687234,296.082377,0.000000,10648.727422
29362.687545,148.041188,0.000000,10342.289223
29362.687857,0.000000,0.000000,10189.070123
29362.688168,74.020594,-148.041188,10189.070123
29362.688479,148.041188,0.000000,10035.851024
29362.688791,0.000000,0.000000,10265.679673
29362.689102,74.020594,0.000000,10342.289223
29362.689413,222.061783,444.123565,10418.898773
29362.689725,222.061783,296.082377,9729.412825
29362.690036,222.061783,-148.041188,10418.898773
29362.690348,0.000000,74.020594,10342.289223
29362.690659,-148.041188,296.082377,10648.727422
29362.690970,0.000000,0.000000,10265.679673
29362.691282,222.061783,0.000000,10342.289223
29362.691593,0.000000,0.000000,10189.070123
29362.691905,0.000000,222.061783,10878.556072
29362.692216,296.082377,0.000000,10342.289223
29362.692528,-518.144159,74.020594,10189.070123
29362.692839,74.020594,-296.082377,9806.022374
29362.693150,0.000000,0.000000,10265.679673
29362.693462,0.000000,222.061783,10265.679673
29362.693773,0.000000,0.000000,10189.070123
29362.694085,74.020594,0.000000,10342.289223
29362.694396,0.000000,74.020594,10418.898773
29362.694708,74.020594,0.000000,9806.022374
29362.695019,0.000000,0.000000,10035.851024
29362.695331,0.000000,0.000000,10418.898773
29362.695642,148.041188,-148.041188,10112.460574
29362.695954,0.000000,0.000000,10342.289223
29362.696265,148.041188,148.041188,10342.289223
29362.696577,-222.061783,74.020594,10342.289223
29362.696888,222.061783,0.000000,10342.289223
29362.697200,0.000000,0.000000,10648.727422
29362.697511,0.000000,-148.041188,10265.679673
29362.697823,74.020594,-148.041188,10265.679673
29362.698134,0.000000,74.020594,10112.460574
29362.698446,0.000000,0.000000,10189.070123
29362.698757,74.020594,0.000000,10112.460574
29362.699069,0.000000,0.000000,10112.460574
29362.699380,444.123565,0.000000,10342.289223
29362.699692,444.123565,0.000000,11108.384721
29362.700003,74.020594,-222.061783,10112.460574
29362.700314,0.000000,0.000000,10418.898773
29362.700626,222.061783,0.000000,10189.070123
29362.700937,0.000000,0.000000,10265.679673
29362.701249,74.020594,-148.041188,10342.289223
29362.701560,74.020594,0.000000,10418.898773
29362.701872,0.000000,74.020594,10035.851024
29362.702183,-148.041188,0.000000,10725.336972
29362.702495,0.000000,444.123565,10725.336972
29362.702806,0.000000,148.041188,9882.631924
29362.703118,0.000000,0.000000,10342.289223
29362.703429,0.000000,148.041188,10495.508323
29362.703741,222.061783,0.000000,10342.289223
29362.704052,0.000000,0.000000,10189.070123
29362.704364,74.020594,-296.082377,10342.289223
29362.704675,222.061783,74.020594,10495.508323
29362.704987,0.000000,518.144159,10265.679673
29362.705298,0.000000,0.000000,10342.289223
29362.705610,0.000000,-444.123565,10418.898773
29362.705921,0.000000,0.000000,10342.289223
29362.706233,0.000000,0.000000,10035.851024
29362.706544,148.041188,-296.082377,10342.289223
29362.706856,0.000000,0.000000,10342.289223
29362.707167,0.000000,0.000000,10342.289223
29362.707479,0.000000,222.061783,10265.679673
29362.707790,370.102971,-296.082377,10648.727422
29362.708101,296.082377,-74.020594,10418.898773
29362.708413,74.020594,148.041188,9959.241474
29362.708724,222.061783,0.000000,10418.898773
29362.709036,148.041188,-222.061783,10495.508323
29362.709347,222.061783,0.000000,10572.117872
29362.709659,74.020594,0.000000,10342.289223
29362.709970,0.000000,0.000000,10189.070123
29362.710282,0.000000,-148.041188,10265.679673
29362.710593,0.000000,0.000000,10112.460574
29362.710905,74.020594,-148.041188,10418.898773
29362.711216,0.000000,0.000000,10418.898773
29362.711528,74.020594,0.000000,10342.289223
29362.711839,370.102971,-296.082377,9959.241474
29362.712151,222.061783,-74.020594,10418.898773
29362.712462,296.082377,296.082377,11184.994271
29362.712774,370.102971,-222.061783,10035.851024
29362.713085,0.000000,-148.041188,10189.070123
29362.713397,0.000000,0.000000,10418.898773
29362.713708,74.020594,74.020594,10418.898773
29362.714020,0.000000,-148.041188,10265.679673
29362.714331,74.020594,0.000000,10265.679673
29362.714643,0.000000,0.000000,10265.679673
29362.714954,74.020594,444.123565,10342.289223
29362.715266,-74.020594,-518.144159,10418.898773
29362.715577,-296.082377,148.041188,9806.022374
29362.715888,0.000000,0.000000,10265.679673
29362.716200,444.123565,74.020594,9729.412825
29362.716511,0.000000,0.000000,10418.898773
29362.716823,0.000000,0.000000,10265.679673
29362.717134,0.000000,0.000000,10189.070123
29362.717446,0.000000,0.000000,10342.289223
29362.717757,74.020594,0.000000,10265.679673
29362.718069,222.061783,-370.102971,10495.508323
29362.718380,0.000000,296.082377,10265.679673
29362.718692,0.000000,0.000000,10189.070123
29362.719003,222.061783,148.041188,10035.851024
29362.719315,0.000000,0.000000,10189.070123
29362.719626,74.020594,0.000000,10495.508323
29362.719938,0.000000,-222.061783,10418.898773
29362.720249,0.000000,0.000000,10342.289223
29362.720561,0.000000,148.041188,10265.679673
29362.720872,0.000000,-296.082377,10342.289223
29362.721184,0.000000,-666.185348,10648.727422
29362.721495,222.061783,0.000000,10265.679673
29362.721807,74.020594,148.041188,10418.898773
29362.722118,74.020594,-222.061783,10418.898773
29362.722430,0.000000,0.000000,10189.070123
29362.722741,0.000000,0.000000,10265.679673
29362.723053,74.020594,0.000000,10342.289223
29362.723364,74.020594,0.000000,10955.165621
29362.723675,148.041188,-518.144159,10801.946522
29362.723987,-296.082377,0.000000,11184.994271
29362.724298,0.000000,0.000000,10572.117872
29362.724610,74.020594,0.000000,10342.289223
29362.724921,0.000000,0.000000,10418.898773
29362.725233,0.000000,0.000000,10265.679673
29362.725544,0.000000,0.000000,10418.898773
29362.725856,74.020594,0.000000,10572.117872
29362.726167,148.041188,518.144159,10342.289223
29362.726479,0.000000,0.000000,10495.508323
29362.726790,296.082377,0.000000,10112.460574
29362.727102,0.000000,74.020594,10342.289223
29362.727413,0.000000,0.000000,10418.898773
29362.727725,-222.061783,-222.061783,10189.070123
29362.728036,222.061783,-370.102971,10648.727422
29362.728348,0.000000,0.000000,10265.679673
29362.728659,0.000000,0.000000,10265.679673
29362.728971,148.041188,370.102971,10572.117872
29362.729282,74.020594,0.000000,10342.289223
29362.729594,0.000000,-222.061783,10418.898773
29362.729905,0.000000,0.000000,10189.070123
29362.730217,0.000000,0.000000,10342.289223
29362.730528,0.000000,-148.041188,10495.508323
29362.730840,-74.020594,74.020594,10572.117872
29362.731151,74.020594,0.000000,10035.851024
29362.731462,0.000000,0.000000,10265.679673
