#time,accel_x,accel_y,accel_z
28766.392807,0.000000,0.000000,10495.508323
28766.393119,0.000000,0.000000,10035.851024
28766.393430,74.020594,-222.061783,10112.460574
28766.393741,0.000000,0.000000,10035.851024
28766.394052,0.000000,0.000000,10418.898773
28766.394363,148.041188,-222.061783,10418.898773
28766.394674,296.082377,296.082377,10265.679673
28766.394986,148.041188,0.000000,9806.022374
28766.395297,0.000000,-592.164754,10189.070123
28766.395608,0.000000,148.041188,10342.289223
28766.395919,0.000000,-148.041188,10189.070123
28766.396230,148.041188,0.000000,10265.679673
28766.396541,74.020594,-148.041188,10342.289223
28766.396852,74.020594,-148.041188,10265.679673
28766.397164,74.020594,74.020594,10342.289223
28766.397475,74.020594,-296.082377,10955.165621
28766.397786,222.061783,296.082377,10342.289223
28766.398097,74.020594,-518.144159,10418.898773
28766.398408,0.000000,0.000000,10189.070123
28766.398719,74.020594,-296.082377,10265.679673
28766.399031,74.020594,0.000000,10035.851024
28766.399342,148.041188,-370.102971,10265.679673
28766.399653,74.020594,-148.041188,10418.898773
28766.399964,0.000000,0.000000,10418.898773
28766.400275,148.041188,0.000000,10112.460574
28766.400586,-296.082377,296.082377,9806.022374
28766.400897,0.000000,-370.102971,10648.727422
28766.401209,0.000000,-148.041188,10342.289223
28766.401520,148.041188,0.000000,10572.117872
28766.401831,0.000000,0.000000,10265.679673
28766.402142,0.000000,0.000000,10342.289223
28766.402453,148.041188,0.000000,10342.289223
28766.402764,0.000000,0.000000,10648.727422
28766.403075,74.020594,-370.102971,10495.508323
28766.403387,74.020594,-370.102971,9806.022374
28766.403698,-296.082377,-148.041188,9882.631924
28766.404009,148.041188,-222.061783,10265.679673
28766.404320,0.000000,-222.061783,10878.556072
28766.404631,0.000000,74.020594,10495.508323
28766.404942,0.000000,0.000000,10112.460574
28766.405254,148.041188,0.000000,10342.289223
28766.405565,74.020594,0.000000,10189.070123
28766.405876,148.041188,0.000000,10265.679673
28766.406187,0.000000,0.000000,10189.070123
28766.406498,0.000000,0.000000,10035.851024
28766.406809,148.041188,0.000000,10189.070123
28766.407120,-296.082377,0.000000,10418.898773
28766.407432,-74.020594,592.164754,10725.336972
28766.407743,444.123565,-370.102971,11031.775171
28766.408054,-370.102971,74.020594,10342.289223
28766.408365,-148.041188,0.000000,10265.679673
28766.408676,74.020594,0.000000,9882.631924
28766.408987,0.000000,74.020594,10265.679673
28766.409298,74.020594,0.000000,10265.679673
28766.409610,148.041188,0.000000,10265.679673
28766.409921,0.000000,148.041188,10572.117872
28766.410232,0.000000,-222.061783,10878.556072
28766.410543,74.020594,-148.041188,10495.508323
28766.410854,0.000000,148.041188,10572.117872
28766.411165,74.020594,0.000000,10189.070123
28766.411477,370.102971,0.000000,9806.022374
28766.411788,74.020594,-222.061783,10035.851024
28766.412099,74.020594,0.000000,10418.898773
28766.412410,0.000000,148.041188,10495.508323
28766.412721,0.000000,0.000000,10035.851024
28766.413032,-370.102971,-148.041188,10265.679673
28766.413343,0.000000,0.000000,9959.241474
28766.413655,0.000000,-370.102971,9882.631924
28766.413966,0.000000,0.000000,10035.851024
28766.414277,222.061783,148.041188,10342.289223
28766.414588,148.041188,0.000000,10342.289223
28766.414899,0.000000,-296.082377,10189.070123
28766.415210,148.041188,0.000000,10418.898773
28766.415521,74.020594,0.000000,10342.289223
28766.415833,444.123565,0.000000,10418.898773
28766.416144,0.000000,0.000000,10112.460574
28766.416455,0.000000,148.041188,10572.117872
28766.416766,0.000000,0.000000,10265.679673
28766.417077,518.144159,-296.082377,10265.679673
28766.417388,0.000000,0.000000,10265.679673
28766.417700,0.000000,0.000000,10418.898773
28766.418011,0.000000,0.000000,10265.679673
28766.418322,0.000000,0.000000,10342.289223
28766.418633,-148.041188,0.000000,9882.631924
28766.418944,-222.061783,0.000000,10955.165621
28766.419255,74.020594,-592.164754,10342.289223
28766.419566,74.020594,0.000000,10725.336972
28766.419878,74.020594,74.020594,10648.727422
28766.420189,222.061783,-148.041188,10418.898773
28766.420500,0.000000,0.000000,10342.289223
28766.420811,148.041188,-148.041188,10342.289223
28766.421122,0.000000,0.000000,10342.289223
28766.421433,592.164754,0.000000,10112.460574
28766.421744,0.000000,0.000000,10035.851024
28766.422056,0.000000,0.000000,10418.898773
28766.422367,74.020594,0.000000,10342.289223
28766.422678,0.000000,0.000000,10725.336972
28766.422989,222.061783,0.000000,10955.165621
28766.423300,-222.061783,0.000000,10035.851024
28766.423611,148.041188,-962.267725,10955.165621
28766.423923,0.000000,-148.041188,10495.508323
28766.424234,518.144159,296.082377,10572.117872
28766.424545,74.020594,0.000000,10418.898773
28766.424856,0.000000,0.000000,10495.508323
28766.425167,296.082377,-296.082377,10342.289223
28766.425478,0.000000,0.000000,10418.898773
28766.425789,-74.020594,222.061783,9959.241474
28766.426101,0.000000,296.082377,10878.556072
28766.426412,0.000000,518.144159,9806.022374
28766.426723,0.000000,0.000000,10035.851024
28766.427034,222.061783,-370.102971,10342.289223
28766.427345,0.000000,0.000000,10342.289223
28766.427656,74.020594,0.000000,10342.289223
28766.427968,74.020594,0.000000,10189.070123
28766.428279,0.000000,0.000000,10112.460574
28766.428590,0.000000,518.144159,9652.803275
28766.428901,0.000000,148.041188,10265.679673
28766.429212,-296.082377,0.000000,9806.022374
28766.429523,0.000000,0.000000,10265.679673
28766.429834,74.020594,74.020594,10035.851024
28766.430146,0.000000,0.000000,10189.070123
28766.430457,74.020594,0.000000,10189.070123
28766.430768,148.041188,0.000000,10189.070123
28766.431080,74.020594,0.000000,10265.679673
28766.431391,0.000000,74.020594,10035.851024
28766.431703,222.061783,0.000000,10418.898773
28766.432014,0.000000,-148.041188,10342.289223
28766.432325,444.123565,0.000000,10265.679673
28766.432637,0.000000,222.061783,10418.898773
28766.432948,0.000000,0.000000,10189.070123
28766.433260,0.000000,0.000000,10418.898773
28766.433571,74.020594,0.000000,10418.898773
28766.433882,0.000000,0.000000,10418.898773
28766.434194,0.000000,0.000000,10265.679673
28766.434505,0.000000,222.061783,10035.851024
28766.434817,0.000000,592.164754,9806.022374
28766.435128,0.000000,-296.082377,10878.556072
28766.435439,0.000000,0.000000,10342.289223
28766.435751,74.020594,-222.061783,10265.679673
28766.436062,0.000000,0.000000,10265.679673
28766.436374,0.000000,-148.041188,10265.679673
28766.436685,0.000000,0.000000,10265.679673
28766.436997,0.000000,0.000000,10878.556072
28766.437308,148.041188,0.000000,10418.898773
28766.437619,296.082377,-370.102971,10342.289223
28766.437931,518.144159,-222.061783,10725.336972
28766.438242,0.000000,0.000000,10342.289223
28766.438554,222.061783,0.000000,10801.946522
28766.438865,0.000000,148.041188,10265.679673
28766.439176,148.041188,0.000000,10342.289223
28766.439488,0.000000,0.000000,10265.679673
28766.439799,0.000000,0.000000,10648.727422
28766.440111,148.041188,0.000000,10495.508323
28766.440422,0.000000,74.020594,10265.679673
28766.440733,0.000000,0.000000,10265.679673
28766.441045,148.041188,0.000000,10189.070123
28766.441356,-444.123565,0.000000,10342.289223
28766.441668,222.061783,-814.226536,10725.336972
28766.441979,0.000000,148.041188,10572.117872
28766.442290,148.041188,0.000000,10035.851024
28766.442602,0.000000,-148.041188,10955.165621
28766.442913,444.123565,0.000000,10418.898773
28766.443225,0.000000,0.000000,10189.070123
28766.443536,74.020594,0.000000,10495.508323
28766.443848,0.000000,0.000000,10648.727422
28766.444159,0.000000,222.061783,10725.336972
28766.444470,296.082377,148.041188,10648.727422
28766.444782,518.144159,0.000000,10955.165621
28766.445093,296.082377,0.000000,10495.508323
28766.445405,0.000000,0.000000,10418.898773
28766.445716,74.020594,0.000000,10265.679673
28766.446027,74.020594,-296.082377,10495.508323
28766.446339,0.000000,148.041188,10342.289223
28766.446650,0.000000,74.020594,10189.070123
28766.446962,-296.082377,148.041188,10648.727422
28766.447273,222.061783,-222.061783,10418.898773
28766.447584,-666.185348,222.061783,10035.851024
28766.447896,518.144159,-74.020594,11031.775171
28766.448207,0.000000,0.000000,10495.508323
28766.448519,222.061783,74.020594,10265.679673
28766.448830,0.000000,0.000000,10189.070123
28766.449141,74.020594,0.000000,10112.460574
28766.449453,74.020594,0.000000,10418.898773
28766.449764,296.082377,74.020594,10495.508323
28766.450076,0.000000,148.041188,11108.384721
28766.450387,-74.020594,222.061783,10418.898773
28766.450699,296.082377,0.000000,10265.679673
28766.451010,0.000000,0.000000,10342.289223
28766.451321,74.020594,148.041188,10878.556072
28766.451633,0.000000,0.000000,10189.070123
28766.451944,0.000000,0.000000,10265.679673
28766.452256,0.000000,0.000000,10342.289223
28766.452567,0.000000,0.000000,10725.336972
28766.452878,148.041188,0.000000,10342.289223
28766.453190,74.020594,-518.144159,10035.851024
28766.453501,74.020594,-296.082377,10495.508323
28766.453813,0.000000,0.000000,10418.898773
28766.454124,0.000000,0.000000,10112.460574
28766.454435,74.020594,0.000000,10265.679673
28766.454747,0.000000,-222.061783,10265.679673
28766.455058,0.000000,0.000000,10418.898773
28766.455370,0.000000,0.000000,10342.289223
28766.455681,74.020594,0.000000,10342.289223
28766.455992,148.041188,0.000000,10418.898773
28766.456304,0.000000,0.000000,10342.289223
28766.456615,0.000000,74.020594,10265.679673
28766.456927,0.000000,0.000000,10878.556072
28766.457238,296.082377,0.000000,10648.727422
28766.457550,0.000000,296.082377,9959.241474
28766.457861,74.020594,0.000000,9882.631924
28766.458172,0.000000,0.000000,10342.289223
28766.458484,0.000000,0.000000,10648.727422
28766.458795,74.020594,0.000000,10342.289223
28766.459107,-148.041188,148.041188,10342.289223
28766.459418,0.000000,74.020594,10265.679673
28766.459729,74.020594,0.000000,10572.117872
28766.460041,0.000000,0.000000,10342.289223
28766.460352,0.000000,-222.061783,10342.289223
28766.460664,296.082377,0.000000,9729.412825
28766.460975,222.061783,-148.041188,9959.241474
28766.461286,74.020594,0.000000,10418.898773
28766.461598,222.061783,-148.041188,10265.679673
28766.461909,0.000000,0.000000,10342.289223
28766.462221,74.020594,0.000000,10265.679673
28766.462532,148.041188,0.000000,10189.070123
28766.462843,0.000000,74.020594,10725.336972
28766.463155,518.144159,74.020594,10342.289223
28766.463466,444.123565,74.020594,9882.631924
28766.463778,0.000000,74.020594,10189.070123
28766.464089,370.102971,0.000000,10725.336972
28766.464401,74.020594,0.000000,10265.679673
28766.464712,0.000000,0.000000,10035.851024
28766.465023,0.000000,0.000000,10418.898773
28766.465335,0.000000,0.000000,10418.898773
28766.465646,-370.102971,-74.020594,10725.336972
28766.465958,0.000000,0.000000,9729.412825
28766.466269,-222.061783,74.020594,10495.508323
28766.466580,0.000000,148.041188,10189.070123
28766.466892,-296.082377,74.020594,9882.631924
28766.467203,0.000000,0.000000,10418.898773
28766.467515,74.020594,0.000000,10265.679673
28766.467826,0.000000,0.000000,10189.070123
28766.468137,74.020594,0.000000,10112.460574
28766.468449,0.000000,518.144159,10725.336972
28766.468760,0.000000,-666.185348,10418.898773
28766.469072,0.000000,-296.082377,10495.508323
28766.469383,0.000000,74.020594,10495.508323
28766.469694,74.020594,0.000000,10495.508323
28766.470006,0.000000,148.041188,10418.898773
28766.470317,74.020594,0.000000,10418.898773
28766.470629,0.000000,0.000000,10495.508323
28766.470940,0.000000,0.000000,10572.117872
28766.471252,148.041188,0.000000,10265.679673
28766.471563,0.000000,0.000000,10418.898773
28766.471874,296.082377,0.000000,10265.679673
28766.472186,0.000000,0.000000,10342.289223
28766.472497,74.020594,-222.061783,10342.289223
28766.472809,0.000000,0.000000,10265.679673
28766.473120,222.061783,222.061783,10418.898773
28766.473431,74.020594,-518.144159,10495.508323
28766.473743,74.020594,-148.041188,10265.679673
28766.474054,222.061783,666.185348,9499.584175
28766.474366,0.000000,0.000000,10418.898773
28766.474677,0.000000,0.000000,10265.679673
28766.474988,74.020594,-296.082377,10418.898773
28766.475300,148.041188,-148.041188,10342.289223
28766.475611,222.061783,-296.082377,10955.165621
28766.475923,222.061783,-148.041188,9806.022374
28766.476234,592.164754,444.123565,10112.460574
28766.476545,0.000000,0.000000,10265.679673
28766.476857,222.061783,0.000000,10648.727422
28766.477168,148.041188,-222.061783,10342.289223
28766.477480,148.041188,-148.041188,10189.070123
28766.477791,0.000000,0.000000,10418.898773
28766.478103,0.000000,0.000000,10189.070123
28766.478414,-370.102971,296.082377,9806.022374
28766.478725,0.000000,0.000000,10035.851024
28766.479037,148.041188,0.000000,10878.556072
28766.479348,0.000000,0.000000,10495.508323
28766.479660,148.041188,-222.061783,10112.460574
28766.479971,0.000000,0.000000,10342.289223
28766.480282,0.000000,-222.061783,10265.679673
28766.480594,74.020594,74.020594,10265.679673
28766.480905,74.020594,0.000000,10112.460574
28766.481217,0.000000,518.144159,10648.727422
28766.481528,-296.082377,0.000000,10342.289223
28766.481839,-370.102971,74.020594,9806.022374
28766.482151,0.000000,296.082377,10265.679673
28766.482462,0.000000,444.123565,10418.898773
28766.482774,74.020594,0.000000,10035.851024
28766.483085,74.020594,0.000000,10342.289223
28766.483396,0.000000,0.000000,10418.898773
28766.483708,0.000000,-222.061783,10265.679673
28766.484019,-592.164754,148.041188,10955.165621
28766.484331,222.061783,222.061783,10418.898773
28766.484642,-444.123565,-74.020594,10035.851024
28766.484954,222.061783,0.000000,10265.679673
28766.485265,0.000000,0.000000,10495.508323
28766.485576,74.020594,0.000000,10342.289223
28766.485888,0.000000,0.000000,10418.898773
28766.486199,148.041188,0.000000,10495.508323
28766.486511,0.000000,0.000000,10342.289223
28766.486822,74.020594,148.041188,10955.165621
28766.487133,0.000000,0.000000,10495.508323
28766.487445,0.000000,-148.041188,10265.679673
28766.487756,0.000000,0.000000,10495.508323
28766.488068,0.000000,0.000000,10342.289223
28766.488379,0.000000,444.123565,10725.336972
28766.488690,148.041188,0.000000,10418.898773
28766.489002,74.020594,0.000000,10648.727422
28766.489313,0.000000,74.020594,10342.289223
28766.489625,0.000000,148.041188,10648.727422
28766.489936,0.000000,74.020594,10495.508323
28766.490248,-148.041188,0.000000,10265.679673
28766.490559,148.041188,-222.061783,10265.679673
28766.490870,-222.061783,148.041188,10265.679673
28766.491182,74.020594,74.020594,11031.775171
28766.491493,-296.082377,444.123565,10725.336972
28766.491805,444.123565,0.000000,10418.898773
28766.492116,0.000000,-148.041188,10265.679673
28766.492427,0.000000,0.000000,9806.022374
28766.492739,0.000000,0.000000,10189.070123
28766.493050,0.000000,0.000000,10112.460574
28766.493362,0.000000,0.000000,10265.679673
28766.493673,148.041188,-148.041188,10342.289223
28766.493984,222.061783,296.082377,10189.070123
28766.494296,74.020594,-222.061783,10342.289223
28766.494607,-148.041188,0.000000,10725.336972
28766.494919,-222.061783,0.000000,10418.898773
28766.495230,222.061783,0.000000,10725.336972
28766.495541,0.000000,0.000000,10265.679673
28766.495853,74.020594,0.000000,10265.679673
28766.496164,0.000000,0.000000,10418.898773
28766.496476,0.000000,0.000000,10265.679673
28766.496787,0.000000,-148.041188,10572.117872
28766.497099,148.041188,-296.082377,10342.289223
28766.497410,0.000000,-518.144159,10342.289223
28766.497721,296.082377,296.082377,10112.460574
28766.498033,0.000000,0.000000,10265.679673
28766.498344,0.000000,74.020594,9882.631924
28766.498656,74.020594,0.000000,10265.679673
28766.498967,0.000000,0.000000,10265.679673
28766.499278,148.041188,0.000000,10418.898773
28766.499590,74.020594,0.000000,9806.022374
28766.499901,0.000000,74.020594,10418.898773
28766.500213,296.082377,74.020594,10189.070123
28766.500524,-592.164754,-222.061783,10112.460574
28766.500835,0.000000,0.000000,10265.679673
28766.501147,148.041188,0.000000,9806.022374
28766.501458,0.000000,0.000000,10342.289223
28766.501770,0.000000,0.000000,10342.289223
28766.502081,0.000000,0.000000,10189.070123
28766.502392,0.000000,0.000000,9882.631924
28766.502704,0.000000,148.041188,9959.241474
28766.503015,0.000000,518.144159,9959.241474
28766.503327,370.102971,222.061783,10265.679673
28766.503638,0.000000,0.000000,10265.679673
28766.503950,0.000000,-148.041188,10035.851024
28766.504261,0.000000,-222.061783,10265.679673
28766.504572,0.000000,-148.041188,10265.679673
28766.504884,74.020594,0.000000,9959.241474
28766.505195,0.000000,0.000000,10418.898773
28766.505507,0.000000,0.000000,10112.460574
28766.505818,0.000000,0.000000,10265.679673
28766.506129,0.000000,-296.082377,10418.898773
28766.506441,74.020594,0.000000,10495.508323
28766.506752,148.041188,74.020594,10648.727422
28766.507064,222.061783,148.041188,9882.631924
28766.507375,0.000000,-666.185348,10495.508323
28766.507686,0.000000,148.041188,10342.289223
28766.507998,0.000000,0.000000,10495.508323
28766.508309,0.000000,0.000000,10265.679673
28766.508621,0.000000,0.000000,10342.289223
28766.508932,148.041188,0.000000,10342.289223
28766.509243,74.020594,0.000000,10342.289223
28766.509555,370.102971,0.000000,11031.775171
28766.509866,0.000000,-296.082377,10418.898773
28766.510178,222.061783,-592.164754,10725.336972
28766.510489,-74.020594,-222.061783,10112.460574
28766.510801,148.041188,-148.041188,10342.289223
28766.511112,0.000000,0.000000,10265.679673
28766.511423,0.000000,74.020594,10265.679673
28766.511735,74.020594,0.000000,10265.679673
28766.512046,74.020594,-148.041188,10189.070123
28766.512358,222.061783,-296.082377,10342.289223
28766.512669,0.000000,444.123565,10418.898773
28766.512980,0.000000,-444.123565,10112.460574
28766.513292,-74.020594,74.020594,9806.022374
28766.513603,0.000000,0.000000,10495.508323
28766.513915,370.102971,74.020594,10265.679673
28766.514226,148.041188,0.000000,10495.508323
28766.514537,148.041188,-148.041188,10265.679673
28766.514849,0.000000,0.000000,10265.679673
28766.515160,148.041188,222.061783,10342.289223
28766.515472,370.102971,0.000000,9882.631924
28766.515783,444.123565,0.000000,10495.508323
28766.516094,222.061783,-370.102971,10342.289223
28766.516406,0.000000,0.000000,10572.117872
28766.516717,222.061783,0.000000,9882.631924
28766.517029,0.000000,0.000000,10265.679673
28766.517340,0.000000,74.020594,10342.289223
28766.517652,0.000000,0.000000,10342.289223
28766.517963,74.020594,0.000000,10342.289223
28766.518274,74.020594,0.000000,10878.556072
28766.518586,518.144159,-296.082377,10265.679673
28766.518897,0.000000,0.000000,9959.241474
28766.519209,148.041188,-296.082377,10418.898773
28766.519520,74.020594,0.000000,10189.070123
28766.519831,0.000000,0.000000,10265.679673
28766.520143,0.000000,0.000000,10342.289223
28766.520454,0.000000,0.000000,10189.070123
28766.520766,0.000000,0.000000,10342.289223
28766.521077,-148.041188,74.020594,10342.289223
28766.521388,0.000000,-222.061783,10495.508323
28766.521700,0.000000,0.000000,10418.898773
28766.522011,148.041188,0.000000,10265.679673
28766.522323,148.041188,444.123565,10112.460574
28766.522634,148.041188,0.000000,10342.289223
28766.522945,444.123565,74.020594,10648.727422
28766.523257,-370.102971,0.000000,10418.898773
28766.523568,0.000000,0.000000,10189.070123
28766.523880,0.000000,0.000000,10495.508323
28766.524191,0.000000,74.020594,10265.679673
28766.524503,0.000000,0.000000,10572.117872
28766.524814,0.000000,0.000000,10342.289223
28766.525125,0.000000,74.020594,10801.946522
28766.525437,148.041188,370.102971,10112.460574
28766.525748,0.000000,0.000000,10035.851024
28766.526060,0.000000,148.041188,10189.070123
28766.526371,0.000000,74.020594,10265.679673
28766.526682,0.000000,0.000000,10342.289223
28766.526994,148.041188,0.000000,10112.460574
28766.527305,0.000000,0.000000,10495.508323
28766.527617,0.000000,0.000000,10265.679673
28766.527928,148.041188,0.000000,10495.508323
28766.528239,-148.041188,0.000000,10725.336972
28766.528551,74.020594,-74.020594,10418.898773
28766.528862,222.061783,-296.082377,10572.117872
28766.529174,148.041188,0.000000,10572.117872
28766.529485,74.020594,0.000000,10342.289223
28766.529796,74.020594,0.000000,10265.679673
28766.530108,0.000000,0.000000,10189.070123
28766.530419,148.041188,-222.061783,10189.070123
28766.530731,148.041188,0.000000,10189.070123
28766.531042,0.000000,370.102971,10418.898773
28766.531353,-518.144159,296.082377,10035.851024
28766.531665,0.000000,0.000000,9882.631924
28766.531976,222.061783,0.000000,10112.460574
28766.532287,74.020594,0.000000,10572.117872
28766.532599,148.041188,0.000000,10495.508323
28766.532910,-148.041188,74.020594,10265.679673
28766.533221,0.000000,74.020594,10265.679673
28766.533533,0.000000,0.000000,10189.070123
28766.533844,444.123565,-74.020594,9806.022374
28766.534156,74.020594,-296.082377,10189.070123
28766.534467,296.082377,-370.102971,10495.508323
28766.534778,0.000000,0.000000,10112.460574
28766.535090,0.000000,0.000000,11184.994271
28766.535401,0.000000,0.000000,10189.070123
28766.535712,0.000000,0.000000,10112.460574
28766.536024,0.000000,0.000000,10189.070123
28766.536335,0.000000,0.000000,10418.898773
28766.536646,74.020594,74.020594,9729.412825
28766.536958,0.000000,0.000000,10112.460574
28766.537269,0.000000,0.000000,10418.898773
28766.537580,222.061783,0.000000,10112.460574
28766.537892,0.000000,-148.041188,10342.289223
28766.538203,296.082377,296.082377,10801.946522
28766.538515,0.000000,0.000000,10572.117872
28766.538826,296.082377,0.000000,10801.946522
28766.539137,222.061783,-222.061783,10342.289223
28766.539449,370.102971,148.041188,9729.412825
28766.539760,0.000000,0.000000,10495.508323
28766.540071,0.000000,0.000000,10112.460574
28766.540383,74.020594,0.000000,10265.679673
28766.540694,0.000000,0.000000,10189.070123
28766.541005,518.144159,74.020594,10878.556072
28766.541317,0.000000,74.020594,10955.165621
28766.541628,-222.061783,0.000000,10342.289223
28766.541940,74.020594,0.000000,10112.460574
28766.542251,74.020594,0.000000,10342.289223
28766.542562,-74.020594,222.061783,10955.165621
28766.542874,-148.041188,222.061783,10648.727422
28766.543185,0.000000,0.000000,10418.898773
28766.543496,0.000000,0.000000,10342.289223
28766.543808,74.020594,0.000000,10265.679673
28766.544119,222.061783,-666.185348,10572.117872
28766.544430,0.000000,296.082377,10112.460574
28766.544742,148.041188,222.061783,10418.898773
28766.545053,148.041188,-222.061783,10189.070123
28766.545365,0.000000,0.000000,10342.289223
28766.545676,74.020594,0.000000,10189.070123
28766.545987,74.020594,74.020594,10189.070123
28766.546299,148.041188,0.000000,10265.679673
28766.546610,0.000000,74.020594,10418.898773
28766.546921,0.000000,222.061783,11338.213370
28766.547233,-296.082377,-148.041188,9959.241474
28766.547544,0.000000,-296.082377,10418.898773
28766.547855,0.000000,74.020594,9806.022374
28766.548167,0.000000,0.000000,10265.679673
28766.548478,0.000000,0.000000,10495.508323
28766.548789,0.000000,-222.061783,10265.679673
28766.549101,74.020594,0.000000,10342.289223
28766.549412,0.000000,0.000000,10495.508323
28766.549724,0.000000,444.123565,10112.460574
28766.550035,296.082377,0.000000,9882.631924
28766.550346,74.020594,0.000000,10418.898773
28766.550658,0.000000,0.000000,10342.289223
28766.550969,222.061783,-370.102971,10342.289223
28766.551280,0.000000,-74.020594,10495.508323
28766.551592,0.000000,0.000000,10189.070123
28766.551903,0.000000,0.000000,10495.508323
28766.552214,0.000000,0.000000,10495.508323
28766.552526,0.000000,592.164754,10112.460574
28766.552837,0.000000,518.144159,9882.631924
28766.553149,0.000000,0.000000,10418.898773
28766.553460,0.000000,-74.020594,10035.851024
28766.553771,74.020594,0.000000,9959.241474
28766.554083,74.020594,592.164754,10342.289223
28766.554394,0.000000,0.000000,10342.289223
28766.554705,0.000000,0.000000,10189.070123
28766.555017,74.020594,0.000000,10342.289223
28766.555328,74.020594,0.000000,10035.851024
28766.555639,-370.102971,74.020594,10112.460574
28766.555951,-592.164754,222.061783,9729.412825
28766.556262,0.000000,444.123565,11108.384721
28766.556573,0.000000,0.000000,10495.508323
28766.556885,518.144159,0.000000,10035.851024
28766.557196,0.000000,0.000000,10418.898773
28766.557508,0.000000,0.000000,10418.898773
28766.557819,74.020594,0.000000,10342.289223
28766.558130,74.020594,0.000000,10418.898773
28766.558442,0.000000,-296.082377,10189.070123
28766.558753,0.000000,0.000000,10265.679673
28766.559064,0.000000,0.000000,10418.898773
28766.559376,0.000000,0.000000,10189.070123
28766.559687,0.000000,222.061783,9806.022374
28766.559998,-518.144159,222.061783,9806.022374
28766.560310,0.000000,-296.082377,10112.460574
28766.560621,222.061783,0.000000,10342.289223
28766.560933,0.000000,0.000000,10342.289223
28766.561244,-148.041188,0.000000,10342.289223
28766.561555,0.000000,74.020594,10342.289223
28766.561867,0.000000,0.000000,10342.289223
28766.562178,0.000000,0.000000,10342.289223
28766.562489,0.000000,0.000000,10342.289223
28766.562801,592.164754,0.000000,10112.460574
28766.563112,0.000000,-74.020594,10112.460574
28766.563423,444.123565,-518.144159,11491.432470
28766.563735,148.041188,0.000000,10572.117872
28766.564046,-592.164754,0.000000,10648.727422
28766.564358,74.020594,0.000000,10189.070123
28766.564669,0.000000,0.000000,10418.898773
28766.564980,74.020594,-222.061783,10265.679673
28766.565292,0.000000,0.000000,10112.460574
28766.565603,444.123565,-222.061783,10648.727422
28766.565914,0.000000,-296.082377,10801.946522
28766.566226,-370.102971,-740.205942,10342.289223
