#time,accel_x,accel_y,accel_z
29751.022977,0.000000,0.000000,10265.679673
29751.023289,0.000000,148.041188,10342.289223
29751.023600,0.000000,0.000000,10342.289223
29751.023912,0.000000,0.000000,10342.289223
29751.024223,222.061783,148.041188,10648.727422
29751.024534,296.082377,222.061783,11031.775171
29751.024846,0.000000,222.061783,10265.679673
29751.025157,74.020594,0.000000,10265.679673
29751.025469,222.061783,222.061783,10265.679673
29751.025780,0.000000,-148.041188,10342.289223
29751.026091,148.041188,0.000000,10342.289223
29751.026403,0.000000,0.000000,10112.460574
29751.026714,74.020594,0.000000,10342.289223
29751.027026,0.000000,222.061783,9959.241474
29751.027337,-148.041188,0.000000,9806.022374
29751.027648,-370.102971,-148.041188,10342.289223
29751.027960,0.000000,0.000000,10342.289223
29751.028271,0.000000,0.000000,9193.145976
29751.028583,0.000000,0.000000,10418.898773
29751.028894,0.000000,-222.061783,10265.679673
29751.029206,0.000000,0.000000,10112.460574
29751.029517,74.020594,-148.041188,10342.289223
29751.029828,296.082377,0.000000,10035.851024
29751.030140,-296.082377,-74.020594,10648.727422
29751.030451,-222.061783,0.000000,10572.117872
29751.030763,296.082377,-148.041188,10265.679673
29751.031074,74.020594,0.000000,10342.289223
29751.031385,0.000000,74.020594,10495.508323
29751.031697,0.000000,0.000000,10342.289223
29751.032008,0.000000,0.000000,10189.070123
29751.032320,0.000000,0.000000,10418.898773
29751.032631,0.000000,148.041188,10495.508323
29751.032942,222.061783,74.020594,10725.336972
29751.033254,0.000000,-222.061783,10342.289223
29751.033565,0.000000,222.061783,9806.022374
29751.033877,74.020594,-370.102971,10495.508323
29751.034188,0.000000,0.000000,10495.508323
29751.034500,0.000000,0.000000,10265.679673
29751.034811,0.000000,0.000000,10265.679673
29751.035122,0.000000,-148.041188,10495.508323
29751.035434,148.041188,666.185348,10112.460574
29751.035745,0.000000,148.041188,10189.070123
29751.036057,518.144159,0.000000,10878.556072
29751.036368,222.061783,222.061783,10342.289223
29751.036679,0.000000,0.000000,10189.070123
29751.036991,0.000000,0.000000,10265.679673
29751.037302,0.000000,-148.041188,10189.070123
29751.037614,0.000000,0.000000,10342.289223
29751.037925,0.000000,74.020594,10265.679673
29751.038236,444.123565,0.000000,10572.117872
29751.038548,74.020594,-148.041188,10189.070123
29751.038859,0.000000,0.000000,10495.508323
29751.039171,148.041188,0.000000,10495.508323
29751.039482,296.082377,0.000000,10265.679673
29751.039793,-666.185348,0.000000,10648.727422
29751.040105,0.000000,-74.020594,9959.241474
29751.040416,0.000000,-518.144159,9806.022374
29751.040728,0.000000,74.020594,10495.508323
29751.041039,0.000000,0.000000,10265.679673
29751.041351,0.000000,0.000000,10572.117872
29751.041662,0.000000,0.000000,10495.508323
29751.041973,0.000000,74.020594,10265.679673
29751.042285,0.000000,0.000000,10189.070123
29751.042596,74.020594,0.000000,9959.241474
29751.042908,296.082377,0.000000,10342.289223
29751.043219,0.000000,74.020594,10572.117872
29751.043530,444.123565,-296.082377,10418.898773
29751.043842,0.000000,0.000000,10342.289223
29751.044153,0.000000,0.000000,10342.289223
29751.044465,0.000000,0.000000,10342.289223
29751.044776,0.000000,0.000000,10265.679673
29751.045087,0.000000,0.000000,10035.851024
29751.045399,-148.041188,148.041188,10878.556072
29751.045710,222.061783,74.020594,10725.336972
29751.046022,-74.020594,-74.020594,10572.117872
29751.046333,148.041188,-370.102971,10112.460574
29751.046644,148.041188,0.000000,10342.289223
29751.046956,-148.041188,0.000000,10418.898773
29751.047267,0.000000,0.000000,10342.289223
29751.047579,0.000000,0.000000,10495.508323
29751.047890,0.000000,-148.041188,10265.679673
29751.048202,74.020594,0.000000,10265.679673
29751.048513,-296.082377,-296.082377,10189.070123
29751.048824,148.041188,148.041188,10035.851024
29751.049136,444.123565,0.000000,10035.851024
29751.049447,0.000000,0.000000,10265.679673
29751.049759,0.000000,0.000000,9959.241474
29751.050070,-148.041188,148.041188,10189.070123
29751.050381,0.000000,0.000000,10265.679673
29751.050693,0.000000,0.000000,10418.898773
29751.051004,0.000000,0.000000,10265.679673
29751.051316,-148.041188,148.041188,10418.898773
29751.051627,-888.247130,0.000000,10112.460574
29751.051938,0.000000,0.000000,10035.851024
29751.052250,148.041188,0.000000,10189.070123
29751.052561,0.000000,0.000000,10648.727422
29751.052873,0.000000,-148.041188,10265.679673
29751.053184,0.000000,0.000000,10265.679673
29751.053496,0.000000,0.000000,10342.289223
29751.053807,0.000000,0.000000,10418.898773
29751.054118,74.020594,0.000000,10112.460574
29751.054430,74.020594,-148.041188,10265.679673
29751.054741,74.020594,0.000000,10342.289223
29751.055053,0.000000,74.020594,10265.679673
29751.055364,-370.102971,222.061783,10495.508323
29751.055675,-148.041188,518.144159,10035.851024
29751.055987,518.144159,148.041188,10342.289223
29751.056298,148.041188,0.000000,10265.679673
29751.056610,74.020594,0.000000,10265.679673
29751.056921,0.000000,0.000000,10035.851024
29751.057232,74.020594,0.000000,10189.070123
29751.057543,0.000000,0.000000,10112.460574
29751.057854,0.000000,0.000000,10189.070123
29751.058166,0.000000,0.000000,9959.241474
29751.058477,0.000000,444.123565,10648.727422
29751.058788,222.061783,444.123565,10955.165621
29751.059099,0.000000,-592.164754,10495.508323
29751.059410,0.000000,0.000000,10418.898773
29751.059722,296.082377,0.000000,9959.241474
29751.060033,0.000000,0.000000,10572.117872
29751.060344,0.000000,0.000000,10342.289223
29751.060655,148.041188,0.000000,10495.508323
29751.060966,222.061783,0.000000,10112.460574
29751.061277,-296.082377,0.000000,10189.070123
29751.061589,148.041188,0.000000,10878.556072
29751.061900,-74.020594,148.041188,10878.556072
29751.062211,0.000000,-666.185348,10418.898773
29751.062522,444.123565,0.000000,9959.241474
29751.062833,74.020594,74.020594,10342.289223
29751.063145,0.000000,-148.041188,10342.289223
29751.063456,0.000000,0.000000,10265.679673
29751.063767,0.000000,0.000000,10265.679673
29751.064078,222.061783,0.000000,10418.898773
29751.064389,0.000000,222.061783,10342.289223
29751.064701,-74.020594,518.144159,11261.603821
29751.065012,222.061783,-296.082377,10342.289223
29751.065323,74.020594,0.000000,10725.336972
29751.065634,0.000000,-148.041188,10265.679673
29751.065945,0.000000,0.000000,10189.070123
29751.066257,0.000000,296.082377,10342.289223
29751.066568,0.000000,0.000000,10035.851024
29751.066879,222.061783,-74.020594,10112.460574
29751.067190,0.000000,222.061783,10878.556072
29751.067501,222.061783,0.000000,10572.117872
29751.067812,148.041188,222.061783,10572.117872
29751.068124,74.020594,-444.123565,10648.727422
29751.068435,0.000000,0.000000,10189.070123
29751.068746,148.041188,-222.061783,10265.679673
29751.069057,0.000000,0.000000,10342.289223
29751.069368,0.000000,0.000000,10265.679673
29751.069680,74.020594,0.000000,10265.679673
29751.069991,148.041188,0.000000,10342.289223
29751.070302,0.000000,0.000000,10342.289223
29751.070613,0.000000,0.000000,10418.898773
29751.070924,0.000000,0.000000,10418.898773
29751.071236,222.061783,-296.082377,10418.898773
29751.071547,-74.020594,0.000000,10418.898773
29751.071858,-296.082377,-592.164754,10725.336972
29751.072169,0.000000,0.000000,10418.898773
29751.072480,518.144159,148.041188,9269.755526
29751.072792,148.041188,0.000000,10189.070123
29751.073103,0.000000,-148.041188,10342.289223
29751.073414,0.000000,0.000000,10265.679673
29751.073725,148.041188,0.000000,10418.898773
29751.074036,518.144159,0.000000,10418.898773
29751.074347,222.061783,222.061783,10265.679673
29751.074659,148.041188,0.000000,10035.851024
29751.074970,0.000000,0.000000,10265.679673
29751.075281,74.020594,0.000000,10265.679673
29751.075592,0.000000,0.000000,10265.679673
29751.075903,0.000000,0.000000,10418.898773
29751.076215,0.000000,74.020594,10265.679673
29751.076526,74.020594,0.000000,10418.898773
29751.076837,222.061783,222.061783,10265.679673
29751.077148,222.061783,-148.041188,10342.289223
29751.077459,74.020594,0.000000,10648.727422
29751.077771,0.000000,0.000000,10342.289223
29751.078082,0.000000,148.041188,10572.117872
29751.078393,222.061783,0.000000,10342.289223
29751.078704,74.020594,0.000000,10342.289223
29751.079015,148.041188,-222.061783,10189.070123
29751.079326,0.000000,0.000000,10265.679673
29751.079638,-592.164754,666.185348,10648.727422
29751.079949,0.000000,0.000000,10265.679673
29751.080260,74.020594,74.020594,10112.460574
29751.080571,74.020594,-148.041188,10572.117872
29751.080882,74.020594,148.041188,10572.117872
29751.081194,222.061783,74.020594,10189.070123
29751.081505,74.020594,-148.041188,10495.508323
29751.081816,148.041188,0.000000,10495.508323
29751.082127,74.020594,0.000000,10342.289223
29751.082438,444.123565,-148.041188,10955.165621
29751.082750,444.123565,-592.164754,10648.727422
29751.083061,222.061783,444.123565,10725.336972
29751.083372,0.000000,74.020594,10342.289223
29751.083683,0.000000,74.020594,10342.289223
29751.083994,0.000000,0.000000,10342.289223
29751.084306,222.061783,-148.041188,10342.289223
29751.084617,0.000000,0.000000,10418.898773
29751.084928,0.000000,0.000000,10342.289223
29751.085239,0.000000,0.000000,10495.508323
29751.085550,74.020594,74.020594,10265.679673
29751.085861,0.000000,0.000000,10342.289223
29751.086173,0.000000,0.000000,10342.289223
29751.086484,0.000000,74.020594,10342.289223
29751.086795,0.000000,222.061783,10418.898773
29751.087106,148.041188,0.000000,10725.336972
29751.087417,-444.123565,222.061783,10418.898773
29751.087729,0.000000,0.000000,10189.070123
29751.088040,148.041188,-148.041188,10801.946522
29751.088351,0.000000,0.000000,10342.289223
29751.088662,0.000000,0.000000,10418.898773
29751.088973,0.000000,0.000000,10342.289223
29751.089285,74.020594,0.000000,10189.070123
29751.089596,-296.082377,0.000000,10648.727422
29751.089907,74.020594,222.061783,9882.631924
29751.090218,-74.020594,0.000000,10265.679673
29751.090529,0.000000,0.000000,10495.508323
29751.090841,0.000000,222.061783,10572.117872
29751.091152,0.000000,0.000000,10112.460574
29751.091463,0.000000,-222.061783,10342.289223
29751.091774,0.000000,-148.041188,10035.851024
29751.092085,74.020594,0.000000,10265.679673
29751.092396,74.020594,-518.144159,10112.460574
29751.092708,-222.061783,74.020594,10112.460574
29751.093019,0.000000,0.000000,9806.022374
29751.093330,-148.041188,0.000000,10035.851024
29751.093641,0.000000,-148.041188,10495.508323
29751.093952,0.000000,0.000000,10112.460574
29751.094264,74.020594,-148.041188,10112.460574
29751.094575,74.020594,0.000000,10035.851024
29751.094886,0.000000,0.000000,10189.070123
29751.095197,0.000000,0.000000,10418.898773
29751.095508,74.020594,0.000000,10572.117872
29751.095820,222.061783,444.123565,11261.603821
29751.096131,296.082377,74.020594,10189.070123
29751.096442,0.000000,0.000000,10189.070123
29751.096753,0.000000,148.041188,10189.070123
29751.097064,0.000000,0.000000,10342.289223
29751.097376,0.000000,0.000000,10189.070123
29751.097687,148.041188,-148.041188,10418.898773
29751.097998,518.144159,-148.041188,10265.679673
29751.098309,518.144159,0.000000,10955.165621
29751.098620,296.082377,222.061783,10418.898773
29751.098931,296.082377,-370.102971,10878.556072
29751.099243,0.000000,0.000000,10265.679673
29751.099554,0.000000,370.102971,10418.898773
29751.099865,74.020594,-148.041188,10189.070123
29751.100176,74.020594,0.000000,10265.679673
29751.100487,0.000000,0.000000,10265.679673
29751.100799,0.000000,296.082377,10112.460574
29751.101110,0.000000,0.000000,9806.022374
29751.101421,0.000000,222.061783,10112.460574
29751.101732,296.082377,0.000000,9652.803275
29751.102043,0.000000,0.000000,10189.070123
29751.102355,148.041188,0.000000,9959.241474
29751.102666,74.020594,0.000000,10342.289223
29751.102977,0.000000,-148.041188,10418.898773
29751.103288,0.000000,0.000000,10342.289223
29751.103599,0.000000,74.020594,10342.289223
29751.103910,0.000000,0.000000,10189.070123
29751.104222,0.000000,-222.061783,10112.460574
29751.104533,74.020594,0.000000,10189.070123
29751.104844,0.000000,0.000000,10189.070123
29751.105155,0.000000,518.144159,10418.898773
29751.105466,518.144159,-296.082377,10725.336972
29751.105778,0.000000,296.082377,9806.022374
29751.106089,0.000000,0.000000,10265.679673
29751.106400,74.020594,0.000000,10265.679673
29751.106711,0.000000,0.000000,10342.289223
29751.107022,148.041188,0.000000,10418.898773
29751.107334,74.020594,0.000000,10342.289223
29751.107645,0.000000,0.000000,10418.898773
29751.107956,0.000000,148.041188,11108.384721
29751.108267,0.000000,296.082377,9882.631924
29751.108578,-296.082377,370.102971,10725.336972
29751.108890,0.000000,74.020594,10035.851024
29751.109201,0.000000,0.000000,10418.898773
29751.109512,0.000000,-148.041188,10342.289223
29751.109823,0.000000,0.000000,10342.289223
29751.110134,74.020594,0.000000,10265.679673
29751.110445,0.000000,0.000000,10189.070123
29751.110757,148.041188,222.061783,11031.775171
29751.111068,-370.102971,370.102971,10112.460574
29751.111379,74.020594,222.061783,9882.631924
29751.111690,370.102971,296.082377,10955.165621
29751.112001,0.000000,0.000000,10342.289223
29751.112313,222.061783,74.020594,10112.460574
29751.112624,0.000000,74.020594,10265.679673
29751.112935,0.000000,0.000000,10189.070123
29751.113246,0.000000,0.000000,10342.289223
29751.113557,-148.041188,0.000000,11108.384721
29751.113869,-296.082377,222.061783,10572.117872
29751.114180,-148.041188,-148.041188,10189.070123
29751.114491,0.000000,222.061783,10342.289223
29751.114802,0.000000,0.000000,10495.508323
29751.115113,0.000000,0.000000,10572.117872
29751.115425,0.000000,0.000000,10189.070123
29751.115736,74.020594,-222.061783,10418.898773
29751.116047,74.020594,0.000000,10265.679673
29751.116358,0.000000,0.000000,10342.289223
29751.116669,296.082377,0.000000,10495.508323
29751.116980,0.000000,0.000000,10035.851024
29751.117292,74.020594,296.082377,9959.241474
29751.117603,0.000000,-148.041188,10648.727422
29751.117914,148.041188,0.000000,10725.336972
29751.118225,0.000000,0.000000,10418.898773
29751.118536,74.020594,0.000000,10418.898773
29751.118848,0.000000,0.000000,10342.289223
29751.119159,0.000000,0.000000,10265.679673
29751.119470,-148.041188,74.020594,10189.070123
29751.119781,0.000000,0.000000,10265.679673
29751.120092,0.000000,0.000000,10189.070123
29751.120404,0.000000,0.000000,10418.898773
29751.120715,222.061783,0.000000,9422.974625
29751.121026,-74.020594,-222.061783,10955.165621
29751.121337,74.020594,0.000000,10495.508323
29751.121648,222.061783,0.000000,9806.022374
29751.121960,0.000000,0.000000,10342.289223
29751.122271,0.000000,296.082377,9882.631924
29751.122582,0.000000,0.000000,10189.070123
29751.122893,0.000000,-148.041188,10342.289223
29751.123204,0.000000,0.000000,10418.898773
29751.123515,518.144159,0.000000,10572.117872
29751.123827,-148.041188,74.020594,9576.193725
29751.124138,-74.020594,74.020594,10648.727422
29751.124449,444.123565,-370.102971,10189.070123
29751.124760,148.041188,0.000000,10189.070123
29751.125071,518.144159,148.041188,9499.584175
29751.125383,74.020594,-148.041188,10265.679673
29751.125694,0.000000,0.000000,10495.508323
29751.126005,148.041188,-222.061783,10342.289223
29751.126316,0.000000,0.000000,10265.679673
29751.126627,666.185348,0.000000,10112.460574
29751.126939,296.082377,-370.102971,9959.241474
29751.127250,-74.020594,222.061783,10572.117872
29751.127561,0.000000,0.000000,10265.679673
29751.127872,148.041188,296.082377,10189.070123
29751.128183,148.041188,0.000000,10112.460574
29751.128495,74.020594,0.000000,10572.117872
29751.128806,0.000000,0.000000,10112.460574
29751.129117,0.000000,0.000000,10342.289223
29751.129428,-74.020594,-296.082377,10342.289223
29751.129739,0.000000,-296.082377,10035.851024
29751.130050,0.000000,0.000000,9882.631924
29751.130362,74.020594,0.000000,10495.508323
29751.130673,222.061783,222.061783,10342.289223
29751.130984,222.061783,74.020594,10495.508323
29751.131295,0.000000,0.000000,10189.070123
29751.131606,74.020594,0.000000,10495.508323
29751.131918,74.020594,-296.082377,10342.289223
29751.132229,-370.102971,-74.020594,10035.851024
29751.132540,148.041188,222.061783,9959.241474
29751.132851,222.061783,-518.144159,10572.117872
29751.133162,148.041188,0.000000,10418.898773
29751.133474,0.000000,-148.041188,10495.508323
29751.133785,74.020594,-296.082377,10418.898773
29751.134096,0.000000,0.000000,10112.460574
29751.134407,0.000000,0.000000,10418.898773
29751.134718,74.020594,0.000000,10189.070123
29751.135029,-222.061783,296.082377,10648.727422
29751.135341,148.041188,0.000000,10418.898773
29751.135652,0.000000,0.000000,10265.679673
29751.135963,74.020594,0.000000,10342.289223
29751.136274,0.000000,0.000000,10265.679673
29751.136585,0.000000,-296.082377,10035.851024
29751.136897,74.020594,-296.082377,10189.070123
29751.137208,0.000000,0.000000,9729.412825
29751.137519,0.000000,0.000000,10418.898773
29751.137830,296.082377,0.000000,11184.994271
29751.138141,74.020594,0.000000,10418.898773
29751.138453,0.000000,0.000000,10342.289223
29751.138764,0.000000,0.000000,10342.289223
29751.139075,0.000000,0.000000,10342.289223
29751.139386,-148.041188,0.000000,10418.898773
29751.139697,296.082377,-296.082377,10418.898773
29751.140009,0.000000,296.082377,10418.898773
29751.140320,74.020594,0.000000,10342.289223
29751.140631,0.000000,-222.061783,10112.460574
29751.140942,0.000000,0.000000,10342.289223
29751.141253,0.000000,0.000000,10418.898773
29751.141564,148.041188,-148.041188,10342.289223
29751.141876,148.041188,0.000000,10189.070123
29751.142187,222.061783,-592.164754,10878.556072
29751.142498,-74.020594,222.061783,10342.289223
29751.142809,0.000000,-296.082377,10035.851024
29751.143120,74.020594,0.000000,10648.727422
29751.143432,0.000000,0.000000,10572.117872
29751.143743,74.020594,0.000000,10495.508323
29751.144054,74.020594,0.000000,10418.898773
29751.144365,0.000000,0.000000,10265.679673
29751.144676,74.020594,-222.061783,10265.679673
29751.144988,222.061783,222.061783,10342.289223
29751.145299,444.123565,-296.082377,10112.460574
29751.145610,0.000000,74.020594,10418.898773
29751.145921,74.020594,74.020594,10112.460574
29751.146232,0.000000,148.041188,10418.898773
29751.146544,0.000000,0.000000,10342.289223
29751.146855,0.000000,0.000000,10112.460574
29751.147166,0.000000,0.000000,10265.679673
29751.147477,0.000000,0.000000,10189.070123
29751.147788,148.041188,296.082377,10418.898773
29751.148099,0.000000,-296.082377,10955.165621
29751.148411,0.000000,0.000000,10189.070123
29751.148722,148.041188,0.000000,9729.412825
29751.149033,0.000000,-148.041188,10265.679673
29751.149344,0.000000,74.020594,10189.070123
29751.149655,0.000000,0.000000,10189.070123
29751.149967,74.020594,0.000000,10572.117872
29751.150278,0.000000,0.000000,10418.898773
29751.150589,444.123565,0.000000,10495.508323
29751.150900,296.082377,74.020594,9882.631924
29751.151211,-296.082377,0.000000,10035.851024
29751.151523,0.000000,-296.082377,10112.460574
29751.151834,74.020594,-148.041188,10112.460574
29751.152145,0.000000,222.061783,10112.460574
29751.152456,0.000000,0.000000,10112.460574
29751.152767,0.000000,0.000000,10418.898773
29751.153079,0.000000,-148.041188,10265.679673
29751.153390,-296.082377,0.000000,10035.851024
29751.153701,0.000000,0.000000,10112.460574
29751.154012,0.000000,0.000000,10342.289223
29751.154323,0.000000,0.000000,10572.117872
29751.154634,0.000000,0.000000,10418.898773
29751.154946,296.082377,0.000000,9499.584175
29751.155257,148.041188,296.082377,10112.460574
29751.155568,0.000000,148.041188,10112.460574
29751.155879,0.000000,0.000000,10342.289223
29751.156190,74.020594,0.000000,10265.679673
29751.156502,-148.041188,74.020594,10189.070123
29751.156813,0.000000,0.000000,10418.898773
29751.157124,0.000000,0.000000,10265.679673
29751.157435,0.000000,74.020594,10189.070123
29751.157746,370.102971,148.041188,10342.289223
29751.158058,74.020594,-74.020594,10418.898773
29751.158369,-148.041188,148.041188,10418.898773
29751.158680,0.000000,0.000000,9806.022374
29751.158991,0.000000,74.020594,10342.289223
29751.159302,74.020594,0.000000,10265.679673
29751.159614,74.020594,0.000000,10112.460574
29751.159925,148.041188,-148.041188,10265.679673
29751.160236,0.000000,0.000000,10418.898773
29751.160548,0.000000,74.020594,10572.117872
29751.160859,222.061783,74.020594,10112.460574
29751.161170,74.020594,148.041188,10955.165621
29751.161482,444.123565,0.000000,10801.946522
29751.161793,0.000000,-222.061783,10189.070123
29751.162104,-148.041188,74.020594,10342.289223
29751.162415,0.000000,74.020594,10342.289223
29751.162727,148.041188,0.000000,10189.070123
29751.163038,0.000000,-148.041188,10495.508323
29751.163349,0.000000,0.000000,10495.508323
29751.163661,-592.164754,0.000000,9806.022374
29751.163972,740.205942,-148.041188,11031.775171
29751.164283,148.041188,148.041188,9806.022374
29751.164595,0.000000,74.020594,10189.070123
29751.164906,148.041188,0.000000,10112.460574
29751.165217,74.020594,-222.061783,10189.070123
29751.165529,0.000000,0.000000,10265.679673
29751.165840,0.000000,0.000000,10495.508323
29751.166151,0.000000,0.000000,10572.117872
29751.166463,148.041188,74.020594,11108.384721
29751.166774,0.000000,-370.102971,10265.679673
29751.167085,-222.061783,-592.164754,9806.022374
29751.167397,0.000000,0.000000,10342.289223
29751.167708,-444.123565,0.000000,10342.289223
29751.168019,74.020594,0.000000,10035.851024
29751.168331,0.000000,0.000000,10342.289223
29751.168642,0.000000,0.000000,10418.898773
29751.168953,0.000000,74.020594,10265.679673
29751.169264,74.020594,74.020594,10189.070123
29751.169576,74.020594,-222.061783,10112.460574
29751.169887,148.041188,0.000000,10418.898773
29751.170198,0.000000,0.000000,10265.679673
29751.170510,74.020594,0.000000,9882.631924
29751.170821,-296.082377,0.000000,9882.631924
29751.171132,148.041188,222.061783,10265.679673
29751.171444,0.000000,0.000000,10265.679673
29751.171755,0.000000,0.000000,10265.679673
29751.172066,0.000000,0.000000,10035.851024
29751.172378,0.000000,0.000000,10265.679673
29751.172689,0.000000,0.000000,10495.508323
29751.173000,74.020594,-222.061783,10035.851024
29751.173312,296.082377,0.000000,9729.412825
29751.173623,296.082377,222.061783,9806.022374
29751.173934,0.000000,0.000000,9729.412825
29751.174246,-296.082377,296.082377,10035.851024
29751.174557,148.041188,0.000000,10189.070123
29751.174868,222.061783,0.000000,9882.631924
29751.175180,0.000000,0.000000,10342.289223
29751.175491,0.000000,0.000000,10342.289223
29751.175802,0.000000,0.000000,10342.289223
29751.176113,0.000000,0.000000,10112.460574
29751.176425,74.020594,148.041188,10648.727422
29751.176736,74.020594,0.000000,9806.022374
29751.177047,0.000000,222.061783,10112.460574
29751.177359,0.000000,0.000000,10112.460574
29751.177670,222.061783,296.082377,9652.803275
29751.177981,74.020594,0.000000,10189.070123
29751.178293,0.000000,0.000000,10189.070123
29751.178604,0.000000,148.041188,10189.070123
29751.178915,74.020594,0.000000,10495.508323
29751.179227,0.000000,0.000000,10112.460574
29751.179538,74.020594,-370.102971,10189.070123
29751.179849,518.144159,-296.082377,11031.775171
29751.180161,148.041188,0.000000,10265.679673
29751.180472,74.020594,74.020594,10342.289223
29751.180783,74.020594,0.000000,10342.289223
29751.181095,0.000000,74.020594,10495.508323
29751.181406,0.000000,-148.041188,10189.070123
29751.181717,74.020594,-148.041188,10189.070123
29751.182029,-592.164754,518.144159,9806.022374
29751.182340,0.000000,0.000000,9806.022374
29751.182651,74.020594,-74.020594,9959.241474
29751.182962,-444.123565,148.041188,10495.508323
29751.183274,148.041188,0.000000,9652.803275
29751.183585,0.000000,0.000000,10418.898773
29751.183896,0.000000,0.000000,10418.898773
29751.184208,0.000000,0.000000,10418.898773
29751.184519,0.000000,-148.041188,10342.289223
29751.184830,74.020594,0.000000,10189.070123
29751.185142,0.000000,-148.041188,10495.508323
29751.185453,0.000000,0.000000,10342.289223
29751.185764,0.000000,0.000000,10189.070123
29751.186076,0.000000,74.020594,10418.898773
29751.186387,222.061783,-296.082377,10112.460574
29751.186698,0.000000,296.082377,10112.460574
29751.187010,444.123565,-370.102971,10418.898773
29751.187321,0.000000,0.000000,10265.679673
29751.187632,0.000000,74.020594,10189.070123
29751.187944,74.020594,0.000000,10189.070123
29751.188255,0.000000,0.000000,10189.070123
29751.188566,0.000000,-222.061783,10189.070123
29751.188878,0.000000,148.041188,11031.775171
29751.189189,0.000000,-370.102971,10495.508323
29751.189500,0.000000,0.000000,10418.898773
29751.189811,222.061783,0.000000,10265.679673
29751.190123,0.000000,0.000000,10342.289223
29751.190434,-296.082377,0.000000,10648.727422
29751.190745,-74.020594,-148.041188,10265.679673
29751.191057,0.000000,0.000000,10418.898773
29751.191368,0.000000,0.000000,10265.679673
29751.191679,0.000000,0.000000,10342.289223
29751.191991,-222.061783,0.000000,11108.384721
29751.192302,0.000000,-518.144159,10189.070123
29751.192613,0.000000,74.020594,10572.117872
29751.192925,0.000000,0.000000,10112.460574
29751.193236,74.020594,-444.123565,10955.165621
29751.193547,296.082377,0.000000,10418.898773
29751.193859,0.000000,0.000000,10189.070123
29751.194170,74.020594,0.000000,10189.070123
29751.194481,0.000000,-222.061783,10112.460574
29751.194793,148.041188,-148.041188,9959.241474
29751.195104,148.041188,0.000000,10035.851024
29751.195415,0.000000,0.000000,10189.070123
