#time,accel_x,accel_y,accel_z
30478.419496,74.020594,0.000000,10495.508323
30478.419807,0.000000,0.000000,10265.679673
30478.420118,74.020594,0.000000,10495.508323
30478.420430,222.061783,0.000000,10265.679673
30478.420741,148.041188,-444.123565,10418.898773
30478.421053,222.061783,222.061783,10342.289223
30478.421364,0.000000,148.041188,10112.460574
30478.421676,0.000000,74.020594,10648.727422
30478.421987,74.020594,0.000000,10265.679673
30478.422299,0.000000,0.000000,10342.289223
30478.422610,74.020594,-222.061783,10265.679673
30478.422922,0.000000,-148.041188,10265.679673
30478.423233,518.144159,-814.226536,10342.289223
30478.423545,148.041188,0.000000,10265.679673
30478.423857,592.164754,-148.041188,10418.898773
30478.424168,74.020594,74.020594,10495.508323
30478.424480,0.000000,222.061783,10265.679673
30478.424791,148.041188,0.000000,10189.070123
30478.425103,0.000000,-148.041188,10418.898773
30478.425415,0.000000,0.000000,10265.679673
30478.425726,0.000000,0.000000,10265.679673
30478.426038,518.144159,0.000000,10801.946522
30478.426349,222.061783,-444.123565,10648.727422
30478.426661,0.000000,0.000000,10955.165621
30478.426973,148.041188,-296.082377,10112.460574
30478.427284,0.000000,0.000000,10265.679673
30478.427596,222.061783,0.000000,10342.289223
30478.427907,148.041188,0.000000,10112.460574
30478.428219,0.000000,0.000000,10112.460574
30478.428531,0.000000,0.000000,10265.679673
30478.428842,444.123565,0.000000,10112.460574
30478.429154,0.000000,0.000000,10342.289223
30478.429465,0.000000,0.000000,10189.070123
30478.429777,0.000000,0.000000,10418.898773
30478.430089,74.020594,0.000000,10265.679673
30478.430400,0.000000,-444.123565,10572.117872
30478.430712,-74.020594,74.020594,9806.022374
30478.431023,0.000000,-74.020594,10725.336972
30478.431335,0.000000,0.000000,10265.679673
30478.431647,222.061783,-370.102971,9882.631924
30478.431958,0.000000,0.000000,10342.289223
30478.432270,222.061783,0.000000,10342.289223
30478.432581,0.000000,0.000000,10418.898773
30478.432893,74.020594,0.000000,10418.898773
30478.433205,592.164754,0.000000,10035.851024
30478.433516,0.000000,0.000000,11031.775171
30478.433828,0.000000,296.082377,10189.070123
30478.434139,0.000000,0.000000,10189.070123
30478.434451,74.020594,0.000000,9882.631924
30478.434763,74.020594,0.000000,10418.898773
30478.435074,0.000000,74.020594,10189.070123
30478.435386,0.000000,74.020594,10265.679673
30478.435697,74.020594,0.000000,10495.508323
30478.436009,148.041188,148.041188,9806.022374
30478.436321,-592.164754,296.082377,9652.803275
30478.436632,0.000000,0.000000,10955.165621
30478.436944,0.000000,148.041188,10418.898773
30478.437255,74.020594,0.000000,10189.070123
30478.437567,148.041188,-222.061783,10418.898773
30478.437879,148.041188,0.000000,10342.289223
30478.438190,74.020594,0.000000,10112.460574
30478.438502,0.000000,0.000000,10342.289223
30478.438813,222.061783,444.123565,10265.679673
30478.439125,-222.061783,296.082377,9652.803275
30478.439437,74.020594,296.082377,10418.898773
30478.439748,296.082377,0.000000,10035.851024
30478.440060,0.000000,0.000000,10035.851024
30478.440371,0.000000,0.000000,10112.460574
30478.440683,0.000000,0.000000,10265.679673
30478.440995,74.020594,0.000000,10189.070123
30478.441306,0.000000,0.000000,10418.898773
30478.441618,148.041188,296.082377,10648.727422
30478.441929,-296.082377,74.020594,9882.631924
30478.442241,0.000000,222.061783,9959.241474
30478.442553,0.000000,0.000000,10572.117872
30478.442864,74.020594,-148.041188,10265.679673
30478.443176,0.000000,-222.061783,10342.289223
30478.443487,0.000000,0.000000,10112.460574
30478.443799,0.000000,0.000000,10265.679673
30478.444111,0.000000,0.000000,10495.508323
30478.444422,0.000000,296.082377,10342.289223
30478.444734,-296.082377,296.082377,10265.679673
30478.445045,-222.061783,0.000000,10035.851024
30478.445357,74.020594,-148.041188,10112.460574
30478.445669,0.000000,0.000000,10495.508323
30478.445980,0.000000,148.041188,10495.508323
30478.446292,0.000000,74.020594,10342.289223
30478.446603,74.020594,0.000000,10112.460574
30478.446915,0.000000,0.000000,10418.898773
30478.447227,74.020594,0.000000,10342.289223
30478.447538,-148.041188,0.000000,10112.460574
30478.447850,0.000000,0.000000,10112.460574
30478.448161,0.000000,0.000000,10035.851024
30478.448473,148.041188,74.020594,10112.460574
30478.448785,296.082377,74.020594,9882.631924
30478.449096,74.020594,-370.102971,10495.508323
30478.449408,0.000000,-518.144159,10418.898773
30478.449719,-296.082377,0.000000,10572.117872
30478.450031,0.000000,-148.041188,10418.898773
30478.450343,0.000000,0.000000,10189.070123
30478.450654,296.082377,0.000000,9729.412825
30478.450966,0.000000,0.000000,10189.070123
30478.451277,0.000000,74.020594,10342.289223
30478.451589,0.000000,0.000000,10342.289223
30478.451901,148.041188,74.020594,10418.898773
30478.452212,-296.082377,148.041188,10112.460574
30478.452524,-74.020594,222.061783,9652.803275
30478.452835,148.041188,0.000000,10418.898773
30478.453147,0.000000,0.000000,10265.679673
30478.453459,296.082377,148.041188,10342.289223
30478.453770,222.061783,-296.082377,10342.289223
30478.454082,148.041188,0.000000,10265.679673
30478.454393,0.000000,0.000000,10189.070123
30478.454705,0.000000,0.000000,10112.460574
30478.455016,296.082377,148.041188,10878.556072
30478.455328,0.000000,0.000000,10648.727422
30478.455640,0.000000,0.000000,10495.508323
30478.455951,0.000000,0.000000,10418.898773
30478.456263,0.000000,296.082377,10342.289223
30478.456574,0.000000,0.000000,10265.679673
30478.456886,148.041188,0.000000,10189.070123
30478.457198,0.000000,222.061783,10112.460574
30478.457509,0.000000,0.000000,10572.117872
30478.457821,-74.020594,444.123565,10265.679673
30478.458132,0.000000,-222.061783,11108.384721
30478.458444,0.000000,0.000000,10418.898773
30478.458756,0.000000,0.000000,10342.289223
30478.459067,370.102971,370.102971,10572.117872
30478.459379,0.000000,0.000000,10189.070123
30478.459690,-296.082377,0.000000,10418.898773
30478.460002,74.020594,0.000000,10342.289223
30478.460314,74.020594,0.000000,10418.898773
30478.460625,0.000000,-518.144159,9882.631924
30478.460937,74.020594,0.000000,10801.946522
30478.461248,148.041188,0.000000,10342.289223
30478.461560,0.000000,-222.061783,10189.070123
30478.461872,148.041188,74.020594,10112.460574
30478.462183,74.020594,0.000000,10189.070123
30478.462495,0.000000,0.000000,10112.460574
30478.462806,0.000000,0.000000,10418.898773
30478.463118,0.000000,74.020594,10342.289223
30478.463430,74.020594,222.061783,10265.679673
30478.463741,-296.082377,444.123565,10035.851024
30478.464053,-296.082377,222.061783,10418.898773
30478.464364,-518.144159,222.061783,10342.289223
30478.464676,0.000000,-222.061783,10265.679673
30478.464988,0.000000,-222.061783,10265.679673
30478.465299,0.000000,0.000000,10189.070123
30478.465611,0.000000,0.000000,10342.289223
30478.465922,148.041188,-148.041188,10265.679673
30478.466234,74.020594,148.041188,10495.508323
30478.466546,0.000000,74.020594,10265.679673
30478.466857,0.000000,-148.041188,10112.460574
30478.467169,0.000000,0.000000,10035.851024
30478.467480,0.000000,148.041188,9882.631924
30478.467792,0.000000,148.041188,9882.631924
30478.468104,148.041188,-592.164754,10035.851024
30478.468415,296.082377,148.041188,10265.679673
30478.468727,148.041188,0.000000,10189.070123
30478.469038,-296.082377,74.020594,10648.727422
30478.469350,74.020594,0.000000,10189.070123
30478.469662,0.000000,0.000000,10189.070123
30478.469973,74.020594,0.000000,10035.851024
30478.470285,74.020594,0.000000,10418.898773
30478.470596,-444.123565,370.102971,10265.679673
30478.470908,-296.082377,0.000000,10265.679673
30478.471220,-148.041188,222.061783,10418.898773
30478.471531,74.020594,0.000000,10112.460574
30478.471843,-370.102971,148.041188,10648.727422
30478.472154,74.020594,0.000000,10418.898773
30478.472466,0.000000,0.000000,10265.679673
30478.472778,74.020594,0.000000,10572.117872
30478.473089,0.000000,74.020594,10495.508323
30478.473401,-222.061783,-370.102971,10725.336972
30478.473712,0.000000,-444.123565,10418.898773
30478.474024,-296.082377,0.000000,10342.289223
30478.474336,148.041188,0.000000,10342.289223
30478.474647,0.000000,0.000000,10572.117872
30478.474959,148.041188,0.000000,10342.289223
30478.475270,0.000000,-222.061783,10418.898773
30478.475582,0.000000,0.000000,10342.289223
30478.475894,0.000000,0.000000,10035.851024
30478.476205,0.000000,0.000000,10342.289223
30478.476517,74.020594,0.000000,10342.289223
30478.476828,444.123565,-444.123565,11031.775171
30478.477140,-518.144159,74.020594,10342.289223
30478.477452,0.000000,-222.061783,10801.946522
30478.477763,148.041188,-296.082377,9959.241474
30478.478075,0.000000,0.000000,10342.289223
30478.478386,148.041188,0.000000,10725.336972
30478.478698,74.020594,0.000000,10572.117872
30478.479010,0.000000,0.000000,10189.070123
30478.479321,296.082377,-222.061783,11108.384721
30478.479633,518.144159,0.000000,9729.412825
30478.479944,0.000000,222.061783,10035.851024
30478.480256,0.000000,0.000000,10572.117872
30478.480568,74.020594,-148.041188,10189.070123
30478.480879,0.000000,0.000000,10495.508323
30478.481191,148.041188,-148.041188,10112.460574
30478.481502,-148.041188,-148.041188,10418.898773
30478.481814,222.061783,-222.061783,10342.289223
30478.482126,444.123565,-74.020594,10572.117872
30478.482437,296.082377,74.020594,10495.508323
30478.482749,222.061783,0.000000,10801.946522
30478.483060,74.020594,0.000000,10035.851024
30478.483372,0.000000,0.000000,10265.679673
30478.483684,148.041188,0.000000,10342.289223
30478.483995,74.020594,0.000000,10342.289223
30478.484307,74.020594,0.000000,10342.289223
30478.484618,74.020594,0.000000,10265.679673
30478.484930,0.000000,148.041188,10418.898773
30478.485242,74.020594,0.000000,10112.460574
30478.485553,74.020594,0.000000,10265.679673
30478.485865,0.000000,0.000000,10418.898773
30478.486176,148.041188,0.000000,9882.631924
30478.486488,148.041188,-74.020594,10725.336972
30478.486800,74.020594,370.102971,10725.336972
30478.487111,0.000000,0.000000,10418.898773
30478.487423,74.020594,0.000000,10112.460574
30478.487734,222.061783,0.000000,10112.460574
30478.488046,0.000000,0.000000,10342.289223
30478.488358,0.000000,0.000000,10342.289223
30478.488669,0.000000,0.000000,10342.289223
30478.488981,296.082377,148.041188,10342.289223
30478.489292,74.020594,74.020594,10342.289223
30478.489604,222.061783,222.061783,10342.289223
30478.489916,0.000000,0.000000,9882.631924
30478.490227,74.020594,-370.102971,10418.898773
30478.490539,148.041188,-148.041188,10189.070123
30478.490850,0.000000,222.061783,10265.679673
30478.491162,0.000000,0.000000,10418.898773
30478.491473,74.020594,0.000000,10418.898773
30478.491785,222.061783,148.041188,10725.336972
30478.492097,74.020594,0.000000,10265.679673
30478.492408,518.144159,-148.041188,10418.898773
30478.492720,222.061783,0.000000,10878.556072
30478.493031,0.000000,0.000000,10418.898773
30478.493343,222.061783,0.000000,10418.898773
30478.493655,0.000000,0.000000,10265.679673
30478.493966,0.000000,0.000000,10265.679673
30478.494278,0.000000,-148.041188,10418.898773
30478.494589,222.061783,0.000000,10418.898773
30478.494901,0.000000,-296.082377,10189.070123
30478.495213,-444.123565,0.000000,10725.336972
30478.495524,296.082377,0.000000,10112.460574
30478.495836,0.000000,0.000000,10342.289223
30478.496147,0.000000,-296.082377,10342.289223
30478.496459,0.000000,0.000000,10265.679673
30478.496771,0.000000,0.000000,10265.679673
30478.497082,74.020594,0.000000,10265.679673
30478.497394,0.000000,0.000000,10495.508323
30478.497705,222.061783,222.061783,9882.631924
30478.498017,222.061783,-592.164754,9959.241474
30478.498329,444.123565,0.000000,10418.898773
30478.498640,0.000000,0.000000,10342.289223
30478.498952,-296.082377,222.061783,10801.946522
30478.499263,74.020594,-148.041188,10342.289223
30478.499575,0.000000,0.000000,10342.289223
30478.499887,222.061783,-222.061783,10418.898773
30478.500198,148.041188,0.000000,11108.384721
30478.500510,148.041188,0.000000,10265.679673
30478.500821,74.020594,148.041188,10189.070123
30478.501133,74.020594,0.000000,10112.460574
30478.501445,0.000000,0.000000,10265.679673
30478.501756,-74.020594,370.102971,10418.898773
30478.502068,74.020594,-518.144159,10112.460574
30478.502379,74.020594,-74.020594,10189.070123
30478.502691,0.000000,0.000000,10035.851024
30478.503003,0.000000,0.000000,10265.679673
30478.503314,444.123565,0.000000,10112.460574
30478.503626,74.020594,0.000000,10495.508323
30478.503937,74.020594,0.000000,10342.289223
30478.504249,74.020594,0.000000,10418.898773
30478.504561,0.000000,0.000000,10265.679673
30478.504872,0.000000,0.000000,9806.022374
30478.505184,148.041188,-666.185348,10112.460574
30478.505495,-518.144159,74.020594,10112.460574
30478.505807,0.000000,-148.041188,10265.679673
30478.506119,296.082377,148.041188,10035.851024
30478.506430,0.000000,74.020594,10189.070123
30478.506742,74.020594,0.000000,10342.289223
30478.507053,0.000000,0.000000,10265.679673
30478.507365,370.102971,0.000000,10189.070123
30478.507677,-296.082377,-148.041188,10342.289223
30478.507988,-148.041188,-148.041188,10878.556072
30478.508300,74.020594,-74.020594,10342.289223
30478.508611,148.041188,0.000000,10189.070123
30478.508923,296.082377,0.000000,10189.070123
30478.509235,0.000000,0.000000,10189.070123
30478.509546,148.041188,0.000000,10342.289223
30478.509858,0.000000,0.000000,10189.070123
30478.510169,0.000000,0.000000,10189.070123
30478.510481,296.082377,74.020594,10572.117872
30478.510793,518.144159,-148.041188,10725.336972
30478.511104,0.000000,-370.102971,10035.851024
30478.511416,296.082377,-222.061783,10189.070123
30478.511727,518.144159,0.000000,10265.679673
30478.512039,74.020594,0.000000,10342.289223
30478.512351,0.000000,0.000000,10418.898773
30478.512662,0.000000,0.000000,10265.679673
30478.512974,0.000000,0.000000,10265.679673
30478.513285,148.041188,-74.020594,9806.022374
30478.513597,0.000000,444.123565,9806.022374
30478.513909,-296.082377,296.082377,10112.460574
30478.514220,0.000000,0.000000,10648.727422
30478.514532,148.041188,-296.082377,10342.289223
30478.514843,148.041188,0.000000,10342.289223
30478.515155,74.020594,0.000000,10342.289223
30478.515467,74.020594,0.000000,10418.898773
30478.515778,0.000000,-148.041188,10342.289223
30478.516090,74.020594,0.000000,10265.679673
30478.516401,0.000000,74.020594,10342.289223
30478.516713,0.000000,74.020594,10342.289223
30478.517025,0.000000,0.000000,10495.508323
30478.517336,148.041188,-148.041188,9806.022374
30478.517648,74.020594,74.020594,10648.727422
30478.517959,592.164754,74.020594,11031.775171
30478.518271,0.000000,-370.102971,10572.117872
30478.518583,222.061783,0.000000,10265.679673
30478.518894,0.000000,296.082377,10035.851024
30478.519206,0.000000,0.000000,10189.070123
30478.519517,0.000000,0.000000,10035.851024
30478.519829,148.041188,0.000000,10189.070123
30478.520141,74.020594,370.102971,9806.022374
30478.520452,592.164754,0.000000,11031.775171
30478.520764,-370.102971,0.000000,10342.289223
30478.521075,222.061783,0.000000,10725.336972
30478.521387,0.000000,0.000000,10342.289223
30478.521699,0.000000,444.123565,10342.289223
30478.522010,0.000000,0.000000,10342.289223
30478.522321,0.000000,-222.061783,10265.679673
30478.522633,0.000000,0.000000,10342.289223
30478.522944,74.020594,0.000000,10112.460574
30478.523256,74.020594,222.061783,10342.289223
30478.523567,148.041188,-148.041188,10648.727422
30478.523878,296.082377,74.020594,10418.898773
30478.524190,0.000000,0.000000,10035.851024
30478.524501,0.000000,74.020594,10495.508323
30478.524813,-148.041188,0.000000,10418.898773
30478.525124,74.020594,0.000000,10112.460574
30478.525435,74.020594,-148.041188,10265.679673
30478.525747,0.000000,0.000000,10342.289223
30478.526058,-370.102971,666.185348,10418.898773
30478.526370,148.041188,0.000000,9959.241474
30478.526681,0.000000,-814.226536,10342.289223
30478.526992,222.061783,0.000000,10342.289223
30478.527304,0.000000,370.102971,10342.289223
30478.527615,74.020594,0.000000,10189.070123
30478.527927,74.020594,-148.041188,10418.898773
30478.528238,0.000000,0.000000,10342.289223
30478.528549,0.000000,0.000000,10418.898773
30478.528861,0.000000,74.020594,10342.289223
30478.529172,0.000000,-222.061783,10418.898773
30478.529484,0.000000,148.041188,10878.556072
30478.529795,0.000000,148.041188,10265.679673
30478.530106,74.020594,148.041188,10265.679673
30478.530418,74.020594,148.041188,10112.460574
30478.530729,74.020594,-222.061783,10265.679673
30478.531041,0.000000,0.000000,10265.679673
30478.531352,0.000000,0.000000,10418.898773
30478.531663,148.041188,148.041188,10495.508323
30478.531975,0.000000,0.000000,10265.679673
30478.532286,0.000000,74.020594,10189.070123
30478.532598,0.000000,0.000000,10112.460574
30478.532909,0.000000,-222.061783,10418.898773
30478.533220,296.082377,-74.020594,10801.946522
30478.533532,0.000000,0.000000,10035.851024
30478.533843,-666.185348,0.000000,10189.070123
30478.534154,148.041188,0.000000,10265.679673
30478.534466,296.082377,296.082377,10418.898773
30478.534777,74.020594,0.000000,10265.679673
30478.535089,74.020594,0.000000,10112.460574
30478.535400,74.020594,-148.041188,10189.070123
30478.535711,0.000000,0.000000,10112.460574
30478.536023,296.082377,74.020594,10189.070123
30478.536334,0.000000,148.041188,10112.460574
30478.536646,0.000000,0.000000,10725.336972
30478.536957,74.020594,0.000000,10112.460574
30478.537268,0.000000,0.000000,10035.851024
30478.537580,0.000000,0.000000,10189.070123
30478.537891,0.000000,0.000000,10342.289223
30478.538203,0.000000,0.000000,10342.289223
30478.538514,0.000000,0.000000,10035.851024
30478.538825,592.164754,0.000000,10495.508323
30478.539137,222.061783,148.041188,10495.508323
30478.539448,0.000000,0.000000,10342.289223
30478.539760,74.020594,-148.041188,10342.289223
30478.540071,0.000000,0.000000,10112.460574
30478.540382,74.020594,0.000000,10265.679673
30478.540694,0.000000,0.000000,10265.679673
30478.541005,0.000000,0.000000,10112.460574
30478.541317,0.000000,0.000000,10189.070123
30478.541628,296.082377,222.061783,10035.851024
30478.541939,74.020594,370.102971,10342.289223
30478.542251,148.041188,148.041188,10878.556072
30478.542562,222.061783,-222.061783,10955.165621
30478.542874,0.000000,0.000000,10342.289223
30478.543185,74.020594,0.000000,10265.679673
30478.543496,0.000000,0.000000,10342.289223
30478.543808,74.020594,0.000000,10418.898773
30478.544119,74.020594,0.000000,10189.070123
30478.544431,148.041188,-370.102971,10418.898773
30478.544742,296.082377,148.041188,10035.851024
30478.545053,222.061783,-74.020594,10342.289223
30478.545365,222.061783,74.020594,9806.022374
30478.545676,0.000000,74.020594,10418.898773
30478.545988,0.000000,0.000000,10112.460574
30478.546299,0.000000,0.000000,10112.460574
30478.546610,0.000000,74.020594,10035.851024
30478.546922,0.000000,0.000000,10342.289223
30478.547233,0.000000,0.000000,10955.165621
30478.547545,222.061783,-370.102971,10878.556072
30478.547856,74.020594,222.061783,9806.022374
30478.548167,-222.061783,74.020594,10418.898773
30478.548479,-296.082377,0.000000,10112.460574
30478.548790,222.061783,-370.102971,10418.898773
30478.549102,0.000000,0.000000,10189.070123
30478.549413,148.041188,0.000000,10342.289223
30478.549724,0.000000,0.000000,10342.289223
30478.550036,148.041188,-148.041188,10418.898773
30478.550347,0.000000,0.000000,9959.241474
30478.550659,0.000000,0.000000,10189.070123
30478.550970,74.020594,-148.041188,10265.679673
30478.551281,148.041188,-296.082377,10418.898773
30478.551593,296.082377,74.020594,10035.851024
30478.551904,222.061783,-592.164754,11261.603821
30478.552216,0.000000,0.000000,10112.460574
30478.552527,0.000000,0.000000,10189.070123
30478.552838,0.000000,0.000000,10265.679673
30478.553150,0.000000,0.000000,10342.289223
30478.553461,0.000000,0.000000,10265.679673
30478.553773,222.061783,-148.041188,10265.679673
30478.554084,0.000000,0.000000,10112.460574
30478.554395,148.041188,74.020594,10648.727422
30478.554707,0.000000,0.000000,9806.022374
30478.555018,-518.144159,518.144159,10265.679673
30478.555330,74.020594,-296.082377,10495.508323
30478.555641,0.000000,0.000000,10342.289223
30478.555952,74.020594,0.000000,10189.070123
30478.556264,0.000000,74.020594,10265.679673
30478.556575,74.020594,0.000000,10189.070123
30478.556887,0.000000,74.020594,10342.289223
30478.557198,296.082377,0.000000,10265.679673
