#time,accel_x,accel_y,accel_z
29900.416283,0.000000,0.000000,10418.898773
29900.416595,148.041188,0.000000,10418.898773
29900.416906,0.000000,0.000000,10265.679673
29900.417217,0.000000,0.000000,9729.412825
29900.417529,-222.061783,0.000000,10955.165621
29900.417840,222.061783,74.020594,10265.679673
29900.418151,222.061783,222.061783,10035.851024
29900.418463,0.000000,0.000000,10495.508323
29900.418774,0.000000,-222.061783,10342.289223
29900.419085,0.000000,0.000000,10189.070123
29900.419397,0.000000,74.020594,10342.289223
29900.419708,0.000000,0.000000,10418.898773
29900.420019,518.144159,518.144159,10572.117872
29900.420331,592.164754,0.000000,10878.556072
29900.420642,0.000000,296.082377,10725.336972
29900.420954,518.144159,-74.020594,10878.556072
29900.421265,0.000000,0.000000,10189.070123
29900.421576,0.000000,296.082377,10495.508323
29900.421888,74.020594,0.000000,10342.289223
29900.422199,74.020594,0.000000,10112.460574
29900.422510,0.000000,148.041188,9959.241474
29900.422822,74.020594,0.000000,9806.022374
29900.423133,-148.041188,-296.082377,9729.412825
29900.423444,148.041188,222.061783,10342.289223
29900.423756,0.000000,592.164754,10725.336972
29900.424067,0.000000,0.000000,10189.070123
29900.424378,148.041188,666.185348,10418.898773
29900.424690,74.020594,-148.041188,10265.679673
29900.425001,0.000000,0.000000,10189.070123
29900.425312,0.000000,0.000000,10189.070123
29900.425624,0.000000,0.000000,10265.679673
29900.425935,-370.102971,0.000000,10112.460574
29900.426246,296.082377,592.164754,10035.851024
29900.426558,222.061783,222.061783,10112.460574
29900.426869,0.000000,0.000000,10265.679673
29900.427180,0.000000,0.000000,10801.946522
29900.427492,148.041188,0.000000,10342.289223
29900.427803,0.000000,0.000000,10342.289223
29900.428114,74.020594,0.000000,10342.289223
29900.428426,0.000000,0.000000,10418.898773
29900.428737,592.164754,74.020594,9806.022374
29900.429048,0.000000,74.020594,10342.289223
29900.429360,0.000000,74.020594,10342.289223
29900.429671,0.000000,0.000000,10495.508323
29900.429983,0.000000,-222.061783,10418.898773
29900.430294,296.082377,-222.061783,10418.898773
29900.430605,296.082377,-222.061783,10112.460574
29900.430917,0.000000,0.000000,10265.679673
29900.431228,0.000000,148.041188,10112.460574
29900.431539,74.020594,0.000000,10112.460574
29900.431851,0.000000,0.000000,10189.070123
29900.432162,0.000000,0.000000,10189.070123
29900.432473,0.000000,0.000000,10342.289223
29900.432785,74.020594,148.041188,10725.336972
29900.433096,296.082377,74.020594,10648.727422
29900.433407,148.041188,444.123565,10342.289223
29900.433719,74.020594,0.000000,9882.631924
29900.434030,222.061783,0.000000,10265.679673
29900.434341,0.000000,-296.082377,10189.070123
29900.434653,0.000000,0.000000,10265.679673
29900.434964,0.000000,148.041188,10418.898773
29900.435275,74.020594,0.000000,10342.289223
29900.435587,74.020594,0.000000,10112.460574
29900.435898,148.041188,0.000000,10342.289223
29900.436209,0.000000,0.000000,10418.898773
29900.436521,-222.061783,0.000000,10878.556072
29900.436832,74.020594,0.000000,10342.289223
29900.437143,0.000000,0.000000,10265.679673
29900.437455,0.000000,0.000000,10189.070123
29900.437766,0.000000,0.000000,10265.679673
29900.438078,0.000000,0.000000,10265.679673
29900.438389,0.000000,0.000000,10265.679673
29900.438700,222.061783,-222.061783,10342.289223
29900.439012,148.041188,222.061783,9499.584175
29900.439323,148.041188,222.061783,10648.727422
29900.439634,148.041188,0.000000,10572.117872
29900.439946,0.000000,-148.041188,10112.460574
29900.440257,0.000000,0.000000,10342.289223
29900.440568,74.020594,-222.061783,10112.460574
29900.440880,0.000000,-148.041188,10189.070123
29900.441191,0.000000,0.000000,10265.679673
29900.441502,148.041188,0.000000,10342.289223
29900.441814,296.082377,296.082377,11031.775171
29900.442125,0.000000,0.000000,9959.241474
29900.442436,0.000000,0.000000,10955.165621
29900.442748,-518.144159,148.041188,10112.460574
29900.443059,0.000000,-148.041188,10112.460574
29900.443370,592.164754,222.061783,10112.460574
29900.443682,0.000000,0.000000,10495.508323
29900.443993,0.000000,0.000000,10265.679673
29900.444304,0.000000,0.000000,10035.851024
29900.444616,444.123565,0.000000,10112.460574
29900.444927,148.041188,148.041188,10801.946522
29900.445238,0.000000,-370.102971,10878.556072
29900.445550,74.020594,-74.020594,9729.412825
29900.445861,0.000000,0.000000,10265.679673
29900.446172,222.061783,0.000000,10342.289223
29900.446484,0.000000,0.000000,10189.070123
29900.446795,74.020594,-148.041188,10418.898773
29900.447106,0.000000,0.000000,10418.898773
29900.447418,74.020594,222.061783,10418.898773
29900.447729,74.020594,0.000000,10648.727422
29900.448040,0.000000,0.000000,9116.536426
29900.448352,74.020594,0.000000,10801.946522
29900.448663,74.020594,-148.041188,10418.898773
29900.448974,444.123565,0.000000,10342.289223
29900.449286,0.000000,74.020594,10342.289223
29900.449597,0.000000,0.000000,10495.508323
29900.449908,74.020594,0.000000,10265.679673
29900.450220,0.000000,222.061783,10112.460574
29900.450531,0.000000,-296.082377,9959.241474
29900.450842,-222.061783,74.020594,10495.508323
29900.451154,222.061783,-518.144159,10112.460574
29900.451465,-148.041188,0.000000,10265.679673
29900.451776,0.000000,0.000000,9652.803275
29900.452088,0.000000,0.000000,10418.898773
29900.452399,74.020594,0.000000,10342.289223
29900.452710,148.041188,0.000000,10189.070123
29900.453022,0.000000,74.020594,10418.898773
29900.453333,0.000000,0.000000,10572.117872
29900.453644,148.041188,0.000000,10265.679673
29900.453956,0.000000,0.000000,10265.679673
29900.454267,0.000000,148.041188,10189.070123
29900.454578,222.061783,444.123565,10265.679673
29900.454890,296.082377,148.041188,11031.775171
29900.455201,74.020594,148.041188,10342.289223
29900.455512,0.000000,-148.041188,10342.289223
29900.455824,0.000000,0.000000,10112.460574
29900.456135,0.000000,-148.041188,10495.508323
29900.456446,0.000000,0.000000,10265.679673
29900.456758,0.000000,0.000000,10189.070123
29900.457069,0.000000,0.000000,10265.679673
29900.457380,-296.082377,370.102971,10725.336972
29900.457692,-222.061783,296.082377,10189.070123
29900.458003,74.020594,-74.020594,10725.336972
29900.458314,222.061783,0.000000,10572.117872
29900.458626,0.000000,74.020594,10265.679673
29900.458937,-222.061783,0.000000,10878.556072
29900.459248,74.020594,0.000000,10342.289223
29900.459560,222.061783,0.000000,10418.898773
29900.459871,0.000000,0.000000,10342.289223
29900.460182,148.041188,0.000000,10955.165621
29900.460494,222.061783,0.000000,10495.508323
29900.460805,0.000000,0.000000,10265.679673
29900.461116,0.000000,370.102971,10189.070123
29900.461428,74.020594,74.020594,10648.727422
29900.461739,0.000000,-296.082377,10648.727422
29900.462050,74.020594,0.000000,10189.070123
29900.462362,-222.061783,0.000000,10265.679673
29900.462673,0.000000,-148.041188,10189.070123
29900.462984,0.000000,-222.061783,10725.336972
29900.463296,-74.020594,74.020594,9882.631924
29900.463607,0.000000,0.000000,9959.241474
29900.463918,222.061783,-296.082377,10418.898773
29900.464230,148.041188,0.000000,10189.070123
29900.464541,74.020594,74.020594,10189.070123
29900.464852,148.041188,0.000000,10418.898773
29900.465164,74.020594,-222.061783,10112.460574
29900.465475,0.000000,0.000000,10342.289223
29900.465786,0.000000,0.000000,10342.289223
29900.466098,0.000000,0.000000,10495.508323
29900.466409,296.082377,444.123565,10648.727422
29900.466720,74.020594,0.000000,10418.898773
29900.467032,0.000000,74.020594,10495.508323
29900.467343,74.020594,-370.102971,11031.775171
29900.467654,296.082377,0.000000,10495.508323
29900.467966,148.041188,-148.041188,10265.679673
29900.468277,74.020594,-148.041188,9959.241474
29900.468588,0.000000,0.000000,10418.898773
29900.468900,0.000000,74.020594,10112.460574
29900.469211,74.020594,0.000000,10418.898773
29900.469522,148.041188,-222.061783,9959.241474
29900.469834,74.020594,0.000000,10418.898773
29900.470145,222.061783,-222.061783,10112.460574
29900.470456,0.000000,148.041188,10418.898773
29900.470768,0.000000,0.000000,9806.022374
29900.471079,0.000000,-74.020594,10725.336972
29900.471390,148.041188,-148.041188,10342.289223
29900.471702,370.102971,222.061783,10035.851024
29900.472013,0.000000,0.000000,10112.460574
29900.472324,0.000000,0.000000,10265.679673
29900.472636,-222.061783,0.000000,10342.289223
29900.472947,0.000000,0.000000,10418.898773
29900.473258,148.041188,296.082377,10035.851024
29900.473570,0.000000,-148.041188,10342.289223
29900.473881,0.000000,74.020594,10112.460574
29900.474192,0.000000,148.041188,10265.679673
29900.474504,740.205942,0.000000,10189.070123
29900.474815,0.000000,0.000000,10265.679673
29900.475126,74.020594,-148.041188,10342.289223
29900.475438,0.000000,0.000000,10342.289223
29900.475749,0.000000,0.000000,10342.289223
29900.476060,-74.020594,296.082377,10418.898773
29900.476372,148.041188,-74.020594,9882.631924
29900.476683,0.000000,-148.041188,10418.898773
29900.476994,222.061783,-148.041188,10342.289223
29900.477306,0.000000,370.102971,10189.070123
29900.477617,0.000000,0.000000,10265.679673
29900.477928,74.020594,-148.041188,10189.070123
29900.478240,0.000000,0.000000,10112.460574
29900.478551,148.041188,0.000000,10495.508323
29900.478862,-444.123565,-296.082377,10342.289223
29900.479174,74.020594,-296.082377,10878.556072
29900.479485,222.061783,-370.102971,10418.898773
29900.479796,-296.082377,0.000000,10418.898773
29900.480108,74.020594,0.000000,10342.289223
29900.480419,74.020594,0.000000,10035.851024
29900.480730,0.000000,0.000000,10189.070123
29900.481042,74.020594,0.000000,10342.289223
29900.481353,74.020594,0.000000,10495.508323
29900.481664,0.000000,-518.144159,10112.460574
29900.481976,-222.061783,296.082377,10342.289223
29900.482287,-296.082377,0.000000,9806.022374
29900.482598,0.000000,0.000000,10342.289223
29900.482910,74.020594,0.000000,10342.289223
29900.483221,0.000000,0.000000,10265.679673
29900.483532,0.000000,0.000000,10265.679673
29900.483844,0.000000,0.000000,10342.289223
29900.484155,0.000000,0.000000,10265.679673
29900.484466,74.020594,0.000000,10648.727422
29900.484778,148.041188,-222.061783,10342.289223
29900.485089,0.000000,0.000000,10112.460574
29900.485400,74.020594,0.000000,10035.851024
29900.485712,222.061783,0.000000,10189.070123
29900.486023,296.082377,-370.102971,10495.508323
29900.486334,0.000000,0.000000,10418.898773
29900.486646,444.123565,0.000000,10725.336972
29900.486957,0.000000,0.000000,10035.851024
29900.487268,0.000000,-370.102971,10572.117872
29900.487580,0.000000,0.000000,10495.508323
29900.487891,74.020594,0.000000,10418.898773
29900.488202,0.000000,0.000000,10265.679673
29900.488514,0.000000,-148.041188,10265.679673
29900.488825,444.123565,-296.082377,10035.851024
29900.489136,222.061783,0.000000,10418.898773
29900.489448,0.000000,222.061783,10342.289223
29900.489759,0.000000,0.000000,10035.851024
29900.490071,74.020594,0.000000,10648.727422
29900.490382,0.000000,0.000000,10112.460574
29900.490693,0.000000,0.000000,10189.070123
29900.491005,74.020594,0.000000,10112.460574
29900.491316,0.000000,-148.041188,10342.289223
29900.491627,0.000000,74.020594,10648.727422
29900.491939,148.041188,444.123565,10265.679673
29900.492250,74.020594,0.000000,11184.994271
29900.492561,74.020594,0.000000,10495.508323
29900.492873,0.000000,74.020594,10572.117872
29900.493184,0.000000,0.000000,10572.117872
29900.493495,74.020594,0.000000,10342.289223
29900.493807,0.000000,0.000000,10418.898773
29900.494118,0.000000,0.000000,10189.070123
29900.494429,0.000000,0.000000,10495.508323
29900.494741,0.000000,74.020594,10495.508323
29900.495052,148.041188,296.082377,10495.508323
29900.495363,0.000000,148.041188,10265.679673
29900.495675,0.000000,74.020594,10572.117872
29900.495986,74.020594,0.000000,10265.679673
29900.496297,0.000000,74.020594,10342.289223
29900.496609,0.000000,0.000000,10189.070123
29900.496920,74.020594,-222.061783,10342.289223
29900.497231,444.123565,444.123565,10189.070123
29900.497543,148.041188,296.082377,10418.898773
29900.497854,296.082377,-444.123565,10725.336972
29900.498165,222.061783,-74.020594,10035.851024
29900.498477,74.020594,0.000000,10265.679673
29900.498788,0.000000,0.000000,10342.289223
29900.499099,0.000000,0.000000,10342.289223
29900.499411,0.000000,0.000000,10342.289223
29900.499722,0.000000,0.000000,10189.070123
29900.500033,0.000000,296.082377,9959.241474
29900.500345,0.000000,444.123565,10418.898773
29900.500656,-74.020594,0.000000,10725.336972
29900.500967,222.061783,0.000000,10342.289223
29900.501279,74.020594,0.000000,10112.460574
29900.501590,370.102971,148.041188,10725.336972
29900.501901,0.000000,0.000000,10265.679673
29900.502213,148.041188,0.000000,10342.289223
29900.502524,0.000000,0.000000,10342.289223
29900.502835,0.000000,222.061783,10725.336972
29900.503147,74.020594,0.000000,10342.289223
29900.503458,0.000000,0.000000,10342.289223
29900.503769,0.000000,0.000000,10265.679673
29900.504081,74.020594,0.000000,10265.679673
29900.504392,74.020594,0.000000,10035.851024
29900.504703,0.000000,592.164754,9882.631924
29900.505015,0.000000,-148.041188,10265.679673
29900.505326,222.061783,-148.041188,10418.898773
29900.505637,74.020594,0.000000,10418.898773
29900.505949,0.000000,0.000000,10189.070123
29900.506260,0.000000,0.000000,10265.679673
29900.506571,74.020594,0.000000,10342.289223
29900.506883,0.000000,0.000000,10418.898773
29900.507194,74.020594,444.123565,10342.289223
29900.507505,296.082377,74.020594,10035.851024
29900.507817,444.123565,74.020594,9806.022374
29900.508128,-222.061783,-148.041188,10035.851024
29900.508439,0.000000,0.000000,10035.851024
29900.508751,296.082377,-148.041188,10342.289223
29900.509062,0.000000,0.000000,10265.679673
29900.509373,0.000000,0.000000,10112.460574
29900.509685,148.041188,0.000000,10265.679673
29900.509996,0.000000,148.041188,10495.508323
29900.510307,0.000000,296.082377,10035.851024
29900.510619,370.102971,-296.082377,10035.851024
29900.510930,296.082377,0.000000,9959.241474
29900.511241,0.000000,0.000000,10495.508323
29900.511553,222.061783,-296.082377,10265.679673
29900.511864,0.000000,74.020594,10265.679673
29900.512175,0.000000,-148.041188,10189.070123
29900.512487,0.000000,0.000000,10189.070123
29900.512798,0.000000,0.000000,10495.508323
29900.513109,-148.041188,74.020594,10418.898773
29900.513421,148.041188,222.061783,10418.898773
29900.513732,148.041188,-296.082377,10725.336972
29900.514043,0.000000,0.000000,10572.117872
29900.514355,148.041188,74.020594,10725.336972
29900.514666,148.041188,0.000000,10418.898773
29900.514977,0.000000,0.000000,10342.289223
29900.515289,0.000000,-148.041188,10265.679673
29900.515600,74.020594,0.000000,10342.289223
29900.515911,-74.020594,148.041188,10112.460574
29900.516223,296.082377,-74.020594,10342.289223
29900.516534,74.020594,-222.061783,11184.994271
29900.516845,148.041188,0.000000,10418.898773
29900.517157,74.020594,-222.061783,9729.412825
29900.517468,74.020594,0.000000,10342.289223
29900.517779,74.020594,0.000000,10418.898773
29900.518091,0.000000,0.000000,10112.460574
29900.518402,148.041188,-148.041188,10112.460574
29900.518713,0.000000,-148.041188,10112.460574
29900.519025,74.020594,74.020594,10418.898773
29900.519336,0.000000,0.000000,10265.679673
29900.519647,0.000000,0.000000,10342.289223
29900.519959,518.144159,-444.123565,10878.556072
29900.520270,-148.041188,-74.020594,10035.851024
29900.520581,518.144159,-148.041188,9806.022374
29900.520893,222.061783,0.000000,10572.117872
29900.521204,0.000000,0.000000,10265.679673
29900.521515,-222.061783,-222.061783,10495.508323
29900.521827,0.000000,0.000000,10418.898773
29900.522138,0.000000,0.000000,10265.679673
29900.522449,148.041188,0.000000,10418.898773
29900.522761,0.000000,0.000000,10572.117872
29900.523072,148.041188,74.020594,10725.336972
29900.523383,0.000000,296.082377,10265.679673
29900.523695,148.041188,222.061783,10418.898773
29900.524006,0.000000,74.020594,10418.898773
29900.524317,0.000000,0.000000,10342.289223
29900.524629,148.041188,0.000000,10189.070123
29900.524940,0.000000,0.000000,10265.679673
29900.525251,0.000000,0.000000,10495.508323
29900.525563,74.020594,0.000000,10801.946522
29900.525874,-74.020594,-296.082377,10342.289223
29900.526185,0.000000,296.082377,10112.460574
29900.526497,0.000000,0.000000,10265.679673
29900.526808,0.000000,0.000000,10495.508323
29900.527119,222.061783,0.000000,10955.165621
29900.527431,0.000000,0.000000,10189.070123
29900.527742,0.000000,0.000000,10112.460574
29900.528053,0.000000,74.020594,10035.851024
29900.528365,0.000000,0.000000,10342.289223
29900.528676,666.185348,-666.185348,10725.336972
29900.528987,296.082377,-148.041188,10342.289223
29900.529299,-222.061783,148.041188,10418.898773
29900.529610,0.000000,0.000000,10342.289223
29900.529921,0.000000,148.041188,10801.946522
29900.530233,0.000000,-222.061783,10265.679673
29900.530544,0.000000,0.000000,10342.289223
29900.530855,0.000000,0.000000,10112.460574
29900.531167,74.020594,0.000000,10265.679673
29900.531478,0.000000,666.185348,9806.022374
29900.531789,-518.144159,222.061783,10878.556072
29900.532101,222.061783,0.000000,10342.289223
29900.532412,148.041188,74.020594,10035.851024
29900.532723,0.000000,-148.041188,10801.946522
29900.533035,148.041188,0.000000,10189.070123
29900.533346,0.000000,0.000000,10265.679673
29900.533657,74.020594,-148.041188,10112.460574
29900.533969,0.000000,0.000000,10189.070123
29900.534280,296.082377,0.000000,10189.070123
29900.534591,148.041188,0.000000,10189.070123
29900.534903,0.000000,0.000000,10418.898773
29900.535214,0.000000,0.000000,10342.289223
29900.535525,148.041188,74.020594,10342.289223
29900.535837,740.205942,-296.082377,10495.508323
29900.536148,0.000000,-74.020594,10495.508323
29900.536459,518.144159,-148.041188,10725.336972
29900.536771,0.000000,0.000000,10265.679673
29900.537082,222.061783,148.041188,9806.022374
29900.537393,0.000000,-148.041188,10035.851024
29900.537705,0.000000,0.000000,10342.289223
29900.538016,0.000000,0.000000,10342.289223
29900.538327,74.020594,0.000000,10189.070123
29900.538639,518.144159,0.000000,10342.289223
29900.538950,222.061783,-74.020594,10495.508323
29900.539261,74.020594,-148.041188,10648.727422
29900.539573,0.000000,-296.082377,10265.679673
29900.539884,518.144159,74.020594,10572.117872
29900.540196,0.000000,-74.020594,10265.679673
29900.540507,-148.041188,0.000000,10418.898773
29900.540819,74.020594,0.000000,10265.679673
29900.541130,0.000000,0.000000,10265.679673
29900.541442,148.041188,296.082377,9729.412825
29900.541753,74.020594,0.000000,10342.289223
29900.542065,0.000000,74.020594,9499.584175
29900.542376,222.061783,0.000000,10418.898773
29900.542688,74.020594,222.061783,10878.556072
29900.542999,0.000000,0.000000,10572.117872
29900.543311,0.000000,0.000000,10342.289223
29900.543622,74.020594,0.000000,10189.070123
29900.543934,0.000000,0.000000,10265.679673
29900.544245,518.144159,148.041188,10265.679673
29900.544557,222.061783,0.000000,10418.898773
29900.544868,222.061783,0.000000,10035.851024
29900.545179,-222.061783,222.061783,10265.679673
29900.545491,148.041188,0.000000,10189.070123
29900.545802,0.000000,-148.041188,10418.898773
29900.546114,0.000000,0.000000,10418.898773
29900.546425,74.020594,0.000000,10418.898773
29900.546737,0.000000,0.000000,10342.289223
29900.547048,74.020594,0.000000,10725.336972
29900.547360,296.082377,0.000000,10495.508323
29900.547671,0.000000,518.144159,10572.117872
29900.547983,222.061783,-74.020594,9882.631924
29900.548294,74.020594,0.000000,10265.679673
29900.548606,0.000000,74.020594,10418.898773
29900.548917,0.000000,0.000000,10035.851024
29900.549229,0.000000,0.000000,10418.898773
29900.549540,0.000000,0.000000,10342.289223
29900.549852,0.000000,148.041188,10189.070123
29900.550163,0.000000,444.123565,10112.460574
29900.550475,0.000000,0.000000,10112.460574
29900.550786,0.000000,-666.185348,10265.679673
29900.551098,0.000000,0.000000,10495.508323
29900.551409,222.061783,222.061783,10418.898773
29900.551721,0.000000,0.000000,10342.289223
29900.552032,0.000000,0.000000,10495.508323
29900.552344,74.020594,0.000000,10189.070123
29900.552655,148.041188,444.123565,10265.679673
29900.552967,148.041188,0.000000,10112.460574
29900.553278,0.000000,0.000000,10189.070123
29900.553590,74.020594,0.000000,10342.289223
29900.553901,74.020594,74.020594,10418.898773
29900.554213,74.020594,222.061783,9806.022374
29900.554524,222.061783,74.020594,11491.432470
29900.554836,148.041188,222.061783,10342.289223
29900.555147,148.041188,0.000000,10265.679673
29900.555459,74.020594,0.000000,10035.851024
29900.555770,74.020594,0.000000,10112.460574
29900.556082,0.000000,148.041188,10035.851024
29900.556393,148.041188,0.000000,10418.898773
29900.556705,0.000000,-222.061783,10342.289223
29900.557016,444.123565,296.082377,11108.384721
29900.557328,148.041188,222.061783,10112.460574
29900.557639,296.082377,518.144159,9882.631924
29900.557951,222.061783,0.000000,10572.117872
29900.558262,222.061783,0.000000,10265.679673
29900.558574,148.041188,0.000000,10265.679673
29900.558885,0.000000,0.000000,10189.070123
29900.559197,0.000000,74.020594,10189.070123
29900.559508,0.000000,0.000000,10112.460574
29900.559820,0.000000,0.000000,10342.289223
29900.560131,148.041188,-148.041188,10112.460574
29900.560443,74.020594,-444.123565,10418.898773
29900.560754,222.061783,-592.164754,10648.727422
29900.561066,0.000000,0.000000,10265.679673
29900.561377,0.000000,0.000000,10035.851024
29900.561689,0.000000,-222.061783,10035.851024
29900.562000,0.000000,0.000000,10189.070123
29900.562312,0.000000,0.000000,10342.289223
29900.562623,-148.041188,74.020594,10189.070123
29900.562935,222.061783,74.020594,10265.679673
29900.563246,0.000000,-148.041188,10265.679673
29900.563558,0.000000,0.000000,10112.460574
29900.563869,0.000000,74.020594,10265.679673
29900.564181,222.061783,0.000000,9652.803275
29900.564492,74.020594,0.000000,10265.679673
29900.564804,74.020594,0.000000,10189.070123
29900.565115,0.000000,0.000000,10189.070123
29900.565427,148.041188,0.000000,9806.022374
29900.565738,0.000000,74.020594,10648.727422
29900.566050,-370.102971,74.020594,10265.679673
29900.566361,0.000000,74.020594,9806.022374
29900.566673,0.000000,0.000000,10342.289223
29900.566984,-148.041188,0.000000,10189.070123
29900.567296,0.000000,0.000000,10265.679673
29900.567607,74.020594,0.000000,10648.727422
29900.567919,0.000000,148.041188,10265.679673
29900.568230,0.000000,0.000000,10189.070123
29900.568542,0.000000,0.000000,10342.289223
29900.568853,0.000000,0.000000,10112.460574
29900.569165,0.000000,74.020594,10342.289223
29900.569476,0.000000,0.000000,10342.289223
29900.569788,74.020594,148.041188,10265.679673
29900.570099,0.000000,0.000000,10035.851024
29900.570411,74.020594,222.061783,9806.022374
29900.570722,0.000000,74.020594,10189.070123
29900.571034,0.000000,0.000000,10418.898773
29900.571345,0.000000,222.061783,10265.679673
29900.571657,222.061783,-148.041188,10112.460574
29900.571968,74.020594,-148.041188,10265.679673
29900.572280,0.000000,0.000000,10342.289223
29900.572591,74.020594,592.164754,10495.508323
29900.572903,148.041188,-148.041188,10418.898773
29900.573214,296.082377,444.123565,10725.336972
29900.573526,518.144159,0.000000,10418.898773
29900.573837,74.020594,0.000000,10189.070123
29900.574149,0.000000,0.000000,10495.508323
29900.574460,0.000000,74.020594,10418.898773
29900.574772,0.000000,0.000000,10265.679673
29900.575083,74.020594,0.000000,10189.070123
29900.575394,0.000000,148.041188,10189.070123
29900.575706,296.082377,-74.020594,10342.289223
29900.576017,0.000000,592.164754,9806.022374
