#time,accel_x,accel_y,accel_z
30164.335761,74.020594,0.000000,10342.289223
30164.336073,0.000000,148.041188,10265.679673
30164.336385,0.000000,148.041188,10112.460574
30164.336696,0.000000,0.000000,10189.070123
30164.337008,74.020594,0.000000,10418.898773
30164.337319,0.000000,0.000000,10418.898773
30164.337631,370.102971,148.041188,10342.289223
30164.337943,0.000000,592.164754,10495.508323
30164.338254,0.000000,74.020594,10189.070123
30164.338566,0.000000,74.020594,9959.241474
30164.338877,222.061783,-370.102971,10189.070123
30164.339189,296.082377,0.000000,10189.070123
30164.339500,0.000000,0.000000,10342.289223
30164.339812,74.020594,0.000000,10418.898773
30164.340124,74.020594,0.000000,10495.508323
30164.340435,0.000000,148.041188,10189.070123
30164.340747,148.041188,148.041188,10342.289223
30164.341058,74.020594,222.061783,10342.289223
30164.341370,0.000000,74.020594,10112.460574
30164.341682,0.000000,0.000000,10112.460574
30164.341993,0.000000,0.000000,10265.679673
30164.342305,0.000000,0.000000,10418.898773
30164.342616,0.000000,0.000000,10495.508323
30164.342928,0.000000,0.000000,10265.679673
30164.343239,-296.082377,148.041188,10418.898773
30164.343551,74.020594,0.000000,10418.898773
30164.343863,148.041188,444.123565,10878.556072
30164.344174,222.061783,0.000000,10189.070123
30164.344486,74.020594,0.000000,10342.289223
30164.344797,-148.041188,0.000000,10418.898773
30164.345109,0.000000,0.000000,10112.460574
30164.345421,0.000000,0.000000,10189.070123
30164.345732,148.041188,0.000000,10342.289223
30164.346044,296.082377,-222.061783,10495.508323
30164.346355,0.000000,-296.082377,10418.898773
30164.346667,74.020594,148.041188,10725.336972
30164.346978,-296.082377,0.000000,10342.289223
30164.347290,74.020594,74.020594,10112.460574
30164.347602,-148.041188,0.000000,10342.289223
30164.347913,0.000000,0.000000,10418.898773
30164.348225,0.000000,0.000000,10418.898773
30164.348536,0.000000,0.000000,10189.070123
30164.348848,148.041188,0.000000,11184.994271
30164.349160,74.020594,0.000000,10572.117872
30164.349471,-74.020594,222.061783,10342.289223
30164.349783,0.000000,74.020594,10035.851024
30164.350094,74.020594,0.000000,10265.679673
30164.350406,0.000000,0.000000,10265.679673
30164.350718,0.000000,0.000000,10265.679673
30164.351029,0.000000,0.000000,10265.679673
30164.351341,0.000000,0.000000,10189.070123
30164.351652,0.000000,0.000000,10035.851024
30164.351963,74.020594,0.000000,10112.460574
30164.352275,0.000000,0.000000,10342.289223
30164.352586,0.000000,0.000000,10189.070123
30164.352897,0.000000,0.000000,10418.898773
30164.353209,666.185348,-666.185348,11338.213370
30164.353520,222.061783,0.000000,9959.241474
30164.353831,296.082377,-222.061783,10572.117872
30164.354143,0.000000,0.000000,10265.679673
30164.354454,0.000000,0.000000,10342.289223
30164.354765,0.000000,0.000000,9806.022374
30164.355076,148.041188,-518.144159,10495.508323
30164.355388,148.041188,0.000000,10265.679673
30164.355699,296.082377,0.000000,10342.289223
30164.356010,148.041188,148.041188,9729.412825
30164.356322,296.082377,0.000000,10878.556072
30164.356633,444.123565,-592.164754,10878.556072
30164.356944,0.000000,0.000000,9729.412825
30164.357256,74.020594,0.000000,10035.851024
30164.357567,0.000000,74.020594,10418.898773
30164.357878,0.000000,0.000000,10265.679673
30164.358190,0.000000,74.020594,10495.508323
30164.358501,0.000000,0.000000,10112.460574
30164.358812,0.000000,74.020594,10725.336972
30164.359124,0.000000,0.000000,10035.851024
30164.359435,148.041188,-222.061783,10189.070123
30164.359746,296.082377,0.000000,11031.775171
30164.360057,-148.041188,0.000000,10265.679673
30164.360369,74.020594,0.000000,10189.070123
30164.360680,148.041188,0.000000,10342.289223
30164.360991,-148.041188,74.020594,10342.289223
30164.361303,0.000000,0.000000,10189.070123
30164.361614,74.020594,0.000000,10342.289223
30164.361925,-148.041188,74.020594,10572.117872
30164.362237,-74.020594,0.000000,10495.508323
30164.362548,0.000000,-222.061783,10112.460574
30164.362859,0.000000,0.000000,10112.460574
30164.363171,0.000000,148.041188,9959.241474
30164.363482,74.020594,0.000000,10495.508323
30164.363793,0.000000,0.000000,9959.241474
30164.364105,0.000000,0.000000,10265.679673
30164.364416,74.020594,0.000000,10189.070123
30164.364727,518.144159,-518.144159,10112.460574
30164.365039,518.144159,-222.061783,10342.289223
30164.365350,222.061783,-296.082377,10418.898773
30164.365661,74.020594,0.000000,10112.460574
30164.365972,74.020594,222.061783,9882.631924
30164.366284,0.000000,0.000000,10342.289223
30164.366595,0.000000,0.000000,10342.289223
30164.366906,0.000000,0.000000,10265.679673
30164.367218,148.041188,0.000000,10265.679673
30164.367529,296.082377,0.000000,10342.289223
30164.367840,0.000000,148.041188,10342.289223
30164.368152,0.000000,0.000000,10342.289223
30164.368463,0.000000,0.000000,10342.289223
30164.368774,74.020594,0.000000,10725.336972
30164.369086,74.020594,0.000000,10418.898773
30164.369397,148.041188,-74.020594,10265.679673
30164.369708,370.102971,-370.102971,10572.117872
30164.370020,0.000000,0.000000,10342.289223
30164.370331,592.164754,74.020594,10265.679673
30164.370642,222.061783,0.000000,10112.460574
30164.370953,0.000000,0.000000,10189.070123
30164.371265,0.000000,0.000000,10342.289223
30164.371576,0.000000,-222.061783,10418.898773
30164.371887,-148.041188,222.061783,10342.289223
30164.372199,-148.041188,148.041188,10495.508323
30164.372510,0.000000,518.144159,9882.631924
30164.372821,222.061783,-296.082377,10189.070123
30164.373133,222.061783,0.000000,10342.289223
30164.373444,0.000000,0.000000,10189.070123
30164.373755,0.000000,0.000000,10112.460574
30164.374067,0.000000,0.000000,10265.679673
30164.374378,0.000000,0.000000,10418.898773
30164.374689,370.102971,0.000000,9806.022374
30164.375001,222.061783,0.000000,9882.631924
30164.375312,-296.082377,-296.082377,10648.727422
30164.375623,0.000000,0.000000,10418.898773
30164.375934,74.020594,370.102971,10265.679673
30164.376246,74.020594,0.000000,10189.070123
30164.376557,148.041188,0.000000,10265.679673
30164.376868,74.020594,0.000000,10112.460574
30164.377180,0.000000,0.000000,10648.727422
30164.377491,0.000000,0.000000,9959.241474
30164.377802,222.061783,-296.082377,10572.117872
30164.378114,370.102971,-518.144159,10418.898773
30164.378425,222.061783,0.000000,10035.851024
30164.378736,222.061783,370.102971,10112.460574
30164.379048,74.020594,0.000000,10265.679673
30164.379359,0.000000,0.000000,10112.460574
30164.379670,74.020594,0.000000,10035.851024
30164.379982,0.000000,0.000000,10342.289223
30164.380293,74.020594,-592.164754,10035.851024
30164.380604,518.144159,-74.020594,10418.898773
30164.380916,74.020594,0.000000,10035.851024
30164.381227,0.000000,74.020594,9959.241474
30164.381538,74.020594,-296.082377,10189.070123
30164.381849,222.061783,0.000000,10189.070123
30164.382161,74.020594,74.020594,10418.898773
30164.382472,74.020594,0.000000,10112.460574
30164.382783,148.041188,0.000000,10418.898773
30164.383095,-296.082377,-148.041188,10418.898773
30164.383406,74.020594,0.000000,10265.679673
30164.383717,0.000000,0.000000,10189.070123
30164.384029,222.061783,0.000000,10342.289223
30164.384340,148.041188,-148.041188,10648.727422
30164.384651,222.061783,-296.082377,9806.022374
30164.384963,0.000000,444.123565,10035.851024
30164.385274,0.000000,296.082377,9806.022374
30164.385585,-296.082377,0.000000,10189.070123
30164.385897,296.082377,222.061783,10878.556072
30164.386208,0.000000,0.000000,10418.898773
30164.386519,0.000000,0.000000,10189.070123
30164.386830,0.000000,-222.061783,10265.679673
30164.387142,0.000000,0.000000,10342.289223
30164.387453,0.000000,0.000000,10112.460574
30164.387764,0.000000,222.061783,10189.070123
30164.388076,0.000000,74.020594,10112.460574
30164.388387,222.061783,0.000000,10189.070123
30164.388698,0.000000,-222.061783,10955.165621
30164.389010,-222.061783,0.000000,10418.898773
30164.389321,74.020594,-222.061783,10342.289223
30164.389632,0.000000,-296.082377,10112.460574
30164.389944,0.000000,0.000000,10495.508323
30164.390255,296.082377,-666.185348,10725.336972
30164.390566,0.000000,74.020594,10418.898773
30164.390878,-222.061783,-74.020594,10418.898773
30164.391189,74.020594,0.000000,10189.070123
30164.391500,148.041188,0.000000,10265.679673
30164.391812,74.020594,0.000000,10035.851024
30164.392123,222.061783,0.000000,10418.898773
30164.392434,222.061783,0.000000,10265.679673
30164.392745,74.020594,0.000000,10189.070123
30164.393057,370.102971,296.082377,9499.584175
30164.393368,444.123565,-592.164754,10801.946522
30164.393679,0.000000,592.164754,9806.022374
30164.393991,222.061783,222.061783,10189.070123
30164.394302,74.020594,0.000000,10265.679673
30164.394613,-148.041188,222.061783,10342.289223
30164.394925,0.000000,0.000000,10265.679673
30164.395236,148.041188,-222.061783,10418.898773
30164.395547,74.020594,-296.082377,10342.289223
30164.395859,296.082377,148.041188,10572.117872
30164.396170,296.082377,-666.185348,10418.898773
30164.396481,0.000000,0.000000,10265.679673
30164.396793,0.000000,222.061783,10265.679673
30164.397104,0.000000,0.000000,10418.898773
30164.397415,74.020594,0.000000,10035.851024
30164.397726,74.020594,0.000000,10418.898773
30164.398038,0.000000,0.000000,10418.898773
30164.398349,74.020594,0.000000,10112.460574
30164.398660,222.061783,0.000000,9806.022374
30164.398972,74.020594,74.020594,10418.898773
30164.399283,74.020594,-74.020594,10112.460574
30164.399594,0.000000,74.020594,9269.755526
30164.399906,74.020594,0.000000,10342.289223
30164.400217,148.041188,-296.082377,10495.508323
30164.400528,0.000000,0.000000,10265.679673
30164.400840,0.000000,0.000000,10265.679673
30164.401151,0.000000,0.000000,10342.289223
30164.401462,0.000000,0.000000,10572.117872
30164.401774,74.020594,0.000000,10112.460574
30164.402085,148.041188,-148.041188,10342.289223
30164.402396,0.000000,0.000000,10265.679673
30164.402708,222.061783,0.000000,10342.289223
30164.403019,74.020594,-74.020594,9806.022374
30164.403330,74.020594,-518.144159,10035.851024
30164.403641,-444.123565,74.020594,10035.851024
30164.403953,74.020594,0.000000,10572.117872
30164.404264,296.082377,0.000000,10495.508323
30164.404575,148.041188,74.020594,10189.070123
30164.404887,0.000000,0.000000,10112.460574
30164.405198,0.000000,0.000000,10189.070123
30164.405509,74.020594,0.000000,10418.898773
30164.405821,0.000000,-74.020594,10342.289223
30164.406132,0.000000,-74.020594,9422.974625
30164.406443,0.000000,0.000000,10878.556072
30164.406755,444.123565,0.000000,10112.460574
30164.407066,0.000000,0.000000,10112.460574
30164.407377,0.000000,148.041188,10342.289223
30164.407689,74.020594,0.000000,10189.070123
30164.408000,74.020594,0.000000,10418.898773
30164.408311,74.020594,-222.061783,10035.851024
30164.408622,0.000000,148.041188,10648.727422
30164.408934,-296.082377,0.000000,10342.289223
30164.409245,0.000000,-444.123565,10035.851024
30164.409556,0.000000,74.020594,10418.898773
30164.409868,222.061783,0.000000,10189.070123
30164.410179,0.000000,0.000000,10418.898773
30164.410490,0.000000,0.000000,10265.679673
30164.410802,0.000000,0.000000,10189.070123
30164.411113,0.000000,0.000000,10189.070123
30164.411424,222.061783,0.000000,10112.460574
30164.411736,148.041188,-74.020594,10878.556072
30164.412047,0.000000,74.020594,10725.336972
30164.412358,74.020594,0.000000,11031.775171
30164.412670,0.000000,0.000000,10495.508323
30164.412981,518.144159,0.000000,10572.117872
30164.413292,0.000000,0.000000,10265.679673
30164.413604,0.000000,0.000000,10342.289223
30164.413915,0.000000,0.000000,10189.070123
30164.414226,74.020594,222.061783,10112.460574
30164.414537,222.061783,444.123565,10189.070123
30164.414849,222.061783,148.041188,10955.165621
30164.415160,592.164754,0.000000,10878.556072
30164.415471,74.020594,-222.061783,10418.898773
30164.415783,148.041188,0.000000,9499.584175
30164.416094,0.000000,0.000000,10265.679673
30164.416405,-148.041188,0.000000,10342.289223
30164.416717,-148.041188,0.000000,10495.508323
30164.417028,74.020594,0.000000,10418.898773
30164.417339,148.041188,0.000000,10495.508323
30164.417651,74.020594,0.000000,10265.679673
30164.417962,0.000000,74.020594,10112.460574
30164.418273,0.000000,0.000000,10112.460574
30164.418585,444.123565,814.226536,9806.022374
30164.418896,0.000000,0.000000,10342.289223
30164.419207,74.020594,-296.082377,10495.508323
30164.419518,0.000000,0.000000,10112.460574
30164.419830,0.000000,0.000000,10265.679673
30164.420141,0.000000,0.000000,10265.679673
30164.420452,0.000000,0.000000,10265.679673
30164.420764,0.000000,74.020594,10342.289223
30164.421075,0.000000,0.000000,10495.508323
30164.421386,0.000000,0.000000,10572.117872
30164.421698,74.020594,148.041188,10418.898773
30164.422009,74.020594,-222.061783,10418.898773
30164.422320,-148.041188,148.041188,10112.460574
30164.422632,0.000000,0.000000,10342.289223
30164.422943,0.000000,-370.102971,10648.727422
30164.423254,0.000000,0.000000,10342.289223
30164.423566,0.000000,0.000000,10342.289223
30164.423877,0.000000,0.000000,10342.289223
30164.424188,148.041188,0.000000,10342.289223
30164.424499,74.020594,74.020594,10265.679673
30164.424811,148.041188,0.000000,10418.898773
30164.425122,296.082377,370.102971,10112.460574
30164.425433,74.020594,0.000000,10418.898773
30164.425745,-370.102971,0.000000,10342.289223
30164.426056,74.020594,0.000000,10418.898773
30164.426367,0.000000,0.000000,10342.289223
30164.426679,0.000000,0.000000,10418.898773
30164.426990,0.000000,0.000000,10725.336972
30164.427301,222.061783,-148.041188,10265.679673
30164.427613,74.020594,-592.164754,10495.508323
30164.427924,74.020594,0.000000,10342.289223
30164.428235,74.020594,0.000000,10418.898773
30164.428547,-222.061783,0.000000,10648.727422
30164.428858,0.000000,0.000000,10342.289223
30164.429169,0.000000,-296.082377,10342.289223
30164.429481,0.000000,0.000000,10265.679673
30164.429792,148.041188,0.000000,10342.289223
30164.430103,222.061783,0.000000,9806.022374
30164.430414,0.000000,0.000000,9806.022374
30164.430726,0.000000,0.000000,10112.460574
30164.431037,0.000000,0.000000,10265.679673
30164.431348,222.061783,74.020594,10648.727422
30164.431660,0.000000,148.041188,10495.508323
30164.431971,0.000000,0.000000,10418.898773
30164.432282,74.020594,0.000000,10112.460574
30164.432594,0.000000,0.000000,10342.289223
30164.432905,148.041188,-296.082377,10265.679673
30164.433216,0.000000,0.000000,10189.070123
30164.433528,0.000000,0.000000,10035.851024
30164.433839,74.020594,0.000000,10189.070123
30164.434150,0.000000,0.000000,10189.070123
30164.434462,222.061783,-370.102971,10495.508323
30164.434773,0.000000,148.041188,10112.460574
30164.435084,0.000000,-74.020594,9269.755526
30164.435395,0.000000,74.020594,10265.679673
30164.435707,296.082377,-370.102971,10035.851024
30164.436018,0.000000,0.000000,10342.289223
30164.436329,0.000000,0.000000,10265.679673
30164.436641,0.000000,-148.041188,10035.851024
30164.436952,0.000000,-74.020594,10418.898773
30164.437263,148.041188,0.000000,9729.412825
30164.437575,0.000000,-296.082377,10418.898773
30164.437886,-296.082377,0.000000,9959.241474
30164.438197,0.000000,0.000000,10342.289223
30164.438509,222.061783,370.102971,9882.631924
30164.438820,0.000000,0.000000,10342.289223
30164.439131,0.000000,0.000000,10418.898773
30164.439443,0.000000,0.000000,10189.070123
30164.439754,74.020594,-148.041188,10265.679673
30164.440065,-148.041188,0.000000,9652.803275
30164.440377,74.020594,0.000000,10418.898773
30164.440688,0.000000,222.061783,10112.460574
30164.440999,74.020594,0.000000,10189.070123
30164.441310,518.144159,0.000000,10112.460574
30164.441622,0.000000,0.000000,10418.898773
30164.441933,0.000000,74.020594,10265.679673
30164.442244,0.000000,74.020594,10265.679673
30164.442556,0.000000,-148.041188,10418.898773
30164.442867,-74.020594,74.020594,10112.460574
30164.443178,222.061783,74.020594,10648.727422
30164.443490,148.041188,0.000000,10035.851024
30164.443801,0.000000,-148.041188,10035.851024
30164.444112,0.000000,74.020594,9882.631924
30164.444424,0.000000,0.000000,10342.289223
30164.444735,0.000000,0.000000,10342.289223
30164.445046,0.000000,-222.061783,10342.289223
30164.445358,0.000000,0.000000,10035.851024
30164.445669,0.000000,-148.041188,10418.898773
30164.445980,0.000000,0.000000,10648.727422
30164.446291,-296.082377,296.082377,10035.851024
30164.446603,296.082377,74.020594,10342.289223
30164.446914,0.000000,296.082377,10189.070123
30164.447225,74.020594,-148.041188,10265.679673
30164.447537,0.000000,0.000000,10265.679673
30164.447848,0.000000,0.000000,10112.460574
30164.448159,0.000000,74.020594,9882.631924
30164.448471,0.000000,0.000000,10112.460574
30164.448782,-222.061783,592.164754,10342.289223
30164.449093,74.020594,296.082377,9652.803275
30164.449405,592.164754,-370.102971,10112.460574
30164.449716,74.020594,0.000000,10418.898773
30164.450027,74.020594,0.000000,10189.070123
30164.450339,0.000000,0.000000,10265.679673
30164.450650,148.041188,-222.061783,10418.898773
30164.450961,74.020594,-148.041188,10495.508323
30164.451272,0.000000,0.000000,10189.070123
30164.451584,444.123565,0.000000,10342.289223
30164.451895,148.041188,0.000000,10265.679673
30164.452206,0.000000,0.000000,10265.679673
30164.452518,74.020594,0.000000,10035.851024
30164.452829,0.000000,0.000000,10265.679673
30164.453140,-74.020594,74.020594,10112.460574
30164.453451,296.082377,0.000000,10495.508323
30164.453763,-74.020594,0.000000,10418.898773
30164.454074,0.000000,0.000000,10265.679673
30164.454385,-222.061783,222.061783,10801.946522
30164.454697,0.000000,0.000000,10342.289223
30164.455008,148.041188,0.000000,10112.460574
30164.455319,74.020594,0.000000,10265.679673
30164.455630,148.041188,-222.061783,10342.289223
30164.455942,222.061783,0.000000,10035.851024
30164.456253,-518.144159,0.000000,10418.898773
30164.456564,0.000000,222.061783,10112.460574
30164.456876,-222.061783,296.082377,10878.556072
30164.457187,370.102971,-148.041188,10342.289223
30164.457498,0.000000,0.000000,10265.679673
30164.457809,74.020594,74.020594,10189.070123
30164.458121,0.000000,0.000000,10265.679673
30164.458432,0.000000,0.000000,10418.898773
30164.458743,222.061783,296.082377,9882.631924
30164.459055,0.000000,0.000000,11108.384721
30164.459366,0.000000,74.020594,9882.631924
30164.459677,0.000000,0.000000,10265.679673
30164.459988,0.000000,0.000000,10342.289223
30164.460300,0.000000,0.000000,10035.851024
30164.460611,0.000000,0.000000,10265.679673
30164.460922,0.000000,-148.041188,10342.289223
30164.461234,0.000000,-222.061783,10342.289223
30164.461545,0.000000,296.082377,10955.165621
30164.461856,148.041188,-222.061783,10572.117872
30164.462167,-222.061783,-74.020594,10342.289223
30164.462479,-296.082377,222.061783,10495.508323
30164.462790,74.020594,0.000000,10342.289223
30164.463101,-148.041188,74.020594,10112.460574
30164.463413,0.000000,0.000000,10418.898773
30164.463724,222.061783,0.000000,10418.898773
30164.464035,74.020594,-148.041188,10495.508323
30164.464346,-148.041188,148.041188,10955.165621
30164.464658,0.000000,-370.102971,10418.898773
30164.464969,222.061783,0.000000,9882.631924
30164.465280,0.000000,-74.020594,9959.241474
30164.465592,0.000000,0.000000,10265.679673
30164.465903,-148.041188,74.020594,10342.289223
30164.466214,148.041188,0.000000,10265.679673
30164.466525,0.000000,0.000000,9959.241474
30164.466837,0.000000,-148.041188,10112.460574
30164.467148,74.020594,-296.082377,10801.946522
30164.467459,0.000000,148.041188,10035.851024
30164.467771,0.000000,222.061783,9882.631924
30164.468082,74.020594,0.000000,10189.070123
30164.468393,0.000000,0.000000,10265.679673
30164.468704,0.000000,0.000000,10418.898773
30164.469016,74.020594,0.000000,10189.070123
30164.469327,0.000000,0.000000,10342.289223
30164.469638,0.000000,0.000000,10035.851024
30164.469950,0.000000,0.000000,10342.289223
30164.470261,74.020594,0.000000,9959.241474
30164.470572,0.000000,0.000000,10265.679673
30164.470883,0.000000,0.000000,10342.289223
30164.471195,0.000000,148.041188,10189.070123
30164.471506,0.000000,0.000000,9959.241474
30164.471817,-148.041188,74.020594,10265.679673
30164.472129,148.041188,296.082377,10342.289223
30164.472440,222.061783,-518.144159,10572.117872
30164.472751,0.000000,0.000000,10265.679673
30164.473062,74.020594,-296.082377,10112.460574
30164.473374,0.000000,0.000000,10265.679673
30164.473685,0.000000,0.000000,10342.289223
30164.473996,0.000000,0.000000,10265.679673
30164.474308,222.061783,222.061783,10418.898773
30164.474619,0.000000,222.061783,9652.803275
30164.474930,0.000000,-74.020594,9882.631924
30164.475241,0.000000,-148.041188,10265.679673
30164.475553,0.000000,0.000000,10189.070123
30164.475864,222.061783,0.000000,10035.851024
30164.476175,0.000000,74.020594,10418.898773
30164.476487,0.000000,-148.041188,10189.070123
30164.476798,0.000000,0.000000,10342.289223
30164.477109,0.000000,74.020594,10265.679673
30164.477420,-222.061783,-148.041188,9882.631924
30164.477732,74.020594,-296.082377,10342.289223
30164.478043,0.000000,0.000000,9806.022374
30164.478354,74.020594,0.000000,10342.289223
30164.478666,296.082377,0.000000,10265.679673
30164.478977,0.000000,0.000000,10342.289223
30164.479288,0.000000,0.000000,10418.898773
30164.479599,0.000000,0.000000,10265.679673
30164.479911,0.000000,74.020594,9729.412825
30164.480222,370.102971,0.000000,10342.289223
30164.480533,-370.102971,74.020594,10189.070123
30164.480845,0.000000,-74.020594,10112.460574
30164.481156,74.020594,0.000000,10495.508323
30164.481467,148.041188,222.061783,10342.289223
30164.481778,74.020594,-148.041188,10035.851024
30164.482090,0.000000,0.000000,10265.679673
30164.482401,0.000000,74.020594,10418.898773
30164.482712,0.000000,0.000000,10265.679673
30164.483024,296.082377,-74.020594,10035.851024
30164.483335,0.000000,0.000000,10648.727422
30164.483646,0.000000,0.000000,9422.974625
30164.483957,0.000000,0.000000,10342.289223
30164.484269,148.041188,370.102971,10342.289223
30164.484580,0.000000,0.000000,10265.679673
30164.484891,74.020594,0.000000,10265.679673
30164.485203,0.000000,0.000000,10265.679673
30164.485514,74.020594,74.020594,10418.898773
30164.485825,0.000000,0.000000,10342.289223
30164.486136,0.000000,0.000000,10265.679673
30164.486448,0.000000,0.000000,10112.460574
30164.486759,0.000000,0.000000,10112.460574
30164.487070,148.041188,0.000000,10725.336972
30164.487381,592.164754,0.000000,10418.898773
30164.487693,0.000000,0.000000,10725.336972
30164.488004,0.000000,74.020594,10265.679673
30164.488315,0.000000,0.000000,10189.070123
30164.488627,-370.102971,370.102971,10112.460574
30164.488938,0.000000,74.020594,10572.117872
30164.489249,74.020594,0.000000,9959.241474
30164.489560,0.000000,0.000000,10342.289223
30164.489872,74.020594,296.082377,10418.898773
30164.490183,444.123565,0.000000,10878.556072
30164.490494,518.144159,-296.082377,10572.117872
30164.490806,518.144159,0.000000,10189.070123
30164.491117,0.000000,0.000000,10189.070123
