#time,accel_x,accel_y,accel_z
938.675650,0.000000,0.000000,10418.898773
938.675962,0.000000,74.020594,10342.289223
938.676274,74.020594,0.000000,10112.460574
938.676586,0.000000,148.041188,10418.898773
938.676898,74.020594,0.000000,10112.460574
938.677210,444.123565,74.020594,10418.898773
938.677522,444.123565,222.061783,10189.070123
938.677834,296.082377,74.020594,10189.070123
938.678146,0.000000,0.000000,10265.679673
938.678458,0.000000,0.000000,10112.460574
938.678770,0.000000,74.020594,10342.289223
938.679082,0.000000,0.000000,10342.289223
938.679394,0.000000,-222.061783,10112.460574
938.679706,0.000000,0.000000,10112.460574
938.680019,222.061783,148.041188,10725.336972
938.680331,148.041188,0.000000,10725.336972
938.680643,0.000000,222.061783,10801.946522
938.680955,0.000000,74.020594,9576.193725
938.681267,0.000000,0.000000,10342.289223
938.681579,148.041188,0.000000,10189.070123
938.681891,0.000000,0.000000,10495.508323
938.682203,0.000000,0.000000,10418.898773
938.682515,148.041188,0.000000,10418.898773
938.682827,74.020594,-370.102971,11184.994271
938.683139,-148.041188,0.000000,10342.289223
938.683451,0.000000,0.000000,10878.556072
938.683763,222.061783,0.000000,10955.165621
938.684075,222.061783,0.000000,10342.289223
938.684388,-222.061783,0.000000,10342.289223
938.684700,74.020594,0.000000,10265.679673
938.685012,74.020594,0.000000,10112.460574
938.685324,148.041188,0.000000,10265.679673
938.685636,0.000000,74.020594,9806.022374
938.685948,0.000000,296.082377,10265.679673
938.686260,444.123565,-148.041188,10418.898773
938.686572,74.020594,-444.123565,9959.241474
938.686884,74.020594,0.000000,10112.460574
938.687196,222.061783,0.000000,10342.289223
938.687508,0.000000,0.000000,10342.289223
938.687820,148.041188,0.000000,10265.679673
938.688132,74.020594,0.000000,10572.117872
938.688444,74.020594,-222.061783,10342.289223
938.688756,0.000000,0.000000,10342.289223
938.689069,0.000000,0.000000,10265.679673
938.689381,0.000000,-148.041188,10189.070123
938.689693,74.020594,0.000000,10035.851024
938.690005,74.020594,-296.082377,10112.460574
938.690317,0.000000,518.144159,9422.974625
938.690629,-518.144159,-74.020594,10342.289223
938.690941,296.082377,-148.041188,10342.289223
938.691253,74.020594,-148.041188,10265.679673
938.691565,74.020594,0.000000,10342.289223
938.691877,148.041188,0.000000,10342.289223
938.692189,0.000000,0.000000,10495.508323
938.692501,0.000000,0.000000,10035.851024
938.692813,222.061783,0.000000,10495.508323
938.693125,0.000000,-222.061783,10265.679673
938.693438,222.061783,0.000000,10112.460574
938.693750,518.144159,-222.061783,10189.070123
938.694062,74.020594,0.000000,10342.289223
938.694374,296.082377,0.000000,10418.898773
938.694686,148.041188,0.000000,10265.679673
938.694998,74.020594,0.000000,10112.460574
938.695310,-148.041188,0.000000,10342.289223
938.695622,370.102971,0.000000,9652.803275
938.695934,74.020594,74.020594,10572.117872
938.696246,296.082377,0.000000,10418.898773
938.696558,296.082377,0.000000,10342.289223
938.696870,0.000000,0.000000,10342.289223
938.697182,0.000000,74.020594,9959.241474
938.697494,0.000000,0.000000,10189.070123
938.697806,0.000000,74.020594,10265.679673
938.698119,0.000000,-222.061783,10265.679673
938.698431,148.041188,0.000000,10495.508323
938.698743,148.041188,74.020594,9959.241474
938.699055,0.000000,-370.102971,10035.851024
938.699367,74.020594,74.020594,10418.898773
938.699679,222.061783,-222.061783,9882.631924
938.699991,74.020594,-444.123565,10035.851024
938.700303,0.000000,-148.041188,10189.070123
938.700615,74.020594,0.000000,10418.898773
938.700927,148.041188,0.000000,10112.460574
938.701239,0.000000,-148.041188,9959.241474
938.701551,74.020594,0.000000,10878.556072
938.701863,-222.061783,444.123565,10189.070123
938.702175,0.000000,0.000000,10342.289223
938.702487,0.000000,0.000000,10495.508323
938.702800,444.123565,296.082377,10572.117872
938.703112,0.000000,0.000000,10495.508323
938.703424,0.000000,0.000000,10265.679673
938.703736,148.041188,0.000000,10112.460574
938.704048,0.000000,-222.061783,10418.898773
938.704360,0.000000,-148.041188,10342.289223
938.704672,222.061783,-148.041188,10342.289223
938.704984,74.020594,-148.041188,10265.679673
938.705296,0.000000,0.000000,10265.679673
938.705608,-296.082377,148.041188,11184.994271
938.705920,-296.082377,0.000000,10265.679673
938.706232,0.000000,0.000000,10495.508323
938.706544,444.123565,0.000000,10342.289223
938.706856,0.000000,74.020594,10495.508323
938.707169,0.000000,0.000000,10572.117872
938.707481,74.020594,0.000000,10342.289223
938.707793,0.000000,0.000000,10035.851024
938.708105,0.000000,0.000000,10265.679673
938.708417,148.041188,0.000000,10495.508323
938.708729,0.000000,0.000000,10265.679673
938.709041,0.000000,0.000000,10418.898773
938.709353,296.082377,-222.061783,9959.241474
938.709665,222.061783,-444.123565,10342.289223
938.709977,0.000000,74.020594,10342.289223
938.710289,222.061783,74.020594,10495.508323
938.710601,0.000000,0.000000,10265.679673
938.710913,-148.041188,0.000000,10418.898773
938.711225,0.000000,222.061783,10342.289223
938.711537,0.000000,0.000000,10648.727422
938.711850,0.000000,0.000000,10418.898773
938.712162,222.061783,-148.041188,10418.898773
938.712474,74.020594,0.000000,10112.460574
938.712786,444.123565,222.061783,9806.022374
938.713098,0.000000,0.000000,10265.679673
938.713410,0.000000,0.000000,10189.070123
938.713722,0.000000,0.000000,10418.898773
938.714033,0.000000,0.000000,10265.679673
938.714345,0.000000,-296.082377,10955.165621
938.714657,222.061783,222.061783,9116.536426
938.714969,0.000000,0.000000,10035.851024
938.715281,148.041188,-222.061783,10265.679673
938.715593,0.000000,74.020594,10342.289223
938.715905,0.000000,74.020594,10495.508323
938.716217,0.000000,-296.082377,10418.898773
938.716529,0.000000,0.000000,10418.898773
938.716840,0.000000,74.020594,10572.117872
938.717152,0.000000,148.041188,9959.241474
938.717464,148.041188,0.000000,11108.384721
938.717776,148.041188,-148.041188,10265.679673
938.718088,148.041188,148.041188,10265.679673
938.718400,-148.041188,444.123565,10725.336972
938.718712,74.020594,-370.102971,10265.679673
938.719024,74.020594,0.000000,10265.679673
938.719335,74.020594,0.000000,10342.289223
938.719647,0.000000,-148.041188,10265.679673
938.719959,74.020594,-518.144159,10265.679673
938.720271,148.041188,0.000000,10265.679673
938.720583,0.000000,0.000000,10189.070123
938.720895,-148.041188,0.000000,10495.508323
938.721207,74.020594,-370.102971,10418.898773
938.721519,148.041188,74.020594,10265.679673
938.721831,-296.082377,148.041188,10112.460574
938.722142,148.041188,-444.123565,10418.898773
938.722454,0.000000,0.000000,10342.289223
938.722766,296.082377,-370.102971,10955.165621
938.723078,296.082377,74.020594,10418.898773
938.723390,0.000000,0.000000,10112.460574
938.723702,0.000000,0.000000,10342.289223
938.724014,0.000000,-148.041188,10725.336972
938.724326,222.061783,-74.020594,9882.631924
938.724637,222.061783,-74.020594,10112.460574
938.724949,74.020594,-296.082377,9959.241474
938.725261,0.000000,148.041188,10342.289223
938.725573,0.000000,0.000000,11031.775171
938.725885,74.020594,-222.061783,10418.898773
938.726197,-148.041188,148.041188,10418.898773
938.726509,74.020594,0.000000,10265.679673
938.726821,0.000000,0.000000,10342.289223
938.727133,518.144159,0.000000,10418.898773
938.727444,222.061783,296.082377,10112.460574
938.727756,222.061783,-296.082377,10418.898773
938.728068,0.000000,-222.061783,10418.898773
938.728380,370.102971,296.082377,10572.117872
938.728692,0.000000,0.000000,10035.851024
938.729004,0.000000,-148.041188,10189.070123
938.729316,74.020594,0.000000,10342.289223
938.729628,0.000000,-148.041188,10342.289223
938.729939,296.082377,148.041188,10725.336972
938.730251,222.061783,296.082377,10342.289223
938.730563,-148.041188,518.144159,9882.631924
938.730875,0.000000,0.000000,10418.898773
938.731187,296.082377,0.000000,10725.336972
938.731499,0.000000,0.000000,10342.289223
938.731811,74.020594,0.000000,10189.070123
938.732123,-222.061783,0.000000,10189.070123
938.732435,0.000000,0.000000,10418.898773
938.732746,296.082377,0.000000,10112.460574
938.733058,74.020594,-592.164754,10648.727422
938.733370,-666.185348,148.041188,10342.289223
938.733682,74.020594,0.000000,10342.289223
938.733994,148.041188,0.000000,10495.508323
938.734306,-148.041188,74.020594,10342.289223
938.734618,0.000000,0.000000,10342.289223
938.734930,0.000000,-148.041188,10342.289223
938.735241,0.000000,0.000000,10265.679673
938.735553,148.041188,296.082377,9652.803275
938.735865,0.000000,-222.061783,10418.898773
938.736177,0.000000,0.000000,10265.679673
938.736489,0.000000,0.000000,10189.070123
938.736801,0.000000,0.000000,10418.898773
938.737113,222.061783,148.041188,10265.679673
938.737425,0.000000,-370.102971,10265.679673
938.737737,0.000000,0.000000,10265.679673
938.738048,74.020594,0.000000,10495.508323
938.738360,0.000000,148.041188,10495.508323
938.738672,0.000000,0.000000,10342.289223
938.738984,0.000000,0.000000,10112.460574
938.739296,0.000000,0.000000,10342.289223
938.739608,148.041188,74.020594,10265.679673
938.739920,518.144159,0.000000,10265.679673
938.740232,0.000000,-444.123565,10418.898773
938.740544,0.000000,0.000000,10342.289223
938.740855,-370.102971,0.000000,10418.898773
938.741167,370.102971,148.041188,10342.289223
938.741479,0.000000,0.000000,10342.289223
938.741791,148.041188,74.020594,10265.679673
938.742103,0.000000,0.000000,10418.898773
938.742415,0.000000,-148.041188,10495.508323
938.742727,296.082377,0.000000,10035.851024
938.743039,-296.082377,370.102971,10342.289223
938.743350,222.061783,-370.102971,10495.508323
938.743662,148.041188,0.000000,10342.289223
938.743974,0.000000,0.000000,9882.631924
938.744286,0.000000,0.000000,10418.898773
938.744598,74.020594,0.000000,10342.289223
938.744910,0.000000,-148.041188,10342.289223
938.745222,0.000000,0.000000,10418.898773
938.745534,0.000000,-296.082377,10725.336972
938.745846,-370.102971,-74.020594,10955.165621
938.746157,-148.041188,222.061783,9806.022374
938.746469,0.000000,0.000000,10189.070123
938.746781,222.061783,0.000000,10495.508323
938.747093,0.000000,74.020594,10418.898773
938.747405,0.000000,0.000000,10265.679673
938.747717,0.000000,148.041188,10189.070123
938.748029,0.000000,-148.041188,10265.679673
938.748341,444.123565,0.000000,10342.289223
938.748652,0.000000,0.000000,10418.898773
938.748964,-222.061783,222.061783,9576.193725
938.749276,592.164754,-592.164754,10572.117872
938.749588,74.020594,-222.061783,10648.727422
938.749900,0.000000,-222.061783,10342.289223
938.750212,0.000000,0.000000,10265.679673
938.750524,0.000000,0.000000,10035.851024
938.750836,0.000000,0.000000,10265.679673
938.751148,222.061783,-222.061783,10342.289223
938.751459,0.000000,0.000000,10342.289223
938.751771,0.000000,0.000000,10112.460574
938.752083,0.000000,0.000000,10265.679673
938.752395,0.000000,74.020594,10342.289223
938.752707,0.000000,0.000000,10648.727422
938.753019,74.020594,-296.082377,10112.460574
938.753331,148.041188,148.041188,10265.679673
938.753643,74.020594,0.000000,10418.898773
938.753954,296.082377,0.000000,10648.727422
938.754266,0.000000,-222.061783,10112.460574
938.754578,148.041188,-148.041188,10418.898773
938.754890,222.061783,222.061783,10265.679673
938.755202,74.020594,0.000000,10342.289223
938.755514,0.000000,222.061783,10342.289223
938.755826,-666.185348,0.000000,10572.117872
938.756138,518.144159,0.000000,10342.289223
938.756450,74.020594,0.000000,10112.460574
938.756761,0.000000,-222.061783,10342.289223
938.757073,0.000000,0.000000,10418.898773
938.757385,74.020594,74.020594,10265.679673
938.757697,148.041188,0.000000,9882.631924
938.758009,0.000000,-148.041188,10112.460574
938.758321,74.020594,74.020594,10878.556072
938.758633,296.082377,0.000000,10648.727422
938.758945,-444.123565,-666.185348,10418.898773
938.759256,0.000000,0.000000,10112.460574
938.759568,0.000000,74.020594,10418.898773
938.759880,-296.082377,0.000000,10189.070123
938.760192,0.000000,0.000000,10342.289223
938.760504,-148.041188,0.000000,10189.070123
938.760816,0.000000,0.000000,10418.898773
938.761128,74.020594,-74.020594,10725.336972
938.761440,148.041188,0.000000,10265.679673
938.761752,0.000000,518.144159,9499.584175
938.762063,74.020594,0.000000,10112.460574
938.762375,74.020594,-222.061783,10265.679673
938.762687,0.000000,-148.041188,10342.289223
938.762999,0.000000,0.000000,10342.289223
938.763311,0.000000,0.000000,10342.289223
938.763623,0.000000,-148.041188,10342.289223
938.763935,0.000000,0.000000,10112.460574
938.764247,0.000000,0.000000,10495.508323
938.764558,0.000000,296.082377,9652.803275
938.764870,222.061783,-740.205942,10342.289223
938.765182,0.000000,-222.061783,10342.289223
938.765494,370.102971,0.000000,10189.070123
938.765806,0.000000,0.000000,10342.289223
938.766118,0.000000,0.000000,10342.289223
938.766430,0.000000,0.000000,10265.679673
938.766742,444.123565,148.041188,10265.679673
938.767054,0.000000,-222.061783,9806.022374
938.767365,0.000000,-74.020594,10725.336972
938.767677,518.144159,-148.041188,10801.946522
938.767989,222.061783,-148.041188,10418.898773
938.768301,0.000000,-444.123565,10265.679673
938.768613,0.000000,0.000000,10189.070123
938.768925,222.061783,-148.041188,10265.679673
938.769237,148.041188,-222.061783,10189.070123
938.769549,148.041188,74.020594,10342.289223
938.769860,74.020594,0.000000,10265.679673
938.770172,0.000000,74.020594,10572.117872
938.770484,0.000000,74.020594,10265.679673
938.770796,0.000000,0.000000,10418.898773
938.771108,-222.061783,296.082377,10725.336972
938.771420,74.020594,-888.247130,10801.946522
938.771732,-666.185348,0.000000,10495.508323
938.772044,0.000000,-148.041188,10265.679673
938.772356,0.000000,0.000000,10955.165621
938.772667,74.020594,0.000000,10112.460574
938.772979,0.000000,0.000000,10495.508323
938.773291,74.020594,0.000000,9959.241474
938.773603,0.000000,0.000000,10342.289223
938.773915,0.000000,0.000000,10955.165621
938.774227,74.020594,0.000000,10112.460574
938.774539,0.000000,0.000000,9806.022374
938.774851,-370.102971,0.000000,9959.241474
938.775163,148.041188,0.000000,10189.070123
938.775474,0.000000,74.020594,10265.679673
938.775786,0.000000,0.000000,10265.679673
938.776098,74.020594,0.000000,10342.289223
938.776410,74.020594,74.020594,10418.898773
938.776722,148.041188,0.000000,10648.727422
938.777034,592.164754,0.000000,10418.898773
938.777346,444.123565,-296.082377,10035.851024
938.777658,-444.123565,222.061783,10112.460574
938.777969,0.000000,0.000000,10112.460574
938.778281,-370.102971,222.061783,10112.460574
938.778593,148.041188,0.000000,10418.898773
938.778905,0.000000,-222.061783,10112.460574
938.779217,0.000000,0.000000,10189.070123
938.779529,0.000000,222.061783,10955.165621
938.779841,0.000000,-74.020594,10878.556072
938.780153,0.000000,0.000000,10035.851024
938.780465,148.041188,0.000000,10495.508323
938.780776,74.020594,0.000000,10265.679673
938.781088,0.000000,-222.061783,10265.679673
938.781400,0.000000,0.000000,10342.289223
938.781712,0.000000,0.000000,10342.289223
938.782024,0.000000,0.000000,10495.508323
938.782336,74.020594,0.000000,9806.022374
938.782648,222.061783,-518.144159,11184.994271
938.782960,0.000000,222.061783,10495.508323
938.783271,296.082377,148.041188,10725.336972
938.783583,148.041188,-222.061783,10265.679673
938.783895,444.123565,0.000000,9959.241474
938.784207,148.041188,0.000000,10265.679673
938.784519,0.000000,0.000000,10495.508323
938.784831,0.000000,-148.041188,10342.289223
938.785143,0.000000,74.020594,10112.460574
938.785455,74.020594,0.000000,10495.508323
938.785767,0.000000,74.020594,10418.898773
938.786078,74.020594,74.020594,10035.851024
938.786390,148.041188,-222.061783,10112.460574
938.786702,296.082377,-296.082377,10035.851024
938.787014,0.000000,74.020594,9806.022374
938.787326,0.000000,148.041188,10265.679673
938.787638,0.000000,0.000000,10189.070123
938.787950,0.000000,0.000000,10342.289223
938.788262,74.020594,148.041188,10265.679673
938.788573,0.000000,-148.041188,10189.070123
938.788885,0.000000,74.020594,10342.289223
938.789197,74.020594,0.000000,10112.460574
938.789509,592.164754,222.061783,10112.460574
938.789821,148.041188,222.061783,10112.460574
938.790133,-518.144159,0.000000,10189.070123
938.790445,-222.061783,0.000000,10035.851024
938.790757,148.041188,-148.041188,10342.289223
938.791069,148.041188,-148.041188,9959.241474
938.791380,0.000000,0.000000,10418.898773
938.791692,0.000000,0.000000,10189.070123
938.792004,0.000000,0.000000,10265.679673
938.792316,0.000000,148.041188,9959.241474
938.792628,0.000000,-666.185348,9806.022374
938.792940,148.041188,74.020594,10265.679673
938.793252,0.000000,74.020594,10112.460574
938.793564,0.000000,0.000000,10342.289223
938.793875,148.041188,-518.144159,10418.898773
938.794187,0.000000,74.020594,10495.508323
938.794499,0.000000,0.000000,10265.679673
938.794811,0.000000,0.000000,10265.679673
938.795123,0.000000,74.020594,10418.898773
938.795435,0.000000,74.020594,10342.289223
938.795747,0.000000,-518.144159,9806.022374
938.796059,0.000000,0.000000,9882.631924
938.796371,0.000000,0.000000,10342.289223
938.796682,0.000000,-296.082377,11414.822920
938.796994,74.020594,-222.061783,10342.289223
938.797306,0.000000,0.000000,10265.679673
938.797618,74.020594,-222.061783,10035.851024
938.797930,0.000000,0.000000,10189.070123
938.798242,0.000000,222.061783,9729.412825
938.798554,74.020594,-370.102971,10035.851024
938.798866,-370.102971,148.041188,11031.775171
938.799177,0.000000,74.020594,10112.460574
938.799489,222.061783,74.020594,10418.898773
938.799801,0.000000,0.000000,10265.679673
938.800113,0.000000,0.000000,10265.679673
938.800425,0.000000,0.000000,10418.898773
938.800737,0.000000,0.000000,10189.070123
938.801049,-370.102971,0.000000,10112.460574
938.801361,0.000000,0.000000,10342.289223
938.801673,0.000000,74.020594,10189.070123
938.801984,148.041188,0.000000,10112.460574
938.802296,-370.102971,0.000000,10648.727422
938.802608,74.020594,-370.102971,9806.022374
938.802920,74.020594,-222.061783,10342.289223
938.803232,296.082377,370.102971,9959.241474
938.803544,74.020594,0.000000,10265.679673
938.803856,0.000000,0.000000,10418.898773
938.804168,0.000000,74.020594,10342.289223
938.804480,0.000000,0.000000,10112.460574
938.804791,0.000000,0.000000,10342.289223
938.805103,0.000000,-148.041188,10035.851024
938.805415,-148.041188,148.041188,10189.070123
938.805727,-370.102971,0.000000,10342.289223
938.806039,296.082377,0.000000,10342.289223
938.806351,0.000000,-148.041188,9959.241474
938.806663,666.185348,-296.082377,10342.289223
938.806975,74.020594,0.000000,10265.679673
938.807286,222.061783,0.000000,10418.898773
938.807598,0.000000,0.000000,10265.679673
938.807910,0.000000,0.000000,10342.289223
938.808222,74.020594,0.000000,10035.851024
938.808534,-74.020594,148.041188,10418.898773
938.808846,444.123565,-444.123565,10801.946522
938.809158,0.000000,0.000000,10418.898773
938.809470,296.082377,74.020594,10418.898773
938.809782,74.020594,0.000000,10342.289223
938.810093,148.041188,0.000000,10265.679673
938.810405,0.000000,0.000000,10342.289223
938.810717,222.061783,74.020594,10265.679673
938.811029,0.000000,74.020594,10418.898773
938.811341,0.000000,0.000000,9806.022374
938.811653,0.000000,-370.102971,10725.336972
938.811965,74.020594,-148.041188,10342.289223
938.812277,444.123565,0.000000,10035.851024
938.812588,0.000000,74.020594,10418.898773
938.812900,0.000000,0.000000,10189.070123
938.813212,0.000000,0.000000,10189.070123
938.813524,0.000000,0.000000,9959.241474
938.813836,0.000000,296.082377,10265.679673
938.814148,0.000000,74.020594,10418.898773
938.814460,0.000000,0.000000,10801.946522
938.814772,0.000000,0.000000,10112.460574
938.815084,0.000000,148.041188,10572.117872
938.815395,148.041188,0.000000,10189.070123
938.815707,74.020594,0.000000,10265.679673
938.816019,0.000000,0.000000,10342.289223
938.816331,0.000000,-148.041188,10265.679673
938.816643,518.144159,-296.082377,10265.679673
938.816955,0.000000,0.000000,10189.070123
938.817267,0.000000,0.000000,10189.070123
938.817579,222.061783,518.144159,10112.460574
938.817891,222.061783,74.020594,10725.336972
938.818202,0.000000,0.000000,10572.117872
938.818514,74.020594,370.102971,9499.584175
938.818826,74.020594,0.000000,10112.460574
938.819138,0.000000,0.000000,10342.289223
938.819450,0.000000,370.102971,10955.165621
938.819762,74.020594,0.000000,10265.679673
938.820074,0.000000,0.000000,10189.070123
938.820386,0.000000,0.000000,10265.679673
938.820698,0.000000,0.000000,10878.556072
938.821009,-592.164754,296.082377,10725.336972
938.821321,222.061783,0.000000,10648.727422
938.821633,222.061783,0.000000,10035.851024
938.821945,0.000000,0.000000,10112.460574
938.822257,0.000000,74.020594,10648.727422
938.822569,0.000000,0.000000,10265.679673
938.822881,0.000000,-148.041188,10035.851024
938.823193,0.000000,0.000000,10265.679673
938.823505,0.000000,0.000000,10418.898773
938.823816,0.000000,0.000000,10112.460574
938.824128,296.082377,0.000000,10955.165621
938.824440,74.020594,-74.020594,10265.679673
938.824752,0.000000,0.000000,9959.241474
938.825064,0.000000,370.102971,10648.727422
938.825376,0.000000,0.000000,10189.070123
938.825688,74.020594,0.000000,10112.460574
938.826000,74.020594,-222.061783,10418.898773
938.826312,0.000000,-222.061783,10265.679673
938.826623,0.000000,0.000000,10112.460574
938.826935,0.000000,0.000000,10418.898773
938.827247,222.061783,0.000000,10342.289223
938.827559,0.000000,222.061783,10265.679673
938.827871,74.020594,-296.082377,10725.336972
938.828183,-222.061783,0.000000,10418.898773
938.828495,148.041188,0.000000,10035.851024
938.828807,74.020594,0.000000,10418.898773
938.829119,0.000000,0.000000,10342.289223
938.829430,148.041188,0.000000,10265.679673
938.829742,74.020594,0.000000,10572.117872
938.830054,0.000000,-592.164754,10342.289223
938.830366,592.164754,-444.123565,10265.679673
938.830678,296.082377,-518.144159,9499.584175
938.830990,0.000000,0.000000,10495.508323
938.831302,148.041188,0.000000,9959.241474
938.831614,0.000000,0.000000,10265.679673
938.831926,0.000000,0.000000,10342.289223
938.832237,296.082377,0.000000,10342.289223
938.832549,148.041188,-518.144159,10342.289223
938.832861,148.041188,0.000000,9499.584175
938.833173,0.000000,296.082377,11031.775171
938.833485,-518.144159,222.061783,11031.775171
938.833797,0.000000,74.020594,10342.289223
938.834109,222.061783,-370.102971,10112.460574
938.834421,-148.041188,-222.061783,10418.898773
938.834733,0.000000,0.000000,10265.679673
938.835044,148.041188,74.020594,10418.898773
938.835356,0.000000,-296.082377,10572.117872
938.835668,-592.164754,296.082377,10265.679673
938.835980,0.000000,0.000000,10418.898773
938.836292,-74.020594,148.041188,10342.289223
938.836604,0.000000,0.000000,10342.289223
938.836916,148.041188,296.082377,10112.460574
938.837228,0.000000,148.041188,10189.070123
938.837540,148.041188,-296.082377,10265.679673
938.837851,0.000000,0.000000,10418.898773
938.838163,0.000000,148.041188,10342.289223
938.838475,0.000000,0.000000,10342.289223
938.838787,0.000000,0.000000,9959.241474
938.839099,0.000000,0.000000,10112.460574
938.839411,0.000000,-148.041188,10189.070123
938.839723,0.000000,-370.102971,10112.460574
938.840035,592.164754,-444.123565,10955.165621
938.840347,518.144159,-148.041188,10878.556072
938.840658,74.020594,-296.082377,10342.289223
938.840970,0.000000,0.000000,10418.898773
938.841282,0.000000,-222.061783,10342.289223
938.841594,0.000000,0.000000,10112.460574
938.841906,0.000000,0.000000,10035.851024
938.842218,0.000000,74.020594,10418.898773
938.842530,518.144159,-518.144159,10189.070123
938.842842,222.061783,-296.082377,10648.727422
938.843154,370.102971,296.082377,10342.289223
938.843465,222.061783,-222.061783,10648.727422
938.843777,0.000000,0.000000,10418.898773
938.844089,296.082377,-222.061783,10342.289223
938.844401,0.000000,0.000000,10265.679673
938.844713,148.041188,0.000000,10189.070123
938.845025,0.000000,0.000000,10342.289223
938.845337,222.061783,148.041188,10418.898773
938.845649,296.082377,296.082377,10418.898773
938.845961,0.000000,0.000000,10265.679673
938.846272,518.144159,0.000000,10955.165621
938.846584,0.000000,0.000000,10342.289223
938.846896,222.061783,74.020594,10265.679673
938.847208,74.020594,-148.041188,10189.070123
938.847520,0.000000,0.000000,10342.289223
938.847832,0.000000,0.000000,10189.070123
938.848144,296.082377,0.000000,10418.898773
938.848456,-296.082377,-148.041188,10418.898773
938.848768,-148.041188,0.000000,10418.898773
938.849079,296.082377,-74.020594,9959.241474
938.849391,0.000000,0.000000,10342.289223
938.849703,222.061783,222.061783,10112.460574
938.850015,0.000000,0.000000,10189.070123
938.850327,148.041188,74.020594,10342.289223
938.850639,0.000000,0.000000,10189.070123
938.850951,0.000000,0.000000,10035.851024
938.851263,592.164754,222.061783,10878.556072
938.851575,0.000000,444.123565,9959.241474
938.851886,0.000000,0.000000,10265.679673
938.852198,370.102971,-296.082377,10189.070123
938.852510,0.000000,0.000000,11031.775171
938.852822,0.000000,0.000000,10342.289223
938.853134,74.020594,0.000000,10342.289223
938.853446,74.020594,0.000000,10189.070123
938.853758,0.000000,0.000000,9959.241474
938.854070,0.000000,148.041188,9959.241474
938.854382,-222.061783,-148.041188,10572.117872
938.854693,0.000000,0.000000,10725.336972
938.855005,148.041188,148.041188,10112.460574
938.855317,666.185348,-444.123565,10955.165621
938.855629,0.000000,-148.041188,10342.289223
938.855941,148.041188,0.000000,10035.851024
938.856253,0.000000,0.000000,10035.851024
938.856565,0.000000,0.000000,10189.070123
938.856877,444.123565,-296.082377,10342.289223
938.857189,148.041188,0.000000,10112.460574
938.857500,148.041188,-148.041188,10265.679673
938.857812,0.000000,0.000000,10265.679673
938.858124,222.061783,0.000000,10418.898773
938.858436,222.061783,0.000000,10878.556072
938.858748,148.041188,0.000000,10495.508323
938.859060,-296.082377,-296.082377,10495.508323
938.859372,148.041188,0.000000,10189.070123
938.859684,-148.041188,74.020594,10112.460574
938.859996,0.000000,222.061783,10265.679673
938.860307,0.000000,0.000000,10495.508323
938.860619,0.000000,0.000000,10265.679673
