#time,accel_x,accel_y,accel_z
28571.387119,74.020594,0.000000,10265.679673
28571.387431,0.000000,0.000000,10189.070123
28571.387742,148.041188,-148.041188,10265.679673
28571.388054,0.000000,0.000000,10189.070123
28571.388366,296.082377,-740.205942,10265.679673
28571.388678,0.000000,0.000000,10572.117872
28571.388989,-148.041188,0.000000,10265.679673
28571.389301,148.041188,0.000000,10112.460574
28571.389613,148.041188,0.000000,10495.508323
28571.389924,148.041188,0.000000,10418.898773
28571.390236,0.000000,0.000000,10189.070123
28571.390548,0.000000,0.000000,10342.289223
28571.390860,0.000000,0.000000,10418.898773
28571.391171,-222.061783,0.000000,10725.336972
28571.391483,0.000000,0.000000,10495.508323
28571.391795,0.000000,0.000000,10112.460574
28571.392106,148.041188,-296.082377,10265.679673
28571.392418,222.061783,74.020594,10342.289223
28571.392730,0.000000,148.041188,9806.022374
28571.393042,-148.041188,148.041188,9959.241474
28571.393353,814.226536,0.000000,10648.727422
28571.393665,0.000000,0.000000,10495.508323
28571.393977,-370.102971,148.041188,11031.775171
28571.394288,0.000000,-222.061783,10342.289223
28571.394600,74.020594,0.000000,10265.679673
28571.394912,0.000000,0.000000,10342.289223
28571.395224,74.020594,0.000000,10265.679673
28571.395535,0.000000,0.000000,10878.556072
28571.395847,-296.082377,0.000000,10418.898773
28571.396159,222.061783,0.000000,10955.165621
28571.396470,74.020594,0.000000,10342.289223
28571.396782,148.041188,0.000000,11108.384721
28571.397094,74.020594,0.000000,10342.289223
28571.397406,222.061783,0.000000,10265.679673
28571.397717,0.000000,74.020594,10189.070123
28571.398029,74.020594,0.000000,10112.460574
28571.398341,74.020594,148.041188,10495.508323
28571.398652,0.000000,0.000000,10189.070123
28571.398964,-148.041188,-222.061783,10265.679673
28571.399276,74.020594,0.000000,10112.460574
28571.399588,74.020594,0.000000,10495.508323
28571.399899,74.020594,0.000000,10495.508323
28571.400211,0.000000,0.000000,10418.898773
28571.400523,0.000000,0.000000,10265.679673
28571.400834,0.000000,-148.041188,10342.289223
28571.401146,74.020594,222.061783,10342.289223
28571.401458,222.061783,-370.102971,10189.070123
28571.401770,-148.041188,0.000000,10189.070123
28571.402081,148.041188,0.000000,10265.679673
28571.402393,148.041188,0.000000,10495.508323
28571.402705,222.061783,0.000000,10342.289223
28571.403017,0.000000,0.000000,10265.679673
28571.403328,0.000000,0.000000,10342.289223
28571.403640,74.020594,-148.041188,10112.460574
28571.403952,518.144159,222.061783,10342.289223
28571.404263,-74.020594,-518.144159,10418.898773
28571.404575,222.061783,0.000000,10725.336972
28571.404887,0.000000,0.000000,10495.508323
28571.405199,74.020594,0.000000,10572.117872
28571.405510,0.000000,0.000000,10342.289223
28571.405822,74.020594,0.000000,10418.898773
28571.406134,0.000000,0.000000,10418.898773
28571.406445,0.000000,74.020594,10342.289223
28571.406757,518.144159,296.082377,10648.727422
28571.407069,74.020594,0.000000,10189.070123
28571.407381,0.000000,0.000000,10035.851024
28571.407692,74.020594,0.000000,10265.679673
28571.408004,74.020594,0.000000,10342.289223
28571.408316,-296.082377,0.000000,10648.727422
28571.408627,222.061783,148.041188,10035.851024
28571.408939,0.000000,222.061783,10725.336972
28571.409251,0.000000,-148.041188,10342.289223
28571.409562,222.061783,592.164754,10572.117872
28571.409874,0.000000,0.000000,10418.898773
28571.410185,0.000000,0.000000,10342.289223
28571.410497,0.000000,0.000000,10342.289223
28571.410808,0.000000,0.000000,10342.289223
28571.411120,0.000000,74.020594,10418.898773
28571.411431,74.020594,-222.061783,11184.994271
28571.411743,222.061783,0.000000,10112.460574
28571.412054,-222.061783,444.123565,10725.336972
28571.412365,74.020594,296.082377,10189.070123
28571.412677,0.000000,0.000000,10189.070123
28571.412988,0.000000,0.000000,10265.679673
28571.413300,0.000000,0.000000,10265.679673
28571.413611,0.000000,0.000000,10189.070123
28571.413923,0.000000,222.061783,9806.022374
28571.414234,0.000000,0.000000,10035.851024
28571.414546,0.000000,222.061783,9806.022374
28571.414857,222.061783,74.020594,10265.679673
28571.415169,0.000000,0.000000,10265.679673
28571.415480,74.020594,0.000000,10342.289223
28571.415791,0.000000,0.000000,10342.289223
28571.416103,148.041188,-148.041188,10342.289223
28571.416414,0.000000,0.000000,10342.289223
28571.416726,0.000000,-444.123565,10418.898773
28571.417037,0.000000,0.000000,10112.460574
28571.417349,-296.082377,0.000000,10495.508323
28571.417660,0.000000,-296.082377,10418.898773
28571.417972,0.000000,74.020594,10112.460574
28571.418283,148.041188,0.000000,10418.898773
28571.418595,0.000000,0.000000,10342.289223
28571.418906,0.000000,0.000000,10189.070123
28571.419217,0.000000,74.020594,10342.289223
28571.419529,0.000000,0.000000,10112.460574
28571.419840,370.102971,-592.164754,9729.412825
28571.420152,148.041188,518.144159,11031.775171
28571.420463,518.144159,-74.020594,10725.336972
28571.420775,74.020594,-296.082377,10189.070123
28571.421086,222.061783,0.000000,10189.070123
28571.421398,0.000000,0.000000,10265.679673
28571.421709,0.000000,0.000000,10265.679673
28571.422021,0.000000,0.000000,10265.679673
28571.422332,0.000000,74.020594,10342.289223
28571.422644,444.123565,-370.102971,10418.898773
28571.422955,0.000000,296.082377,9652.803275
28571.423266,0.000000,296.082377,10265.679673
28571.423578,0.000000,0.000000,10265.679673
28571.423889,0.000000,296.082377,10112.460574
28571.424201,74.020594,0.000000,9959.241474
28571.424512,74.020594,0.000000,10265.679673
28571.424824,0.000000,148.041188,10418.898773
28571.425135,0.000000,0.000000,10495.508323
28571.425447,0.000000,0.000000,10418.898773
28571.425758,0.000000,0.000000,10418.898773
28571.426070,0.000000,0.000000,10495.508323
28571.426381,0.000000,0.000000,10265.679673
28571.426692,296.082377,-296.082377,10418.898773
28571.427004,0.000000,370.102971,9729.412825
28571.427315,0.000000,74.020594,10342.289223
28571.427627,148.041188,0.000000,10112.460574
28571.427938,0.000000,0.000000,10265.679673
28571.428250,0.000000,222.061783,10342.289223
28571.428561,74.020594,0.000000,10265.679673
28571.428873,0.000000,0.000000,10342.289223
28571.429184,0.000000,0.000000,10189.070123
28571.429496,222.061783,148.041188,10418.898773
28571.429807,-444.123565,222.061783,10648.727422
28571.430118,0.000000,0.000000,10648.727422
28571.430430,148.041188,444.123565,10112.460574
28571.430741,74.020594,0.000000,10418.898773
28571.431053,74.020594,148.041188,10648.727422
28571.431364,0.000000,0.000000,10112.460574
28571.431676,74.020594,0.000000,10342.289223
28571.431987,0.000000,74.020594,10189.070123
28571.432299,0.000000,518.144159,10035.851024
28571.432610,-148.041188,74.020594,10342.289223
28571.432922,0.000000,-148.041188,9806.022374
28571.433233,296.082377,74.020594,9882.631924
28571.433545,74.020594,0.000000,10189.070123
28571.433856,0.000000,0.000000,10572.117872
28571.434167,0.000000,0.000000,10189.070123
28571.434479,0.000000,0.000000,10189.070123
28571.434790,74.020594,0.000000,10265.679673
28571.435102,0.000000,74.020594,10648.727422
28571.435413,0.000000,370.102971,10035.851024
28571.435725,296.082377,-222.061783,10342.289223
28571.436036,74.020594,74.020594,10342.289223
28571.436348,148.041188,-222.061783,10035.851024
28571.436659,74.020594,-370.102971,10495.508323
28571.436971,0.000000,0.000000,10189.070123
28571.437282,0.000000,0.000000,9959.241474
28571.437593,74.020594,0.000000,10265.679673
28571.437905,74.020594,-148.041188,10342.289223
28571.438216,0.000000,370.102971,10035.851024
28571.438528,-444.123565,-148.041188,10265.679673
28571.438839,0.000000,0.000000,10725.336972
28571.439151,0.000000,-148.041188,10342.289223
28571.439462,370.102971,222.061783,10955.165621
28571.439774,0.000000,0.000000,10189.070123
28571.440085,0.000000,0.000000,10418.898773
28571.440397,0.000000,0.000000,10112.460574
28571.440708,0.000000,0.000000,10189.070123
28571.441019,74.020594,-222.061783,10342.289223
28571.441331,0.000000,74.020594,10342.289223
28571.441642,0.000000,0.000000,10342.289223
28571.441954,0.000000,0.000000,10342.289223
28571.442265,0.000000,-74.020594,11031.775171
28571.442577,222.061783,0.000000,10572.117872
28571.442888,296.082377,0.000000,10418.898773
28571.443200,0.000000,-148.041188,9729.412825
28571.443511,148.041188,0.000000,10342.289223
28571.443823,0.000000,0.000000,10112.460574
28571.444134,0.000000,0.000000,10342.289223
28571.444446,148.041188,-370.102971,10112.460574
28571.444757,0.000000,0.000000,10418.898773
28571.445068,370.102971,0.000000,10495.508323
28571.445380,444.123565,0.000000,9882.631924
28571.445691,-148.041188,444.123565,10418.898773
28571.446003,0.000000,-222.061783,10265.679673
28571.446314,0.000000,148.041188,10189.070123
28571.446626,222.061783,0.000000,10189.070123
28571.446937,74.020594,-148.041188,10035.851024
28571.447249,74.020594,0.000000,10265.679673
28571.447560,-148.041188,74.020594,10265.679673
28571.447872,74.020594,74.020594,10265.679673
28571.448183,222.061783,-222.061783,9882.631924
28571.448494,148.041188,-148.041188,10342.289223
28571.448806,296.082377,-370.102971,11031.775171
28571.449117,0.000000,592.164754,10035.851024
28571.449429,74.020594,-148.041188,9729.412825
28571.449740,0.000000,0.000000,10265.679673
28571.450052,0.000000,-148.041188,10265.679673
28571.450363,148.041188,0.000000,10342.289223
28571.450675,0.000000,74.020594,10342.289223
28571.450986,222.061783,-74.020594,10495.508323
28571.451298,-74.020594,222.061783,9959.241474
28571.451609,666.185348,74.020594,10342.289223
28571.451920,222.061783,0.000000,10265.679673
28571.452232,148.041188,222.061783,10418.898773
28571.452543,0.000000,0.000000,10418.898773
28571.452855,74.020594,0.000000,10189.070123
28571.453166,148.041188,0.000000,10265.679673
28571.453478,74.020594,0.000000,10189.070123
28571.453789,74.020594,0.000000,10878.556072
28571.454101,222.061783,-222.061783,10495.508323
28571.454412,-444.123565,222.061783,9882.631924
28571.454724,0.000000,0.000000,10265.679673
28571.455035,0.000000,-370.102971,9346.365076
28571.455346,-148.041188,0.000000,10342.289223
28571.455658,0.000000,0.000000,10342.289223
28571.455969,0.000000,0.000000,10418.898773
28571.456281,74.020594,0.000000,10342.289223
28571.456592,0.000000,518.144159,10725.336972
28571.456904,74.020594,0.000000,10342.289223
28571.457215,0.000000,0.000000,10265.679673
28571.457527,74.020594,148.041188,10265.679673
28571.457838,0.000000,0.000000,10342.289223
28571.458150,-296.082377,592.164754,9882.631924
28571.458461,-296.082377,444.123565,10035.851024
28571.458773,0.000000,222.061783,10342.289223
28571.459084,0.000000,74.020594,10265.679673
28571.459395,0.000000,148.041188,10572.117872
28571.459707,74.020594,0.000000,10189.070123
28571.460018,148.041188,0.000000,10112.460574
28571.460330,0.000000,-222.061783,10342.289223
28571.460641,0.000000,-148.041188,10265.679673
28571.460953,-148.041188,0.000000,11031.775171
28571.461264,-74.020594,0.000000,9959.241474
28571.461576,148.041188,0.000000,9729.412825
28571.461887,0.000000,0.000000,10265.679673
28571.462199,74.020594,0.000000,10878.556072
28571.462510,0.000000,0.000000,10342.289223
28571.462821,0.000000,0.000000,10265.679673
28571.463133,148.041188,-222.061783,10418.898773
28571.463444,74.020594,0.000000,10418.898773
28571.463756,-74.020594,-222.061783,10725.336972
28571.464067,-74.020594,148.041188,10725.336972
28571.464379,0.000000,148.041188,10189.070123
28571.464690,148.041188,0.000000,10189.070123
28571.465002,74.020594,74.020594,10265.679673
28571.465313,0.000000,0.000000,10265.679673
28571.465625,0.000000,0.000000,10265.679673
28571.465936,0.000000,0.000000,10189.070123
28571.466247,0.000000,0.000000,10189.070123
28571.466559,444.123565,444.123565,9959.241474
28571.466870,-148.041188,-296.082377,10648.727422
28571.467182,0.000000,74.020594,10725.336972
28571.467493,148.041188,0.000000,9806.022374
28571.467805,0.000000,0.000000,10265.679673
28571.468116,0.000000,74.020594,10342.289223
28571.468428,148.041188,0.000000,10265.679673
28571.468739,0.000000,0.000000,10495.508323
28571.469051,0.000000,0.000000,10265.679673
28571.469362,370.102971,0.000000,10265.679673
28571.469674,296.082377,0.000000,10342.289223
28571.469985,296.082377,-296.082377,9959.241474
28571.470296,148.041188,0.000000,9806.022374
28571.470608,0.000000,0.000000,10189.070123
28571.470919,222.061783,-148.041188,10112.460574
28571.471231,0.000000,0.000000,10265.679673
28571.471542,0.000000,0.000000,10112.460574
28571.471854,74.020594,0.000000,10189.070123
28571.472165,0.000000,-148.041188,10342.289223
28571.472477,222.061783,0.000000,9959.241474
28571.472788,148.041188,-74.020594,10572.117872
28571.473100,222.061783,-666.185348,10342.289223
28571.473411,0.000000,0.000000,10418.898773
28571.473722,222.061783,148.041188,10112.460574
28571.474034,0.000000,0.000000,10035.851024
28571.474345,0.000000,0.000000,10265.679673
28571.474657,0.000000,0.000000,10342.289223
28571.474968,0.000000,0.000000,9806.022374
28571.475280,0.000000,0.000000,10112.460574
28571.475591,0.000000,0.000000,10342.289223
28571.475903,0.000000,0.000000,10265.679673
28571.476214,0.000000,148.041188,10648.727422
28571.476526,518.144159,74.020594,10035.851024
28571.476837,74.020594,-296.082377,10648.727422
28571.477148,0.000000,148.041188,9806.022374
28571.477460,148.041188,0.000000,10342.289223
28571.477771,0.000000,0.000000,10342.289223
28571.478083,-222.061783,0.000000,10572.117872
28571.478394,148.041188,0.000000,10265.679673
28571.478706,0.000000,74.020594,10189.070123
28571.479017,0.000000,-148.041188,10342.289223
28571.479329,0.000000,370.102971,9806.022374
28571.479640,74.020594,-296.082377,9806.022374
28571.479952,0.000000,222.061783,10035.851024
28571.480263,-370.102971,0.000000,10342.289223
28571.480575,222.061783,-148.041188,10342.289223
28571.480886,0.000000,-74.020594,10265.679673
28571.481197,370.102971,-444.123565,10342.289223
28571.481509,0.000000,74.020594,10342.289223
28571.481820,74.020594,0.000000,10189.070123
28571.482132,0.000000,0.000000,10265.679673
28571.482443,0.000000,0.000000,10572.117872
28571.482755,0.000000,-592.164754,10725.336972
28571.483066,222.061783,-296.082377,9576.193725
28571.483378,222.061783,-666.185348,10035.851024
28571.483689,0.000000,-148.041188,10189.070123
28571.484001,148.041188,0.000000,10342.289223
28571.484312,148.041188,74.020594,10342.289223
28571.484623,74.020594,-148.041188,10265.679673
28571.484935,0.000000,0.000000,10418.898773
28571.485246,0.000000,0.000000,10955.165621
28571.485558,444.123565,-222.061783,10955.165621
28571.485869,0.000000,-74.020594,10342.289223
28571.486181,888.247130,-444.123565,10112.460574
28571.486492,222.061783,0.000000,10265.679673
28571.486804,-222.061783,222.061783,10342.289223
28571.487115,0.000000,-148.041188,10189.070123
28571.487427,74.020594,0.000000,10189.070123
28571.487738,0.000000,0.000000,10189.070123
28571.488049,0.000000,0.000000,10265.679673
28571.488361,0.000000,-592.164754,10418.898773
28571.488672,666.185348,0.000000,10955.165621
28571.488984,0.000000,0.000000,9882.631924
28571.489295,74.020594,148.041188,10265.679673
28571.489607,222.061783,-370.102971,11031.775171
28571.489918,0.000000,0.000000,10265.679673
28571.490230,0.000000,0.000000,10418.898773
28571.490541,0.000000,0.000000,10265.679673
28571.490853,74.020594,0.000000,10189.070123
28571.491164,-444.123565,370.102971,9576.193725
28571.491475,0.000000,296.082377,10265.679673
28571.491787,296.082377,296.082377,10265.679673
28571.492098,148.041188,148.041188,10112.460574
28571.492410,0.000000,0.000000,10801.946522
28571.492721,74.020594,0.000000,10035.851024
28571.493033,0.000000,0.000000,10342.289223
28571.493344,0.000000,-148.041188,10342.289223
28571.493656,0.000000,0.000000,10189.070123
28571.493967,444.123565,0.000000,10342.289223
28571.494279,0.000000,148.041188,10342.289223
28571.494590,-148.041188,74.020594,10189.070123
28571.494902,148.041188,0.000000,10418.898773
28571.495213,0.000000,0.000000,9959.241474
28571.495524,0.000000,0.000000,10418.898773
28571.495836,444.123565,-148.041188,10648.727422
28571.496147,-296.082377,-74.020594,10112.460574
28571.496459,74.020594,0.000000,10342.289223
28571.496770,74.020594,296.082377,9959.241474
28571.497082,74.020594,0.000000,10189.070123
28571.497393,0.000000,0.000000,10265.679673
28571.497705,0.000000,0.000000,10418.898773
28571.498016,74.020594,0.000000,9959.241474
28571.498328,518.144159,-222.061783,10801.946522
28571.498639,74.020594,-74.020594,10265.679673
28571.498950,74.020594,0.000000,10342.289223
28571.499262,0.000000,74.020594,10342.289223
28571.499573,296.082377,296.082377,10648.727422
28571.499885,222.061783,0.000000,10265.679673
28571.500196,0.000000,0.000000,10342.289223
28571.500508,0.000000,0.000000,10189.070123
28571.500819,0.000000,-148.041188,10265.679673
28571.501131,296.082377,222.061783,10112.460574
28571.501442,0.000000,74.020594,10495.508323
28571.501754,-296.082377,0.000000,9729.412825
28571.502065,0.000000,0.000000,10495.508323
28571.502376,0.000000,444.123565,10342.289223
28571.502688,0.000000,74.020594,10342.289223
28571.502999,0.000000,0.000000,10265.679673
28571.503311,74.020594,0.000000,10342.289223
28571.503622,0.000000,0.000000,10495.508323
28571.503934,222.061783,0.000000,10342.289223
28571.504245,0.000000,-296.082377,10189.070123
28571.504557,444.123565,-592.164754,10801.946522
28571.504868,-444.123565,-296.082377,10265.679673
28571.505180,0.000000,0.000000,9959.241474
28571.505491,74.020594,0.000000,10189.070123
28571.505803,0.000000,0.000000,10342.289223
28571.506114,0.000000,0.000000,10342.289223
28571.506425,0.000000,0.000000,10495.508323
28571.506737,74.020594,0.000000,11261.603821
28571.507048,0.000000,74.020594,10342.289223
28571.507360,0.000000,0.000000,10342.289223
28571.507671,148.041188,-148.041188,10418.898773
28571.507983,0.000000,0.000000,10342.289223
28571.508294,0.000000,0.000000,10189.070123
28571.508606,0.000000,0.000000,10189.070123
28571.508917,0.000000,0.000000,10265.679673
28571.509229,0.000000,0.000000,10189.070123
28571.509540,0.000000,-222.061783,10801.946522
28571.509851,74.020594,-148.041188,10189.070123
28571.510163,222.061783,-370.102971,10265.679673
28571.510474,296.082377,0.000000,10189.070123
28571.510786,0.000000,0.000000,9959.241474
28571.511097,296.082377,74.020594,10418.898773
28571.511409,74.020594,-222.061783,10112.460574
28571.511720,0.000000,0.000000,10418.898773
28571.512031,0.000000,-222.061783,10495.508323
28571.512343,74.020594,0.000000,10725.336972
28571.512654,0.000000,74.020594,10265.679673
28571.512966,0.000000,74.020594,10418.898773
28571.513277,0.000000,0.000000,10189.070123
28571.513589,0.000000,0.000000,10265.679673
28571.513900,296.082377,0.000000,10725.336972
28571.514211,222.061783,-666.185348,11568.042020
28571.514523,814.226536,-74.020594,10265.679673
28571.514834,148.041188,0.000000,10112.460574
28571.515146,74.020594,0.000000,10189.070123
28571.515457,0.000000,0.000000,10495.508323
28571.515769,0.000000,0.000000,10342.289223
28571.516080,74.020594,0.000000,10418.898773
28571.516391,0.000000,0.000000,10495.508323
28571.516703,0.000000,740.205942,10725.336972
28571.517014,74.020594,0.000000,10801.946522
28571.517326,-148.041188,0.000000,10418.898773
28571.517637,0.000000,148.041188,10035.851024
28571.517949,0.000000,0.000000,9959.241474
28571.518260,0.000000,0.000000,10418.898773
28571.518572,74.020594,0.000000,10418.898773
28571.518883,0.000000,0.000000,10418.898773
28571.519194,74.020594,0.000000,10189.070123
28571.519506,296.082377,0.000000,10572.117872
28571.519817,222.061783,74.020594,10265.679673
28571.520129,0.000000,0.000000,10878.556072
28571.520440,296.082377,74.020594,10112.460574
28571.520752,222.061783,-222.061783,10342.289223
28571.521063,0.000000,148.041188,10189.070123
28571.521374,0.000000,0.000000,10495.508323
28571.521686,0.000000,74.020594,10189.070123
28571.521997,74.020594,0.000000,10342.289223
28571.522309,0.000000,296.082377,10342.289223
28571.522620,74.020594,0.000000,10725.336972
28571.522932,0.000000,296.082377,9499.584175
28571.523243,-296.082377,74.020594,10495.508323
28571.523554,0.000000,0.000000,10265.679673
28571.523866,74.020594,444.123565,10572.117872
28571.524177,74.020594,0.000000,10342.289223
28571.524489,0.000000,0.000000,10265.679673
28571.524800,74.020594,0.000000,10418.898773
28571.525112,296.082377,0.000000,10418.898773
28571.525423,296.082377,-296.082377,10648.727422
28571.525734,-222.061783,-296.082377,10265.679673
28571.526046,0.000000,148.041188,9806.022374
28571.526357,0.000000,0.000000,10189.070123
28571.526669,444.123565,0.000000,10495.508323
28571.526980,0.000000,0.000000,10495.508323
28571.527292,0.000000,0.000000,10342.289223
28571.527603,222.061783,-148.041188,10112.460574
28571.527915,0.000000,0.000000,10265.679673
28571.528226,-148.041188,148.041188,10265.679673
28571.528537,222.061783,0.000000,10418.898773
28571.528849,74.020594,74.020594,10342.289223
28571.529160,0.000000,0.000000,10265.679673
28571.529472,0.000000,0.000000,9806.022374
28571.529783,0.000000,-74.020594,9806.022374
28571.530095,370.102971,74.020594,10112.460574
28571.530406,222.061783,-444.123565,10418.898773
28571.530717,0.000000,0.000000,10342.289223
28571.531029,-296.082377,74.020594,10265.679673
28571.531340,0.000000,0.000000,10265.679673
28571.531652,0.000000,74.020594,10265.679673
28571.531963,0.000000,0.000000,10342.289223
28571.532275,74.020594,-444.123565,10189.070123
28571.532586,74.020594,-296.082377,10418.898773
28571.532897,0.000000,0.000000,10648.727422
28571.533209,0.000000,0.000000,9882.631924
28571.533520,74.020594,-222.061783,10189.070123
28571.533832,74.020594,-148.041188,10112.460574
28571.534143,74.020594,74.020594,10112.460574
28571.534455,0.000000,0.000000,10265.679673
28571.534766,0.000000,0.000000,10189.070123
28571.535077,0.000000,0.000000,10418.898773
28571.535389,296.082377,0.000000,9882.631924
28571.535700,740.205942,0.000000,10648.727422
28571.536012,74.020594,-296.082377,10189.070123
28571.536323,148.041188,0.000000,10418.898773
28571.536635,74.020594,-296.082377,10265.679673
28571.536946,74.020594,0.000000,10189.070123
28571.537257,0.000000,0.000000,10189.070123
28571.537569,222.061783,0.000000,10342.289223
28571.537880,0.000000,0.000000,10265.679673
28571.538192,0.000000,296.082377,10035.851024
28571.538503,518.144159,0.000000,10878.556072
28571.538815,74.020594,222.061783,10725.336972
28571.539126,148.041188,-148.041188,10265.679673
28571.539438,0.000000,0.000000,10342.289223
28571.539749,0.000000,0.000000,10189.070123
28571.540060,74.020594,74.020594,10342.289223
28571.540372,0.000000,-222.061783,10189.070123
28571.540683,0.000000,0.000000,10189.070123
28571.540995,0.000000,222.061783,10495.508323
28571.541306,-296.082377,222.061783,9576.193725
28571.541618,148.041188,0.000000,9882.631924
28571.541929,0.000000,222.061783,10648.727422
28571.542240,74.020594,-592.164754,10495.508323
28571.542552,0.000000,0.000000,10265.679673
28571.542863,0.000000,0.000000,10418.898773
28571.543175,74.020594,0.000000,10265.679673
28571.543486,0.000000,0.000000,10265.679673
28571.543798,0.000000,222.061783,10112.460574
28571.544109,0.000000,0.000000,10342.289223
28571.544420,74.020594,-148.041188,10342.289223
28571.544732,0.000000,0.000000,10265.679673
28571.545043,74.020594,-370.102971,10342.289223
28571.545355,0.000000,0.000000,10265.679673
28571.545666,592.164754,0.000000,10418.898773
28571.545978,444.123565,222.061783,9882.631924
