#time,accel_x,accel_y,accel_z
29377.909797,0.000000,296.082377,10265.679673
29377.910109,-518.144159,148.041188,10265.679673
29377.910421,74.020594,0.000000,10189.070123
29377.910732,0.000000,0.000000,10342.289223
29377.911044,0.000000,148.041188,10035.851024
29377.911355,74.020594,0.000000,10342.289223
29377.911667,0.000000,0.000000,10495.508323
29377.911978,0.000000,0.000000,10342.289223
29377.912290,-296.082377,0.000000,10035.851024
29377.912601,0.000000,0.000000,10265.679673
29377.912913,148.041188,222.061783,9729.412825
29377.913224,148.041188,0.000000,10418.898773
29377.913536,0.000000,0.000000,10418.898773
29377.913848,0.000000,74.020594,10418.898773
29377.914159,0.000000,0.000000,10418.898773
29377.914471,0.000000,0.000000,10112.460574
29377.914782,0.000000,0.000000,10265.679673
29377.915094,74.020594,0.000000,10572.117872
29377.915405,0.000000,0.000000,10265.679673
29377.915716,0.000000,296.082377,10572.117872
29377.916028,222.061783,-592.164754,10342.289223
29377.916339,74.020594,0.000000,10265.679673
29377.916651,0.000000,0.000000,10572.117872
29377.916962,0.000000,0.000000,10418.898773
29377.917274,0.000000,0.000000,10342.289223
29377.917585,0.000000,0.000000,10342.289223
29377.917897,-370.102971,370.102971,9806.022374
29377.918208,0.000000,0.000000,11031.775171
29377.918520,0.000000,-296.082377,10418.898773
29377.918831,0.000000,0.000000,10112.460574
29377.919143,0.000000,-148.041188,9882.631924
29377.919454,0.000000,0.000000,10342.289223
29377.919766,0.000000,0.000000,10342.289223
29377.920077,74.020594,0.000000,10342.289223
29377.920389,0.000000,-148.041188,10342.289223
29377.920700,0.000000,148.041188,10342.289223
29377.921012,0.000000,0.000000,10342.289223
29377.921323,-74.020594,666.185348,9882.631924
29377.921635,0.000000,-370.102971,10418.898773
29377.921946,148.041188,0.000000,10342.289223
29377.922258,814.226536,296.082377,10035.851024
29377.922569,0.000000,148.041188,10112.460574
29377.922881,0.000000,0.000000,10342.289223
29377.923192,74.020594,0.000000,10265.679673
29377.923504,0.000000,0.000000,10342.289223
29377.923815,74.020594,0.000000,10265.679673
29377.924127,0.000000,0.000000,10495.508323
29377.924438,74.020594,0.000000,10189.070123
29377.924750,0.000000,0.000000,10418.898773
29377.925061,74.020594,74.020594,10878.556072
29377.925373,148.041188,0.000000,10725.336972
29377.925684,0.000000,-296.082377,10189.070123
29377.925996,0.000000,0.000000,10418.898773
29377.926307,0.000000,0.000000,10418.898773
29377.926619,0.000000,0.000000,9959.241474
29377.926930,0.000000,0.000000,10265.679673
29377.927242,0.000000,0.000000,10342.289223
29377.927553,0.000000,0.000000,10265.679673
29377.927865,0.000000,296.082377,10955.165621
29377.928176,0.000000,-148.041188,10572.117872
29377.928488,-74.020594,0.000000,10495.508323
29377.928799,-370.102971,-296.082377,10265.679673
29377.929111,0.000000,74.020594,10342.289223
29377.929422,148.041188,74.020594,10648.727422
29377.929734,0.000000,0.000000,10418.898773
29377.930045,148.041188,0.000000,10418.898773
29377.930357,148.041188,0.000000,10265.679673
29377.930668,222.061783,0.000000,10725.336972
29377.930980,592.164754,-666.185348,10725.336972
29377.931291,0.000000,0.000000,10265.679673
29377.931603,0.000000,0.000000,10265.679673
29377.931914,148.041188,-148.041188,10112.460574
29377.932226,0.000000,0.000000,10648.727422
29377.932537,0.000000,74.020594,10342.289223
29377.932849,74.020594,0.000000,10112.460574
29377.933160,0.000000,0.000000,10342.289223
29377.933472,0.000000,0.000000,11031.775171
29377.933783,0.000000,0.000000,10035.851024
29377.934095,-518.144159,-518.144159,10725.336972
29377.934406,-370.102971,0.000000,10418.898773
29377.934718,0.000000,0.000000,10189.070123
29377.935029,0.000000,0.000000,10189.070123
29377.935340,0.000000,0.000000,10342.289223
29377.935652,0.000000,0.000000,10265.679673
29377.935963,74.020594,0.000000,10572.117872
29377.936275,0.000000,0.000000,10495.508323
29377.936586,-518.144159,74.020594,9959.241474
29377.936898,74.020594,-592.164754,9729.412825
29377.937209,0.000000,222.061783,9959.241474
29377.937521,0.000000,0.000000,10189.070123
29377.937832,222.061783,444.123565,10265.679673
29377.938144,0.000000,0.000000,10265.679673
29377.938455,74.020594,0.000000,10265.679673
29377.938767,0.000000,74.020594,10342.289223
29377.939078,0.000000,0.000000,10189.070123
29377.939390,0.000000,-148.041188,10189.070123
29377.939701,0.000000,0.000000,10418.898773
29377.940013,0.000000,148.041188,10418.898773
29377.940324,0.000000,0.000000,10265.679673
29377.940636,0.000000,0.000000,10418.898773
29377.940947,444.123565,0.000000,9882.631924
29377.941259,148.041188,222.061783,10265.679673
29377.941570,-74.020594,74.020594,10035.851024
29377.941882,0.000000,0.000000,10342.289223
29377.942193,0.000000,0.000000,10189.070123
29377.942505,0.000000,0.000000,10572.117872
29377.942816,74.020594,0.000000,10265.679673
29377.943128,0.000000,0.000000,10265.679673
29377.943439,148.041188,0.000000,10495.508323
29377.943751,370.102971,-74.020594,10418.898773
29377.944062,0.000000,0.000000,10342.289223
29377.944374,-370.102971,0.000000,10265.679673
29377.944685,0.000000,0.000000,10342.289223
29377.944997,74.020594,0.000000,10035.851024
29377.945308,0.000000,0.000000,10265.679673
29377.945620,0.000000,0.000000,10189.070123
29377.945931,0.000000,0.000000,10418.898773
29377.946243,74.020594,-148.041188,10495.508323
29377.946554,0.000000,0.000000,9959.241474
29377.946866,370.102971,0.000000,10189.070123
29377.947177,74.020594,74.020594,10035.851024
29377.947489,148.041188,0.000000,10189.070123
29377.947800,148.041188,-296.082377,11644.651570
29377.948112,296.082377,-222.061783,10495.508323
29377.948423,148.041188,-148.041188,10265.679673
29377.948735,0.000000,0.000000,10342.289223
29377.949046,0.000000,-148.041188,10265.679673
29377.949358,444.123565,0.000000,10955.165621
29377.949669,370.102971,0.000000,10495.508323
29377.949981,74.020594,222.061783,9729.412825
29377.950292,74.020594,0.000000,10418.898773
29377.950604,592.164754,0.000000,10572.117872
29377.950915,0.000000,74.020594,10265.679673
29377.951227,74.020594,0.000000,10189.070123
29377.951538,0.000000,0.000000,10342.289223
29377.951850,0.000000,0.000000,10495.508323
29377.952161,222.061783,0.000000,10955.165621
29377.952473,148.041188,0.000000,10418.898773
29377.952784,0.000000,0.000000,10648.727422
29377.953096,296.082377,-296.082377,9806.022374
29377.953407,74.020594,74.020594,11108.384721
29377.953719,74.020594,0.000000,10342.289223
29377.954030,0.000000,0.000000,10418.898773
29377.954341,222.061783,0.000000,10495.508323
29377.954653,74.020594,0.000000,10495.508323
29377.954964,370.102971,0.000000,10265.679673
29377.955276,222.061783,0.000000,10265.679673
29377.955587,0.000000,0.000000,10418.898773
29377.955899,74.020594,0.000000,10342.289223
29377.956210,0.000000,148.041188,10112.460574
29377.956522,518.144159,0.000000,10725.336972
29377.956833,74.020594,296.082377,10572.117872
29377.957145,518.144159,-296.082377,10878.556072
29377.957456,0.000000,0.000000,10189.070123
29377.957768,0.000000,74.020594,9882.631924
29377.958079,0.000000,0.000000,10342.289223
29377.958391,0.000000,0.000000,10342.289223
29377.958702,74.020594,0.000000,10265.679673
29377.959014,0.000000,0.000000,10189.070123
29377.959325,222.061783,-296.082377,10725.336972
29377.959637,74.020594,-296.082377,10648.727422
29377.959948,0.000000,518.144159,9806.022374
29377.960260,148.041188,0.000000,10418.898773
29377.960571,74.020594,148.041188,9806.022374
29377.960883,148.041188,-148.041188,10189.070123
29377.961194,0.000000,-148.041188,10189.070123
29377.961506,0.000000,0.000000,10342.289223
29377.961817,0.000000,0.000000,10418.898773
29377.962129,296.082377,-592.164754,10342.289223
29377.962440,222.061783,0.000000,10648.727422
29377.962752,592.164754,0.000000,10265.679673
29377.963063,74.020594,-148.041188,10189.070123
29377.963375,0.000000,-222.061783,10265.679673
29377.963686,-666.185348,0.000000,10495.508323
29377.963998,222.061783,0.000000,10265.679673
29377.964309,0.000000,74.020594,10265.679673
29377.964621,0.000000,0.000000,10418.898773
29377.964932,0.000000,0.000000,10342.289223
29377.965244,0.000000,74.020594,10265.679673
29377.965555,-370.102971,-148.041188,10265.679673
29377.965867,0.000000,-592.164754,10035.851024
29377.966178,0.000000,74.020594,10265.679673
29377.966490,0.000000,0.000000,10648.727422
29377.966801,148.041188,0.000000,10265.679673
29377.967113,0.000000,0.000000,10265.679673
29377.967424,0.000000,0.000000,9959.241474
29377.967736,0.000000,74.020594,10342.289223
29377.968047,592.164754,-444.123565,10495.508323
29377.968359,0.000000,-74.020594,10035.851024
29377.968670,666.185348,0.000000,10342.289223
29377.968982,0.000000,296.082377,9806.022374
29377.969293,518.144159,-444.123565,10955.165621
29377.969605,296.082377,0.000000,10495.508323
29377.969916,0.000000,0.000000,10189.070123
29377.970228,0.000000,0.000000,10342.289223
29377.970539,0.000000,0.000000,10495.508323
29377.970851,0.000000,444.123565,10648.727422
29377.971162,296.082377,0.000000,10112.460574
29377.971474,-148.041188,0.000000,9729.412825
29377.971785,-74.020594,0.000000,10725.336972
29377.972097,0.000000,0.000000,10572.117872
29377.972408,148.041188,-148.041188,10189.070123
29377.972720,0.000000,0.000000,10265.679673
29377.973031,0.000000,0.000000,10418.898773
29377.973343,0.000000,0.000000,10265.679673
29377.973654,74.020594,-222.061783,11108.384721
29377.973965,74.020594,0.000000,10418.898773
29377.974277,0.000000,0.000000,10342.289223
29377.974588,0.000000,0.000000,10342.289223
29377.974900,0.000000,0.000000,10342.289223
29377.975211,222.061783,-444.123565,10035.851024
29377.975523,444.123565,222.061783,10725.336972
29377.975834,0.000000,0.000000,10418.898773
29377.976146,74.020594,0.000000,10342.289223
29377.976457,148.041188,0.000000,10572.117872
29377.976769,0.000000,0.000000,10418.898773
29377.977080,148.041188,-148.041188,10342.289223
29377.977392,0.000000,0.000000,10265.679673
29377.977703,74.020594,0.000000,10418.898773
29377.978015,518.144159,222.061783,9269.755526
29377.978326,222.061783,222.061783,9959.241474
29377.978638,74.020594,0.000000,10648.727422
29377.978949,148.041188,0.000000,10418.898773
29377.979261,148.041188,74.020594,10112.460574
29377.979572,74.020594,-148.041188,10418.898773
29377.979884,0.000000,0.000000,10342.289223
29377.980195,148.041188,0.000000,10265.679673
29377.980507,0.000000,0.000000,10265.679673
29377.980818,0.000000,0.000000,10112.460574
29377.981130,-148.041188,-148.041188,10648.727422
29377.981441,222.061783,222.061783,10035.851024
29377.981753,0.000000,74.020594,10112.460574
29377.982064,0.000000,0.000000,10495.508323
29377.982376,0.000000,148.041188,10265.679673
29377.982687,0.000000,0.000000,10418.898773
29377.982999,0.000000,0.000000,10342.289223
29377.983310,0.000000,0.000000,10265.679673
29377.983622,148.041188,-148.041188,9729.412825
29377.983933,0.000000,0.000000,10418.898773
29377.984245,-296.082377,0.000000,10648.727422
29377.984556,370.102971,-666.185348,10035.851024
29377.984868,0.000000,-148.041188,10265.679673
29377.985179,222.061783,74.020594,10572.117872
29377.985491,0.000000,148.041188,10265.679673
29377.985802,0.000000,0.000000,10265.679673
29377.986114,74.020594,0.000000,10418.898773
29377.986425,296.082377,370.102971,10265.679673
29377.986737,222.061783,0.000000,10342.289223
29377.987048,222.061783,0.000000,10035.851024
29377.987360,0.000000,-74.020594,10418.898773
29377.987671,0.000000,0.000000,10418.898773
29377.987983,222.061783,148.041188,10495.508323
29377.988294,74.020594,0.000000,10342.289223
29377.988606,0.000000,0.000000,10418.898773
29377.988917,0.000000,0.000000,10342.289223
29377.989229,0.000000,74.020594,10418.898773
29377.989540,296.082377,0.000000,10342.289223
29377.989852,0.000000,0.000000,10265.679673
29377.990163,-296.082377,444.123565,10265.679673
29377.990475,74.020594,-148.041188,10189.070123
29377.990786,222.061783,0.000000,10265.679673
29377.991098,0.000000,0.000000,10342.289223
29377.991409,0.000000,74.020594,10495.508323
29377.991721,0.000000,0.000000,10572.117872
29377.992032,-148.041188,148.041188,10648.727422
29377.992344,0.000000,0.000000,10418.898773
29377.992655,148.041188,0.000000,10342.289223
29377.992966,148.041188,0.000000,10265.679673
29377.993278,222.061783,-222.061783,10265.679673
29377.993589,444.123565,296.082377,10495.508323
29377.993901,148.041188,0.000000,9269.755526
29377.994212,74.020594,0.000000,10878.556072
29377.994524,74.020594,0.000000,10342.289223
29377.994835,0.000000,0.000000,10342.289223
29377.995147,74.020594,0.000000,10342.289223
29377.995458,0.000000,0.000000,10265.679673
29377.995770,0.000000,0.000000,10189.070123
29377.996081,0.000000,0.000000,10342.289223
29377.996393,0.000000,444.123565,11031.775171
29377.996704,0.000000,0.000000,10265.679673
29377.997016,74.020594,222.061783,10418.898773
29377.997327,148.041188,0.000000,10342.289223
29377.997639,0.000000,0.000000,10418.898773
29377.997950,-148.041188,74.020594,10418.898773
29377.998262,74.020594,0.000000,10189.070123
29377.998573,0.000000,0.000000,10189.070123
29377.998885,148.041188,0.000000,10418.898773
29377.999196,0.000000,518.144159,9959.241474
29377.999508,0.000000,148.041188,10265.679673
29377.999819,0.000000,-148.041188,10112.460574
29378.000131,222.061783,-370.102971,10878.556072
29378.000442,0.000000,-148.041188,10112.460574
29378.000754,74.020594,222.061783,10572.117872
29378.001065,74.020594,0.000000,10265.679673
29378.001377,74.020594,0.000000,10189.070123
29378.001688,0.000000,-148.041188,10342.289223
29378.002000,0.000000,222.061783,10189.070123
29378.002311,-296.082377,148.041188,10418.898773
29378.002623,518.144159,0.000000,10418.898773
29378.002934,0.000000,74.020594,10265.679673
29378.003246,74.020594,0.000000,10189.070123
29378.003557,74.020594,814.226536,10418.898773
29378.003869,74.020594,0.000000,10342.289223
29378.004180,74.020594,0.000000,10265.679673
29378.004492,0.000000,0.000000,10035.851024
29378.004803,74.020594,0.000000,10189.070123
29378.005115,222.061783,0.000000,10572.117872
29378.005426,-296.082377,296.082377,9882.631924
29378.005738,-222.061783,592.164754,10572.117872
29378.006049,74.020594,0.000000,10418.898773
29378.006361,74.020594,0.000000,10189.070123
29378.006672,148.041188,0.000000,10342.289223
29378.006984,0.000000,0.000000,10342.289223
29378.007295,74.020594,-222.061783,10265.679673
29378.007607,0.000000,0.000000,10342.289223
29378.007918,0.000000,0.000000,10189.070123
29378.008230,0.000000,0.000000,10418.898773
29378.008541,0.000000,0.000000,10418.898773
29378.008853,74.020594,0.000000,10342.289223
29378.009164,0.000000,370.102971,10878.556072
29378.009476,0.000000,74.020594,10495.508323
29378.009787,-74.020594,0.000000,10495.508323
29378.010099,444.123565,-222.061783,9959.241474
29378.010410,0.000000,0.000000,10265.679673
29378.010722,-296.082377,0.000000,10035.851024
29378.011033,0.000000,0.000000,10572.117872
29378.011345,74.020594,0.000000,10265.679673
29378.011656,0.000000,74.020594,10495.508323
29378.011968,0.000000,0.000000,10955.165621
29378.012279,0.000000,-74.020594,9652.803275
29378.012590,222.061783,-148.041188,10112.460574
29378.012902,148.041188,222.061783,9882.631924
29378.013213,0.000000,0.000000,10342.289223
29378.013525,0.000000,0.000000,10265.679673
29378.013836,0.000000,0.000000,10342.289223
29378.014148,0.000000,0.000000,10342.289223
29378.014459,0.000000,0.000000,10342.289223
29378.014771,0.000000,0.000000,10572.117872
29378.015082,0.000000,74.020594,10572.117872
29378.015394,296.082377,74.020594,10648.727422
29378.015705,222.061783,148.041188,10648.727422
29378.016017,0.000000,0.000000,10342.289223
29378.016328,0.000000,296.082377,10418.898773
29378.016640,74.020594,0.000000,10342.289223
29378.016951,0.000000,0.000000,10189.070123
29378.017263,0.000000,0.000000,10265.679673
29378.017574,0.000000,0.000000,10189.070123
29378.017886,-74.020594,0.000000,10418.898773
29378.018197,74.020594,-444.123565,9729.412825
29378.018509,-370.102971,222.061783,10725.336972
29378.018820,74.020594,-222.061783,10265.679673
29378.019131,296.082377,0.000000,10648.727422
29378.019443,0.000000,0.000000,10265.679673
29378.019754,0.000000,74.020594,10265.679673
29378.020066,0.000000,0.000000,10342.289223
29378.020377,74.020594,-148.041188,10189.070123
29378.020689,444.123565,0.000000,10265.679673
29378.021000,0.000000,-518.144159,10265.679673
29378.021312,148.041188,-296.082377,10725.336972
29378.021623,0.000000,-148.041188,9806.022374
29378.021935,0.000000,74.020594,10801.946522
29378.022246,222.061783,0.000000,10265.679673
29378.022557,74.020594,0.000000,10342.289223
29378.022869,0.000000,0.000000,10342.289223
29378.023180,0.000000,0.000000,10265.679673
29378.023492,0.000000,74.020594,10495.508323
29378.023803,74.020594,0.000000,10342.289223
29378.024115,222.061783,0.000000,10342.289223
29378.024426,0.000000,74.020594,10418.898773
29378.024738,148.041188,-148.041188,10112.460574
29378.025049,444.123565,-222.061783,10418.898773
29378.025360,0.000000,444.123565,9882.631924
29378.025672,148.041188,-74.020594,9806.022374
29378.025983,74.020594,0.000000,10265.679673
29378.026295,0.000000,0.000000,10265.679673
29378.026606,74.020594,0.000000,10112.460574
29378.026918,0.000000,0.000000,10265.679673
29378.027229,148.041188,0.000000,9882.631924
29378.027541,0.000000,0.000000,10418.898773
29378.027852,0.000000,0.000000,9729.412825
29378.028163,-148.041188,0.000000,10035.851024
29378.028475,370.102971,0.000000,10495.508323
29378.028786,0.000000,0.000000,10418.898773
29378.029098,74.020594,74.020594,9806.022374
29378.029409,0.000000,0.000000,10265.679673
29378.029721,0.000000,0.000000,10342.289223
29378.030032,74.020594,0.000000,10418.898773
29378.030344,74.020594,0.000000,10342.289223
29378.030655,296.082377,-370.102971,10035.851024
29378.030966,370.102971,0.000000,9729.412825
29378.031278,148.041188,74.020594,10342.289223
29378.031589,74.020594,-222.061783,10495.508323
29378.031901,0.000000,0.000000,10342.289223
29378.032212,74.020594,0.000000,10495.508323
29378.032524,0.000000,0.000000,10112.460574
29378.032835,0.000000,0.000000,10342.289223
29378.033147,0.000000,0.000000,10342.289223
29378.033458,0.000000,296.082377,9729.412825
29378.033770,0.000000,-370.102971,10112.460574
29378.034081,-222.061783,-370.102971,10265.679673
29378.034392,-148.041188,222.061783,10189.070123
29378.034704,0.000000,148.041188,10342.289223
29378.035015,0.000000,74.020594,10418.898773
29378.035327,148.041188,0.000000,10342.289223
29378.035638,0.000000,0.000000,10035.851024
29378.035950,74.020594,-148.041188,10342.289223
29378.036261,74.020594,222.061783,10418.898773
29378.036573,148.041188,148.041188,10648.727422
29378.036884,222.061783,-74.020594,10648.727422
29378.037195,0.000000,0.000000,9959.241474
29378.037507,74.020594,0.000000,10572.117872
29378.037818,0.000000,0.000000,10495.508323
29378.038130,0.000000,0.000000,10265.679673
29378.038441,74.020594,0.000000,10418.898773
29378.038753,0.000000,74.020594,10265.679673
29378.039064,370.102971,0.000000,10342.289223
29378.039376,0.000000,0.000000,10801.946522
29378.039687,222.061783,148.041188,10112.460574
29378.039998,74.020594,0.000000,10725.336972
29378.040310,0.000000,0.000000,10342.289223
29378.040621,0.000000,0.000000,10189.070123
29378.040933,0.000000,0.000000,10342.289223
29378.041244,0.000000,-148.041188,10189.070123
29378.041556,0.000000,0.000000,10265.679673
29378.041867,0.000000,0.000000,9882.631924
29378.042179,74.020594,0.000000,10189.070123
29378.042490,0.000000,0.000000,10342.289223
29378.042802,0.000000,74.020594,10265.679673
29378.043113,0.000000,0.000000,10265.679673
29378.043424,0.000000,-370.102971,10342.289223
29378.043736,0.000000,666.185348,10342.289223
29378.044047,74.020594,-74.020594,10112.460574
29378.044359,0.000000,0.000000,10112.460574
29378.044670,0.000000,148.041188,9576.193725
29378.044982,74.020594,0.000000,10648.727422
29378.045293,0.000000,0.000000,10342.289223
29378.045605,0.000000,0.000000,10265.679673
29378.045916,0.000000,0.000000,10342.289223
29378.046227,148.041188,0.000000,10418.898773
29378.046539,0.000000,-444.123565,10955.165621
29378.046850,-74.020594,-592.164754,10725.336972
29378.047162,0.000000,-222.061783,10265.679673
29378.047473,74.020594,0.000000,10189.070123
29378.047785,0.000000,0.000000,10342.289223
29378.048096,148.041188,0.000000,10189.070123
29378.048408,0.000000,74.020594,10112.460574
29378.048719,0.000000,0.000000,10265.679673
29378.049030,222.061783,444.123565,9806.022374
29378.049342,-296.082377,518.144159,10342.289223
29378.049653,296.082377,74.020594,11031.775171
29378.049965,0.000000,0.000000,11031.775171
29378.050276,0.000000,0.000000,10265.679673
29378.050588,148.041188,0.000000,10265.679673
29378.050899,148.041188,-148.041188,10418.898773
29378.051211,74.020594,0.000000,10495.508323
29378.051522,148.041188,0.000000,10495.508323
29378.051834,0.000000,0.000000,10342.289223
29378.052145,0.000000,0.000000,10112.460574
29378.052456,0.000000,74.020594,10495.508323
29378.052768,222.061783,0.000000,10955.165621
