#time,accel_x,accel_y,accel_z
30234.693612,0.000000,0.000000,10342.289223
30234.693924,296.082377,0.000000,10648.727422
30234.694235,74.020594,0.000000,10189.070123
30234.694547,0.000000,0.000000,10189.070123
30234.694858,0.000000,74.020594,10265.679673
30234.695170,74.020594,-148.041188,10265.679673
30234.695481,74.020594,0.000000,9806.022374
30234.695793,-74.020594,0.000000,10418.898773
30234.696104,74.020594,0.000000,10342.289223
30234.696416,0.000000,0.000000,10265.679673
30234.696727,0.000000,148.041188,10265.679673
30234.697039,148.041188,0.000000,10035.851024
30234.697351,148.041188,-296.082377,10035.851024
30234.697662,0.000000,-148.041188,10035.851024
30234.697974,0.000000,0.000000,10265.679673
30234.698285,0.000000,-148.041188,10418.898773
30234.698597,0.000000,-148.041188,9806.022374
30234.698908,0.000000,296.082377,9882.631924
30234.699220,296.082377,0.000000,10189.070123
30234.699531,0.000000,0.000000,10189.070123
30234.699843,0.000000,0.000000,10189.070123
30234.700154,0.000000,0.000000,10189.070123
30234.700466,148.041188,0.000000,10189.070123
30234.700777,0.000000,0.000000,10265.679673
30234.701089,-296.082377,148.041188,10878.556072
30234.701400,74.020594,148.041188,10418.898773
30234.701712,0.000000,0.000000,10572.117872
30234.702023,0.000000,0.000000,10342.289223
30234.702335,74.020594,0.000000,10189.070123
30234.702647,-296.082377,0.000000,10572.117872
30234.702958,0.000000,222.061783,10572.117872
30234.703270,-148.041188,-370.102971,10495.508323
30234.703581,0.000000,0.000000,10495.508323
30234.703893,-370.102971,74.020594,10648.727422
30234.704204,0.000000,74.020594,10265.679673
30234.704516,0.000000,0.000000,10189.070123
30234.704827,74.020594,-296.082377,10342.289223
30234.705139,222.061783,0.000000,10265.679673
30234.705450,370.102971,-74.020594,10955.165621
30234.705762,0.000000,0.000000,9806.022374
30234.706073,0.000000,-814.226536,10495.508323
30234.706385,0.000000,0.000000,10035.851024
30234.706696,0.000000,0.000000,9806.022374
30234.707008,74.020594,0.000000,10265.679673
30234.707319,0.000000,0.000000,10342.289223
30234.707631,0.000000,0.000000,10342.289223
30234.707942,0.000000,74.020594,10189.070123
30234.708254,-222.061783,0.000000,10648.727422
30234.708566,74.020594,-148.041188,10035.851024
30234.708877,0.000000,0.000000,10342.289223
30234.709189,0.000000,0.000000,10495.508323
30234.709500,0.000000,0.000000,10878.556072
30234.709812,74.020594,0.000000,10112.460574
30234.710123,0.000000,0.000000,10189.070123
30234.710435,0.000000,0.000000,10418.898773
30234.710746,74.020594,-148.041188,10112.460574
30234.711058,296.082377,0.000000,9729.412825
30234.711369,518.144159,148.041188,10342.289223
30234.711681,370.102971,296.082377,9882.631924
30234.711992,-592.164754,-444.123565,10572.117872
30234.712304,0.000000,0.000000,10342.289223
30234.712615,0.000000,0.000000,10342.289223
30234.712927,0.000000,0.000000,10342.289223
30234.713238,0.000000,0.000000,10342.289223
30234.713550,74.020594,0.000000,10112.460574
30234.713862,148.041188,0.000000,9959.241474
30234.714173,0.000000,296.082377,9652.803275
30234.714485,0.000000,-148.041188,9422.974625
30234.714796,222.061783,-148.041188,10418.898773
30234.715108,74.020594,0.000000,10265.679673
30234.715419,148.041188,0.000000,10342.289223
30234.715731,0.000000,0.000000,10418.898773
30234.716042,74.020594,0.000000,10112.460574
30234.716354,74.020594,0.000000,10035.851024
30234.716665,0.000000,74.020594,10572.117872
30234.716977,666.185348,0.000000,10495.508323
30234.717288,74.020594,0.000000,10112.460574
30234.717600,-296.082377,148.041188,10112.460574
30234.717911,0.000000,0.000000,10265.679673
30234.718223,0.000000,296.082377,10189.070123
30234.718534,74.020594,0.000000,10342.289223
30234.718846,148.041188,0.000000,10495.508323
30234.719158,74.020594,0.000000,10112.460574
30234.719469,0.000000,0.000000,10265.679673
30234.719781,-148.041188,74.020594,10265.679673
30234.720092,-148.041188,74.020594,10342.289223
30234.720404,74.020594,-148.041188,10265.679673
30234.720715,0.000000,0.000000,10418.898773
30234.721027,592.164754,74.020594,10035.851024
30234.721338,222.061783,-592.164754,10955.165621
30234.721650,296.082377,0.000000,10955.165621
30234.721961,74.020594,0.000000,10342.289223
30234.722273,148.041188,-222.061783,10342.289223
30234.722584,222.061783,0.000000,10342.289223
30234.722896,0.000000,0.000000,10342.289223
30234.723207,0.000000,-148.041188,10189.070123
30234.723519,0.000000,0.000000,10418.898773
30234.723830,370.102971,148.041188,9959.241474
30234.724142,74.020594,148.041188,10572.117872
30234.724454,148.041188,370.102971,10265.679673
30234.724765,0.000000,74.020594,10342.289223
30234.725077,0.000000,0.000000,10342.289223
30234.725388,148.041188,0.000000,10189.070123
30234.725700,0.000000,74.020594,10265.679673
30234.726011,74.020594,0.000000,10418.898773
30234.726323,74.020594,-148.041188,10418.898773
30234.726634,370.102971,-148.041188,9806.022374
30234.726946,222.061783,-222.061783,10112.460574
30234.727257,-222.061783,0.000000,10112.460574
30234.727569,222.061783,0.000000,9806.022374
30234.727880,74.020594,296.082377,10418.898773
30234.728192,444.123565,74.020594,10265.679673
30234.728503,0.000000,74.020594,10265.679673
30234.728815,-148.041188,0.000000,10418.898773
30234.729126,0.000000,0.000000,10342.289223
30234.729438,0.000000,-222.061783,10265.679673
30234.729749,0.000000,222.061783,10418.898773
30234.730061,296.082377,-888.247130,10112.460574
30234.730372,0.000000,222.061783,9729.412825
30234.730684,0.000000,0.000000,10342.289223
30234.730995,148.041188,148.041188,9806.022374
30234.731307,0.000000,0.000000,10418.898773
30234.731618,0.000000,0.000000,10342.289223
30234.731930,0.000000,-148.041188,10418.898773
30234.732241,74.020594,0.000000,10418.898773
30234.732553,-296.082377,0.000000,10418.898773
30234.732864,0.000000,444.123565,9806.022374
30234.733176,-222.061783,-296.082377,10418.898773
30234.733487,0.000000,0.000000,10189.070123
30234.733799,296.082377,0.000000,10265.679673
30234.734110,0.000000,0.000000,10265.679673
30234.734422,74.020594,0.000000,10495.508323
30234.734733,0.000000,0.000000,10035.851024
30234.735045,0.000000,0.000000,10495.508323
30234.735356,0.000000,0.000000,10112.460574
30234.735668,148.041188,0.000000,10112.460574
30234.735979,0.000000,0.000000,10112.460574
30234.736291,0.000000,0.000000,10112.460574
30234.736602,592.164754,0.000000,10418.898773
30234.736914,0.000000,-148.041188,10112.460574
30234.737225,222.061783,0.000000,10035.851024
30234.737537,0.000000,148.041188,10418.898773
30234.737848,74.020594,0.000000,10342.289223
30234.738160,74.020594,148.041188,10342.289223
30234.738471,74.020594,0.000000,10418.898773
30234.738783,0.000000,74.020594,10342.289223
30234.739094,148.041188,0.000000,10265.679673
30234.739406,0.000000,370.102971,10418.898773
30234.739717,-222.061783,-518.144159,10418.898773
30234.740029,-222.061783,592.164754,9806.022374
30234.740340,296.082377,222.061783,9269.755526
30234.740652,0.000000,0.000000,10265.679673
30234.740963,592.164754,222.061783,10112.460574
30234.741275,0.000000,0.000000,10189.070123
30234.741586,0.000000,0.000000,10342.289223
30234.741898,0.000000,0.000000,10418.898773
30234.742209,148.041188,0.000000,10342.289223
30234.742521,296.082377,222.061783,9806.022374
30234.742832,-296.082377,0.000000,10878.556072
30234.743144,-370.102971,222.061783,10035.851024
30234.743455,0.000000,0.000000,10035.851024
30234.743767,0.000000,296.082377,10801.946522
30234.744078,74.020594,0.000000,10342.289223
30234.744390,148.041188,-296.082377,10265.679673
30234.744701,0.000000,0.000000,10265.679673
30234.745013,0.000000,0.000000,10112.460574
30234.745324,0.000000,-222.061783,9729.412825
30234.745636,-296.082377,74.020594,10418.898773
30234.745947,296.082377,74.020594,10725.336972
30234.746259,0.000000,0.000000,10342.289223
30234.746570,148.041188,370.102971,10342.289223
30234.746882,74.020594,74.020594,10342.289223
30234.747193,0.000000,0.000000,10418.898773
30234.747505,0.000000,0.000000,10112.460574
30234.747816,0.000000,0.000000,10418.898773
30234.748128,-370.102971,518.144159,10035.851024
30234.748439,-222.061783,74.020594,10112.460574
30234.748751,-222.061783,-74.020594,10342.289223
30234.749062,0.000000,74.020594,10035.851024
30234.749374,296.082377,-296.082377,10265.679673
30234.749685,0.000000,0.000000,10265.679673
30234.749997,0.000000,0.000000,10495.508323
30234.750308,148.041188,0.000000,10189.070123
30234.750620,0.000000,0.000000,10265.679673
30234.750931,74.020594,-222.061783,10648.727422
30234.751243,0.000000,0.000000,10342.289223
30234.751554,148.041188,0.000000,10112.460574
30234.751866,0.000000,0.000000,10342.289223
30234.752177,0.000000,74.020594,10035.851024
30234.752488,0.000000,0.000000,9959.241474
30234.752800,296.082377,148.041188,10572.117872
30234.753111,148.041188,0.000000,11031.775171
30234.753423,74.020594,0.000000,10418.898773
30234.753734,148.041188,592.164754,10189.070123
30234.754046,74.020594,0.000000,10418.898773
30234.754357,0.000000,0.000000,10265.679673
30234.754669,0.000000,0.000000,10265.679673
30234.754980,148.041188,0.000000,10265.679673
30234.755292,0.000000,-518.144159,10035.851024
30234.755603,148.041188,222.061783,10035.851024
30234.755915,0.000000,-444.123565,10112.460574
30234.756226,0.000000,0.000000,10342.289223
30234.756538,444.123565,518.144159,10342.289223
30234.756849,0.000000,74.020594,10265.679673
30234.757161,0.000000,0.000000,10418.898773
30234.757472,0.000000,0.000000,10189.070123
30234.757784,0.000000,0.000000,10265.679673
30234.758095,0.000000,0.000000,9806.022374
30234.758407,-74.020594,222.061783,9882.631924
30234.758718,0.000000,0.000000,10955.165621
30234.759030,0.000000,-296.082377,10342.289223
30234.759341,74.020594,-296.082377,10112.460574
30234.759653,74.020594,0.000000,10342.289223
30234.759964,74.020594,0.000000,10495.508323
30234.760276,0.000000,0.000000,10342.289223
30234.760587,74.020594,0.000000,10342.289223
30234.760899,518.144159,-666.185348,10112.460574
30234.761210,222.061783,222.061783,10418.898773
30234.761522,0.000000,296.082377,10418.898773
30234.761833,148.041188,-222.061783,10342.289223
30234.762145,74.020594,0.000000,10265.679673
30234.762456,370.102971,-222.061783,10189.070123
30234.762768,74.020594,0.000000,10265.679673
30234.763079,74.020594,0.000000,10342.289223
30234.763391,0.000000,0.000000,10495.508323
30234.763702,148.041188,0.000000,10495.508323
30234.764014,296.082377,-148.041188,10418.898773
30234.764325,444.123565,-296.082377,10112.460574
30234.764637,-666.185348,518.144159,9806.022374
30234.764948,74.020594,0.000000,10418.898773
30234.765260,0.000000,0.000000,10265.679673
30234.765571,0.000000,-148.041188,10265.679673
30234.765883,0.000000,0.000000,10265.679673
30234.766194,0.000000,74.020594,10189.070123
30234.766506,-370.102971,222.061783,10495.508323
30234.766817,0.000000,0.000000,10495.508323
30234.767129,0.000000,0.000000,10342.289223
30234.767440,0.000000,0.000000,10265.679673
30234.767752,148.041188,0.000000,10342.289223
30234.768063,74.020594,-370.102971,10955.165621
30234.768375,0.000000,222.061783,9806.022374
30234.768686,-592.164754,74.020594,10418.898773
30234.768998,0.000000,0.000000,10035.851024
30234.769309,-296.082377,74.020594,10648.727422
30234.769621,0.000000,0.000000,10342.289223
30234.769932,0.000000,0.000000,10112.460574
30234.770244,148.041188,0.000000,10418.898773
30234.770555,0.000000,0.000000,10265.679673
30234.770867,222.061783,-296.082377,10418.898773
30234.771178,-74.020594,-74.020594,10572.117872
30234.771490,518.144159,444.123565,10418.898773
30234.771801,74.020594,0.000000,10342.289223
30234.772113,0.000000,0.000000,10495.508323
30234.772424,74.020594,0.000000,10189.070123
30234.772736,0.000000,0.000000,10189.070123
30234.773047,0.000000,-148.041188,10265.679673
30234.773359,0.000000,0.000000,10495.508323
30234.773670,0.000000,0.000000,9652.803275
30234.773982,222.061783,-518.144159,10035.851024
30234.774293,-74.020594,222.061783,10342.289223
30234.774605,0.000000,0.000000,9806.022374
30234.774916,0.000000,-296.082377,10648.727422
30234.775228,74.020594,0.000000,10035.851024
30234.775539,0.000000,0.000000,10265.679673
30234.775851,0.000000,-148.041188,10112.460574
30234.776162,0.000000,0.000000,10495.508323
30234.776474,222.061783,0.000000,9959.241474
30234.776785,222.061783,148.041188,10342.289223
30234.777097,0.000000,148.041188,10495.508323
30234.777408,-592.164754,-74.020594,10418.898773
30234.777720,0.000000,0.000000,10265.679673
30234.778031,74.020594,0.000000,9806.022374
30234.778343,74.020594,0.000000,10495.508323
30234.778654,0.000000,-148.041188,10035.851024
30234.778966,0.000000,0.000000,10418.898773
30234.779277,0.000000,0.000000,10495.508323
30234.779589,296.082377,148.041188,10342.289223
30234.779900,0.000000,222.061783,10418.898773
30234.780212,74.020594,74.020594,10418.898773
30234.780523,0.000000,0.000000,10418.898773
30234.780835,0.000000,148.041188,10265.679673
30234.781146,0.000000,0.000000,10112.460574
30234.781458,0.000000,0.000000,10189.070123
30234.781769,0.000000,0.000000,10265.679673
30234.782081,-222.061783,0.000000,10725.336972
30234.782392,0.000000,-74.020594,10418.898773
30234.782704,0.000000,-148.041188,10112.460574
30234.783015,0.000000,666.185348,10035.851024
30234.783327,0.000000,0.000000,10112.460574
30234.783638,148.041188,-148.041188,10725.336972
30234.783950,0.000000,0.000000,10265.679673
30234.784261,0.000000,74.020594,10189.070123
30234.784573,0.000000,-222.061783,10189.070123
30234.784884,0.000000,0.000000,10342.289223
30234.785196,74.020594,0.000000,10189.070123
30234.785507,0.000000,0.000000,10112.460574
30234.785819,148.041188,0.000000,10035.851024
30234.786130,0.000000,0.000000,10342.289223
30234.786442,148.041188,-222.061783,9959.241474
30234.786753,74.020594,-296.082377,10342.289223
30234.787065,-222.061783,0.000000,10955.165621
30234.787376,0.000000,0.000000,10265.679673
30234.787688,0.000000,0.000000,10265.679673
30234.787999,148.041188,0.000000,10189.070123
30234.788311,0.000000,148.041188,10189.070123
30234.788622,0.000000,0.000000,10265.679673
30234.788934,0.000000,0.000000,10495.508323
30234.789245,74.020594,0.000000,10265.679673
30234.789557,-148.041188,-74.020594,10189.070123
30234.789868,74.020594,-148.041188,10648.727422
30234.790180,0.000000,-222.061783,10265.679673
30234.790491,148.041188,0.000000,10265.679673
30234.790803,74.020594,0.000000,9959.241474
30234.791114,0.000000,0.000000,9959.241474
30234.791426,74.020594,0.000000,10112.460574
30234.791737,148.041188,-148.041188,10112.460574
30234.792049,0.000000,0.000000,9652.803275
30234.792360,0.000000,296.082377,10035.851024
30234.792672,-74.020594,148.041188,9959.241474
30234.792983,-222.061783,444.123565,10342.289223
30234.793295,74.020594,148.041188,10265.679673
30234.793606,0.000000,148.041188,9959.241474
30234.793918,148.041188,0.000000,10342.289223
30234.794229,74.020594,0.000000,10265.679673
30234.794541,-148.041188,-148.041188,10342.289223
30234.794852,0.000000,0.000000,9806.022374
30234.795164,-518.144159,296.082377,9882.631924
30234.795475,148.041188,0.000000,9806.022374
30234.795787,0.000000,-74.020594,10342.289223
30234.796098,0.000000,0.000000,10112.460574
30234.796410,444.123565,0.000000,10265.679673
30234.796721,0.000000,0.000000,10342.289223
30234.797033,0.000000,0.000000,10342.289223
30234.797344,0.000000,0.000000,10342.289223
30234.797656,0.000000,0.000000,10189.070123
30234.797967,-148.041188,444.123565,10189.070123
30234.798279,0.000000,0.000000,10342.289223
30234.798590,-296.082377,0.000000,10342.289223
30234.798902,0.000000,0.000000,10495.508323
30234.799213,74.020594,0.000000,11261.603821
30234.799525,0.000000,0.000000,10418.898773
30234.799836,296.082377,-148.041188,9806.022374
30234.800148,0.000000,0.000000,10112.460574
30234.800459,148.041188,0.000000,10189.070123
30234.800771,296.082377,0.000000,10035.851024
30234.801082,0.000000,0.000000,10342.289223
30234.801394,0.000000,0.000000,10265.679673
30234.801705,0.000000,0.000000,10112.460574
30234.802017,370.102971,-148.041188,9882.631924
30234.802328,74.020594,0.000000,10648.727422
30234.802640,0.000000,-74.020594,10418.898773
30234.802951,370.102971,-148.041188,10725.336972
30234.803263,0.000000,0.000000,10418.898773
30234.803574,222.061783,0.000000,10265.679673
30234.803886,0.000000,0.000000,10418.898773
30234.804197,148.041188,0.000000,10265.679673
30234.804509,74.020594,0.000000,10265.679673
30234.804820,370.102971,-222.061783,10572.117872
30234.805132,296.082377,296.082377,10112.460574
30234.805443,148.041188,-444.123565,10342.289223
30234.805755,0.000000,-296.082377,9882.631924
30234.806066,74.020594,0.000000,10418.898773
30234.806378,296.082377,0.000000,9806.022374
30234.806689,-148.041188,0.000000,10495.508323
30234.807001,74.020594,0.000000,10112.460574
30234.807312,74.020594,0.000000,10265.679673
30234.807624,74.020594,0.000000,10418.898773
30234.807935,0.000000,0.000000,9576.193725
30234.808247,-222.061783,-296.082377,10725.336972
30234.808558,0.000000,0.000000,10648.727422
30234.808870,0.000000,-148.041188,10342.289223
30234.809181,296.082377,222.061783,10112.460574
30234.809493,148.041188,0.000000,10189.070123
30234.809804,0.000000,0.000000,10265.679673
30234.810116,0.000000,0.000000,10418.898773
30234.810427,0.000000,0.000000,10342.289223
30234.810739,296.082377,-74.020594,10112.460574
30234.811050,518.144159,-592.164754,10112.460574
30234.811362,0.000000,-222.061783,10035.851024
30234.811673,0.000000,0.000000,10495.508323
30234.811985,0.000000,0.000000,10495.508323
30234.812296,0.000000,-148.041188,10265.679673
30234.812608,0.000000,0.000000,10342.289223
30234.812919,74.020594,0.000000,9959.241474
30234.813231,74.020594,0.000000,10265.679673
30234.813542,0.000000,74.020594,9806.022374
30234.813854,74.020594,-666.185348,10112.460574
30234.814165,0.000000,0.000000,9806.022374
30234.814477,-296.082377,-296.082377,10035.851024
30234.814788,0.000000,0.000000,10878.556072
30234.815100,0.000000,0.000000,10418.898773
30234.815411,0.000000,148.041188,10112.460574
30234.815723,0.000000,0.000000,10418.898773
30234.816034,74.020594,0.000000,10265.679673
30234.816346,518.144159,222.061783,10112.460574
30234.816657,0.000000,0.000000,10418.898773
30234.816969,148.041188,0.000000,10265.679673
30234.817280,0.000000,0.000000,10265.679673
30234.817592,0.000000,74.020594,10418.898773
30234.817903,0.000000,-518.144159,10648.727422
30234.818215,0.000000,-296.082377,9882.631924
30234.818526,148.041188,296.082377,10648.727422
30234.818838,0.000000,0.000000,10265.679673
30234.819149,370.102971,148.041188,10112.460574
30234.819461,148.041188,0.000000,10342.289223
30234.819772,222.061783,0.000000,10265.679673
30234.820084,0.000000,0.000000,10418.898773
30234.820395,74.020594,0.000000,10342.289223
30234.820707,296.082377,0.000000,10035.851024
30234.821018,0.000000,148.041188,10342.289223
30234.821330,0.000000,0.000000,10418.898773
30234.821641,0.000000,0.000000,10418.898773
30234.821953,666.185348,0.000000,10035.851024
30234.822264,0.000000,74.020594,10265.679673
30234.822576,74.020594,0.000000,10035.851024
30234.822887,0.000000,0.000000,10265.679673
30234.823199,0.000000,74.020594,10418.898773
30234.823510,0.000000,0.000000,10495.508323
30234.823822,296.082377,-74.020594,10189.070123
30234.824133,222.061783,74.020594,10418.898773
30234.824445,0.000000,0.000000,10265.679673
30234.824756,0.000000,74.020594,10418.898773
30234.825068,0.000000,0.000000,10418.898773
30234.825379,0.000000,0.000000,10265.679673
30234.825691,74.020594,0.000000,10112.460574
30234.826002,0.000000,0.000000,10495.508323
30234.826314,296.082377,296.082377,10648.727422
30234.826625,0.000000,222.061783,10112.460574
30234.826937,222.061783,222.061783,10265.679673
30234.827248,-296.082377,0.000000,10342.289223
30234.827560,0.000000,-296.082377,10342.289223
30234.827872,592.164754,-148.041188,9882.631924
30234.828183,74.020594,0.000000,10342.289223
30234.828495,74.020594,0.000000,10189.070123
30234.828806,0.000000,0.000000,10418.898773
30234.829118,0.000000,0.000000,10572.117872
30234.829429,0.000000,-296.082377,10189.070123
30234.829741,-296.082377,-666.185348,10955.165621
30234.830052,74.020594,296.082377,10418.898773
30234.830364,0.000000,-148.041188,10035.851024
30234.830676,0.000000,0.000000,10112.460574
30234.830987,0.000000,0.000000,10265.679673
30234.831299,0.000000,0.000000,10342.289223
30234.831610,0.000000,74.020594,10418.898773
30234.831922,296.082377,444.123565,9959.241474
30234.832233,74.020594,0.000000,9729.412825
30234.832545,0.000000,-222.061783,10342.289223
30234.832856,0.000000,148.041188,9882.631924
30234.833168,0.000000,0.000000,10265.679673
30234.833480,222.061783,-222.061783,10112.460574
30234.833791,0.000000,0.000000,10265.679673
30234.834103,222.061783,0.000000,10189.070123
30234.834414,0.000000,0.000000,10189.070123
30234.834726,148.041188,74.020594,10265.679673
30234.835037,0.000000,0.000000,10112.460574
30234.835349,0.000000,0.000000,10342.289223
30234.835660,0.000000,0.000000,10112.460574
30234.835972,222.061783,-148.041188,10495.508323
30234.836284,296.082377,-370.102971,10418.898773
30234.836595,222.061783,0.000000,10418.898773
30234.836907,0.000000,0.000000,10572.117872
30234.837218,0.000000,-148.041188,10189.070123
30234.837530,0.000000,222.061783,10189.070123
30234.837841,74.020594,0.000000,10265.679673
30234.838153,74.020594,0.000000,10112.460574
30234.838464,148.041188,0.000000,10342.289223
30234.838776,0.000000,0.000000,10342.289223
30234.839088,518.144159,-296.082377,9729.412825
30234.839399,222.061783,222.061783,10112.460574
30234.839711,296.082377,0.000000,10342.289223
30234.840022,370.102971,0.000000,10648.727422
30234.840334,0.000000,-148.041188,10418.898773
30234.840645,0.000000,0.000000,10189.070123
30234.840957,0.000000,0.000000,10112.460574
30234.841268,0.000000,0.000000,10189.070123
30234.841580,0.000000,0.000000,10112.460574
30234.841892,74.020594,222.061783,10418.898773
30234.842203,-296.082377,74.020594,9729.412825
30234.842515,0.000000,-222.061783,10342.289223
30234.842826,444.123565,148.041188,10801.946522
30234.843138,0.000000,0.000000,10418.898773
30234.843449,0.000000,0.000000,10418.898773
30234.843761,0.000000,0.000000,10265.679673
30234.844072,0.000000,0.000000,10112.460574
30234.844384,0.000000,0.000000,10342.289223
30234.844696,0.000000,0.000000,10189.070123
30234.845007,0.000000,-148.041188,10725.336972
30234.845319,296.082377,444.123565,9806.022374
30234.845630,222.061783,148.041188,10648.727422
30234.845942,0.000000,-222.061783,10725.336972
30234.846253,222.061783,0.000000,10495.508323
30234.846565,0.000000,74.020594,10112.460574
30234.846876,0.000000,0.000000,10265.679673
30234.847188,0.000000,0.000000,10265.679673
30234.847499,0.000000,0.000000,10418.898773
30234.847811,592.164754,-74.020594,9959.241474
30234.848123,74.020594,-296.082377,11031.775171
30234.848434,296.082377,-222.061783,10265.679673
30234.848746,74.020594,0.000000,10418.898773
30234.849057,518.144159,518.144159,10572.117872
30234.849369,0.000000,0.000000,10648.727422
30234.849680,0.000000,0.000000,10112.460574
30234.849992,148.041188,0.000000,10112.460574
30234.850303,0.000000,0.000000,10725.336972
30234.850615,74.020594,-222.061783,10265.679673
30234.850927,0.000000,0.000000,10342.289223
30234.851238,0.000000,0.000000,10342.289223
30234.851550,148.041188,-222.061783,10418.898773
30234.851861,0.000000,148.041188,10342.289223
30234.852173,296.082377,-666.185348,10495.508323
30234.852484,0.000000,0.000000,10495.508323
30234.852796,-222.061783,0.000000,10265.679673
30234.853107,0.000000,0.000000,10265.679673
30234.853419,0.000000,0.000000,10189.070123
30234.853731,0.000000,0.000000,10342.289223
30234.854042,0.000000,0.000000,10112.460574
30234.854354,0.000000,74.020594,10418.898773
30234.854665,-222.061783,444.123565,10955.165621
30234.854977,148.041188,-370.102971,10495.508323
30234.855288,74.020594,-592.164754,9959.241474
30234.855600,0.000000,0.000000,10495.508323
30234.855911,-148.041188,0.000000,10342.289223
30234.856223,0.000000,0.000000,10648.727422
30234.856535,0.000000,-148.041188,10265.679673
30234.856846,0.000000,0.000000,10265.679673
30234.857158,74.020594,0.000000,10265.679673
30234.857469,74.020594,74.020594,10801.946522
30234.857781,-518.144159,370.102971,10418.898773
30234.858092,-518.144159,0.000000,9882.631924
30234.858404,-518.144159,-74.020594,9959.241474
30234.858715,74.020594,0.000000,10342.289223
30234.859027,-148.041188,0.000000,10725.336972
30234.859339,148.041188,0.000000,10189.070123
30234.859650,148.041188,0.000000,10265.679673
30234.859962,0.000000,0.000000,10342.289223
30234.860273,0.000000,0.000000,10648.727422
30234.860585,0.000000,0.000000,10418.898773
30234.860896,0.000000,-148.041188,9959.241474
30234.861208,0.000000,-74.020594,10418.898773
