#time,accel_x,accel_y,accel_z
482.366413,74.020594,74.020594,10112.460574
482.366725,0.000000,74.020594,10265.679673
482.367037,-444.123565,0.000000,10725.336972
482.367349,-148.041188,-148.041188,10725.336972
482.367660,296.082377,-592.164754,10035.851024
482.367972,0.000000,-444.123565,10418.898773
482.368284,-444.123565,222.061783,10112.460574
482.368596,-814.226536,0.000000,11031.775171
482.368908,-296.082377,0.000000,10878.556072
482.369219,518.144159,0.000000,10035.851024
482.369531,740.205942,222.061783,9806.022374
482.369843,666.185348,74.020594,9806.022374
482.370155,74.020594,0.000000,10112.460574
482.370467,-222.061783,-370.102971,10418.898773
482.370779,148.041188,0.000000,10189.070123
482.371090,0.000000,222.061783,10495.508323
482.371402,-296.082377,296.082377,10648.727422
482.371714,0.000000,-222.061783,10189.070123
482.372026,518.144159,222.061783,10418.898773
482.372338,0.000000,0.000000,10265.679673
482.372650,0.000000,296.082377,9882.631924
482.372961,-296.082377,0.000000,10801.946522
482.373273,222.061783,444.123565,10572.117872
482.373585,592.164754,0.000000,9806.022374
482.373897,518.144159,0.000000,9806.022374
482.374209,148.041188,0.000000,10495.508323
482.374520,0.000000,-148.041188,10342.289223
482.374832,-148.041188,0.000000,10418.898773
482.375144,-518.144159,0.000000,10035.851024
482.375456,-518.144159,592.164754,10035.851024
482.375768,-296.082377,0.000000,10265.679673
482.376080,-222.061783,-222.061783,10189.070123
482.376391,0.000000,-370.102971,10189.070123
482.376703,0.000000,74.020594,10572.117872
482.377015,0.000000,370.102971,10725.336972
482.377327,74.020594,-222.061783,10265.679673
482.377639,148.041188,-296.082377,9959.241474
482.377951,518.144159,-296.082377,10342.289223
482.378262,74.020594,148.041188,9959.241474
482.378574,296.082377,0.000000,10418.898773
482.378886,-222.061783,-444.123565,10342.289223
482.379198,0.000000,-222.061783,10725.336972
482.379510,0.000000,222.061783,10572.117872
482.379821,0.000000,148.041188,10189.070123
482.380133,0.000000,0.000000,10112.460574
482.380445,370.102971,0.000000,10035.851024
482.380757,74.020594,-296.082377,10265.679673
482.381069,148.041188,74.020594,10955.165621
482.381381,518.144159,296.082377,10955.165621
482.381692,296.082377,-148.041188,9806.022374
482.382004,444.123565,74.020594,10265.679673
482.382316,296.082377,222.061783,10189.070123
482.382628,-148.041188,0.000000,10418.898773
482.382940,-222.061783,-222.061783,10418.898773
482.383252,-370.102971,-148.041188,10878.556072
482.383563,444.123565,222.061783,10878.556072
482.383875,592.164754,-148.041188,11031.775171
482.384187,74.020594,-296.082377,9959.241474
482.384499,148.041188,0.000000,10112.460574
482.384811,370.102971,296.082377,10418.898773
482.385122,-148.041188,0.000000,10878.556072
482.385434,74.020594,0.000000,10572.117872
482.385746,222.061783,0.000000,10112.460574
482.386058,370.102971,74.020594,10418.898773
482.386370,148.041188,0.000000,9959.241474
482.386682,0.000000,74.020594,10418.898773
482.386993,0.000000,-296.082377,10112.460574
482.387305,74.020594,-296.082377,10035.851024
482.387617,74.020594,296.082377,9499.584175
482.387929,-370.102971,296.082377,11031.775171
482.388241,-444.123565,-222.061783,10878.556072
482.388553,0.000000,-370.102971,9959.241474
482.388864,296.082377,-148.041188,9959.241474
482.389176,0.000000,0.000000,10801.946522
482.389488,-370.102971,148.041188,11031.775171
482.389800,0.000000,0.000000,10648.727422
482.390112,444.123565,-148.041188,10112.460574
482.390424,740.205942,-74.020594,10342.289223
482.390735,666.185348,-518.144159,9729.412825
482.391047,0.000000,0.000000,11644.651570
482.391359,0.000000,0.000000,10342.289223
482.391671,222.061783,-148.041188,10112.460574
482.391983,148.041188,0.000000,9806.022374
482.392294,0.000000,0.000000,10035.851024
482.392606,-370.102971,-148.041188,10572.117872
482.392918,-222.061783,0.000000,10648.727422
482.393230,0.000000,296.082377,10495.508323
482.393542,148.041188,-518.144159,10265.679673
482.393854,148.041188,-592.164754,10878.556072
482.394165,0.000000,0.000000,11261.603821
482.394477,592.164754,0.000000,10265.679673
482.394789,1332.370696,-222.061783,9652.803275
482.395101,666.185348,0.000000,9806.022374
482.395413,0.000000,0.000000,10418.898773
482.395725,-222.061783,74.020594,10725.336972
482.396036,74.020594,-296.082377,10189.070123
482.396348,962.267725,0.000000,8810.098227
482.396660,592.164754,-74.020594,10035.851024
482.396972,-1184.329507,0.000000,10342.289223
482.397284,-740.205942,0.000000,11031.775171
482.397595,0.000000,-518.144159,9499.584175
482.397907,0.000000,-592.164754,10112.460574
482.398219,74.020594,-296.082377,10265.679673
482.398531,-222.061783,148.041188,10878.556072
482.398843,296.082377,0.000000,10725.336972
482.399155,518.144159,148.041188,10265.679673
482.399466,1036.288319,-370.102971,9729.412825
482.399778,222.061783,370.102971,9806.022374
482.400090,-148.041188,370.102971,10725.336972
482.400402,0.000000,222.061783,10418.898773
482.400714,222.061783,0.000000,9806.022374
482.401026,444.123565,-148.041188,9576.193725
482.401337,0.000000,148.041188,10035.851024
482.401649,-666.185348,0.000000,10878.556072
482.401961,-888.247130,0.000000,10878.556072
482.402273,-148.041188,-370.102971,10495.508323
482.402585,296.082377,0.000000,10035.851024
482.402896,74.020594,-148.041188,10189.070123
482.403208,74.020594,-370.102971,11108.384721
482.403520,-296.082377,0.000000,10418.898773
482.403832,148.041188,-222.061783,10035.851024
482.404144,592.164754,0.000000,10342.289223
482.404456,370.102971,296.082377,10189.070123
482.404767,-148.041188,296.082377,10495.508323
482.405079,148.041188,0.000000,10035.851024
482.405391,518.144159,0.000000,9806.022374
482.405703,222.061783,0.000000,10035.851024
482.406015,-370.102971,222.061783,10265.679673
482.406327,-666.185348,-222.061783,9882.631924
482.406638,222.061783,0.000000,10878.556072
482.406950,666.185348,0.000000,10035.851024
482.407262,518.144159,-222.061783,9729.412825
482.407574,-222.061783,0.000000,10572.117872
482.407885,0.000000,-370.102971,10725.336972
482.408197,74.020594,-222.061783,10265.679673
482.408508,666.185348,0.000000,9882.631924
482.408820,296.082377,444.123565,10035.851024
482.409131,-666.185348,296.082377,10342.289223
482.409442,74.020594,592.164754,10035.851024
482.409754,0.000000,0.000000,9576.193725
482.410065,0.000000,148.041188,9882.631924
482.410377,-296.082377,-148.041188,10495.508323
482.410688,-444.123565,-148.041188,10955.165621
482.411000,0.000000,-370.102971,10342.289223
482.411311,222.061783,-296.082377,9806.022374
482.411622,0.000000,0.000000,10265.679673
482.411934,0.000000,0.000000,10955.165621
482.412245,-814.226536,0.000000,10342.289223
482.412557,74.020594,-666.185348,10725.336972
482.412868,296.082377,0.000000,9959.241474
482.413180,592.164754,370.102971,10648.727422
482.413491,74.020594,148.041188,10265.679673
482.413803,74.020594,0.000000,10112.460574
482.414114,296.082377,0.000000,10035.851024
482.414425,74.020594,74.020594,9806.022374
482.414737,222.061783,592.164754,10035.851024
482.415048,-296.082377,148.041188,10342.289223
482.415360,0.000000,-370.102971,10342.289223
482.415671,0.000000,-148.041188,10189.070123
482.415983,74.020594,0.000000,10495.508323
482.416294,0.000000,-296.082377,10648.727422
482.416605,-370.102971,0.000000,10878.556072
482.416917,74.020594,0.000000,10495.508323
482.417228,370.102971,0.000000,9806.022374
482.417540,518.144159,0.000000,9882.631924
482.417851,0.000000,592.164754,10418.898773
482.418163,0.000000,74.020594,10495.508323
482.418474,148.041188,-222.061783,10418.898773
482.418786,296.082377,74.020594,10189.070123
482.419097,0.000000,518.144159,9652.803275
482.419408,-296.082377,-222.061783,10342.289223
482.419720,-592.164754,-592.164754,10725.336972
482.420031,0.000000,-518.144159,10418.898773
482.420343,444.123565,-148.041188,10035.851024
482.420654,0.000000,0.000000,10572.117872
482.420966,-370.102971,74.020594,10801.946522
482.421277,0.000000,0.000000,10572.117872
482.421588,444.123565,-370.102971,10189.070123
482.421900,814.226536,-148.041188,9729.412825
482.422211,666.185348,0.000000,10878.556072
482.422523,-518.144159,0.000000,10878.556072
482.422834,370.102971,0.000000,10035.851024
482.423146,296.082377,0.000000,9422.974625
482.423457,370.102971,0.000000,9729.412825
482.423769,0.000000,74.020594,10418.898773
482.424080,-518.144159,0.000000,11031.775171
482.424391,-666.185348,-148.041188,10495.508323
482.424703,222.061783,-370.102971,9806.022374
482.425014,-296.082377,222.061783,9729.412825
482.425326,-296.082377,-296.082377,10955.165621
482.425637,-444.123565,0.000000,10955.165621
482.425949,0.000000,74.020594,10112.460574
482.426260,592.164754,0.000000,9806.022374
482.426571,444.123565,148.041188,9806.022374
482.426883,0.000000,148.041188,10572.117872
482.427194,0.000000,148.041188,10495.508323
482.427506,222.061783,-74.020594,9806.022374
482.427817,518.144159,0.000000,9729.412825
482.428129,-370.102971,0.000000,9729.412825
482.428440,-888.247130,74.020594,10955.165621
482.428751,-740.205942,0.000000,10878.556072
482.429063,222.061783,-222.061783,10342.289223
482.429374,222.061783,0.000000,10112.460574
482.429686,0.000000,0.000000,10189.070123
482.429997,-222.061783,222.061783,10725.336972
482.430309,-296.082377,74.020594,11031.775171
482.430620,740.205942,-296.082377,9806.022374
482.430932,222.061783,-296.082377,10112.460574
482.431243,-666.185348,444.123565,10418.898773
482.431554,0.000000,222.061783,10648.727422
482.431866,74.020594,0.000000,10265.679673
482.432177,444.123565,-222.061783,9652.803275
482.432489,592.164754,-222.061783,9576.193725
482.432800,0.000000,0.000000,10342.289223
482.433112,-592.164754,444.123565,11108.384721
482.433423,-592.164754,-296.082377,10725.336972
482.433734,74.020594,-148.041188,10035.851024
482.434046,222.061783,0.000000,10189.070123
482.434357,0.000000,0.000000,10878.556072
482.434669,-1036.288319,148.041188,11261.603821
482.434980,296.082377,74.020594,10418.898773
482.435292,518.144159,74.020594,10035.851024
482.435603,592.164754,74.020594,9882.631924
482.435915,0.000000,740.205942,10878.556072
482.436226,0.000000,74.020594,10495.508323
482.436537,592.164754,-222.061783,9729.412825
482.436849,666.185348,0.000000,9422.974625
482.437160,148.041188,0.000000,10035.851024
482.437472,-740.205942,740.205942,11338.213370
482.437783,-666.185348,148.041188,10878.556072
482.438095,0.000000,0.000000,10418.898773
482.438406,296.082377,-444.123565,9959.241474
482.438717,0.000000,-222.061783,10265.679673
482.439029,-296.082377,0.000000,11108.384721
482.439340,-518.144159,0.000000,10801.946522
482.439652,296.082377,0.000000,9959.241474
482.439963,740.205942,74.020594,9882.631924
482.440275,518.144159,74.020594,10725.336972
482.440586,0.000000,0.000000,9882.631924
482.440898,0.000000,296.082377,9269.755526
482.441209,518.144159,0.000000,10112.460574
482.441520,296.082377,74.020594,10265.679673
482.441832,-296.082377,74.020594,10418.898773
482.442143,-592.164754,-296.082377,10725.336972
482.442455,-222.061783,-592.164754,10648.727422
482.442766,148.041188,0.000000,10342.289223
482.443078,222.061783,0.000000,10112.460574
482.443389,0.000000,-592.164754,10418.898773
482.443700,-296.082377,-296.082377,10572.117872
482.444012,0.000000,0.000000,10801.946522
482.444323,370.102971,148.041188,10035.851024
482.444635,148.041188,370.102971,10265.679673
482.444946,370.102971,74.020594,9959.241474
482.445258,222.061783,0.000000,10112.460574
482.445569,0.000000,0.000000,10035.851024
482.445880,296.082377,0.000000,10342.289223
482.446192,-74.020594,0.000000,10418.898773
482.446503,0.000000,-592.164754,11184.994271
482.446815,222.061783,-592.164754,10648.727422
482.447126,0.000000,0.000000,10189.070123
482.447438,148.041188,74.020594,10495.508323
482.447749,-296.082377,0.000000,10648.727422
482.448061,-148.041188,0.000000,10495.508323
482.448372,0.000000,0.000000,10342.289223
482.448683,0.000000,222.061783,10265.679673
482.448995,0.000000,222.061783,10112.460574
482.449306,0.000000,592.164754,9806.022374
482.449618,518.144159,0.000000,10035.851024
482.449929,0.000000,-296.082377,9729.412825
482.450241,296.082377,0.000000,10189.070123
482.450552,0.000000,0.000000,10572.117872
482.450863,-592.164754,0.000000,10572.117872
482.451175,0.000000,-296.082377,10418.898773
482.451486,148.041188,0.000000,10418.898773
482.451798,-296.082377,0.000000,10342.289223
482.452109,-148.041188,0.000000,10648.727422
482.452421,0.000000,0.000000,10418.898773
482.452732,74.020594,-370.102971,10189.070123
482.453044,444.123565,370.102971,11108.384721
482.453355,444.123565,814.226536,10112.460574
482.453666,0.000000,0.000000,9729.412825
482.453978,222.061783,-444.123565,10035.851024
482.454289,370.102971,0.000000,10112.460574
482.454601,74.020594,296.082377,10418.898773
482.454912,-148.041188,296.082377,10801.946522
482.455224,-222.061783,0.000000,10418.898773
482.455535,0.000000,-370.102971,10035.851024
482.455846,296.082377,74.020594,10418.898773
482.456158,-74.020594,74.020594,10418.898773
482.456469,-518.144159,296.082377,10648.727422
482.456781,0.000000,0.000000,9882.631924
482.457092,370.102971,-148.041188,10035.851024
482.457404,518.144159,0.000000,9806.022374
482.457715,148.041188,222.061783,10265.679673
482.458027,0.000000,0.000000,10342.289223
482.458338,296.082377,0.000000,9882.631924
482.458649,296.082377,0.000000,9729.412825
482.458961,74.020594,222.061783,9652.803275
482.459272,-370.102971,222.061783,10265.679673
482.459584,-592.164754,-666.185348,10878.556072
482.459895,0.000000,-222.061783,9959.241474
482.460207,148.041188,-148.041188,9959.241474
482.460518,0.000000,0.000000,10342.289223
482.460829,-370.102971,0.000000,10955.165621
482.461141,-148.041188,-148.041188,10725.336972
482.461452,148.041188,0.000000,10572.117872
482.461764,666.185348,0.000000,10035.851024
482.462075,74.020594,296.082377,10342.289223
482.462387,296.082377,148.041188,10801.946522
482.462698,148.041188,0.000000,10342.289223
482.463009,222.061783,-296.082377,9806.022374
482.463321,74.020594,0.000000,9806.022374
482.463632,0.000000,0.000000,10342.289223
482.463944,-444.123565,0.000000,10648.727422
482.464255,0.000000,-222.061783,10342.289223
482.464567,296.082377,0.000000,10801.946522
482.464878,0.000000,-518.144159,10112.460574
482.465190,0.000000,148.041188,10112.460574
482.465501,-222.061783,-296.082377,10418.898773
482.465812,0.000000,148.041188,10342.289223
482.466124,444.123565,148.041188,9959.241474
482.466435,222.061783,222.061783,10112.460574
482.466747,0.000000,148.041188,10189.070123
482.467058,0.000000,0.000000,10112.460574
482.467370,222.061783,-296.082377,10035.851024
482.467681,0.000000,0.000000,10342.289223
482.467992,148.041188,148.041188,10495.508323
482.468304,0.000000,-222.061783,10342.289223
482.468615,0.000000,-296.082377,9959.241474
482.468927,74.020594,222.061783,10112.460574
482.469238,444.123565,-222.061783,9959.241474
482.469550,74.020594,-74.020594,10418.898773
482.469861,0.000000,-222.061783,10265.679673
482.470173,0.000000,-148.041188,10189.070123
482.470484,-296.082377,148.041188,10035.851024
482.470795,222.061783,0.000000,10495.508323
482.471107,74.020594,0.000000,10418.898773
482.471418,0.000000,0.000000,10342.289223
482.471730,0.000000,148.041188,10648.727422
482.472041,296.082377,222.061783,10418.898773
482.472353,0.000000,-222.061783,10418.898773
482.472664,222.061783,-296.082377,10955.165621
482.472975,0.000000,0.000000,10112.460574
482.473287,0.000000,-370.102971,10725.336972
482.473598,0.000000,0.000000,10342.289223
482.473910,0.000000,-296.082377,10189.070123
482.474221,0.000000,-222.061783,10035.851024
482.474533,296.082377,-222.061783,10725.336972
482.474844,0.000000,0.000000,10342.289223
482.475156,-296.082377,0.000000,10725.336972
482.475467,-444.123565,74.020594,10418.898773
482.475778,-148.041188,0.000000,10725.336972
482.476090,-444.123565,0.000000,11261.603821
482.476401,148.041188,222.061783,10189.070123
482.476713,518.144159,0.000000,10112.460574
482.477024,222.061783,0.000000,10112.460574
482.477336,222.061783,148.041188,10418.898773
482.477647,222.061783,518.144159,10648.727422
482.477958,-148.041188,592.164754,9882.631924
482.478270,0.000000,-518.144159,10418.898773
482.478581,0.000000,0.000000,10265.679673
482.478893,0.000000,0.000000,10265.679673
482.479204,-370.102971,0.000000,10418.898773
482.479516,-148.041188,0.000000,10418.898773
482.479827,-370.102971,0.000000,10648.727422
482.480138,-370.102971,0.000000,10725.336972
482.480450,0.000000,-148.041188,10112.460574
482.480761,222.061783,74.020594,10418.898773
482.481073,148.041188,148.041188,9806.022374
482.481384,666.185348,0.000000,10189.070123
482.481696,370.102971,74.020594,10189.070123
482.482007,0.000000,-296.082377,10265.679673
482.482319,148.041188,0.000000,10418.898773
482.482630,222.061783,222.061783,10418.898773
482.482941,222.061783,0.000000,9882.631924
482.483253,148.041188,74.020594,9806.022374
482.483564,-666.185348,222.061783,9806.022374
482.483876,-222.061783,0.000000,10189.070123
482.484187,-962.267725,-222.061783,10265.679673
482.484499,-296.082377,74.020594,10801.946522
482.484810,74.020594,0.000000,10342.289223
482.485121,222.061783,-148.041188,10189.070123
482.485433,444.123565,-222.061783,9959.241474
482.485744,444.123565,0.000000,10189.070123
482.486056,148.041188,740.205942,10725.336972
482.486367,0.000000,0.000000,10648.727422
482.486679,148.041188,74.020594,10342.289223
482.486990,370.102971,-370.102971,9959.241474
482.487302,370.102971,0.000000,10035.851024
482.487613,518.144159,296.082377,10572.117872
482.487924,-148.041188,-148.041188,10495.508323
482.488236,-888.247130,0.000000,10342.289223
482.488547,-370.102971,0.000000,10342.289223
482.488859,0.000000,592.164754,10418.898773
482.489170,-296.082377,0.000000,10801.946522
482.489482,148.041188,-518.144159,10265.679673
482.489793,370.102971,0.000000,9806.022374
482.490104,222.061783,148.041188,10265.679673
482.490416,-592.164754,666.185348,10955.165621
482.490727,-296.082377,-296.082377,11031.775171
482.491039,74.020594,-518.144159,9882.631924
482.491350,592.164754,0.000000,9806.022374
482.491662,444.123565,518.144159,9959.241474
482.491973,0.000000,74.020594,10572.117872
482.492285,74.020594,0.000000,10495.508323
482.492596,0.000000,-222.061783,10035.851024
482.492907,0.000000,0.000000,10035.851024
482.493219,444.123565,0.000000,10342.289223
482.493530,-592.164754,0.000000,10648.727422
482.493842,0.000000,-666.185348,10955.165621
482.494153,296.082377,-370.102971,10112.460574
482.494465,0.000000,-370.102971,10418.898773
482.494776,-148.041188,0.000000,10955.165621
482.495087,-370.102971,-148.041188,10878.556072
482.495399,222.061783,0.000000,10265.679673
482.495710,888.247130,74.020594,9729.412825
482.496022,814.226536,296.082377,9729.412825
482.496333,592.164754,-296.082377,10112.460574
482.496645,0.000000,-296.082377,10725.336972
482.496956,0.000000,0.000000,9729.412825
482.497267,222.061783,0.000000,9882.631924
482.497579,0.000000,74.020594,10112.460574
482.497890,-370.102971,0.000000,10495.508323
482.498202,-370.102971,0.000000,10572.117872
482.498513,0.000000,-370.102971,10265.679673
482.498825,148.041188,-370.102971,10418.898773
482.499136,74.020594,-296.082377,10955.165621
482.499448,370.102971,74.020594,10035.851024
482.499759,296.082377,0.000000,11031.775171
482.500070,518.144159,0.000000,9882.631924
482.500382,666.185348,296.082377,9806.022374
482.500693,370.102971,74.020594,9959.241474
482.501005,-148.041188,-148.041188,10342.289223
482.501316,0.000000,0.000000,10418.898773
482.501628,666.185348,0.000000,10035.851024
482.501939,74.020594,296.082377,10265.679673
482.502250,-74.020594,148.041188,10342.289223
482.502562,-296.082377,-148.041188,10801.946522
482.502873,-222.061783,-518.144159,10112.460574
482.503185,0.000000,-296.082377,10342.289223
482.503496,0.000000,74.020594,10495.508323
482.503808,296.082377,0.000000,10725.336972
482.504119,74.020594,-370.102971,10035.851024
482.504431,370.102971,-296.082377,10342.289223
482.504742,370.102971,0.000000,10035.851024
482.505053,0.000000,148.041188,10418.898773
482.505365,-222.061783,-148.041188,10572.117872
482.505676,0.000000,-148.041188,10418.898773
482.505988,0.000000,296.082377,10112.460574
482.506299,74.020594,148.041188,10648.727422
482.506611,222.061783,-296.082377,10418.898773
482.506922,-148.041188,-370.102971,10265.679673
482.507233,0.000000,0.000000,10418.898773
482.507545,296.082377,148.041188,10265.679673
482.507856,148.041188,74.020594,9959.241474
482.508168,74.020594,0.000000,10112.460574
482.508479,148.041188,0.000000,9959.241474
482.508791,296.082377,-148.041188,10112.460574
482.509102,0.000000,-148.041188,10955.165621
482.509413,0.000000,0.000000,9729.412825
482.509725,-370.102971,0.000000,10189.070123
482.510036,-296.082377,0.000000,10495.508323
482.510348,0.000000,0.000000,10801.946522
482.510659,0.000000,0.000000,10265.679673
482.510971,148.041188,0.000000,10189.070123
482.511282,222.061783,0.000000,10035.851024
482.511594,518.144159,0.000000,9269.755526
482.511905,0.000000,148.041188,10418.898773
482.512217,-296.082377,518.144159,10035.851024
482.512528,0.000000,296.082377,9806.022374
482.512840,-74.020594,296.082377,10725.336972
482.513151,296.082377,0.000000,10035.851024
482.513463,0.000000,74.020594,10265.679673
482.513774,-296.082377,0.000000,10265.679673
482.514085,0.000000,-296.082377,10265.679673
482.514397,0.000000,0.000000,10495.508323
482.514708,0.000000,148.041188,10035.851024
482.515020,-74.020594,-74.020594,10342.289223
482.515331,222.061783,518.144159,10035.851024
482.515643,370.102971,-444.123565,9729.412825
482.515954,666.185348,-370.102971,9806.022374
482.516266,0.000000,74.020594,10648.727422
482.516577,-222.061783,148.041188,10878.556072
482.516889,148.041188,0.000000,10342.289223
482.517200,222.061783,-296.082377,9882.631924
482.517512,-148.041188,74.020594,10035.851024
482.517823,-592.164754,0.000000,10495.508323
482.518135,74.020594,-296.082377,11031.775171
482.518446,74.020594,-148.041188,10189.070123
482.518758,-148.041188,-296.082377,10265.679673
482.519069,0.000000,74.020594,10189.070123
482.519381,-518.144159,148.041188,10878.556072
482.519692,-222.061783,-222.061783,10495.508323
482.520003,148.041188,-296.082377,10035.851024
482.520315,444.123565,0.000000,9882.631924
482.520626,74.020594,222.061783,10648.727422
482.520938,-592.164754,222.061783,11108.384721
482.521249,-222.061783,-296.082377,10801.946522
482.521561,740.205942,0.000000,10342.289223
482.521872,592.164754,518.144159,10035.851024
482.522184,296.082377,-444.123565,10112.460574
482.522495,-148.041188,0.000000,10495.508323
482.522807,0.000000,-148.041188,10342.289223
482.523118,444.123565,0.000000,9652.803275
482.523430,148.041188,0.000000,9959.241474
482.523741,-444.123565,-222.061783,10572.117872
482.524053,-592.164754,-296.082377,10725.336972
482.524364,74.020594,-740.205942,10648.727422
482.524676,444.123565,148.041188,9959.241474
482.524987,148.041188,74.020594,10418.898773
482.525299,-666.185348,0.000000,10725.336972
482.525610,-296.082377,0.000000,11031.775171
482.525921,0.000000,0.000000,10112.460574
482.526233,814.226536,74.020594,9729.412825
482.526544,370.102971,370.102971,9959.241474
482.526856,-222.061783,148.041188,10265.679673
482.527167,-370.102971,0.000000,11031.775171
482.527479,148.041188,-666.185348,9729.412825
482.527790,444.123565,74.020594,10265.679673
482.528102,74.020594,74.020594,10112.460574
482.528413,-814.226536,0.000000,10725.336972
482.528725,-814.226536,-148.041188,11108.384721
482.529036,74.020594,-518.144159,10112.460574
482.529348,222.061783,-222.061783,9806.022374
482.529659,0.000000,74.020594,10725.336972
482.529971,-148.041188,148.041188,11568.042020
482.530282,518.144159,-518.144159,10572.117872
482.530594,518.144159,0.000000,9576.193725
482.530905,74.020594,0.000000,10035.851024
482.531217,0.000000,518.144159,10342.289223
482.531528,-888.247130,296.082377,11031.775171
482.531839,-296.082377,-222.061783,10418.898773
482.532151,518.144159,-296.082377,9576.193725
482.532462,592.164754,0.000000,9652.803275
482.532774,-518.144159,0.000000,10648.727422
482.533085,-518.144159,-666.185348,11108.384721
482.533397,-222.061783,-222.061783,10725.336972
482.533708,0.000000,-74.020594,9882.631924
482.534020,518.144159,-222.061783,10189.070123
482.534331,-222.061783,666.185348,10955.165621
482.534643,-296.082377,0.000000,10878.556072
482.534954,148.041188,0.000000,10265.679673
482.535266,740.205942,0.000000,9652.803275
482.535577,370.102971,222.061783,9806.022374
482.535889,-444.123565,74.020594,10725.336972
482.536200,-518.144159,148.041188,10648.727422
482.536512,296.082377,0.000000,9882.631924
482.536823,740.205942,-222.061783,9346.365076
482.537135,148.041188,222.061783,9959.241474
482.537446,-592.164754,592.164754,11491.432470
482.537757,-370.102971,-370.102971,10648.727422
482.538069,-814.226536,0.000000,10342.289223
482.538380,814.226536,-444.123565,9959.241474
482.538692,74.020594,-518.144159,10801.946522
482.539003,-814.226536,0.000000,11261.603821
482.539315,0.000000,-222.061783,10878.556072
482.539626,740.205942,-148.041188,9806.022374
482.539938,962.267725,0.000000,9959.241474
482.540249,0.000000,888.247130,10495.508323
482.540561,-296.082377,296.082377,10648.727422
482.540872,-74.020594,0.000000,10112.460574
482.541184,814.226536,-296.082377,9576.193725
482.541495,222.061783,518.144159,9499.584175
482.541807,-592.164754,222.061783,10725.336972
482.542118,-1184.329507,148.041188,11261.603821
482.542430,-370.102971,-222.061783,10342.289223
482.542741,296.082377,-370.102971,9729.412825
482.543053,888.247130,0.000000,9882.631924
482.543364,0.000000,296.082377,11184.994271
482.543675,-518.144159,-296.082377,11031.775171
482.543987,222.061783,-222.061783,10342.289223
482.544298,1406.391290,592.164754,9729.412825
482.544610,666.185348,296.082377,10035.851024
482.544921,-222.061783,222.061783,10878.556072
482.545233,-740.205942,222.061783,10955.165621
482.545544,296.082377,-148.041188,10189.070123
482.545856,592.164754,-296.082377,9729.412825
482.546167,74.020594,74.020594,10035.851024
482.546479,-148.041188,0.000000,11031.775171
482.546790,-814.226536,-222.061783,10878.556072
482.547102,74.020594,0.000000,10265.679673
482.547413,814.226536,-370.102971,9806.022374
482.547725,370.102971,0.000000,9959.241474
482.548036,-518.144159,0.000000,10955.165621
482.548348,-444.123565,-296.082377,10878.556072
482.548659,74.020594,0.000000,9729.412825
482.548971,1480.411884,296.082377,9039.926876
482.549282,222.061783,0.000000,10189.070123
482.549593,0.000000,0.000000,10342.289223
482.549905,0.000000,0.000000,9729.412825
482.550216,222.061783,0.000000,9959.241474
482.550528,296.082377,222.061783,10112.460574
482.550839,-296.082377,74.020594,10648.727422
482.551151,-888.247130,-296.082377,10725.336972
482.551462,-444.123565,222.061783,10342.289223
482.551774,296.082377,-74.020594,10035.851024
482.552085,148.041188,-222.061783,10189.070123
