#time,accel_x,accel_y,accel_z
1765.916836,0.000000,-222.061783,10265.679673
1765.917147,0.000000,0.000000,10342.289223
1765.917459,296.082377,-148.041188,10035.851024
1765.917771,148.041188,-148.041188,10418.898773
1765.918083,0.000000,-148.041188,10035.851024
1765.918394,222.061783,0.000000,10342.289223
1765.918706,0.000000,0.000000,10572.117872
1765.919018,0.000000,-222.061783,10418.898773
1765.919330,222.061783,148.041188,9806.022374
1765.919641,148.041188,-148.041188,10265.679673
1765.919953,0.000000,0.000000,10189.070123
1765.920265,148.041188,0.000000,10189.070123
1765.920577,0.000000,0.000000,10189.070123
1765.920888,370.102971,74.020594,10725.336972
1765.921200,222.061783,-74.020594,10418.898773
1765.921512,-148.041188,-592.164754,10572.117872
1765.921824,296.082377,-148.041188,10648.727422
1765.922135,74.020594,0.000000,10955.165621
1765.922447,74.020594,0.000000,10112.460574
1765.922759,-148.041188,0.000000,10418.898773
1765.923071,148.041188,-222.061783,10265.679673
1765.923382,148.041188,0.000000,10112.460574
1765.923694,-148.041188,0.000000,10265.679673
1765.924006,148.041188,0.000000,10342.289223
1765.924318,0.000000,0.000000,10035.851024
1765.924629,0.000000,0.000000,10648.727422
1765.924941,0.000000,0.000000,10112.460574
1765.925253,0.000000,-222.061783,10801.946522
1765.925565,444.123565,-370.102971,10878.556072
1765.925876,0.000000,148.041188,10878.556072
1765.926188,0.000000,0.000000,10189.070123
1765.926500,0.000000,-296.082377,10265.679673
1765.926812,0.000000,0.000000,10265.679673
1765.927123,222.061783,74.020594,10342.289223
1765.927435,0.000000,0.000000,10265.679673
1765.927747,0.000000,0.000000,10418.898773
1765.928059,74.020594,74.020594,10265.679673
1765.928370,0.000000,-666.185348,10878.556072
1765.928682,-444.123565,0.000000,9806.022374
1765.928994,0.000000,148.041188,10189.070123
1765.929306,0.000000,0.000000,10572.117872
1765.929617,0.000000,-222.061783,10342.289223
1765.929929,296.082377,0.000000,10342.289223
1765.930241,148.041188,0.000000,10189.070123
1765.930553,0.000000,-222.061783,10725.336972
1765.930864,222.061783,74.020594,10189.070123
1765.931176,592.164754,-296.082377,10418.898773
1765.931488,-222.061783,-370.102971,10418.898773
1765.931800,0.000000,74.020594,10342.289223
1765.932111,0.000000,0.000000,10112.460574
1765.932423,0.000000,0.000000,10495.508323
1765.932735,0.000000,0.000000,10342.289223
1765.933047,0.000000,148.041188,10112.460574
1765.933358,0.000000,0.000000,10189.070123
1765.933670,0.000000,814.226536,10725.336972
1765.933982,0.000000,296.082377,10112.460574
1765.934294,-370.102971,-296.082377,10418.898773
1765.934605,74.020594,-222.061783,10265.679673
1765.934917,0.000000,-222.061783,10265.679673
1765.935229,74.020594,0.000000,10342.289223
1765.935541,0.000000,0.000000,10265.679673
1765.935852,74.020594,0.000000,10265.679673
1765.936164,0.000000,0.000000,10342.289223
1765.936476,-222.061783,0.000000,10648.727422
1765.936788,148.041188,-370.102971,10342.289223
1765.937099,74.020594,0.000000,10725.336972
1765.937411,0.000000,74.020594,10342.289223
1765.937723,0.000000,0.000000,10189.070123
1765.938035,370.102971,0.000000,10035.851024
1765.938346,0.000000,0.000000,10418.898773
1765.938658,0.000000,0.000000,10572.117872
1765.938970,74.020594,0.000000,10342.289223
1765.939282,370.102971,148.041188,10495.508323
1765.939593,0.000000,0.000000,10265.679673
1765.939905,74.020594,-222.061783,9882.631924
1765.940217,148.041188,-222.061783,10342.289223
1765.940529,0.000000,0.000000,10189.070123
1765.940840,222.061783,0.000000,10342.289223
1765.941152,0.000000,0.000000,10418.898773
1765.941464,148.041188,-148.041188,10418.898773
1765.941776,0.000000,0.000000,10265.679673
1765.942087,74.020594,222.061783,10495.508323
1765.942399,0.000000,0.000000,10418.898773
1765.942711,74.020594,-148.041188,10418.898773
1765.943023,0.000000,-296.082377,10189.070123
1765.943334,0.000000,-296.082377,10342.289223
1765.943646,-370.102971,-74.020594,10112.460574
1765.943958,74.020594,-518.144159,9806.022374
1765.944270,0.000000,444.123565,9806.022374
1765.944581,0.000000,0.000000,10418.898773
1765.944893,296.082377,74.020594,10418.898773
1765.945205,148.041188,0.000000,10035.851024
1765.945517,0.000000,0.000000,10648.727422
1765.945828,0.000000,148.041188,10265.679673
1765.946140,0.000000,0.000000,10112.460574
1765.946452,444.123565,0.000000,11031.775171
1765.946764,444.123565,-74.020594,10725.336972
1765.947075,-148.041188,-222.061783,10342.289223
1765.947387,-222.061783,0.000000,10572.117872
1765.947699,148.041188,0.000000,10342.289223
1765.948011,222.061783,0.000000,9806.022374
1765.948322,0.000000,0.000000,10342.289223
1765.948634,0.000000,0.000000,10342.289223
1765.948946,0.000000,0.000000,10342.289223
1765.949258,296.082377,-518.144159,10648.727422
1765.949569,0.000000,-148.041188,9959.241474
1765.949881,-296.082377,74.020594,10418.898773
1765.950193,296.082377,-370.102971,10342.289223
1765.950505,0.000000,0.000000,10265.679673
1765.950816,74.020594,0.000000,10265.679673
1765.951128,74.020594,0.000000,10342.289223
1765.951440,0.000000,0.000000,10342.289223
1765.951752,0.000000,74.020594,10342.289223
1765.952063,74.020594,-222.061783,10495.508323
1765.952375,0.000000,0.000000,10878.556072
1765.952687,370.102971,0.000000,10648.727422
1765.952999,0.000000,0.000000,10572.117872
1765.953310,0.000000,0.000000,10189.070123
1765.953622,148.041188,74.020594,10265.679673
1765.953934,222.061783,0.000000,10342.289223
1765.954246,0.000000,0.000000,10418.898773
1765.954557,0.000000,0.000000,10495.508323
1765.954869,148.041188,222.061783,10265.679673
1765.955181,518.144159,-592.164754,10572.117872
1765.955493,-370.102971,-370.102971,9882.631924
1765.955805,74.020594,0.000000,10112.460574
1765.956117,0.000000,0.000000,10189.070123
1765.956428,0.000000,-222.061783,10189.070123
1765.956740,0.000000,148.041188,10265.679673
1765.957052,0.000000,0.000000,10342.289223
1765.957364,148.041188,-296.082377,10265.679673
1765.957676,0.000000,222.061783,10342.289223
1765.957987,0.000000,74.020594,10342.289223
1765.958299,0.000000,0.000000,10418.898773
1765.958611,0.000000,0.000000,10189.070123
1765.958923,0.000000,0.000000,10342.289223
1765.959235,148.041188,0.000000,10418.898773
1765.959546,-74.020594,74.020594,10495.508323
1765.959858,222.061783,444.123565,10572.117872
1765.960170,0.000000,0.000000,10265.679673
1765.960482,0.000000,0.000000,10572.117872
1765.960794,0.000000,0.000000,10265.679673
1765.961106,222.061783,-148.041188,10418.898773
1765.961417,0.000000,0.000000,10418.898773
1765.961729,74.020594,0.000000,10189.070123
1765.962041,0.000000,222.061783,10495.508323
1765.962353,-444.123565,-148.041188,10725.336972
1765.962665,222.061783,74.020594,10572.117872
1765.962976,0.000000,74.020594,10418.898773
1765.963288,0.000000,0.000000,10189.070123
1765.963600,370.102971,0.000000,10035.851024
1765.963912,0.000000,0.000000,10035.851024
1765.964224,0.000000,0.000000,10342.289223
1765.964535,0.000000,0.000000,10342.289223
1765.964847,518.144159,0.000000,9576.193725
1765.965159,592.164754,-592.164754,11031.775171
1765.965471,-518.144159,444.123565,9882.631924
1765.965783,222.061783,0.000000,10035.851024
1765.966094,148.041188,74.020594,10112.460574
1765.966406,74.020594,0.000000,9806.022374
1765.966718,0.000000,0.000000,10265.679673
1765.967030,0.000000,74.020594,10342.289223
1765.967342,148.041188,-148.041188,10418.898773
1765.967654,0.000000,0.000000,9652.803275
1765.967965,0.000000,0.000000,10265.679673
1765.968277,0.000000,0.000000,10342.289223
1765.968589,0.000000,0.000000,10112.460574
1765.968901,148.041188,0.000000,10189.070123
1765.969213,-222.061783,74.020594,9882.631924
1765.969524,0.000000,0.000000,10418.898773
1765.969836,0.000000,74.020594,10342.289223
1765.970148,0.000000,-148.041188,10189.070123
1765.970460,0.000000,0.000000,10189.070123
1765.970772,370.102971,0.000000,10572.117872
1765.971083,-148.041188,518.144159,10572.117872
1765.971395,-370.102971,-222.061783,10725.336972
1765.971707,0.000000,0.000000,10342.289223
1765.972019,-222.061783,0.000000,10572.117872
1765.972331,74.020594,0.000000,10495.508323
1765.972643,0.000000,0.000000,10342.289223
1765.972954,0.000000,-148.041188,10342.289223
1765.973266,0.000000,0.000000,10189.070123
1765.973578,74.020594,148.041188,10189.070123
1765.973890,0.000000,0.000000,10265.679673
1765.974202,148.041188,0.000000,10265.679673
1765.974513,0.000000,0.000000,10495.508323
1765.974825,0.000000,-518.144159,10878.556072
1765.975137,148.041188,-148.041188,10112.460574
1765.975449,-444.123565,0.000000,10035.851024
1765.975761,-296.082377,74.020594,10189.070123
1765.976072,0.000000,0.000000,10418.898773
1765.976384,0.000000,-222.061783,9959.241474
1765.976696,0.000000,-296.082377,10265.679673
1765.977008,0.000000,0.000000,10265.679673
1765.977320,0.000000,0.000000,10342.289223
1765.977631,148.041188,-444.123565,11031.775171
1765.977943,296.082377,0.000000,10955.165621
1765.978255,296.082377,296.082377,10342.289223
1765.978567,222.061783,-74.020594,11108.384721
1765.978879,148.041188,0.000000,10265.679673
1765.979191,-296.082377,-296.082377,10878.556072
1765.979502,148.041188,-148.041188,10342.289223
1765.979814,370.102971,0.000000,10189.070123
1765.980126,222.061783,-222.061783,10112.460574
1765.980438,0.000000,0.000000,10878.556072
1765.980750,0.000000,0.000000,10342.289223
1765.981061,-592.164754,0.000000,10112.460574
1765.981373,-296.082377,296.082377,10035.851024
1765.981685,222.061783,0.000000,10112.460574
1765.981997,0.000000,592.164754,10572.117872
1765.982309,0.000000,0.000000,10189.070123
1765.982620,148.041188,74.020594,10342.289223
1765.982932,148.041188,0.000000,10265.679673
1765.983244,296.082377,-296.082377,10265.679673
1765.983556,222.061783,-666.185348,10342.289223
1765.983868,370.102971,-74.020594,10725.336972
1765.984180,-296.082377,222.061783,10801.946522
1765.984491,0.000000,0.000000,10495.508323
1765.984803,148.041188,0.000000,10265.679673
1765.985115,0.000000,0.000000,10112.460574
1765.985427,74.020594,148.041188,10342.289223
1765.985739,74.020594,0.000000,10189.070123
1765.986050,0.000000,-148.041188,10189.070123
1765.986362,0.000000,0.000000,10801.946522
1765.986674,74.020594,148.041188,9959.241474
1765.986986,0.000000,-296.082377,10035.851024
1765.987298,0.000000,74.020594,10495.508323
1765.987609,222.061783,148.041188,10418.898773
1765.987921,0.000000,-222.061783,10189.070123
1765.988233,0.000000,0.000000,10265.679673
1765.988545,0.000000,74.020594,10265.679673
1765.988857,-148.041188,0.000000,10265.679673
1765.989168,74.020594,0.000000,10189.070123
1765.989480,222.061783,0.000000,10418.898773
1765.989792,0.000000,0.000000,10418.898773
1765.990104,0.000000,-148.041188,10265.679673
1765.990416,0.000000,148.041188,9882.631924
1765.990728,-370.102971,-148.041188,10265.679673
1765.991039,-666.185348,222.061783,10342.289223
1765.991351,0.000000,0.000000,10112.460574
1765.991663,0.000000,0.000000,10418.898773
1765.991975,-444.123565,962.267725,10648.727422
1765.992287,0.000000,-148.041188,10189.070123
1765.992598,148.041188,0.000000,10418.898773
1765.992910,74.020594,-222.061783,10342.289223
1765.993222,74.020594,0.000000,10495.508323
1765.993534,222.061783,0.000000,9882.631924
1765.993846,0.000000,0.000000,9806.022374
1765.994157,0.000000,296.082377,9959.241474
1765.994469,148.041188,0.000000,10342.289223
1765.994781,148.041188,-148.041188,10418.898773
1765.995093,-222.061783,0.000000,10342.289223
1765.995405,0.000000,0.000000,10572.117872
1765.995717,0.000000,-222.061783,10342.289223
1765.996028,0.000000,-222.061783,10418.898773
1765.996340,296.082377,-74.020594,10418.898773
1765.996652,222.061783,-222.061783,9882.631924
1765.996964,222.061783,148.041188,10418.898773
1765.997276,222.061783,74.020594,10342.289223
1765.997587,518.144159,-592.164754,10418.898773
1765.997899,0.000000,0.000000,10418.898773
1765.998211,0.000000,0.000000,10189.070123
1765.998523,0.000000,0.000000,10418.898773
1765.998835,0.000000,0.000000,10112.460574
1765.999146,74.020594,-148.041188,10112.460574
1765.999458,0.000000,-296.082377,9729.412825
1765.999770,222.061783,0.000000,10342.289223
1766.000082,0.000000,-222.061783,10112.460574
1766.000394,0.000000,74.020594,10035.851024
1766.000705,296.082377,0.000000,10418.898773
1766.001017,0.000000,148.041188,10112.460574
1766.001329,74.020594,0.000000,10342.289223
1766.001641,74.020594,0.000000,10265.679673
1766.001953,370.102971,0.000000,10725.336972
1766.002265,74.020594,-296.082377,10418.898773
1766.002576,296.082377,0.000000,10112.460574
1766.002888,-148.041188,-518.144159,10495.508323
1766.003200,0.000000,0.000000,10342.289223
1766.003512,296.082377,0.000000,10265.679673
1766.003824,0.000000,0.000000,10342.289223
1766.004135,0.000000,0.000000,10495.508323
1766.004447,148.041188,0.000000,10418.898773
1766.004759,0.000000,222.061783,10265.679673
1766.005071,148.041188,-296.082377,10342.289223
1766.005383,296.082377,0.000000,10035.851024
1766.005694,0.000000,0.000000,10418.898773
1766.006006,-148.041188,0.000000,10495.508323
1766.006318,-666.185348,518.144159,10648.727422
1766.006630,296.082377,-444.123565,11031.775171
1766.006942,-74.020594,74.020594,9882.631924
1766.007253,0.000000,0.000000,10189.070123
1766.007565,74.020594,-296.082377,10495.508323
1766.007877,0.000000,-148.041188,10265.679673
1766.008189,148.041188,0.000000,10265.679673
1766.008501,0.000000,0.000000,10189.070123
1766.008813,-148.041188,0.000000,10265.679673
1766.009124,-296.082377,74.020594,10112.460574
1766.009436,222.061783,0.000000,10189.070123
1766.009748,0.000000,-222.061783,9729.412825
1766.010060,0.000000,-222.061783,10418.898773
1766.010372,222.061783,-296.082377,10801.946522
1766.010683,0.000000,0.000000,10495.508323
1766.010995,148.041188,0.000000,10342.289223
1766.011307,0.000000,0.000000,10342.289223
1766.011619,0.000000,-296.082377,10495.508323
1766.011931,74.020594,0.000000,10342.289223
1766.012242,518.144159,-296.082377,9729.412825
1766.012554,-592.164754,-666.185348,10342.289223
1766.012866,-74.020594,296.082377,9882.631924
1766.013178,-296.082377,0.000000,10035.851024
1766.013490,0.000000,370.102971,10572.117872
1766.013802,0.000000,-148.041188,10342.289223
1766.014113,0.000000,0.000000,10342.289223
1766.014425,148.041188,0.000000,10035.851024
1766.014737,148.041188,-296.082377,10189.070123
1766.015049,74.020594,296.082377,10342.289223
1766.015361,-518.144159,74.020594,10342.289223
1766.015672,0.000000,222.061783,10035.851024
1766.015984,148.041188,0.000000,9882.631924
1766.016296,0.000000,0.000000,10495.508323
1766.016608,222.061783,148.041188,10189.070123
1766.016920,0.000000,0.000000,10495.508323
1766.017231,0.000000,74.020594,10418.898773
1766.017543,0.000000,0.000000,10495.508323
1766.017855,0.000000,444.123565,9882.631924
1766.018167,0.000000,-518.144159,10878.556072
1766.018479,0.000000,370.102971,10112.460574
1766.018790,444.123565,-222.061783,10495.508323
1766.019102,0.000000,-222.061783,10112.460574
1766.019414,148.041188,0.000000,10342.289223
1766.019726,0.000000,0.000000,10265.679673
1766.020038,0.000000,0.000000,10342.289223
1766.020350,74.020594,-148.041188,10342.289223
1766.020661,222.061783,148.041188,10572.117872
1766.020973,0.000000,0.000000,10572.117872
1766.021285,74.020594,0.000000,9806.022374
1766.021597,592.164754,444.123565,10035.851024
1766.021909,74.020594,0.000000,10418.898773
1766.022220,0.000000,0.000000,10495.508323
1766.022532,222.061783,-148.041188,10035.851024
1766.022844,74.020594,-148.041188,10265.679673
1766.023156,-296.082377,0.000000,10648.727422
1766.023468,296.082377,0.000000,10495.508323
1766.023779,-444.123565,0.000000,10035.851024
1766.024091,-148.041188,0.000000,10035.851024
1766.024403,592.164754,-444.123565,9729.412825
1766.024715,74.020594,0.000000,10265.679673
1766.025027,296.082377,74.020594,10342.289223
1766.025339,222.061783,0.000000,10418.898773
1766.025650,0.000000,148.041188,10265.679673
1766.025962,-148.041188,0.000000,10342.289223
1766.026274,0.000000,370.102971,10189.070123
1766.026586,296.082377,0.000000,10495.508323
1766.026898,148.041188,-148.041188,10342.289223
1766.027209,0.000000,74.020594,10265.679673
1766.027521,74.020594,0.000000,10189.070123
1766.027833,296.082377,74.020594,9959.241474
1766.028145,74.020594,-370.102971,10572.117872
1766.028457,296.082377,-296.082377,10725.336972
1766.028768,296.082377,-222.061783,10189.070123
1766.029080,0.000000,0.000000,10342.289223
1766.029392,74.020594,0.000000,10418.898773
1766.029704,0.000000,0.000000,9959.241474
1766.030016,0.000000,0.000000,10035.851024
1766.030327,222.061783,0.000000,10265.679673
1766.030639,0.000000,148.041188,10342.289223
1766.030951,74.020594,-222.061783,11184.994271
1766.031263,0.000000,74.020594,10112.460574
1766.031575,74.020594,74.020594,10342.289223
1766.031887,0.000000,0.000000,10342.289223
1766.032198,0.000000,0.000000,10342.289223
1766.032510,148.041188,0.000000,10265.679673
1766.032822,0.000000,0.000000,10189.070123
1766.033134,0.000000,0.000000,10418.898773
1766.033446,74.020594,0.000000,9882.631924
1766.033757,296.082377,74.020594,10112.460574
1766.034069,-370.102971,296.082377,10725.336972
1766.034381,222.061783,-518.144159,10418.898773
1766.034693,0.000000,0.000000,10189.070123
1766.035005,74.020594,0.000000,10035.851024
1766.035316,148.041188,148.041188,10342.289223
1766.035628,0.000000,0.000000,10265.679673
1766.035940,0.000000,0.000000,10189.070123
1766.036252,0.000000,0.000000,10112.460574
1766.036564,0.000000,-518.144159,10189.070123
1766.036876,0.000000,0.000000,10725.336972
1766.037187,0.000000,0.000000,10418.898773
1766.037499,74.020594,0.000000,10265.679673
1766.037811,0.000000,-296.082377,10342.289223
1766.038123,0.000000,0.000000,10342.289223
1766.038435,148.041188,148.041188,10418.898773
1766.038746,-148.041188,-222.061783,10418.898773
1766.039058,370.102971,0.000000,10189.070123
1766.039370,296.082377,148.041188,10878.556072
1766.039682,-296.082377,-592.164754,10035.851024
1766.039994,0.000000,0.000000,10495.508323
1766.040305,74.020594,0.000000,10418.898773
1766.040617,0.000000,148.041188,10418.898773
1766.040929,-222.061783,0.000000,10189.070123
1766.041241,74.020594,148.041188,10189.070123
1766.041553,148.041188,0.000000,10265.679673
1766.041864,0.000000,-370.102971,10572.117872
1766.042176,370.102971,222.061783,10342.289223
1766.042488,74.020594,0.000000,10189.070123
1766.042800,-148.041188,0.000000,10495.508323
1766.043112,148.041188,0.000000,10418.898773
1766.043424,0.000000,74.020594,9806.022374
1766.043735,222.061783,74.020594,10878.556072
1766.044047,-444.123565,-74.020594,10265.679673
1766.044359,0.000000,0.000000,10112.460574
1766.044671,-222.061783,-222.061783,10112.460574
1766.044983,0.000000,0.000000,10418.898773
1766.045294,222.061783,74.020594,10342.289223
1766.045606,0.000000,0.000000,10342.289223
1766.045918,0.000000,0.000000,10418.898773
1766.046230,-222.061783,592.164754,10342.289223
1766.046542,-148.041188,0.000000,10878.556072
1766.046853,444.123565,-666.185348,10418.898773
1766.047165,-74.020594,296.082377,10342.289223
1766.047477,0.000000,0.000000,10265.679673
1766.047789,0.000000,0.000000,10265.679673
1766.048101,-148.041188,74.020594,10418.898773
1766.048413,148.041188,0.000000,10265.679673
1766.048724,0.000000,-148.041188,10342.289223
1766.049036,148.041188,592.164754,10035.851024
1766.049348,222.061783,0.000000,9882.631924
1766.049660,-444.123565,0.000000,10418.898773
1766.049972,0.000000,-222.061783,9499.584175
1766.050283,222.061783,0.000000,10495.508323
1766.050595,296.082377,148.041188,10572.117872
1766.050907,0.000000,-222.061783,10265.679673
1766.051219,0.000000,148.041188,10189.070123
1766.051531,0.000000,0.000000,10495.508323
1766.051842,0.000000,0.000000,10342.289223
1766.052154,-370.102971,0.000000,10418.898773
1766.052466,0.000000,-148.041188,9729.412825
1766.052778,0.000000,0.000000,10112.460574
1766.053090,74.020594,0.000000,10189.070123
1766.053401,370.102971,0.000000,10265.679673
1766.053713,0.000000,0.000000,10342.289223
1766.054025,148.041188,0.000000,10112.460574
1766.054337,74.020594,148.041188,10342.289223
1766.054649,0.000000,0.000000,10648.727422
1766.054960,0.000000,-148.041188,11031.775171
1766.055272,148.041188,222.061783,9806.022374
1766.055584,0.000000,0.000000,10725.336972
1766.055895,0.000000,-222.061783,10035.851024
1766.056207,0.000000,0.000000,10265.679673
1766.056519,296.082377,222.061783,9882.631924
1766.056830,-148.041188,0.000000,10342.289223
1766.057142,74.020594,0.000000,10112.460574
1766.057454,74.020594,0.000000,10342.289223
1766.057766,0.000000,74.020594,10418.898773
1766.058077,148.041188,-222.061783,10265.679673
1766.058389,-148.041188,0.000000,10342.289223
1766.058701,0.000000,0.000000,10189.070123
1766.059012,518.144159,-148.041188,9806.022374
1766.059324,-148.041188,-518.144159,10955.165621
1766.059636,0.000000,-518.144159,10648.727422
1766.059948,222.061783,0.000000,10495.508323
1766.060259,0.000000,0.000000,10495.508323
1766.060571,0.000000,0.000000,9882.631924
1766.060883,0.000000,0.000000,10265.679673
1766.061194,0.000000,0.000000,10112.460574
1766.061506,0.000000,0.000000,10265.679673
1766.061818,0.000000,296.082377,9882.631924
1766.062130,444.123565,-296.082377,9806.022374
1766.062441,-74.020594,74.020594,10342.289223
1766.062753,296.082377,-296.082377,10189.070123
1766.063065,0.000000,0.000000,10342.289223
1766.063376,74.020594,0.000000,10495.508323
1766.063688,0.000000,0.000000,10189.070123
1766.064000,0.000000,0.000000,10418.898773
1766.064311,148.041188,-148.041188,10265.679673
1766.064623,0.000000,-148.041188,10265.679673
1766.064935,0.000000,-296.082377,10418.898773
1766.065247,-296.082377,-444.123565,10112.460574
1766.065558,148.041188,-74.020594,9882.631924
1766.065870,0.000000,-222.061783,10342.289223
1766.066182,148.041188,-296.082377,10035.851024
1766.066493,0.000000,0.000000,10035.851024
1766.066805,0.000000,0.000000,10572.117872
1766.067117,74.020594,0.000000,10495.508323
1766.067429,0.000000,0.000000,10189.070123
1766.067740,-518.144159,-74.020594,10725.336972
1766.068052,296.082377,-74.020594,10495.508323
1766.068364,296.082377,444.123565,10725.336972
1766.068675,0.000000,-148.041188,10342.289223
1766.068987,222.061783,-222.061783,10955.165621
1766.069299,0.000000,0.000000,10342.289223
1766.069610,74.020594,0.000000,10265.679673
1766.069922,0.000000,0.000000,10418.898773
1766.070234,0.000000,-148.041188,10495.508323
1766.070546,592.164754,222.061783,10112.460574
1766.070857,-296.082377,222.061783,10495.508323
1766.071169,0.000000,370.102971,10725.336972
1766.071481,0.000000,-222.061783,10189.070123
1766.071792,-222.061783,518.144159,10265.679673
1766.072104,74.020594,0.000000,10265.679673
1766.072416,0.000000,0.000000,10035.851024
1766.072728,0.000000,-370.102971,10112.460574
1766.073039,74.020594,-222.061783,10342.289223
1766.073351,-74.020594,-222.061783,10801.946522
1766.073663,0.000000,-222.061783,10342.289223
1766.073974,0.000000,0.000000,10495.508323
1766.074286,0.000000,0.000000,10342.289223
1766.074598,-296.082377,0.000000,10725.336972
1766.074910,296.082377,-444.123565,10189.070123
1766.075221,74.020594,222.061783,10035.851024
1766.075533,74.020594,148.041188,10189.070123
1766.075845,0.000000,0.000000,10112.460574
1766.076156,0.000000,518.144159,10572.117872
1766.076468,0.000000,0.000000,10418.898773
1766.076780,0.000000,0.000000,10342.289223
1766.077091,296.082377,0.000000,10035.851024
1766.077403,74.020594,0.000000,10418.898773
1766.077715,74.020594,-148.041188,10265.679673
1766.078027,74.020594,0.000000,11031.775171
1766.078338,0.000000,74.020594,10418.898773
1766.078650,0.000000,0.000000,10265.679673
1766.078962,0.000000,444.123565,10189.070123
1766.079273,148.041188,0.000000,10265.679673
1766.079585,0.000000,-148.041188,10265.679673
1766.079897,74.020594,-370.102971,10418.898773
1766.080209,74.020594,0.000000,10265.679673
1766.080520,74.020594,296.082377,9959.241474
1766.080832,0.000000,74.020594,9806.022374
1766.081144,0.000000,74.020594,10035.851024
1766.081455,0.000000,0.000000,10418.898773
1766.081767,0.000000,222.061783,10189.070123
1766.082079,222.061783,0.000000,10265.679673
1766.082391,0.000000,0.000000,10418.898773
1766.082702,-222.061783,0.000000,10418.898773
1766.083014,222.061783,0.000000,10265.679673
1766.083326,0.000000,222.061783,9729.412825
1766.083637,-370.102971,0.000000,10572.117872
1766.083949,444.123565,-370.102971,10648.727422
1766.084261,0.000000,148.041188,10112.460574
1766.084572,370.102971,-222.061783,10342.289223
1766.084884,148.041188,0.000000,10265.679673
1766.085196,0.000000,0.000000,10265.679673
1766.085508,0.000000,0.000000,10572.117872
1766.085819,148.041188,0.000000,10189.070123
1766.086131,74.020594,-296.082377,10189.070123
1766.086443,-370.102971,0.000000,9806.022374
1766.086754,74.020594,0.000000,10418.898773
1766.087066,296.082377,222.061783,10495.508323
1766.087378,74.020594,0.000000,10265.679673
1766.087690,148.041188,0.000000,10035.851024
1766.088001,148.041188,0.000000,10189.070123
1766.088313,0.000000,74.020594,10725.336972
1766.088625,0.000000,0.000000,10418.898773
1766.088936,148.041188,-222.061783,9882.631924
1766.089248,0.000000,0.000000,10112.460574
