#time,accel_x,accel_y,accel_z
1165.737977,0.000000,0.000000,10572.117872
1165.738288,0.000000,0.000000,10342.289223
1165.738600,74.020594,0.000000,10265.679673
1165.738912,148.041188,-148.041188,10342.289223
1165.739224,0.000000,0.000000,10265.679673
1165.739536,0.000000,0.000000,10418.898773
1165.739848,296.082377,0.000000,10418.898773
1165.740160,592.164754,-74.020594,10265.679673
1165.740471,296.082377,-296.082377,10418.898773
1165.740783,148.041188,-370.102971,10342.289223
1165.741095,0.000000,0.000000,9576.193725
1165.741407,74.020594,-222.061783,10648.727422
1165.741718,0.000000,74.020594,10418.898773
1165.742030,0.000000,0.000000,10495.508323
1165.742342,0.000000,0.000000,10342.289223
1165.742654,222.061783,0.000000,10189.070123
1165.742966,74.020594,74.020594,10112.460574
1165.743277,0.000000,0.000000,10418.898773
1165.743589,0.000000,0.000000,10265.679673
1165.743901,0.000000,-148.041188,10035.851024
1165.744213,0.000000,-148.041188,10418.898773
1165.744525,0.000000,-74.020594,10112.460574
1165.744836,-296.082377,0.000000,9499.584175
1165.745148,148.041188,-222.061783,9729.412825
1165.745460,74.020594,0.000000,10572.117872
1165.745772,0.000000,74.020594,10112.460574
1165.746083,74.020594,0.000000,10418.898773
1165.746395,222.061783,0.000000,10189.070123
1165.746707,0.000000,148.041188,10418.898773
1165.747019,0.000000,0.000000,10495.508323
1165.747331,74.020594,74.020594,10035.851024
1165.747642,-148.041188,148.041188,9959.241474
1165.747954,0.000000,0.000000,10265.679673
1165.748266,0.000000,0.000000,10342.289223
1165.748578,222.061783,0.000000,10418.898773
1165.748890,0.000000,148.041188,10035.851024
1165.749201,0.000000,0.000000,10265.679673
1165.749513,0.000000,0.000000,10189.070123
1165.749825,0.000000,0.000000,10495.508323
1165.750137,0.000000,-518.144159,9806.022374
1165.750448,222.061783,148.041188,10418.898773
1165.750760,148.041188,-74.020594,9652.803275
1165.751072,370.102971,-296.082377,10342.289223
1165.751384,370.102971,-222.061783,9806.022374
1165.751696,74.020594,0.000000,10189.070123
1165.752007,0.000000,74.020594,10265.679673
1165.752319,0.000000,0.000000,10418.898773
1165.752631,74.020594,0.000000,10342.289223
1165.752943,74.020594,296.082377,9729.412825
1165.753255,74.020594,0.000000,10725.336972
1165.753566,-296.082377,444.123565,10035.851024
1165.753878,0.000000,0.000000,10112.460574
1165.754190,148.041188,0.000000,9652.803275
1165.754502,0.000000,74.020594,10035.851024
1165.754813,74.020594,0.000000,10035.851024
1165.755125,0.000000,0.000000,10265.679673
1165.755437,74.020594,0.000000,10342.289223
1165.755749,0.000000,-518.144159,10035.851024
1165.756061,0.000000,0.000000,9959.241474
1165.756372,0.000000,-222.061783,11031.775171
1165.756684,0.000000,-222.061783,10495.508323
1165.756996,0.000000,-296.082377,11031.775171
1165.757308,74.020594,0.000000,10495.508323
1165.757620,0.000000,0.000000,10265.679673
1165.757931,74.020594,0.000000,10418.898773
1165.758243,0.000000,0.000000,10418.898773
1165.758555,74.020594,0.000000,10035.851024
1165.758867,0.000000,0.000000,10342.289223
1165.759178,0.000000,148.041188,10035.851024
1165.759490,0.000000,0.000000,10418.898773
1165.759802,0.000000,0.000000,11491.432470
1165.760114,592.164754,296.082377,10648.727422
1165.760426,0.000000,74.020594,10265.679673
1165.760737,0.000000,-370.102971,10342.289223
1165.761049,148.041188,0.000000,10342.289223
1165.761361,222.061783,-296.082377,10035.851024
1165.761673,-222.061783,0.000000,10189.070123
1165.761985,0.000000,0.000000,10342.289223
1165.762296,0.000000,0.000000,10342.289223
1165.762608,222.061783,-74.020594,10572.117872
1165.762920,74.020594,0.000000,10801.946522
1165.763232,0.000000,0.000000,11031.775171
1165.763543,148.041188,296.082377,10342.289223
1165.763855,148.041188,0.000000,10265.679673
1165.764167,74.020594,-518.144159,10648.727422
1165.764479,0.000000,-148.041188,10418.898773
1165.764791,222.061783,0.000000,10189.070123
1165.765102,0.000000,0.000000,10342.289223
1165.765414,-148.041188,0.000000,10189.070123
1165.765726,0.000000,148.041188,10418.898773
1165.766038,0.000000,0.000000,9882.631924
1165.766350,222.061783,-370.102971,9806.022374
1165.766661,0.000000,0.000000,10495.508323
1165.766973,-222.061783,-370.102971,10878.556072
1165.767285,148.041188,0.000000,10112.460574
1165.767597,0.000000,0.000000,10418.898773
1165.767908,0.000000,-222.061783,10035.851024
1165.768220,148.041188,0.000000,10035.851024
1165.768532,-296.082377,0.000000,9882.631924
1165.768844,222.061783,-370.102971,10035.851024
1165.769156,-444.123565,296.082377,10725.336972
1165.769467,296.082377,-222.061783,10342.289223
1165.769779,0.000000,148.041188,10648.727422
1165.770091,296.082377,0.000000,10265.679673
1165.770403,-222.061783,-370.102971,10495.508323
1165.770715,0.000000,0.000000,10725.336972
1165.771026,0.000000,0.000000,10495.508323
1165.771338,296.082377,0.000000,10035.851024
1165.771650,0.000000,-148.041188,10725.336972
1165.771962,0.000000,0.000000,9959.241474
1165.772273,148.041188,296.082377,10189.070123
1165.772585,0.000000,666.185348,10035.851024
1165.772897,74.020594,-222.061783,10189.070123
1165.773209,0.000000,0.000000,10189.070123
1165.773521,148.041188,0.000000,10265.679673
1165.773832,0.000000,0.000000,10265.679673
1165.774144,-222.061783,-222.061783,10725.336972
1165.774456,74.020594,-370.102971,10265.679673
1165.774768,0.000000,148.041188,10112.460574
1165.775080,74.020594,0.000000,10112.460574
1165.775391,296.082377,0.000000,10955.165621
1165.775703,0.000000,-370.102971,10418.898773
1165.776015,74.020594,74.020594,10342.289223
1165.776327,592.164754,0.000000,10725.336972
1165.776638,0.000000,0.000000,10265.679673
1165.776950,-444.123565,0.000000,10878.556072
1165.777262,0.000000,-296.082377,10572.117872
1165.777574,0.000000,0.000000,10418.898773
1165.777886,0.000000,148.041188,10342.289223
1165.778197,148.041188,0.000000,10265.679673
1165.778509,0.000000,-444.123565,9729.412825
1165.778821,0.000000,0.000000,10342.289223
1165.779133,740.205942,-74.020594,10189.070123
1165.779445,74.020594,0.000000,10189.070123
1165.779756,222.061783,0.000000,10495.508323
1165.780068,148.041188,0.000000,10265.679673
1165.780380,0.000000,-296.082377,10418.898773
1165.780692,0.000000,-222.061783,10189.070123
1165.781003,0.000000,148.041188,10265.679673
1165.781315,444.123565,0.000000,11338.213370
1165.781627,0.000000,148.041188,10112.460574
1165.781939,0.000000,296.082377,10265.679673
1165.782251,0.000000,0.000000,10418.898773
1165.782562,0.000000,0.000000,10495.508323
1165.782874,296.082377,0.000000,10418.898773
1165.783186,0.000000,-148.041188,10189.070123
1165.783498,222.061783,-222.061783,10265.679673
1165.783810,74.020594,148.041188,10265.679673
1165.784121,296.082377,370.102971,10112.460574
1165.784433,148.041188,0.000000,10725.336972
1165.784745,148.041188,0.000000,9729.412825
1165.785057,0.000000,0.000000,10495.508323
1165.785368,0.000000,0.000000,10418.898773
1165.785680,222.061783,-222.061783,10112.460574
1165.785992,-148.041188,0.000000,10342.289223
1165.786304,0.000000,0.000000,10189.070123
1165.786616,148.041188,0.000000,10265.679673
1165.786927,-370.102971,0.000000,10648.727422
1165.787239,444.123565,-296.082377,10112.460574
1165.787551,222.061783,-666.185348,10418.898773
1165.787863,-296.082377,-370.102971,10801.946522
1165.788175,0.000000,0.000000,10342.289223
1165.788486,0.000000,74.020594,10035.851024
1165.788798,0.000000,-148.041188,10035.851024
1165.789110,0.000000,0.000000,10342.289223
1165.789422,74.020594,0.000000,10265.679673
1165.789733,296.082377,222.061783,10265.679673
1165.790045,148.041188,0.000000,10112.460574
1165.790357,222.061783,0.000000,10189.070123
1165.790669,0.000000,0.000000,10265.679673
1165.790981,0.000000,0.000000,10418.898773
1165.791292,296.082377,148.041188,10648.727422
1165.791604,0.000000,296.082377,10342.289223
1165.791916,-74.020594,148.041188,9806.022374
1165.792228,0.000000,-222.061783,10342.289223
1165.792540,222.061783,0.000000,9499.584175
1165.792851,0.000000,0.000000,10265.679673
1165.793163,74.020594,0.000000,10418.898773
1165.793475,0.000000,0.000000,10342.289223
1165.793787,296.082377,0.000000,10112.460574
1165.794098,592.164754,0.000000,9959.241474
1165.794410,-296.082377,0.000000,10342.289223
1165.794722,444.123565,-74.020594,10572.117872
1165.795034,0.000000,0.000000,10572.117872
1165.795346,0.000000,-222.061783,9959.241474
1165.795657,148.041188,0.000000,10342.289223
1165.795969,74.020594,0.000000,10189.070123
1165.796281,0.000000,0.000000,10112.460574
1165.796593,0.000000,0.000000,10112.460574
1165.796905,-666.185348,518.144159,9806.022374
1165.797216,-222.061783,444.123565,10572.117872
1165.797528,222.061783,222.061783,9652.803275
1165.797840,-222.061783,0.000000,10035.851024
1165.798152,0.000000,0.000000,10342.289223
1165.798463,74.020594,0.000000,10265.679673
1165.798775,0.000000,0.000000,10342.289223
1165.799087,0.000000,0.000000,10342.289223
1165.799399,0.000000,0.000000,10342.289223
1165.799711,222.061783,296.082377,9882.631924
1165.800022,74.020594,-148.041188,10112.460574
1165.800334,0.000000,0.000000,10035.851024
1165.800646,222.061783,0.000000,10112.460574
1165.800958,0.000000,0.000000,10265.679673
1165.801269,74.020594,0.000000,10418.898773
1165.801581,0.000000,0.000000,10189.070123
1165.801893,148.041188,0.000000,10265.679673
1165.802205,74.020594,-148.041188,10342.289223
1165.802517,222.061783,-148.041188,9806.022374
1165.802828,0.000000,-74.020594,10112.460574
1165.803140,0.000000,-370.102971,10265.679673
1165.803452,-222.061783,0.000000,9959.241474
1165.803764,0.000000,0.000000,10189.070123
1165.804076,74.020594,-296.082377,10265.679673
1165.804387,0.000000,0.000000,10112.460574
1165.804699,148.041188,0.000000,10342.289223
1165.805011,148.041188,0.000000,10112.460574
1165.805323,148.041188,74.020594,10112.460574
1165.805634,74.020594,0.000000,10265.679673
1165.805946,444.123565,-518.144159,10878.556072
1165.806258,-74.020594,148.041188,9882.631924
1165.806570,74.020594,-296.082377,9959.241474
1165.806882,0.000000,0.000000,10725.336972
1165.807193,0.000000,0.000000,10418.898773
1165.807505,0.000000,0.000000,10418.898773
1165.807817,0.000000,0.000000,10495.508323
1165.808129,0.000000,0.000000,10801.946522
1165.808441,444.123565,0.000000,10189.070123
1165.808752,0.000000,-296.082377,9882.631924
1165.809064,74.020594,-222.061783,10342.289223
1165.809376,74.020594,-148.041188,10342.289223
1165.809688,-592.164754,0.000000,10648.727422
1165.809999,0.000000,222.061783,9882.631924
1165.810311,0.000000,222.061783,10265.679673
1165.810623,0.000000,0.000000,10418.898773
1165.810935,0.000000,0.000000,10418.898773
1165.811247,370.102971,0.000000,10189.070123
1165.811558,-148.041188,74.020594,10342.289223
1165.811870,0.000000,0.000000,10342.289223
1165.812182,74.020594,0.000000,10265.679673
1165.812494,222.061783,0.000000,10418.898773
1165.812806,148.041188,74.020594,9882.631924
1165.813117,296.082377,0.000000,10418.898773
1165.813429,-370.102971,0.000000,10342.289223
1165.813741,0.000000,0.000000,10189.070123
1165.814053,74.020594,-222.061783,10112.460574
1165.814364,148.041188,0.000000,10112.460574
1165.814676,0.000000,0.000000,10265.679673
1165.814988,0.000000,0.000000,10189.070123
1165.815300,148.041188,-296.082377,10801.946522
1165.815612,444.123565,-148.041188,9806.022374
1165.815923,0.000000,-222.061783,10265.679673
1165.816235,0.000000,74.020594,10112.460574
1165.816547,148.041188,0.000000,10189.070123
1165.816859,-296.082377,0.000000,10572.117872
1165.817171,0.000000,0.000000,10189.070123
1165.817482,74.020594,0.000000,10342.289223
1165.817794,0.000000,0.000000,10418.898773
1165.818106,-296.082377,74.020594,11108.384721
1165.818418,148.041188,-518.144159,10342.289223
1165.818729,0.000000,148.041188,10035.851024
1165.819041,-296.082377,-222.061783,9959.241474
1165.819353,74.020594,0.000000,10418.898773
1165.819665,0.000000,0.000000,10495.508323
1165.819977,0.000000,0.000000,10418.898773
1165.820288,0.000000,0.000000,10112.460574
1165.820600,148.041188,0.000000,10189.070123
1165.820912,74.020594,0.000000,10265.679673
1165.821224,444.123565,-296.082377,10955.165621
1165.821536,148.041188,0.000000,10878.556072
1165.821847,0.000000,296.082377,9729.412825
1165.822159,0.000000,0.000000,10265.679673
1165.822471,222.061783,296.082377,10495.508323
1165.822783,0.000000,-148.041188,10342.289223
1165.823094,74.020594,0.000000,10265.679673
1165.823406,296.082377,0.000000,10265.679673
1165.823718,148.041188,0.000000,10265.679673
1165.824030,0.000000,0.000000,10572.117872
1165.824342,0.000000,0.000000,10342.289223
1165.824653,74.020594,0.000000,10418.898773
1165.824965,74.020594,0.000000,10265.679673
1165.825277,0.000000,-370.102971,9499.584175
1165.825589,0.000000,296.082377,10189.070123
1165.825901,-222.061783,-370.102971,10572.117872
1165.826212,-222.061783,-148.041188,10265.679673
1165.826524,74.020594,0.000000,10112.460574
1165.826836,148.041188,444.123565,10418.898773
1165.827148,222.061783,0.000000,10265.679673
1165.827459,0.000000,222.061783,10572.117872
1165.827771,0.000000,0.000000,10265.679673
1165.828083,0.000000,0.000000,10189.070123
1165.828395,518.144159,-592.164754,10112.460574
1165.828707,-74.020594,0.000000,10418.898773
1165.829018,74.020594,518.144159,9806.022374
1165.829330,148.041188,-296.082377,10035.851024
1165.829642,666.185348,222.061783,10495.508323
1165.829954,0.000000,0.000000,10265.679673
1165.830266,0.000000,0.000000,10112.460574
1165.830577,0.000000,0.000000,10418.898773
1165.830889,148.041188,0.000000,10265.679673
1165.831201,296.082377,0.000000,9806.022374
1165.831513,0.000000,-296.082377,10342.289223
1165.831824,-148.041188,888.247130,10648.727422
1165.832136,0.000000,0.000000,10495.508323
1165.832448,222.061783,0.000000,9806.022374
1165.832760,0.000000,0.000000,10189.070123
1165.833072,0.000000,0.000000,10342.289223
1165.833383,0.000000,0.000000,10265.679673
1165.833695,0.000000,0.000000,10265.679673
1165.834007,444.123565,-74.020594,10878.556072
1165.834319,148.041188,-370.102971,10112.460574
1165.834631,222.061783,-296.082377,9882.631924
1165.834942,74.020594,0.000000,10725.336972
1165.835254,74.020594,0.000000,10189.070123
1165.835566,0.000000,-222.061783,10112.460574
1165.835878,148.041188,0.000000,10189.070123
1165.836189,0.000000,0.000000,10189.070123
1165.836501,0.000000,0.000000,10418.898773
1165.836813,0.000000,0.000000,11031.775171
1165.837125,222.061783,0.000000,10418.898773
1165.837437,0.000000,0.000000,10648.727422
1165.837748,74.020594,148.041188,10648.727422
1165.838060,222.061783,-222.061783,10801.946522
1165.838372,0.000000,-222.061783,10418.898773
1165.838684,148.041188,0.000000,10189.070123
1165.838996,74.020594,-296.082377,10189.070123
1165.839307,222.061783,0.000000,10189.070123
1165.839619,0.000000,222.061783,10418.898773
1165.839931,74.020594,0.000000,10342.289223
1165.840242,0.000000,0.000000,10112.460574
1165.840554,-148.041188,0.000000,10342.289223
1165.840866,74.020594,148.041188,10495.508323
1165.841177,0.000000,0.000000,10495.508323
1165.841489,0.000000,148.041188,10342.289223
1165.841801,296.082377,74.020594,10495.508323
1165.842113,74.020594,0.000000,10725.336972
1165.842424,0.000000,-296.082377,10035.851024
1165.842736,0.000000,-222.061783,10112.460574
1165.843048,148.041188,0.000000,10342.289223
1165.843359,0.000000,0.000000,10495.508323
1165.843671,0.000000,0.000000,10418.898773
1165.843983,148.041188,-148.041188,9729.412825
1165.844294,0.000000,0.000000,10112.460574
1165.844606,0.000000,-74.020594,10648.727422
1165.844918,0.000000,74.020594,10495.508323
1165.845229,74.020594,0.000000,10495.508323
1165.845541,222.061783,0.000000,10265.679673
1165.845853,0.000000,0.000000,10342.289223
1165.846165,0.000000,0.000000,10189.070123
1165.846476,74.020594,0.000000,10265.679673
1165.846788,0.000000,-148.041188,10265.679673
1165.847100,-296.082377,0.000000,9806.022374
1165.847411,296.082377,-74.020594,10878.556072
1165.847723,0.000000,74.020594,10189.070123
1165.848035,296.082377,-222.061783,10648.727422
1165.848346,0.000000,-148.041188,10265.679673
1165.848658,0.000000,0.000000,10265.679673
1165.848970,148.041188,74.020594,10265.679673
1165.849281,74.020594,148.041188,10342.289223
1165.849593,-296.082377,0.000000,9729.412825
1165.849905,370.102971,-296.082377,9959.241474
1165.850217,0.000000,-370.102971,10418.898773
1165.850528,0.000000,0.000000,10418.898773
1165.850840,0.000000,0.000000,10955.165621
1165.851152,148.041188,0.000000,10342.289223
1165.851463,0.000000,0.000000,10495.508323
1165.851775,148.041188,0.000000,10342.289223
1165.852087,148.041188,0.000000,10342.289223
1165.852398,0.000000,0.000000,10418.898773
1165.852710,74.020594,-296.082377,11414.822920
1165.853022,296.082377,74.020594,10801.946522
1165.853333,74.020594,-518.144159,10572.117872
1165.853645,0.000000,148.041188,10648.727422
1165.853957,74.020594,0.000000,10342.289223
1165.854269,0.000000,0.000000,10265.679673
1165.854580,0.000000,0.000000,10189.070123
1165.854892,148.041188,0.000000,10265.679673
1165.855204,222.061783,0.000000,10418.898773
1165.855515,74.020594,0.000000,10265.679673
1165.855827,0.000000,0.000000,10418.898773
1165.856139,148.041188,74.020594,10189.070123
1165.856450,0.000000,0.000000,10112.460574
1165.856762,-296.082377,518.144159,10342.289223
1165.857074,222.061783,-296.082377,9959.241474
1165.857385,222.061783,-370.102971,10112.460574
1165.857697,0.000000,0.000000,10265.679673
1165.858009,0.000000,148.041188,10342.289223
1165.858321,0.000000,74.020594,10189.070123
1165.858632,0.000000,-148.041188,10112.460574
1165.858944,0.000000,-222.061783,10189.070123
1165.859256,0.000000,0.000000,10265.679673
1165.859567,74.020594,0.000000,10035.851024
1165.859879,74.020594,-370.102971,10495.508323
1165.860191,74.020594,-444.123565,9652.803275
1165.860502,0.000000,0.000000,10112.460574
1165.860814,148.041188,518.144159,10265.679673
1165.861126,74.020594,-148.041188,10265.679673
1165.861437,0.000000,0.000000,10342.289223
1165.861749,0.000000,0.000000,10342.289223
1165.862061,0.000000,0.000000,10495.508323
1165.862373,0.000000,-296.082377,10801.946522
1165.862684,0.000000,0.000000,10725.336972
1165.862996,0.000000,0.000000,10342.289223
1165.863308,296.082377,0.000000,10495.508323
1165.863619,-296.082377,222.061783,10648.727422
1165.863931,296.082377,-148.041188,10265.679673
1165.864243,222.061783,0.000000,10265.679673
1165.864554,0.000000,0.000000,10189.070123
1165.864866,0.000000,-148.041188,10495.508323
1165.865178,0.000000,0.000000,10035.851024
1165.865490,296.082377,-296.082377,10342.289223
1165.865801,222.061783,148.041188,10725.336972
1165.866113,74.020594,-148.041188,10342.289223
1165.866425,0.000000,74.020594,10495.508323
1165.866736,0.000000,0.000000,10112.460574
1165.867048,0.000000,0.000000,10112.460574
1165.867360,0.000000,0.000000,9959.241474
1165.867671,0.000000,148.041188,10265.679673
1165.867983,0.000000,370.102971,10878.556072
1165.868295,-444.123565,-444.123565,10189.070123
1165.868606,0.000000,0.000000,10342.289223
1165.868918,74.020594,74.020594,10112.460574
1165.869230,0.000000,0.000000,10572.117872
1165.869542,148.041188,0.000000,10189.070123
1165.869853,0.000000,0.000000,10265.679673
1165.870165,74.020594,0.000000,10342.289223
1165.870477,74.020594,0.000000,10265.679673
1165.870788,0.000000,74.020594,10189.070123
1165.871100,0.000000,-222.061783,10265.679673
1165.871412,74.020594,74.020594,10342.289223
1165.871723,74.020594,74.020594,10342.289223
1165.872035,148.041188,0.000000,10112.460574
1165.872347,0.000000,-296.082377,9959.241474
1165.872658,-148.041188,296.082377,10572.117872
1165.872970,-296.082377,296.082377,9806.022374
1165.873282,0.000000,0.000000,10189.070123
1165.873594,0.000000,222.061783,9959.241474
1165.873905,0.000000,0.000000,10342.289223
1165.874217,0.000000,0.000000,10418.898773
1165.874529,0.000000,0.000000,10189.070123
