#time,accel_x,accel_y,accel_z
1674.246991,148.041188,0.000000,9959.241474
1674.247302,0.000000,0.000000,10189.070123
1674.247614,0.000000,74.020594,9882.631924
1674.247926,444.123565,-370.102971,10189.070123
1674.248238,0.000000,296.082377,10418.898773
1674.248550,74.020594,0.000000,10189.070123
1674.248861,222.061783,0.000000,10725.336972
1674.249173,0.000000,-148.041188,10342.289223
1674.249485,0.000000,222.061783,10189.070123
1674.249797,0.000000,0.000000,10495.508323
1674.250109,0.000000,0.000000,10342.289223
1674.250420,0.000000,592.164754,10265.679673
1674.250732,0.000000,148.041188,11031.775171
1674.251044,370.102971,-370.102971,10418.898773
1674.251356,222.061783,0.000000,10495.508323
1674.251668,222.061783,74.020594,10648.727422
1674.251979,0.000000,-296.082377,10112.460574
1674.252291,0.000000,0.000000,9959.241474
1674.252603,0.000000,0.000000,10112.460574
1674.252915,0.000000,0.000000,10495.508323
1674.253227,-666.185348,222.061783,10265.679673
1674.253538,148.041188,-74.020594,9959.241474
1674.253850,-148.041188,-148.041188,10035.851024
1674.254162,-222.061783,0.000000,10342.289223
1674.254474,222.061783,74.020594,9882.631924
1674.254786,0.000000,0.000000,10342.289223
1674.255097,74.020594,0.000000,10265.679673
1674.255409,222.061783,0.000000,10955.165621
1674.255721,-148.041188,0.000000,10342.289223
1674.256032,370.102971,0.000000,10955.165621
1674.256344,74.020594,0.000000,10418.898773
1674.256656,592.164754,74.020594,10112.460574
1674.256967,0.000000,0.000000,9652.803275
1674.257279,0.000000,74.020594,10572.117872
1674.257590,148.041188,0.000000,10418.898773
1674.257902,0.000000,0.000000,10342.289223
1674.258214,148.041188,0.000000,10112.460574
1674.258525,0.000000,0.000000,10189.070123
1674.258837,148.041188,370.102971,10495.508323
1674.259149,148.041188,-148.041188,10342.289223
1674.259460,0.000000,0.000000,10418.898773
1674.259772,0.000000,148.041188,10265.679673
1674.260083,0.000000,0.000000,10342.289223
1674.260395,518.144159,0.000000,10189.070123
1674.260707,-222.061783,0.000000,10189.070123
1674.261018,0.000000,-148.041188,10342.289223
1674.261330,0.000000,0.000000,10495.508323
1674.261641,74.020594,-222.061783,10189.070123
1674.261953,0.000000,0.000000,10265.679673
1674.262265,0.000000,0.000000,10572.117872
1674.262576,0.000000,74.020594,10189.070123
1674.262888,74.020594,74.020594,10265.679673
1674.263200,444.123565,-222.061783,10572.117872
1674.263511,0.000000,-666.185348,9882.631924
1674.263823,592.164754,-666.185348,10572.117872
1674.264134,0.000000,-222.061783,10418.898773
1674.264446,0.000000,0.000000,11108.384721
1674.264758,74.020594,0.000000,10418.898773
1674.265069,222.061783,-148.041188,10265.679673
1674.265381,0.000000,0.000000,10342.289223
1674.265693,74.020594,0.000000,10265.679673
1674.266004,0.000000,74.020594,10035.851024
1674.266316,444.123565,-296.082377,10112.460574
1674.266627,0.000000,0.000000,10495.508323
1674.266939,0.000000,0.000000,10265.679673
1674.267251,0.000000,0.000000,10725.336972
1674.267562,222.061783,296.082377,10342.289223
1674.267874,0.000000,0.000000,10265.679673
1674.268185,0.000000,0.000000,10265.679673
1674.268497,0.000000,0.000000,10265.679673
1674.268809,370.102971,74.020594,10495.508323
1674.269120,0.000000,222.061783,10112.460574
1674.269432,0.000000,0.000000,10572.117872
1674.269744,296.082377,-148.041188,10265.679673
1674.270055,0.000000,0.000000,10189.070123
1674.270367,222.061783,0.000000,10189.070123
1674.270678,74.020594,0.000000,10112.460574
1674.270990,0.000000,0.000000,10265.679673
1674.271302,74.020594,0.000000,10189.070123
1674.271613,74.020594,0.000000,10035.851024
1674.271925,0.000000,0.000000,10265.679673
1674.272237,0.000000,-222.061783,10035.851024
1674.272548,222.061783,-296.082377,10418.898773
1674.272860,0.000000,-148.041188,10189.070123
1674.273171,-148.041188,0.000000,10265.679673
1674.273483,296.082377,-148.041188,10112.460574
1674.273795,0.000000,-222.061783,10342.289223
1674.274106,148.041188,-296.082377,10418.898773
1674.274418,296.082377,74.020594,10878.556072
1674.274730,222.061783,0.000000,10112.460574
1674.275041,0.000000,148.041188,9959.241474
1674.275353,592.164754,0.000000,9882.631924
1674.275664,0.000000,0.000000,10189.070123
1674.275976,370.102971,-148.041188,10342.289223
1674.276288,74.020594,0.000000,10342.289223
1674.276599,0.000000,-222.061783,10418.898773
1674.276911,74.020594,-148.041188,10112.460574
1674.277222,296.082377,0.000000,10495.508323
1674.277534,0.000000,0.000000,10342.289223
1674.277846,0.000000,0.000000,10265.679673
1674.278157,74.020594,0.000000,10342.289223
1674.278469,0.000000,0.000000,10112.460574
1674.278781,-148.041188,148.041188,9806.022374
1674.279092,0.000000,222.061783,10265.679673
1674.279404,222.061783,74.020594,10955.165621
1674.279715,0.000000,0.000000,10342.289223
1674.280027,74.020594,0.000000,10189.070123
1674.280339,-222.061783,0.000000,10035.851024
1674.280650,74.020594,0.000000,10342.289223
1674.280962,0.000000,0.000000,10342.289223
1674.281274,0.000000,0.000000,10342.289223
1674.281585,-222.061783,0.000000,9806.022374
1674.281897,0.000000,0.000000,10035.851024
1674.282208,-296.082377,0.000000,10342.289223
1674.282520,0.000000,0.000000,10572.117872
1674.282832,0.000000,0.000000,10342.289223
1674.283143,0.000000,0.000000,10112.460574
1674.283455,0.000000,0.000000,10189.070123
1674.283766,74.020594,0.000000,10189.070123
1674.284078,74.020594,0.000000,10342.289223
1674.284390,518.144159,296.082377,10342.289223
1674.284701,0.000000,-296.082377,10572.117872
1674.285013,148.041188,0.000000,10112.460574
1674.285325,0.000000,-74.020594,10189.070123
1674.285636,148.041188,0.000000,10189.070123
1674.285948,74.020594,0.000000,10418.898773
1674.286259,0.000000,0.000000,10265.679673
1674.286571,222.061783,0.000000,10265.679673
1674.286883,0.000000,0.000000,10035.851024
1674.287194,444.123565,-222.061783,9499.584175
1674.287506,222.061783,0.000000,10035.851024
1674.287818,0.000000,-296.082377,10189.070123
1674.288129,518.144159,222.061783,9806.022374
1674.288441,148.041188,-222.061783,10189.070123
1674.288752,148.041188,0.000000,9959.241474
1674.289064,0.000000,0.000000,10418.898773
1674.289376,74.020594,0.000000,10265.679673
1674.289687,74.020594,0.000000,10189.070123
1674.289999,74.020594,0.000000,9882.631924
1674.290311,-222.061783,-222.061783,9806.022374
1674.290622,370.102971,0.000000,10265.679673
1674.290934,74.020594,0.000000,10112.460574
1674.291245,0.000000,74.020594,10342.289223
1674.291557,-444.123565,-148.041188,10955.165621
1674.291869,148.041188,0.000000,10418.898773
1674.292180,0.000000,-148.041188,10035.851024
1674.292492,0.000000,0.000000,10189.070123
1674.292803,0.000000,0.000000,10878.556072
1674.293115,222.061783,0.000000,10342.289223
1674.293427,0.000000,0.000000,10112.460574
1674.293738,0.000000,0.000000,10265.679673
1674.294050,0.000000,0.000000,10189.070123
1674.294362,0.000000,148.041188,10265.679673
1674.294673,0.000000,296.082377,10265.679673
1674.294985,148.041188,74.020594,10648.727422
1674.295296,148.041188,0.000000,10035.851024
1674.295608,0.000000,0.000000,10265.679673
1674.295920,222.061783,0.000000,10342.289223
1674.296231,0.000000,0.000000,10265.679673
1674.296543,0.000000,0.000000,10342.289223
1674.296855,0.000000,-148.041188,10418.898773
1674.297166,74.020594,-296.082377,10418.898773
1674.297478,222.061783,-444.123565,9882.631924
1674.297789,0.000000,-370.102971,10418.898773
1674.298101,0.000000,296.082377,10648.727422
1674.298413,0.000000,74.020594,10189.070123
1674.298724,-222.061783,0.000000,10112.460574
1674.299036,0.000000,0.000000,10265.679673
1674.299347,0.000000,0.000000,10265.679673
1674.299659,0.000000,0.000000,10342.289223
1674.299971,148.041188,-222.061783,10495.508323
1674.300282,0.000000,74.020594,9806.022374
1674.300594,-148.041188,-518.144159,10418.898773
1674.300906,296.082377,148.041188,10495.508323
1674.301217,0.000000,0.000000,10265.679673
1674.301529,-222.061783,0.000000,10878.556072
1674.301840,0.000000,0.000000,10265.679673
1674.302152,148.041188,0.000000,9959.241474
1674.302464,148.041188,0.000000,10265.679673
1674.302775,-148.041188,74.020594,10878.556072
1674.303087,444.123565,222.061783,10265.679673
1674.303399,0.000000,74.020594,10112.460574
1674.303710,0.000000,0.000000,10572.117872
1674.304022,148.041188,0.000000,10189.070123
1674.304333,0.000000,740.205942,10112.460574
1674.304645,0.000000,0.000000,10648.727422
1674.304957,74.020594,0.000000,10265.679673
1674.305268,148.041188,0.000000,10189.070123
1674.305580,0.000000,-148.041188,10342.289223
1674.305892,74.020594,0.000000,9729.412825
1674.306203,0.000000,-74.020594,10418.898773
1674.306515,-296.082377,0.000000,9882.631924
1674.306826,-148.041188,0.000000,10342.289223
1674.307138,370.102971,0.000000,9729.412825
1674.307450,-148.041188,74.020594,10342.289223
1674.307761,0.000000,0.000000,10112.460574
1674.308073,296.082377,0.000000,10265.679673
1674.308384,74.020594,-148.041188,10035.851024
1674.308696,148.041188,0.000000,10265.679673
1674.309008,74.020594,74.020594,10189.070123
1674.309319,0.000000,-296.082377,10265.679673
1674.309631,0.000000,0.000000,10265.679673
1674.309943,444.123565,0.000000,9729.412825
1674.310254,0.000000,-592.164754,10112.460574
1674.310566,0.000000,0.000000,10342.289223
1674.310877,518.144159,-296.082377,10572.117872
1674.311189,0.000000,0.000000,10342.289223
1674.311501,74.020594,222.061783,10342.289223
1674.311812,74.020594,0.000000,10189.070123
1674.312124,0.000000,0.000000,10495.508323
1674.312436,0.000000,0.000000,10265.679673
1674.312747,222.061783,0.000000,10342.289223
1674.313059,222.061783,-296.082377,10418.898773
1674.313370,-370.102971,444.123565,10572.117872
1674.313682,148.041188,0.000000,9959.241474
1674.313994,0.000000,0.000000,10189.070123
1674.314305,0.000000,-518.144159,10265.679673
1674.314617,0.000000,0.000000,10342.289223
1674.314928,0.000000,0.000000,10189.070123
1674.315240,0.000000,0.000000,10035.851024
1674.315552,0.000000,222.061783,10495.508323
1674.315863,-296.082377,0.000000,10342.289223
1674.316175,222.061783,0.000000,10342.289223
1674.316487,74.020594,-148.041188,10342.289223
1674.316798,0.000000,-222.061783,10648.727422
1674.317110,74.020594,222.061783,10112.460574
1674.317421,0.000000,0.000000,10112.460574
1674.317733,0.000000,0.000000,10265.679673
1674.318045,0.000000,-148.041188,10035.851024
1674.318356,74.020594,-148.041188,10189.070123
1674.318668,74.020594,-74.020594,10572.117872
1674.318980,222.061783,148.041188,10342.289223
1674.319291,-74.020594,74.020594,10572.117872
1674.319603,-148.041188,0.000000,10648.727422
1674.319914,-148.041188,74.020594,10648.727422
1674.320226,0.000000,0.000000,10189.070123
1674.320538,74.020594,0.000000,10418.898773
1674.320849,0.000000,0.000000,10495.508323
1674.321161,0.000000,0.000000,10265.679673
1674.321473,0.000000,592.164754,10035.851024
1674.321784,-222.061783,148.041188,10418.898773
1674.322096,148.041188,222.061783,10112.460574
1674.322407,0.000000,222.061783,10342.289223
1674.322719,74.020594,74.020594,10878.556072
1674.323031,74.020594,-222.061783,10189.070123
1674.323342,0.000000,-148.041188,10265.679673
1674.323654,0.000000,-148.041188,10265.679673
1674.323965,148.041188,0.000000,10342.289223
1674.324277,148.041188,-148.041188,10265.679673
1674.324589,-148.041188,0.000000,10112.460574
1674.324900,148.041188,0.000000,10342.289223
1674.325212,148.041188,0.000000,9959.241474
1674.325524,296.082377,0.000000,10572.117872
1674.325835,-222.061783,518.144159,10112.460574
1674.326147,222.061783,-222.061783,10112.460574
1674.326458,0.000000,0.000000,10342.289223
1674.326770,222.061783,-148.041188,10265.679673
1674.327082,0.000000,0.000000,9882.631924
1674.327393,0.000000,0.000000,10495.508323
1674.327705,0.000000,0.000000,10265.679673
1674.328017,0.000000,0.000000,10265.679673
1674.328328,0.000000,0.000000,10112.460574
1674.328640,148.041188,-444.123565,10418.898773
1674.328951,0.000000,-444.123565,10189.070123
1674.329263,0.000000,0.000000,10572.117872
1674.329575,0.000000,0.000000,10265.679673
1674.329886,-370.102971,0.000000,10495.508323
1674.330198,0.000000,0.000000,10189.070123
1674.330509,0.000000,0.000000,10265.679673
1674.330821,74.020594,0.000000,10342.289223
1674.331133,148.041188,0.000000,10112.460574
1674.331444,74.020594,74.020594,10418.898773
1674.331756,74.020594,222.061783,10342.289223
1674.332068,296.082377,0.000000,10342.289223
1674.332379,74.020594,0.000000,10342.289223
1674.332691,-296.082377,0.000000,11184.994271
1674.333002,0.000000,0.000000,10572.117872
1674.333314,0.000000,0.000000,10418.898773
1674.333626,74.020594,0.000000,10189.070123
1674.333937,74.020594,0.000000,10112.460574
1674.334249,148.041188,-74.020594,10112.460574
1674.334561,74.020594,-222.061783,10725.336972
1674.334872,444.123565,-222.061783,9882.631924
1674.335184,-296.082377,148.041188,10495.508323
1674.335495,0.000000,-222.061783,9882.631924
1674.335807,0.000000,0.000000,10342.289223
1674.336119,148.041188,-148.041188,10189.070123
1674.336430,74.020594,-222.061783,10265.679673
1674.336742,74.020594,0.000000,10342.289223
1674.337054,-148.041188,222.061783,10801.946522
1674.337365,148.041188,74.020594,9499.584175
1674.337677,-444.123565,148.041188,10418.898773
1674.337988,296.082377,74.020594,10265.679673
1674.338300,0.000000,0.000000,10418.898773
1674.338612,0.000000,0.000000,10342.289223
1674.338923,148.041188,0.000000,10342.289223
1674.339235,0.000000,-296.082377,10342.289223
1674.339546,0.000000,-148.041188,10495.508323
1674.339858,370.102971,74.020594,10495.508323
1674.340170,74.020594,0.000000,10342.289223
1674.340481,0.000000,0.000000,10189.070123
1674.340793,74.020594,0.000000,10112.460574
1674.341105,0.000000,0.000000,10265.679673
1674.341416,-370.102971,148.041188,10035.851024
1674.341728,0.000000,0.000000,10725.336972
1674.342039,-296.082377,518.144159,9269.755526
1674.342351,0.000000,-222.061783,10495.508323
1674.342663,666.185348,-148.041188,10035.851024
1674.342974,296.082377,74.020594,10112.460574
1674.343286,0.000000,0.000000,10112.460574
1674.343598,0.000000,0.000000,10342.289223
1674.343909,0.000000,74.020594,10265.679673
1674.344221,740.205942,0.000000,10342.289223
1674.344532,74.020594,0.000000,10495.508323
1674.344844,0.000000,0.000000,10418.898773
1674.345156,74.020594,74.020594,10342.289223
1674.345467,148.041188,0.000000,10648.727422
1674.345779,0.000000,0.000000,10112.460574
1674.346090,74.020594,74.020594,10035.851024
1674.346402,0.000000,0.000000,10265.679673
1674.346714,0.000000,74.020594,10035.851024
1674.347025,666.185348,-296.082377,10648.727422
1674.347337,-148.041188,148.041188,10418.898773
1674.347649,-518.144159,0.000000,10572.117872
1674.347960,370.102971,0.000000,10265.679673
1674.348272,0.000000,0.000000,9806.022374
1674.348583,0.000000,-148.041188,10572.117872
1674.348895,0.000000,0.000000,10189.070123
1674.349207,0.000000,0.000000,10265.679673
1674.349518,0.000000,0.000000,10189.070123
1674.349830,74.020594,370.102971,10495.508323
1674.350142,222.061783,0.000000,9729.412825
1674.350453,0.000000,148.041188,10342.289223
1674.350765,-296.082377,74.020594,10342.289223
1674.351076,222.061783,0.000000,10418.898773
1674.351388,0.000000,0.000000,10265.679673
1674.351700,0.000000,0.000000,10265.679673
1674.352011,74.020594,0.000000,10265.679673
1674.352323,0.000000,0.000000,10418.898773
1674.352635,444.123565,0.000000,10189.070123
1674.352946,444.123565,148.041188,10572.117872
1674.353258,74.020594,-666.185348,11184.994271
1674.353569,0.000000,148.041188,10418.898773
1674.353881,0.000000,74.020594,10418.898773
1674.354193,0.000000,0.000000,10112.460574
1674.354504,0.000000,0.000000,10265.679673
1674.354816,0.000000,74.020594,10189.070123
1674.355127,222.061783,0.000000,10418.898773
1674.355439,296.082377,-592.164754,10418.898773
1674.355751,148.041188,-296.082377,9959.241474
1674.356062,296.082377,74.020594,9729.412825
1674.356374,-222.061783,-222.061783,10035.851024
1674.356685,74.020594,-148.041188,10265.679673
1674.356997,0.000000,0.000000,10725.336972
1674.357308,74.020594,0.000000,10418.898773
1674.357620,0.000000,0.000000,10265.679673
1674.357931,0.000000,0.000000,10265.679673
1674.358243,74.020594,74.020594,10495.508323
1674.358555,148.041188,74.020594,10265.679673
1674.358866,0.000000,0.000000,10265.679673
1674.359178,0.000000,-148.041188,10189.070123
1674.359489,0.000000,0.000000,10265.679673
1674.359801,0.000000,518.144159,10342.289223
1674.360112,-74.020594,296.082377,9959.241474
1674.360424,74.020594,-74.020594,9806.022374
1674.360736,74.020594,0.000000,10418.898773
1674.361047,0.000000,222.061783,10265.679673
1674.361359,222.061783,0.000000,10112.460574
1674.361670,148.041188,-296.082377,10342.289223
1674.361982,0.000000,0.000000,10189.070123
1674.362293,0.000000,74.020594,10342.289223
1674.362605,296.082377,148.041188,10342.289223
1674.362916,-148.041188,0.000000,10495.508323
1674.363228,222.061783,-148.041188,9882.631924
1674.363540,0.000000,74.020594,10418.898773
1674.363851,0.000000,0.000000,10342.289223
1674.364163,-296.082377,74.020594,9806.022374
1674.364474,148.041188,0.000000,10265.679673
1674.364786,148.041188,0.000000,10112.460574
1674.365097,0.000000,-148.041188,10342.289223
1674.365409,0.000000,74.020594,10495.508323
1674.365721,0.000000,-296.082377,9959.241474
1674.366032,518.144159,0.000000,10342.289223
1674.366344,0.000000,0.000000,9806.022374
1674.366655,370.102971,0.000000,10265.679673
1674.366967,0.000000,0.000000,10418.898773
1674.367278,0.000000,0.000000,10265.679673
1674.367590,444.123565,74.020594,10265.679673
1674.367901,0.000000,-296.082377,10265.679673
1674.368213,-222.061783,-148.041188,10495.508323
1674.368525,-74.020594,592.164754,9882.631924
1674.368836,148.041188,-370.102971,10801.946522
1674.369148,-370.102971,-296.082377,10112.460574
1674.369459,0.000000,0.000000,10342.289223
1674.369771,74.020594,0.000000,10801.946522
1674.370082,0.000000,-148.041188,10418.898773
1674.370394,74.020594,74.020594,10342.289223
1674.370706,222.061783,0.000000,10112.460574
1674.371017,0.000000,-296.082377,10418.898773
1674.371329,148.041188,-666.185348,10265.679673
1674.371640,814.226536,-148.041188,9882.631924
1674.371952,148.041188,-148.041188,10648.727422
1674.372263,-74.020594,296.082377,10495.508323
1674.372575,296.082377,0.000000,10418.898773
1674.372886,74.020594,-370.102971,10189.070123
1674.373198,-222.061783,0.000000,10265.679673
1674.373510,74.020594,74.020594,10342.289223
1674.373821,0.000000,0.000000,10342.289223
1674.374133,-370.102971,74.020594,10495.508323
1674.374444,222.061783,0.000000,10265.679673
1674.374756,74.020594,74.020594,10342.289223
1674.375067,0.000000,0.000000,10265.679673
1674.375379,0.000000,74.020594,10342.289223
1674.375691,-666.185348,-148.041188,10495.508323
1674.376002,0.000000,0.000000,10189.070123
1674.376314,444.123565,0.000000,10035.851024
1674.376625,74.020594,-148.041188,10342.289223
1674.376937,-296.082377,296.082377,11338.213370
1674.377248,74.020594,74.020594,10342.289223
1674.377560,0.000000,0.000000,10265.679673
1674.377871,0.000000,0.000000,10189.070123
1674.378183,222.061783,0.000000,10265.679673
1674.378495,148.041188,74.020594,10418.898773
1674.378806,74.020594,-148.041188,9806.022374
1674.379118,0.000000,0.000000,10418.898773
1674.379429,0.000000,0.000000,10265.679673
1674.379741,222.061783,74.020594,10648.727422
1674.380052,0.000000,74.020594,10189.070123
1674.380364,74.020594,0.000000,9959.241474
1674.380676,0.000000,-148.041188,10495.508323
1674.380987,148.041188,0.000000,10265.679673
1674.381299,222.061783,0.000000,10035.851024
1674.381610,444.123565,0.000000,10265.679673
1674.381922,222.061783,-222.061783,10112.460574
1674.382233,0.000000,0.000000,10648.727422
1674.382545,0.000000,0.000000,10265.679673
1674.382856,0.000000,-222.061783,10342.289223
1674.383168,148.041188,0.000000,10265.679673
1674.383480,0.000000,0.000000,10342.289223
1674.383791,0.000000,-222.061783,10418.898773
1674.384103,444.123565,74.020594,10265.679673
1674.384414,888.247130,0.000000,9959.241474
1674.384726,0.000000,0.000000,11184.994271
1674.385037,0.000000,0.000000,10189.070123
1674.385349,0.000000,0.000000,10189.070123
1674.385661,0.000000,0.000000,10495.508323
1674.385972,0.000000,0.000000,10112.460574
1674.386284,148.041188,0.000000,10112.460574
1674.386595,0.000000,0.000000,10342.289223
1674.386907,0.000000,222.061783,10495.508323
1674.387218,222.061783,74.020594,10342.289223
1674.387530,222.061783,-370.102971,9959.241474
1674.387841,0.000000,74.020594,10418.898773
1674.388153,148.041188,0.000000,10112.460574
1674.388465,222.061783,74.020594,10265.679673
1674.388776,74.020594,-148.041188,10342.289223
1674.389088,0.000000,0.000000,10112.460574
1674.389399,74.020594,0.000000,10342.289223
1674.389711,222.061783,0.000000,9959.241474
1674.390022,222.061783,-296.082377,10342.289223
1674.390334,592.164754,74.020594,10112.460574
1674.390646,296.082377,-518.144159,9729.412825
1674.390957,-296.082377,0.000000,10342.289223
