#time,accel_x,accel_y,accel_z
1795.642696,74.020594,0.000000,10265.679673
1795.643007,0.000000,-296.082377,10342.289223
1795.643319,0.000000,0.000000,10189.070123
1795.643631,148.041188,222.061783,10265.679673
1795.643943,148.041188,0.000000,10648.727422
1795.644255,0.000000,0.000000,10265.679673
1795.644567,296.082377,296.082377,10189.070123
1795.644879,0.000000,0.000000,10495.508323
1795.645190,222.061783,0.000000,9959.241474
1795.645502,296.082377,0.000000,10265.679673
1795.645814,0.000000,296.082377,10418.898773
1795.646126,74.020594,0.000000,10572.117872
1795.646438,0.000000,-222.061783,10878.556072
1795.646750,74.020594,444.123565,9499.584175
1795.647062,74.020594,148.041188,10035.851024
1795.647374,74.020594,370.102971,10035.851024
1795.647685,148.041188,-296.082377,10189.070123
1795.647997,0.000000,0.000000,10112.460574
1795.648309,148.041188,0.000000,10495.508323
1795.648621,148.041188,148.041188,10265.679673
1795.648933,0.000000,0.000000,10265.679673
1795.649245,0.000000,0.000000,10342.289223
1795.649557,0.000000,0.000000,10342.289223
1795.649868,222.061783,0.000000,10342.289223
1795.650180,-148.041188,888.247130,9806.022374
1795.650492,222.061783,-148.041188,10648.727422
1795.650804,148.041188,0.000000,10495.508323
1795.651116,-222.061783,222.061783,10189.070123
1795.651428,0.000000,0.000000,10265.679673
1795.651739,148.041188,148.041188,10342.289223
1795.652051,74.020594,74.020594,10112.460574
1795.652363,0.000000,74.020594,10189.070123
1795.652674,0.000000,0.000000,10112.460574
1795.652986,518.144159,0.000000,10342.289223
1795.653298,222.061783,-370.102971,10342.289223
1795.653609,0.000000,-444.123565,10878.556072
1795.653921,-296.082377,0.000000,10265.679673
1795.654233,74.020594,-148.041188,10342.289223
1795.654544,148.041188,74.020594,10265.679673
1795.654856,0.000000,0.000000,10342.289223
1795.655168,0.000000,0.000000,10342.289223
1795.655479,370.102971,370.102971,10112.460574
1795.655791,444.123565,-370.102971,10725.336972
1795.656103,74.020594,-518.144159,10342.289223
1795.656414,0.000000,0.000000,10342.289223
1795.656726,0.000000,444.123565,9806.022374
1795.657038,74.020594,0.000000,10112.460574
1795.657349,0.000000,0.000000,9959.241474
1795.657661,0.000000,-222.061783,10342.289223
1795.657973,0.000000,148.041188,10572.117872
1795.658284,148.041188,0.000000,10112.460574
1795.658596,148.041188,-74.020594,10418.898773
1795.658908,296.082377,0.000000,10035.851024
1795.659219,74.020594,-370.102971,10265.679673
1795.659531,148.041188,0.000000,10418.898773
1795.659843,0.000000,0.000000,10725.336972
1795.660154,222.061783,222.061783,9806.022374
1795.660466,0.000000,0.000000,10495.508323
1795.660778,148.041188,0.000000,10265.679673
1795.661089,0.000000,-148.041188,9959.241474
1795.661401,0.000000,0.000000,10495.508323
1795.661713,296.082377,-148.041188,10418.898773
1795.662024,0.000000,-74.020594,10418.898773
1795.662336,74.020594,0.000000,10035.851024
1795.662648,148.041188,0.000000,10189.070123
1795.662959,148.041188,-444.123565,10648.727422
1795.663271,0.000000,-148.041188,10342.289223
1795.663583,74.020594,0.000000,10342.289223
1795.663894,0.000000,74.020594,10189.070123
1795.664206,0.000000,0.000000,10189.070123
1795.664518,74.020594,0.000000,10265.679673
1795.664829,0.000000,-148.041188,10189.070123
1795.665141,74.020594,0.000000,10572.117872
1795.665453,74.020594,-148.041188,10265.679673
1795.665764,0.000000,0.000000,10265.679673
1795.666076,0.000000,0.000000,10418.898773
1795.666388,0.000000,0.000000,10418.898773
1795.666699,222.061783,-296.082377,10495.508323
1795.667011,0.000000,0.000000,10112.460574
1795.667323,0.000000,148.041188,10265.679673
1795.667634,0.000000,0.000000,10265.679673
1795.667946,0.000000,-148.041188,10189.070123
1795.668258,0.000000,0.000000,10189.070123
1795.668569,74.020594,148.041188,10495.508323
1795.668881,-222.061783,-148.041188,10035.851024
1795.669193,-370.102971,0.000000,10725.336972
1795.669504,222.061783,0.000000,9806.022374
1795.669816,0.000000,0.000000,10342.289223
1795.670128,296.082377,-222.061783,10189.070123
1795.670440,148.041188,0.000000,10342.289223
1795.670751,0.000000,0.000000,10265.679673
1795.671063,74.020594,0.000000,10418.898773
1795.671375,222.061783,0.000000,10112.460574
1795.671686,0.000000,0.000000,10189.070123
1795.671998,0.000000,-74.020594,10265.679673
1795.672310,296.082377,-740.205942,10495.508323
1795.672621,0.000000,0.000000,10265.679673
1795.672933,0.000000,0.000000,11261.603821
1795.673245,0.000000,0.000000,10418.898773
1795.673556,0.000000,0.000000,10418.898773
1795.673868,148.041188,0.000000,10342.289223
1795.674180,74.020594,-74.020594,10189.070123
1795.674491,148.041188,-296.082377,9882.631924
1795.674803,296.082377,222.061783,10572.117872
1795.675115,222.061783,0.000000,10495.508323
1795.675426,74.020594,0.000000,10418.898773
1795.675738,222.061783,-222.061783,10648.727422
1795.676050,74.020594,0.000000,10418.898773
1795.676361,0.000000,0.000000,10418.898773
1795.676673,0.000000,0.000000,10418.898773
1795.676985,74.020594,0.000000,10265.679673
1795.677296,0.000000,0.000000,10955.165621
1795.677608,370.102971,148.041188,10418.898773
1795.677920,-222.061783,-74.020594,9729.412825
1795.678231,222.061783,-222.061783,10418.898773
1795.678543,0.000000,444.123565,10342.289223
1795.678855,222.061783,0.000000,10342.289223
1795.679166,0.000000,-222.061783,10342.289223
1795.679478,-148.041188,-222.061783,10342.289223
1795.679790,74.020594,0.000000,10265.679673
1795.680101,0.000000,-518.144159,10572.117872
1795.680413,0.000000,0.000000,10495.508323
1795.680725,0.000000,0.000000,10572.117872
1795.681036,0.000000,0.000000,10342.289223
1795.681348,0.000000,0.000000,10572.117872
1795.681660,148.041188,0.000000,10418.898773
1795.681971,74.020594,74.020594,10572.117872
1795.682283,-370.102971,148.041188,9882.631924
1795.682595,0.000000,74.020594,10418.898773
1795.682906,74.020594,592.164754,10418.898773
1795.683218,74.020594,-222.061783,10265.679673
1795.683530,148.041188,0.000000,10112.460574
1795.683841,148.041188,0.000000,10265.679673
1795.684153,0.000000,0.000000,10648.727422
1795.684465,0.000000,-148.041188,10112.460574
1795.684776,74.020594,0.000000,10035.851024
1795.685088,-518.144159,-518.144159,10265.679673
1795.685400,74.020594,0.000000,10112.460574
1795.685711,0.000000,0.000000,10725.336972
1795.686023,0.000000,0.000000,10265.679673
1795.686335,222.061783,0.000000,10189.070123
1795.686646,74.020594,-222.061783,10265.679673
1795.686958,0.000000,0.000000,10418.898773
1795.687270,74.020594,-740.205942,10112.460574
1795.687581,296.082377,-518.144159,10342.289223
1795.687893,518.144159,-592.164754,9729.412825
1795.688205,0.000000,0.000000,10265.679673
1795.688516,74.020594,74.020594,10648.727422
1795.688828,148.041188,-222.061783,10189.070123
1795.689140,74.020594,0.000000,10189.070123
1795.689451,0.000000,148.041188,10189.070123
1795.689763,0.000000,-222.061783,10189.070123
1795.690075,296.082377,-518.144159,10265.679673
1795.690386,518.144159,296.082377,10725.336972
1795.690698,0.000000,222.061783,9729.412825
1795.691010,74.020594,0.000000,10495.508323
1795.691321,0.000000,74.020594,10189.070123
1795.691633,74.020594,0.000000,10189.070123
1795.691945,0.000000,0.000000,10112.460574
1795.692256,148.041188,-296.082377,10265.679673
1795.692568,74.020594,0.000000,10342.289223
1795.692880,148.041188,0.000000,10035.851024
1795.693191,0.000000,74.020594,10112.460574
1795.693503,74.020594,-222.061783,10035.851024
1795.693815,74.020594,296.082377,10035.851024
1795.694126,0.000000,0.000000,10418.898773
1795.694438,0.000000,0.000000,10189.070123
1795.694750,74.020594,0.000000,10495.508323
1795.695061,148.041188,0.000000,10495.508323
1795.695373,222.061783,0.000000,10265.679673
1795.695685,0.000000,148.041188,10112.460574
1795.695996,0.000000,0.000000,10418.898773
1795.696308,0.000000,0.000000,10342.289223
1795.696620,0.000000,74.020594,10342.289223
1795.696931,148.041188,0.000000,10265.679673
1795.697243,74.020594,-296.082377,10725.336972
1795.697555,-74.020594,-370.102971,10648.727422
1795.697866,0.000000,-148.041188,9959.241474
1795.698178,0.000000,0.000000,10035.851024
1795.698490,222.061783,222.061783,10265.679673
1795.698801,0.000000,-148.041188,10265.679673
1795.699113,0.000000,-148.041188,10572.117872
1795.699425,222.061783,0.000000,10342.289223
1795.699736,0.000000,0.000000,9959.241474
1795.700048,222.061783,0.000000,10418.898773
1795.700360,74.020594,-296.082377,10265.679673
1795.700671,-592.164754,0.000000,10648.727422
1795.700983,0.000000,0.000000,10189.070123
1795.701295,148.041188,222.061783,10418.898773
1795.701606,0.000000,0.000000,10418.898773
1795.701918,0.000000,0.000000,10342.289223
1795.702230,0.000000,0.000000,10189.070123
1795.702541,0.000000,74.020594,10189.070123
1795.702853,-666.185348,222.061783,10035.851024
1795.703165,592.164754,-296.082377,10418.898773
1795.703476,-666.185348,74.020594,9882.631924
1795.703788,0.000000,0.000000,10189.070123
1795.704100,74.020594,148.041188,10342.289223
1795.704411,-148.041188,74.020594,10342.289223
1795.704723,148.041188,0.000000,10035.851024
1795.705035,74.020594,0.000000,10189.070123
1795.705346,0.000000,0.000000,10189.070123
1795.705658,370.102971,74.020594,10725.336972
1795.705970,74.020594,74.020594,10572.117872
1795.706281,444.123565,0.000000,10342.289223
1795.706593,0.000000,0.000000,10112.460574
1795.706905,0.000000,0.000000,10418.898773
1795.707216,0.000000,74.020594,10495.508323
1795.707528,0.000000,-222.061783,10189.070123
1795.707840,0.000000,0.000000,10342.289223
1795.708151,0.000000,0.000000,10572.117872
1795.708463,444.123565,222.061783,10189.070123
1795.708775,296.082377,222.061783,10342.289223
1795.709086,444.123565,-296.082377,9959.241474
1795.709398,74.020594,-296.082377,10265.679673
1795.709710,0.000000,0.000000,10342.289223
1795.710021,74.020594,148.041188,10265.679673
1795.710333,0.000000,0.000000,10035.851024
1795.710645,0.000000,0.000000,10265.679673
1795.710956,0.000000,0.000000,10342.289223
1795.711268,148.041188,-296.082377,10342.289223
1795.711580,148.041188,-518.144159,10035.851024
1795.711891,-370.102971,-370.102971,10572.117872
1795.712203,0.000000,0.000000,10112.460574
1795.712515,0.000000,0.000000,10265.679673
1795.712826,148.041188,0.000000,10112.460574
1795.713138,74.020594,0.000000,10265.679673
1795.713450,74.020594,-148.041188,10112.460574
1795.713761,0.000000,-370.102971,10189.070123
1795.714073,148.041188,148.041188,10648.727422
1795.714385,-222.061783,74.020594,10572.117872
1795.714696,74.020594,-370.102971,10342.289223
1795.715008,148.041188,0.000000,10112.460574
1795.715320,74.020594,74.020594,10112.460574
1795.715631,592.164754,74.020594,10572.117872
1795.715943,296.082377,-666.185348,10725.336972
1795.716255,592.164754,148.041188,10342.289223
1795.716566,0.000000,74.020594,10112.460574
1795.716878,0.000000,148.041188,9959.241474
1795.717190,0.000000,74.020594,10342.289223
1795.717501,0.000000,0.000000,10342.289223
1795.717813,0.000000,0.000000,10418.898773
1795.718125,148.041188,0.000000,10189.070123
1795.718436,444.123565,-74.020594,10112.460574
1795.718748,-370.102971,-74.020594,9882.631924
1795.719060,148.041188,-370.102971,10265.679673
1795.719371,0.000000,0.000000,10189.070123
1795.719683,0.000000,0.000000,10112.460574
1795.719995,444.123565,0.000000,10342.289223
1795.720306,0.000000,0.000000,10189.070123
1795.720618,-222.061783,0.000000,10648.727422
1795.720930,0.000000,0.000000,10265.679673
1795.721241,74.020594,148.041188,9652.803275
1795.721553,296.082377,-222.061783,10189.070123
1795.721865,-148.041188,222.061783,9729.412825
1795.722176,222.061783,-296.082377,10955.165621
1795.722488,148.041188,0.000000,10265.679673
1795.722800,222.061783,74.020594,10112.460574
1795.723111,0.000000,0.000000,10572.117872
1795.723423,0.000000,0.000000,10572.117872
1795.723735,0.000000,0.000000,10189.070123
1795.724046,0.000000,0.000000,10342.289223
1795.724358,0.000000,-296.082377,10725.336972
1795.724670,592.164754,0.000000,10418.898773
1795.724981,-296.082377,0.000000,10342.289223
1795.725293,0.000000,0.000000,10572.117872
1795.725605,296.082377,-592.164754,10265.679673
1795.725916,74.020594,-222.061783,10189.070123
1795.726228,74.020594,0.000000,10418.898773
1795.726540,74.020594,0.000000,10495.508323
1795.726851,0.000000,74.020594,10418.898773
1795.727163,296.082377,296.082377,10418.898773
1795.727475,74.020594,-444.123565,10112.460574
1795.727786,74.020594,-296.082377,11031.775171
1795.728098,0.000000,0.000000,10572.117872
1795.728410,-148.041188,0.000000,10495.508323
1795.728721,0.000000,296.082377,10342.289223
1795.729033,148.041188,0.000000,10189.070123
1795.729345,0.000000,0.000000,10265.679673
1795.729656,0.000000,0.000000,10265.679673
1795.729968,0.000000,148.041188,10418.898773
1795.730280,0.000000,0.000000,10189.070123
1795.730591,148.041188,-222.061783,10189.070123
1795.730903,74.020594,0.000000,10265.679673
1795.731215,0.000000,0.000000,10035.851024
1795.731526,74.020594,148.041188,10342.289223
1795.731838,0.000000,-444.123565,10725.336972
1795.732150,-296.082377,-222.061783,10342.289223
1795.732461,74.020594,0.000000,10342.289223
1795.732773,0.000000,0.000000,9882.631924
1795.733085,148.041188,0.000000,10265.679673
1795.733396,74.020594,-148.041188,10265.679673
1795.733708,0.000000,0.000000,10495.508323
1795.734020,148.041188,-222.061783,10725.336972
1795.734331,74.020594,-370.102971,9806.022374
1795.734643,0.000000,148.041188,10801.946522
1795.734955,0.000000,-296.082377,10418.898773
1795.735266,0.000000,0.000000,10342.289223
1795.735578,74.020594,0.000000,10572.117872
1795.735890,148.041188,0.000000,10342.289223
1795.736201,0.000000,0.000000,10572.117872
1795.736513,0.000000,0.000000,10265.679673
1795.736825,148.041188,74.020594,10648.727422
1795.737136,222.061783,-518.144159,9959.241474
1795.737448,592.164754,74.020594,10648.727422
1795.737760,148.041188,-296.082377,10112.460574
1795.738071,0.000000,0.000000,10342.289223
1795.738383,0.000000,0.000000,10265.679673
1795.738695,0.000000,0.000000,10112.460574
1795.739006,0.000000,0.000000,10342.289223
1795.739318,74.020594,74.020594,10418.898773
1795.739630,222.061783,0.000000,10265.679673
1795.739941,-74.020594,0.000000,10418.898773
1795.740253,74.020594,-814.226536,10878.556072
1795.740565,222.061783,0.000000,10265.679673
1795.740876,0.000000,-148.041188,10572.117872
1795.741188,222.061783,370.102971,10189.070123
1795.741500,148.041188,0.000000,10189.070123
1795.741811,0.000000,74.020594,10342.289223
1795.742123,0.000000,0.000000,10342.289223
1795.742435,0.000000,0.000000,10418.898773
1795.742746,-444.123565,0.000000,10418.898773
1795.743058,74.020594,-592.164754,10342.289223
1795.743370,296.082377,-592.164754,10265.679673
1795.743681,-148.041188,-222.061783,10265.679673
1795.743993,74.020594,74.020594,9729.412825
1795.744305,148.041188,0.000000,10572.117872
1795.744616,148.041188,0.000000,10265.679673
1795.744928,0.000000,0.000000,10265.679673
1795.745240,0.000000,0.000000,10265.679673
1795.745551,-148.041188,222.061783,10418.898773
1795.745863,0.000000,0.000000,10342.289223
1795.746175,0.000000,-222.061783,10342.289223
1795.746486,0.000000,0.000000,10418.898773
1795.746798,148.041188,296.082377,10878.556072
1795.747110,74.020594,0.000000,10418.898773
1795.747421,518.144159,0.000000,10418.898773
1795.747733,74.020594,0.000000,9959.241474
1795.748045,148.041188,0.000000,10112.460574
1795.748357,518.144159,0.000000,10418.898773
1795.748668,0.000000,0.000000,10342.289223
1795.748980,0.000000,0.000000,10189.070123
1795.749292,74.020594,0.000000,10035.851024
1795.749603,148.041188,0.000000,10418.898773
1795.749915,74.020594,148.041188,10725.336972
1795.750227,518.144159,-518.144159,10035.851024
1795.750538,0.000000,222.061783,9882.631924
1795.750850,0.000000,0.000000,10342.289223
1795.751162,518.144159,-296.082377,9729.412825
1795.751473,0.000000,0.000000,10112.460574
1795.751785,0.000000,0.000000,10495.508323
1795.752097,0.000000,148.041188,10418.898773
1795.752408,0.000000,0.000000,10265.679673
1795.752720,0.000000,74.020594,10112.460574
1795.753032,296.082377,-148.041188,10189.070123
1795.753343,148.041188,0.000000,10418.898773
1795.753655,0.000000,0.000000,10265.679673
1795.753967,370.102971,-222.061783,9806.022374
1795.754278,0.000000,0.000000,10189.070123
1795.754590,0.000000,74.020594,10265.679673
1795.754901,0.000000,0.000000,10265.679673
1795.755213,0.000000,0.000000,10342.289223
1795.755524,0.000000,-222.061783,10418.898773
1795.755836,0.000000,74.020594,10495.508323
1795.756147,0.000000,-518.144159,10035.851024
1795.756459,0.000000,0.000000,10035.851024
1795.756770,222.061783,-148.041188,10648.727422
1795.757082,222.061783,0.000000,10418.898773
1795.757393,74.020594,0.000000,10265.679673
1795.757705,74.020594,0.000000,10495.508323
1795.758016,0.000000,0.000000,10265.679673
1795.758327,222.061783,-296.082377,10342.289223
1795.758639,74.020594,296.082377,10189.070123
1795.758950,0.000000,-296.082377,10342.289223
1795.759262,0.000000,-222.061783,10418.898773
1795.759573,0.000000,0.000000,10572.117872
1795.759885,74.020594,74.020594,10342.289223
1795.760196,0.000000,0.000000,10265.679673
1795.760508,74.020594,0.000000,10418.898773
1795.760819,74.020594,0.000000,10265.679673
1795.761131,0.000000,148.041188,10265.679673
1795.761442,74.020594,-296.082377,10342.289223
1795.761754,148.041188,0.000000,10265.679673
1795.762065,0.000000,74.020594,10035.851024
1795.762377,0.000000,0.000000,10265.679673
1795.762688,296.082377,74.020594,10648.727422
1795.763000,148.041188,-296.082377,10035.851024
1795.763311,-148.041188,222.061783,9729.412825
1795.763623,296.082377,0.000000,10189.070123
1795.763934,74.020594,148.041188,10035.851024
1795.764246,-148.041188,0.000000,10572.117872
1795.764557,222.061783,0.000000,10189.070123
1795.764869,222.061783,0.000000,10418.898773
1795.765180,0.000000,-222.061783,10572.117872
1795.765492,0.000000,0.000000,10265.679673
1795.765803,222.061783,148.041188,10112.460574
1795.766115,148.041188,0.000000,9269.755526
1795.766426,74.020594,0.000000,10342.289223
1795.766738,-148.041188,0.000000,9882.631924
1795.767049,0.000000,0.000000,10418.898773
1795.767361,222.061783,0.000000,10342.289223
1795.767672,0.000000,0.000000,10189.070123
1795.767984,-148.041188,-148.041188,10265.679673
1795.768295,592.164754,148.041188,10342.289223
1795.768606,518.144159,-74.020594,9729.412825
1795.768918,-444.123565,0.000000,10342.289223
1795.769229,0.000000,0.000000,10112.460574
1795.769541,74.020594,0.000000,9806.022374
1795.769852,0.000000,-148.041188,10342.289223
1795.770164,-148.041188,0.000000,10418.898773
1795.770475,0.000000,0.000000,10572.117872
1795.770787,148.041188,74.020594,10265.679673
1795.771098,0.000000,518.144159,10418.898773
1795.771410,74.020594,-592.164754,10572.117872
1795.771721,518.144159,-666.185348,10495.508323
1795.772033,-148.041188,148.041188,9806.022374
1795.772344,148.041188,74.020594,10189.070123
1795.772656,0.000000,0.000000,10342.289223
1795.772967,-222.061783,0.000000,10342.289223
1795.773279,0.000000,0.000000,10265.679673
1795.773590,222.061783,0.000000,10418.898773
1795.773902,0.000000,222.061783,9499.584175
1795.774213,-222.061783,0.000000,10418.898773
1795.774525,-296.082377,370.102971,9729.412825
1795.774836,74.020594,0.000000,10572.117872
1795.775148,148.041188,-222.061783,10495.508323
1795.775459,74.020594,0.000000,10189.070123
1795.775771,148.041188,-222.061783,10265.679673
1795.776082,74.020594,0.000000,10342.289223
1795.776394,0.000000,0.000000,10418.898773
1795.776705,0.000000,0.000000,10265.679673
1795.777017,148.041188,0.000000,10265.679673
1795.777328,148.041188,0.000000,9576.193725
1795.777640,0.000000,0.000000,10035.851024
1795.777951,0.000000,-296.082377,10265.679673
1795.778262,74.020594,0.000000,10801.946522
1795.778574,-148.041188,0.000000,10418.898773
1795.778885,0.000000,148.041188,10112.460574
1795.779197,74.020594,0.000000,10035.851024
1795.779508,518.144159,0.000000,10418.898773
1795.779820,0.000000,0.000000,10495.508323
1795.780131,-148.041188,0.000000,10648.727422
1795.780443,74.020594,0.000000,10342.289223
1795.780754,0.000000,0.000000,10189.070123
1795.781066,0.000000,-592.164754,10418.898773
1795.781377,0.000000,296.082377,10112.460574
1795.781689,-370.102971,-296.082377,10572.117872
1795.782000,0.000000,0.000000,10265.679673
1795.782312,148.041188,0.000000,10265.679673
1795.782623,0.000000,0.000000,10342.289223
1795.782935,0.000000,0.000000,10495.508323
1795.783246,222.061783,0.000000,10035.851024
1795.783558,0.000000,0.000000,10342.289223
1795.783869,-148.041188,296.082377,10648.727422
1795.784181,74.020594,0.000000,10648.727422
1795.784492,0.000000,0.000000,10878.556072
1795.784804,-296.082377,0.000000,10495.508323
1795.785115,0.000000,0.000000,10878.556072
1795.785427,296.082377,0.000000,10265.679673
1795.785738,148.041188,-148.041188,10265.679673
1795.786050,222.061783,0.000000,10265.679673
1795.786361,0.000000,0.000000,10265.679673
1795.786673,-296.082377,370.102971,9806.022374
1795.786984,0.000000,296.082377,9806.022374
1795.787296,74.020594,0.000000,9806.022374
1795.787607,-592.164754,74.020594,10035.851024
1795.787919,0.000000,148.041188,10342.289223
1795.788230,296.082377,0.000000,10418.898773
1795.788541,0.000000,-148.041188,10265.679673
1795.788853,0.000000,0.000000,10342.289223
1795.789164,222.061783,74.020594,10342.289223
1795.789476,0.000000,-814.226536,10495.508323
1795.789787,222.061783,0.000000,10342.289223
