#time,accel_x,accel_y,accel_z
28788.532217,0.000000,0.000000,9652.803275
28788.532529,0.000000,0.000000,10265.679673
28788.532840,74.020594,-148.041188,10418.898773
28788.533152,74.020594,0.000000,10418.898773
28788.533463,0.000000,0.000000,10342.289223
28788.533774,0.000000,0.000000,10418.898773
28788.534086,0.000000,0.000000,10418.898773
28788.534397,0.000000,-370.102971,10418.898773
28788.534709,74.020594,148.041188,10112.460574
28788.535020,296.082377,0.000000,10112.460574
28788.535331,0.000000,0.000000,10342.289223
28788.535643,0.000000,0.000000,10112.460574
28788.535954,74.020594,0.000000,10265.679673
28788.536266,0.000000,0.000000,10418.898773
28788.536577,-148.041188,0.000000,10495.508323
28788.536888,0.000000,0.000000,10342.289223
28788.537200,222.061783,0.000000,9882.631924
28788.537511,-148.041188,296.082377,9806.022374
28788.537823,296.082377,-666.185348,10495.508323
28788.538134,0.000000,74.020594,10725.336972
28788.538445,0.000000,0.000000,11031.775171
28788.538757,0.000000,0.000000,10342.289223
28788.539068,0.000000,0.000000,10342.289223
28788.539380,-222.061783,0.000000,10572.117872
28788.539691,0.000000,0.000000,10342.289223
28788.540002,740.205942,296.082377,10955.165621
28788.540314,148.041188,74.020594,10265.679673
28788.540625,0.000000,222.061783,10112.460574
28788.540936,518.144159,-148.041188,10189.070123
28788.541248,74.020594,0.000000,10265.679673
28788.541559,0.000000,0.000000,10265.679673
28788.541871,222.061783,-148.041188,10342.289223
28788.542182,0.000000,0.000000,10418.898773
28788.542493,0.000000,0.000000,10418.898773
28788.542805,0.000000,74.020594,10035.851024
28788.543116,0.000000,0.000000,9806.022374
28788.543428,0.000000,74.020594,10342.289223
28788.543739,74.020594,-370.102971,9806.022374
28788.544050,-296.082377,592.164754,10495.508323
28788.544362,148.041188,222.061783,10648.727422
28788.544673,518.144159,0.000000,10342.289223
28788.544985,0.000000,0.000000,10265.679673
28788.545296,0.000000,74.020594,10112.460574
28788.545607,0.000000,-148.041188,10342.289223
28788.545919,0.000000,222.061783,10265.679673
28788.546230,222.061783,0.000000,10418.898773
28788.546542,-296.082377,0.000000,9882.631924
28788.546853,0.000000,370.102971,9729.412825
28788.547164,0.000000,0.000000,10112.460574
28788.547476,222.061783,148.041188,10418.898773
28788.547787,74.020594,0.000000,10418.898773
28788.548099,0.000000,0.000000,10342.289223
28788.548410,0.000000,0.000000,10189.070123
28788.548722,0.000000,74.020594,10495.508323
28788.549033,-222.061783,0.000000,10342.289223
28788.549344,0.000000,-222.061783,10725.336972
28788.549656,518.144159,0.000000,10418.898773
28788.549967,0.000000,-148.041188,10265.679673
28788.550279,222.061783,74.020594,9652.803275
28788.550590,74.020594,0.000000,10189.070123
28788.550902,0.000000,0.000000,10265.679673
28788.551213,74.020594,0.000000,10265.679673
28788.551525,74.020594,74.020594,10189.070123
28788.551836,0.000000,0.000000,10189.070123
28788.552148,148.041188,-148.041188,10342.289223
28788.552459,74.020594,0.000000,10495.508323
28788.552771,0.000000,0.000000,10189.070123
28788.553082,-296.082377,148.041188,10035.851024
28788.553394,0.000000,444.123565,9882.631924
28788.553705,0.000000,74.020594,10342.289223
28788.554016,0.000000,222.061783,10035.851024
28788.554328,222.061783,0.000000,10418.898773
28788.554639,222.061783,-148.041188,10265.679673
28788.554951,0.000000,0.000000,10342.289223
28788.555262,0.000000,0.000000,10265.679673
28788.555574,0.000000,0.000000,10572.117872
28788.555885,148.041188,0.000000,10342.289223
28788.556197,-148.041188,-296.082377,10189.070123
28788.556508,222.061783,74.020594,10112.460574
28788.556820,222.061783,0.000000,11031.775171
28788.557131,222.061783,0.000000,10495.508323
28788.557443,148.041188,-444.123565,10572.117872
28788.557754,74.020594,0.000000,10495.508323
28788.558066,74.020594,-148.041188,10342.289223
28788.558377,0.000000,-148.041188,10035.851024
28788.558689,74.020594,0.000000,10035.851024
28788.559000,0.000000,0.000000,9729.412825
28788.559311,-296.082377,0.000000,10878.556072
28788.559623,-296.082377,0.000000,10418.898773
28788.559934,0.000000,0.000000,10418.898773
28788.560246,0.000000,296.082377,10648.727422
28788.560557,0.000000,0.000000,10342.289223
28788.560869,0.000000,0.000000,10189.070123
28788.561180,74.020594,0.000000,10648.727422
28788.561492,148.041188,0.000000,10189.070123
28788.561803,222.061783,-296.082377,10112.460574
28788.562115,-518.144159,148.041188,9806.022374
28788.562426,518.144159,-74.020594,10035.851024
28788.562738,0.000000,0.000000,10112.460574
28788.563049,-222.061783,296.082377,10572.117872
28788.563361,148.041188,74.020594,10265.679673
28788.563672,0.000000,0.000000,10189.070123
28788.563983,0.000000,0.000000,10648.727422
28788.564295,0.000000,0.000000,10265.679673
28788.564606,0.000000,-444.123565,10801.946522
28788.564918,296.082377,-370.102971,10725.336972
28788.565229,74.020594,0.000000,10955.165621
28788.565541,-592.164754,0.000000,10418.898773
28788.565852,148.041188,0.000000,10342.289223
28788.566164,0.000000,74.020594,10265.679673
28788.566475,0.000000,0.000000,10342.289223
28788.566787,74.020594,0.000000,10112.460574
28788.567098,0.000000,0.000000,10418.898773
28788.567410,0.000000,-222.061783,10342.289223
28788.567721,0.000000,0.000000,10265.679673
28788.568033,0.000000,0.000000,10265.679673
28788.568344,0.000000,0.000000,10265.679673
28788.568655,0.000000,148.041188,10418.898773
28788.568967,296.082377,148.041188,10878.556072
28788.569278,-148.041188,74.020594,10648.727422
28788.569590,-222.061783,444.123565,11031.775171
28788.569901,74.020594,0.000000,10265.679673
28788.570213,0.000000,-518.144159,10648.727422
28788.570524,0.000000,-148.041188,10265.679673
28788.570836,0.000000,0.000000,10265.679673
28788.571147,0.000000,0.000000,10418.898773
28788.571459,74.020594,0.000000,10265.679673
28788.571770,222.061783,296.082377,10725.336972
28788.572082,-296.082377,296.082377,9882.631924
28788.572393,296.082377,-222.061783,10342.289223
28788.572705,74.020594,0.000000,10495.508323
28788.573016,148.041188,0.000000,10495.508323
28788.573327,0.000000,0.000000,10418.898773
28788.573639,0.000000,148.041188,10112.460574
28788.573950,0.000000,0.000000,10112.460574
28788.574262,0.000000,0.000000,10342.289223
28788.574573,-370.102971,-74.020594,10725.336972
28788.574885,0.000000,296.082377,9882.631924
28788.575196,-296.082377,518.144159,10878.556072
28788.575508,74.020594,0.000000,10112.460574
28788.575819,0.000000,0.000000,10265.679673
28788.576131,0.000000,0.000000,10342.289223
28788.576442,74.020594,0.000000,10035.851024
28788.576754,0.000000,74.020594,10342.289223
28788.577065,0.000000,-148.041188,10342.289223
28788.577377,74.020594,222.061783,10648.727422
28788.577688,74.020594,0.000000,10418.898773
28788.577999,0.000000,296.082377,10035.851024
28788.578311,222.061783,222.061783,10189.070123
28788.578622,0.000000,148.041188,10112.460574
28788.578934,222.061783,0.000000,10495.508323
28788.579245,0.000000,0.000000,10265.679673
28788.579557,74.020594,0.000000,10265.679673
28788.579868,74.020594,0.000000,10342.289223
28788.580180,296.082377,0.000000,10495.508323
28788.580491,-296.082377,0.000000,10035.851024
28788.580803,296.082377,0.000000,10342.289223
28788.581114,0.000000,222.061783,10265.679673
28788.581426,0.000000,-148.041188,10189.070123
28788.581737,0.000000,0.000000,10418.898773
28788.582049,74.020594,0.000000,10342.289223
28788.582360,74.020594,0.000000,10418.898773
28788.582671,148.041188,0.000000,10265.679673
28788.582983,444.123565,74.020594,9652.803275
28788.583294,0.000000,296.082377,10342.289223
28788.583606,74.020594,0.000000,10418.898773
28788.583917,0.000000,0.000000,10112.460574
28788.584229,0.000000,0.000000,10342.289223
28788.584540,370.102971,0.000000,10955.165621
28788.584852,296.082377,0.000000,10418.898773
28788.585163,0.000000,444.123565,10418.898773
28788.585475,0.000000,74.020594,10189.070123
28788.585786,0.000000,74.020594,10265.679673
28788.586098,148.041188,0.000000,10265.679673
28788.586409,0.000000,0.000000,10342.289223
28788.586721,0.000000,0.000000,10342.289223
28788.587032,0.000000,0.000000,10265.679673
28788.587344,148.041188,296.082377,9729.412825
28788.587655,518.144159,0.000000,10189.070123
28788.587966,-148.041188,0.000000,10572.117872
