#time,accel_x,accel_y,accel_z
30269.920748,0.000000,0.000000,9652.803275
30269.921059,-74.020594,74.020594,10418.898773
30269.921371,666.185348,-74.020594,10878.556072
30269.921682,222.061783,0.000000,10265.679673
30269.921993,222.061783,0.000000,10495.508323
30269.922305,74.020594,-592.164754,10342.289223
30269.922616,0.000000,0.000000,10035.851024
30269.922927,0.000000,0.000000,10189.070123
30269.923238,74.020594,74.020594,10495.508323
30269.923550,148.041188,0.000000,10572.117872
30269.923861,0.000000,0.000000,10189.070123
30269.924172,0.000000,0.000000,10035.851024
30269.924484,0.000000,0.000000,10342.289223
30269.924795,0.000000,-148.041188,10342.289223
30269.925106,222.061783,0.000000,10342.289223
30269.925417,0.000000,-296.082377,10418.898773
30269.925729,-222.061783,0.000000,10189.070123
30269.926040,74.020594,0.000000,10112.460574
30269.926351,74.020594,0.000000,10265.679673
30269.926663,296.082377,0.000000,10418.898773
30269.926974,0.000000,0.000000,10189.070123
30269.927285,0.000000,74.020594,10189.070123
30269.927597,222.061783,0.000000,10265.679673
30269.927908,518.144159,148.041188,10572.117872
30269.928219,0.000000,-148.041188,10112.460574
30269.928530,222.061783,-296.082377,10265.679673
30269.928842,592.164754,444.123565,10265.679673
30269.929153,148.041188,-148.041188,10265.679673
30269.929464,74.020594,0.000000,10342.289223
30269.929776,0.000000,0.000000,10265.679673
30269.930087,148.041188,0.000000,10189.070123
30269.930398,0.000000,0.000000,10112.460574
30269.930710,444.123565,0.000000,10265.679673
30269.931021,0.000000,370.102971,10801.946522
30269.931332,148.041188,74.020594,9652.803275
30269.931643,-592.164754,-74.020594,10418.898773
30269.931955,74.020594,0.000000,10112.460574
30269.932266,888.247130,0.000000,10189.070123
30269.932577,0.000000,0.000000,10342.289223
30269.932889,0.000000,0.000000,10342.289223
30269.933200,0.000000,0.000000,10418.898773
30269.933511,0.000000,0.000000,10495.508323
30269.933822,444.123565,148.041188,10342.289223
30269.934134,518.144159,-370.102971,10955.165621
30269.934445,0.000000,-296.082377,10035.851024
30269.934756,222.061783,74.020594,10112.460574
30269.935068,370.102971,666.185348,10418.898773
30269.935379,74.020594,0.000000,10189.070123
30269.935690,74.020594,74.020594,10418.898773
30269.936002,0.000000,0.000000,10342.289223
30269.936313,222.061783,-148.041188,10189.070123
30269.936624,0.000000,-222.061783,10035.851024
30269.936935,222.061783,-296.082377,10648.727422
30269.937247,74.020594,148.041188,10342.289223
30269.937558,0.000000,148.041188,10189.070123
30269.937869,0.000000,222.061783,9652.803275
30269.938181,0.000000,0.000000,10342.289223
30269.938492,74.020594,0.000000,10418.898773
30269.938803,148.041188,-148.041188,10265.679673
30269.939115,0.000000,-148.041188,10112.460574
30269.939426,0.000000,0.000000,10265.679673
30269.939737,0.000000,0.000000,10342.289223
30269.940048,0.000000,0.000000,10189.070123
30269.940360,0.000000,0.000000,10265.679673
30269.940671,148.041188,222.061783,10955.165621
30269.940982,-370.102971,222.061783,10725.336972
30269.941294,-74.020594,74.020594,10648.727422
30269.941605,444.123565,-296.082377,10265.679673
30269.941916,0.000000,0.000000,10035.851024
30269.942227,148.041188,296.082377,10342.289223
30269.942539,74.020594,0.000000,10265.679673
30269.942850,0.000000,0.000000,10418.898773
30269.943161,0.000000,-148.041188,10189.070123
30269.943473,0.000000,74.020594,11031.775171
30269.943784,444.123565,74.020594,11108.384721
30269.944095,222.061783,74.020594,10418.898773
30269.944407,74.020594,-814.226536,10648.727422
30269.944718,74.020594,0.000000,10342.289223
30269.945029,0.000000,370.102971,10189.070123
30269.945340,0.000000,-148.041188,10418.898773
30269.945652,0.000000,0.000000,10342.289223
30269.945963,0.000000,0.000000,10495.508323
30269.946274,0.000000,0.000000,10648.727422
30269.946586,0.000000,148.041188,10035.851024
30269.946897,518.144159,-370.102971,10112.460574
30269.947208,0.000000,444.123565,9346.365076
30269.947520,0.000000,0.000000,10265.679673
30269.947831,148.041188,222.061783,10725.336972
30269.948142,74.020594,0.000000,10265.679673
30269.948453,0.000000,0.000000,10418.898773
30269.948765,0.000000,0.000000,10265.679673
30269.949076,74.020594,0.000000,10265.679673
30269.949387,740.205942,-518.144159,10342.289223
30269.949699,0.000000,-74.020594,10035.851024
30269.950010,0.000000,0.000000,9882.631924
30269.950321,0.000000,0.000000,10112.460574
30269.950632,0.000000,666.185348,10495.508323
30269.950944,74.020594,0.000000,10189.070123
30269.951255,0.000000,74.020594,10112.460574
30269.951566,148.041188,-222.061783,10495.508323
30269.951878,0.000000,-222.061783,10112.460574
30269.952189,-222.061783,296.082377,10648.727422
30269.952500,296.082377,148.041188,10495.508323
30269.952812,-148.041188,0.000000,10418.898773
30269.953123,0.000000,74.020594,9959.241474
30269.953434,0.000000,0.000000,10495.508323
30269.953745,0.000000,0.000000,10418.898773
30269.954057,0.000000,0.000000,10265.679673
30269.954368,0.000000,0.000000,10418.898773
30269.954679,0.000000,74.020594,10112.460574
30269.954991,0.000000,0.000000,10648.727422
30269.955302,0.000000,148.041188,10418.898773
30269.955613,0.000000,0.000000,10495.508323
30269.955925,148.041188,0.000000,10035.851024
30269.956236,0.000000,0.000000,10418.898773
30269.956547,-592.164754,-592.164754,9422.974625
30269.956858,-296.082377,296.082377,10495.508323
30269.957170,-74.020594,592.164754,9882.631924
30269.957481,0.000000,0.000000,10265.679673
30269.957792,-222.061783,74.020594,10725.336972
30269.958104,74.020594,0.000000,10265.679673
30269.958415,0.000000,0.000000,10342.289223
30269.958726,0.000000,0.000000,10342.289223
30269.959038,0.000000,0.000000,10572.117872
30269.959349,-296.082377,296.082377,10418.898773
30269.959660,296.082377,0.000000,10112.460574
30269.959972,0.000000,0.000000,10265.679673
30269.960283,0.000000,0.000000,10112.460574
30269.960594,-296.082377,74.020594,10955.165621
30269.960906,0.000000,0.000000,10189.070123
30269.961217,0.000000,0.000000,10418.898773
30269.961528,0.000000,0.000000,10572.117872
30269.961839,0.000000,0.000000,10265.679673
30269.962151,0.000000,0.000000,10878.556072
30269.962462,518.144159,-592.164754,10342.289223
30269.962773,0.000000,-370.102971,10495.508323
30269.963085,0.000000,0.000000,10189.070123
30269.963396,0.000000,74.020594,11031.775171
30269.963707,0.000000,148.041188,10189.070123
30269.964019,0.000000,0.000000,10189.070123
30269.964330,0.000000,0.000000,10035.851024
30269.964641,74.020594,0.000000,10418.898773
30269.964953,0.000000,148.041188,10955.165621
30269.965264,0.000000,296.082377,10112.460574
30269.965575,222.061783,-296.082377,10955.165621
30269.965887,-222.061783,0.000000,10648.727422
30269.966198,148.041188,0.000000,10801.946522
30269.966509,0.000000,74.020594,10342.289223
30269.966821,74.020594,0.000000,10265.679673
30269.967132,0.000000,74.020594,10265.679673
30269.967443,0.000000,-222.061783,10265.679673
30269.967755,222.061783,0.000000,10572.117872
30269.968066,444.123565,74.020594,10648.727422
30269.968377,0.000000,148.041188,10342.289223
30269.968689,0.000000,296.082377,9806.022374
30269.969000,0.000000,0.000000,10265.679673
30269.969311,74.020594,0.000000,10418.898773
30269.969622,0.000000,0.000000,10189.070123
30269.969934,74.020594,0.000000,10265.679673
30269.970245,0.000000,0.000000,10265.679673
30269.970556,74.020594,-518.144159,10112.460574
30269.970868,222.061783,0.000000,10189.070123
30269.971179,148.041188,74.020594,10725.336972
30269.971490,222.061783,0.000000,10495.508323
30269.971802,0.000000,0.000000,10189.070123
30269.972113,222.061783,0.000000,10725.336972
30269.972424,0.000000,0.000000,10342.289223
30269.972736,74.020594,0.000000,10112.460574
30269.973047,74.020594,0.000000,10265.679673
30269.973358,74.020594,148.041188,10878.556072
30269.973670,0.000000,0.000000,10342.289223
30269.973981,0.000000,148.041188,10418.898773
30269.974292,74.020594,-148.041188,10342.289223
30269.974604,0.000000,0.000000,10265.679673
30269.974915,0.000000,-296.082377,10418.898773
30269.975226,0.000000,0.000000,9882.631924
30269.975538,0.000000,0.000000,10418.898773
30269.975849,222.061783,0.000000,10189.070123
30269.976160,0.000000,74.020594,10801.946522
30269.976472,222.061783,222.061783,10265.679673
30269.976783,222.061783,0.000000,10342.289223
30269.977094,-296.082377,74.020594,10418.898773
30269.977405,0.000000,0.000000,10265.679673
30269.977717,-74.020594,74.020594,10418.898773
30269.978028,296.082377,518.144159,10418.898773
30269.978339,0.000000,-74.020594,9882.631924
30269.978651,148.041188,-296.082377,9959.241474
30269.978962,148.041188,74.020594,10418.898773
30269.979273,222.061783,-148.041188,10572.117872
30269.979585,0.000000,0.000000,10112.460574
30269.979896,0.000000,74.020594,10265.679673
30269.980207,0.000000,0.000000,10265.679673
30269.980519,148.041188,0.000000,10342.289223
30269.980830,148.041188,0.000000,10112.460574
30269.981141,296.082377,-296.082377,9729.412825
30269.981453,148.041188,0.000000,10342.289223
30269.981764,148.041188,0.000000,10265.679673
30269.982075,74.020594,0.000000,9806.022374
30269.982387,0.000000,0.000000,10418.898773
30269.982698,0.000000,74.020594,10265.679673
30269.983009,0.000000,0.000000,10189.070123
30269.983321,0.000000,-370.102971,9422.974625
30269.983632,-148.041188,-592.164754,9882.631924
30269.983943,0.000000,0.000000,11108.384721
30269.984255,-296.082377,0.000000,10342.289223
30269.984566,0.000000,0.000000,10112.460574
30269.984877,0.000000,148.041188,9882.631924
30269.985188,0.000000,0.000000,10189.070123
30269.985500,74.020594,0.000000,10265.679673
30269.985811,0.000000,-296.082377,10189.070123
30269.986122,0.000000,0.000000,10189.070123
30269.986434,-296.082377,0.000000,10112.460574
30269.986745,74.020594,222.061783,9882.631924
30269.987056,74.020594,0.000000,10265.679673
30269.987368,296.082377,-222.061783,10189.070123
30269.987679,222.061783,0.000000,10725.336972
30269.987990,74.020594,-148.041188,10112.460574
30269.988302,74.020594,0.000000,10189.070123
30269.988613,0.000000,0.000000,10342.289223
30269.988924,74.020594,0.000000,10265.679673
30269.989236,222.061783,0.000000,10342.289223
30269.989547,74.020594,0.000000,10189.070123
30269.989858,0.000000,0.000000,10265.679673
30269.990170,0.000000,0.000000,10265.679673
30269.990481,0.000000,-296.082377,10035.851024
30269.990792,-148.041188,74.020594,10112.460574
30269.991104,-296.082377,-370.102971,9882.631924
30269.991415,222.061783,-148.041188,10265.679673
30269.991726,0.000000,0.000000,10265.679673
30269.992038,0.000000,0.000000,10418.898773
30269.992349,148.041188,-148.041188,10189.070123
30269.992660,0.000000,0.000000,10112.460574
30269.992971,0.000000,0.000000,10342.289223
30269.993283,222.061783,296.082377,10418.898773
30269.993594,74.020594,-74.020594,10342.289223
30269.993905,0.000000,444.123565,10648.727422
30269.994217,-222.061783,0.000000,9806.022374
30269.994528,74.020594,0.000000,10265.679673
30269.994839,0.000000,0.000000,10418.898773
30269.995151,0.000000,0.000000,10342.289223
30269.995462,0.000000,0.000000,10342.289223
30269.995773,0.000000,0.000000,10342.289223
30269.996085,148.041188,74.020594,10648.727422
30269.996396,222.061783,0.000000,10035.851024
30269.996707,296.082377,-148.041188,10265.679673
30269.997019,222.061783,-148.041188,10878.556072
30269.997330,0.000000,0.000000,10035.851024
30269.997641,-296.082377,666.185348,10418.898773
30269.997953,0.000000,0.000000,10265.679673
30269.998264,0.000000,0.000000,10342.289223
30269.998575,148.041188,0.000000,10418.898773
30269.998887,0.000000,0.000000,10418.898773
30269.999198,74.020594,148.041188,10342.289223
30269.999509,-296.082377,0.000000,10725.336972
30269.999821,148.041188,222.061783,9959.241474
30270.000132,74.020594,-222.061783,10112.460574
30270.000443,0.000000,74.020594,10495.508323
30270.000754,0.000000,74.020594,10265.679673
30270.001066,0.000000,0.000000,10265.679673
30270.001377,0.000000,0.000000,10189.070123
30270.001688,74.020594,0.000000,10265.679673
30270.002000,592.164754,-148.041188,10265.679673
30270.002311,-74.020594,518.144159,9882.631924
30270.002622,-148.041188,296.082377,10189.070123
30270.002934,0.000000,-148.041188,10265.679673
30270.003245,0.000000,148.041188,10342.289223
30270.003556,0.000000,0.000000,10418.898773
30270.003868,0.000000,74.020594,10035.851024
30270.004179,0.000000,0.000000,10342.289223
30270.004490,74.020594,0.000000,10418.898773
30270.004802,-148.041188,0.000000,10342.289223
30270.005113,74.020594,0.000000,10342.289223
30270.005424,148.041188,0.000000,10189.070123
30270.005736,0.000000,0.000000,10189.070123
30270.006047,74.020594,74.020594,10189.070123
30270.006358,148.041188,0.000000,10418.898773
30270.006670,-74.020594,74.020594,10495.508323
30270.006981,222.061783,0.000000,10648.727422
30270.007292,74.020594,0.000000,10418.898773
30270.007604,148.041188,0.000000,10648.727422
30270.007915,0.000000,0.000000,10418.898773
30270.008226,148.041188,0.000000,10342.289223
30270.008538,222.061783,-148.041188,10035.851024
30270.008849,74.020594,0.000000,10495.508323
30270.009160,148.041188,-296.082377,10342.289223
30270.009471,0.000000,0.000000,10725.336972
30270.009783,0.000000,0.000000,10112.460574
30270.010094,0.000000,0.000000,10265.679673
30270.010405,222.061783,0.000000,10955.165621
30270.010717,0.000000,74.020594,10265.679673
30270.011028,0.000000,0.000000,10342.289223
30270.011339,148.041188,0.000000,10265.679673
30270.011651,296.082377,0.000000,10265.679673
30270.011962,0.000000,-74.020594,10572.117872
30270.012273,0.000000,0.000000,10342.289223
30270.012585,0.000000,-296.082377,10495.508323
30270.012896,0.000000,0.000000,10265.679673
30270.013207,0.000000,-222.061783,10035.851024
30270.013519,0.000000,0.000000,10342.289223
30270.013830,0.000000,0.000000,10572.117872
30270.014141,74.020594,0.000000,10418.898773
30270.014453,74.020594,74.020594,10265.679673
30270.014764,74.020594,-592.164754,10725.336972
30270.015075,0.000000,0.000000,10035.851024
30270.015387,74.020594,0.000000,10955.165621
30270.015698,0.000000,0.000000,10342.289223
30270.016009,74.020594,74.020594,10572.117872
30270.016321,222.061783,0.000000,10265.679673
30270.016632,0.000000,0.000000,10265.679673
30270.016943,0.000000,0.000000,10189.070123
30270.017254,0.000000,0.000000,10342.289223
30270.017566,74.020594,0.000000,10342.289223
30270.017877,-148.041188,0.000000,10418.898773
30270.018188,222.061783,74.020594,10342.289223
30270.018500,-296.082377,0.000000,10418.898773
30270.018811,74.020594,0.000000,10189.070123
30270.019122,296.082377,0.000000,10342.289223
30270.019434,0.000000,0.000000,10265.679673
30270.019745,0.000000,0.000000,10265.679673
30270.020056,74.020594,0.000000,10265.679673
30270.020368,148.041188,222.061783,10342.289223
30270.020679,0.000000,74.020594,10342.289223
30270.020990,74.020594,0.000000,10265.679673
30270.021302,222.061783,0.000000,10342.289223
30270.021613,148.041188,-148.041188,10035.851024
30270.021924,518.144159,74.020594,10418.898773
30270.022236,0.000000,-592.164754,9652.803275
30270.022547,-148.041188,0.000000,9576.193725
30270.022858,0.000000,0.000000,10418.898773
30270.023170,148.041188,-222.061783,9729.412825
30270.023481,0.000000,0.000000,10189.070123
30270.023792,0.000000,0.000000,10265.679673
30270.024104,0.000000,0.000000,10265.679673
30270.024415,0.000000,74.020594,10189.070123
30270.024726,-296.082377,148.041188,10035.851024
30270.025037,-222.061783,444.123565,10495.508323
30270.025349,222.061783,0.000000,10112.460574
30270.025660,0.000000,74.020594,10035.851024
30270.025971,444.123565,0.000000,9499.584175
30270.026283,0.000000,0.000000,10189.070123
30270.026594,0.000000,-148.041188,10265.679673
30270.026905,0.000000,0.000000,10112.460574
30270.027217,74.020594,0.000000,10112.460574
30270.027528,148.041188,0.000000,10112.460574
30270.027839,-296.082377,74.020594,10035.851024
30270.028151,-592.164754,296.082377,10342.289223
30270.028462,0.000000,148.041188,10112.460574
30270.028773,74.020594,0.000000,10725.336972
30270.029085,0.000000,0.000000,10342.289223
30270.029396,0.000000,0.000000,10112.460574
30270.029707,0.000000,0.000000,10189.070123
30270.030019,74.020594,148.041188,10189.070123
30270.030330,222.061783,0.000000,9729.412825
30270.030641,222.061783,-370.102971,10265.679673
30270.030953,-370.102971,518.144159,10112.460574
30270.031264,222.061783,0.000000,10189.070123
30270.031575,0.000000,0.000000,10418.898773
30270.031887,0.000000,0.000000,10035.851024
30270.032198,0.000000,0.000000,10418.898773
30270.032509,222.061783,0.000000,10342.289223
30270.032820,0.000000,0.000000,10265.679673
30270.033132,74.020594,74.020594,10878.556072
30270.033443,74.020594,148.041188,10418.898773
30270.033754,0.000000,296.082377,9882.631924
30270.034066,444.123565,0.000000,10342.289223
30270.034377,74.020594,0.000000,10189.070123
30270.034688,0.000000,74.020594,10035.851024
30270.035000,74.020594,0.000000,10265.679673
30270.035311,0.000000,0.000000,10265.679673
30270.035622,0.000000,148.041188,10418.898773
30270.035934,74.020594,370.102971,10342.289223
30270.036245,222.061783,0.000000,10955.165621
30270.036556,148.041188,74.020594,10878.556072
30270.036868,74.020594,0.000000,10189.070123
30270.037179,0.000000,0.000000,10572.117872
30270.037490,0.000000,148.041188,10112.460574
30270.037802,0.000000,74.020594,10342.289223
30270.038113,0.000000,0.000000,10189.070123
30270.038424,0.000000,0.000000,10189.070123
30270.038736,296.082377,0.000000,10418.898773
30270.039047,0.000000,0.000000,10265.679673
30270.039358,0.000000,0.000000,10112.460574
30270.039670,0.000000,0.000000,10342.289223
30270.039981,0.000000,0.000000,10265.679673
30270.040292,148.041188,74.020594,9806.022374
30270.040603,0.000000,148.041188,10342.289223
30270.040915,0.000000,0.000000,10265.679673
30270.041226,0.000000,-148.041188,10189.070123
30270.041537,0.000000,-74.020594,10495.508323
30270.041849,0.000000,0.000000,10342.289223
30270.042160,74.020594,0.000000,10189.070123
30270.042471,0.000000,0.000000,10418.898773
30270.042783,0.000000,0.000000,10265.679673
30270.043094,-222.061783,370.102971,10418.898773
30270.043405,74.020594,74.020594,10035.851024
30270.043717,74.020594,0.000000,10495.508323
30270.044028,148.041188,0.000000,10648.727422
30270.044339,0.000000,0.000000,10189.070123
30270.044651,0.000000,0.000000,10418.898773
30270.044962,0.000000,0.000000,10418.898773
30270.045273,0.000000,0.000000,10265.679673
30270.045585,0.000000,0.000000,10342.289223
30270.045896,0.000000,0.000000,10189.070123
30270.046207,0.000000,148.041188,10035.851024
30270.046519,0.000000,-518.144159,10418.898773
30270.046830,444.123565,-296.082377,10495.508323
30270.047141,296.082377,0.000000,10648.727422
30270.047453,-444.123565,222.061783,10495.508323
30270.047764,0.000000,0.000000,10112.460574
30270.048075,74.020594,0.000000,10572.117872
30270.048386,0.000000,74.020594,10189.070123
30270.048698,74.020594,222.061783,11108.384721
30270.049009,0.000000,0.000000,10495.508323
30270.049320,518.144159,0.000000,10648.727422
30270.049632,148.041188,0.000000,10418.898773
30270.049943,148.041188,0.000000,10342.289223
30270.050254,0.000000,-222.061783,10648.727422
30270.050566,74.020594,0.000000,10418.898773
30270.050877,0.000000,0.000000,10418.898773
30270.051188,74.020594,0.000000,10265.679673
30270.051500,0.000000,0.000000,10648.727422
30270.051811,370.102971,74.020594,10342.289223
30270.052122,518.144159,-370.102971,10112.460574
30270.052434,148.041188,-296.082377,10112.460574
30270.052745,0.000000,-222.061783,10265.679673
30270.053056,0.000000,518.144159,10495.508323
30270.053368,74.020594,0.000000,10112.460574
30270.053679,74.020594,0.000000,10189.070123
30270.053990,0.000000,0.000000,10112.460574
30270.054302,0.000000,74.020594,10342.289223
30270.054613,0.000000,0.000000,10342.289223
30270.054924,0.000000,0.000000,10265.679673
30270.055236,74.020594,0.000000,10112.460574
30270.055547,74.020594,0.000000,10189.070123
30270.055858,592.164754,-296.082377,11031.775171
30270.056170,0.000000,148.041188,11108.384721
30270.056481,0.000000,148.041188,10342.289223
30270.056792,296.082377,0.000000,9959.241474
30270.057103,0.000000,0.000000,10112.460574
30270.057415,0.000000,-222.061783,10265.679673
30270.057726,0.000000,0.000000,10189.070123
30270.058037,0.000000,0.000000,10418.898773
30270.058349,148.041188,0.000000,10265.679673
30270.058660,148.041188,0.000000,10342.289223
30270.058971,0.000000,148.041188,10342.289223
30270.059283,-74.020594,74.020594,10418.898773
30270.059594,592.164754,74.020594,10572.117872
30270.059905,74.020594,-222.061783,10418.898773
30270.060217,370.102971,0.000000,10265.679673
30270.060528,0.000000,-296.082377,10265.679673
30270.060840,74.020594,0.000000,10112.460574
30270.061151,74.020594,0.000000,10342.289223
30270.061462,74.020594,0.000000,10035.851024
30270.061774,0.000000,0.000000,9806.022374
30270.062085,0.000000,0.000000,9882.631924
30270.062397,-74.020594,-222.061783,10189.070123
30270.062708,518.144159,0.000000,9729.412825
30270.063019,0.000000,0.000000,10189.070123
30270.063331,0.000000,-296.082377,10265.679673
30270.063642,0.000000,0.000000,10342.289223
30270.063954,0.000000,0.000000,10265.679673
30270.064265,0.000000,0.000000,10265.679673
30270.064577,0.000000,-592.164754,10418.898773
30270.064888,592.164754,-222.061783,10035.851024
30270.065199,0.000000,148.041188,10265.679673
30270.065511,74.020594,0.000000,10495.508323
30270.065822,0.000000,0.000000,9882.631924
30270.066134,0.000000,0.000000,10342.289223
30270.066445,148.041188,0.000000,10265.679673
30270.066756,0.000000,-296.082377,10189.070123
30270.067068,0.000000,0.000000,10572.117872
30270.067379,0.000000,-222.061783,10035.851024
30270.067691,0.000000,0.000000,10112.460574
30270.068002,148.041188,0.000000,10035.851024
30270.068314,0.000000,74.020594,10418.898773
30270.068625,74.020594,0.000000,10342.289223
30270.068936,0.000000,0.000000,10418.898773
30270.069248,0.000000,74.020594,10035.851024
30270.069559,0.000000,-222.061783,10342.289223
30270.069871,0.000000,0.000000,10112.460574
30270.070182,0.000000,518.144159,10418.898773
30270.070493,74.020594,0.000000,10189.070123
30270.070805,0.000000,0.000000,10112.460574
30270.071116,0.000000,0.000000,10189.070123
30270.071428,148.041188,148.041188,10189.070123
30270.071739,148.041188,-370.102971,10418.898773
30270.072051,296.082377,74.020594,10495.508323
30270.072362,296.082377,-296.082377,10495.508323
30270.072673,0.000000,74.020594,10265.679673
30270.072985,148.041188,370.102971,10572.117872
30270.073296,74.020594,0.000000,10495.508323
30270.073608,148.041188,0.000000,10418.898773
30270.073919,-370.102971,0.000000,10342.289223
30270.074230,0.000000,0.000000,10265.679673
30270.074542,-296.082377,-74.020594,9499.584175
30270.074853,-74.020594,0.000000,10418.898773
30270.075165,370.102971,222.061783,10878.556072
30270.075476,0.000000,-148.041188,10418.898773
30270.075788,74.020594,148.041188,10495.508323
30270.076099,0.000000,0.000000,10495.508323
30270.076410,74.020594,0.000000,10265.679673
30270.076722,0.000000,0.000000,10342.289223
30270.077033,222.061783,0.000000,10342.289223
30270.077345,74.020594,296.082377,10112.460574
30270.077656,222.061783,-296.082377,10495.508323
30270.077968,296.082377,74.020594,9576.193725
30270.078279,148.041188,0.000000,10035.851024
30270.078590,0.000000,296.082377,10265.679673
30270.078902,0.000000,0.000000,10265.679673
30270.079213,74.020594,0.000000,10342.289223
30270.079525,0.000000,0.000000,10265.679673
30270.079836,0.000000,0.000000,10495.508323
30270.080147,-296.082377,0.000000,10418.898773
30270.080459,0.000000,0.000000,10648.727422
30270.080770,0.000000,0.000000,10342.289223
30270.081082,370.102971,0.000000,10189.070123
30270.081393,74.020594,0.000000,10418.898773
30270.081705,0.000000,0.000000,10265.679673
30270.082016,0.000000,0.000000,10342.289223
30270.082327,0.000000,-148.041188,10112.460574
30270.082639,0.000000,0.000000,10189.070123
30270.082950,0.000000,74.020594,10035.851024
30270.083262,74.020594,0.000000,10418.898773
30270.083573,0.000000,148.041188,10265.679673
30270.083884,666.185348,-148.041188,10572.117872
30270.084196,74.020594,-74.020594,10265.679673
30270.084507,0.000000,0.000000,10189.070123
30270.084819,0.000000,0.000000,10189.070123
30270.085130,74.020594,-148.041188,10418.898773
30270.085442,0.000000,222.061783,10342.289223
30270.085753,0.000000,222.061783,10495.508323
30270.086064,296.082377,-148.041188,10265.679673
30270.086376,0.000000,-148.041188,10342.289223
30270.086687,0.000000,0.000000,10342.289223
30270.086999,0.000000,74.020594,10189.070123
30270.087310,-740.205942,296.082377,10418.898773
30270.087621,0.000000,0.000000,10112.460574
30270.087933,222.061783,-592.164754,10725.336972
30270.088244,0.000000,0.000000,10342.289223
30270.088556,-148.041188,222.061783,10572.117872
30270.088867,148.041188,0.000000,10342.289223
30270.089179,0.000000,0.000000,10189.070123
30270.089490,74.020594,-148.041188,10418.898773
30270.089801,0.000000,74.020594,10035.851024
30270.090113,74.020594,-296.082377,11031.775171
30270.090424,148.041188,-814.226536,11031.775171
30270.090736,148.041188,0.000000,10035.851024
30270.091047,296.082377,0.000000,10265.679673
30270.091359,0.000000,74.020594,10725.336972
30270.091670,148.041188,0.000000,10189.070123
30270.091981,0.000000,0.000000,10265.679673
30270.092293,0.000000,0.000000,10189.070123
30270.092604,0.000000,0.000000,10418.898773
30270.092916,-222.061783,518.144159,10189.070123
30270.093227,0.000000,222.061783,10112.460574
30270.093538,0.000000,0.000000,10189.070123
30270.093850,0.000000,-148.041188,10112.460574
30270.094161,0.000000,74.020594,10112.460574
30270.094473,74.020594,74.020594,10112.460574
30270.094784,-370.102971,222.061783,10342.289223
30270.095096,74.020594,0.000000,10495.508323
30270.095407,0.000000,0.000000,10265.679673
30270.095718,0.000000,0.000000,10265.679673
30270.096030,296.082377,74.020594,9882.631924
30270.096341,148.041188,74.020594,10342.289223
