#time,accel_x,accel_y,accel_z
1344.589079,148.041188,74.020594,10265.679673
1344.589390,0.000000,0.000000,10418.898773
1344.589702,74.020594,74.020594,10495.508323
1344.590013,222.061783,222.061783,10189.070123
1344.590325,0.000000,370.102971,9729.412825
1344.590636,148.041188,0.000000,10189.070123
1344.590948,148.041188,0.000000,10418.898773
1344.591259,-222.061783,0.000000,10418.898773
1344.591571,0.000000,0.000000,10418.898773
1344.591883,0.000000,0.000000,10189.070123
1344.592194,0.000000,-296.082377,10342.289223
1344.592506,-74.020594,0.000000,10418.898773
1344.592817,0.000000,-74.020594,10189.070123
1344.593129,-296.082377,222.061783,9959.241474
1344.593440,0.000000,-222.061783,10418.898773
1344.593752,0.000000,0.000000,10112.460574
1344.594063,148.041188,0.000000,10035.851024
1344.594375,0.000000,0.000000,10495.508323
1344.594686,0.000000,0.000000,10342.289223
1344.594998,0.000000,-148.041188,10418.898773
1344.595310,0.000000,74.020594,11338.213370
1344.595621,0.000000,0.000000,10035.851024
1344.595933,74.020594,-148.041188,10418.898773
1344.596244,0.000000,0.000000,10495.508323
1344.596556,0.000000,-74.020594,9806.022374
1344.596867,74.020594,0.000000,10265.679673
1344.597179,0.000000,0.000000,10189.070123
1344.597490,0.000000,0.000000,9959.241474
1344.597802,0.000000,74.020594,10112.460574
1344.598113,0.000000,0.000000,10035.851024
1344.598425,0.000000,-444.123565,10955.165621
1344.598737,0.000000,444.123565,10112.460574
1344.599048,0.000000,74.020594,10418.898773
1344.599360,0.000000,0.000000,10648.727422
1344.599671,148.041188,0.000000,9882.631924
1344.599983,74.020594,0.000000,10418.898773
1344.600294,148.041188,0.000000,10112.460574
1344.600606,222.061783,222.061783,10112.460574
1344.600917,0.000000,148.041188,10572.117872
1344.601229,-444.123565,-296.082377,10189.070123
1344.601540,370.102971,148.041188,10418.898773
1344.601852,0.000000,-296.082377,10189.070123
1344.602163,-148.041188,0.000000,10342.289223
1344.602475,0.000000,0.000000,10878.556072
1344.602787,0.000000,-222.061783,10342.289223
1344.603098,-148.041188,0.000000,10265.679673
1344.603410,222.061783,0.000000,10265.679673
1344.603721,74.020594,-148.041188,10955.165621
1344.604033,74.020594,0.000000,10189.070123
1344.604344,370.102971,0.000000,10418.898773
1344.604656,0.000000,0.000000,10495.508323
1344.604967,0.000000,0.000000,10418.898773
1344.605279,74.020594,1036.288319,10418.898773
1344.605590,74.020594,-74.020594,10648.727422
1344.605902,-296.082377,74.020594,10572.117872
1344.606214,74.020594,-148.041188,10189.070123
1344.606525,0.000000,0.000000,10342.289223
1344.606837,0.000000,0.000000,10342.289223
1344.607148,148.041188,0.000000,10342.289223
1344.607460,74.020594,0.000000,10342.289223
1344.607771,0.000000,0.000000,10189.070123
1344.608083,296.082377,444.123565,10189.070123
1344.608394,0.000000,296.082377,10342.289223
1344.608706,-370.102971,0.000000,11031.775171
1344.609017,0.000000,0.000000,10189.070123
1344.609329,222.061783,-148.041188,10342.289223
1344.609641,-370.102971,0.000000,10265.679673
1344.609952,0.000000,74.020594,10265.679673
1344.610264,0.000000,0.000000,10418.898773
1344.610575,0.000000,-222.061783,10189.070123
1344.610887,0.000000,296.082377,10572.117872
1344.611198,74.020594,74.020594,10572.117872
1344.611510,-222.061783,148.041188,10648.727422
1344.611821,296.082377,-444.123565,10725.336972
1344.612133,148.041188,0.000000,10265.679673
1344.612444,0.000000,-222.061783,10265.679673
1344.612756,0.000000,0.000000,10495.508323
1344.613068,74.020594,222.061783,10495.508323
1344.613379,0.000000,0.000000,10112.460574
1344.613691,-296.082377,222.061783,10878.556072
1344.614003,148.041188,222.061783,10189.070123
1344.614315,296.082377,-518.144159,9959.241474
1344.614626,-148.041188,814.226536,10418.898773
1344.614938,222.061783,0.000000,10265.679673
1344.615250,74.020594,0.000000,10112.460574
1344.615562,0.000000,-222.061783,10342.289223
1344.615873,148.041188,0.000000,10112.460574
1344.616185,0.000000,0.000000,10265.679673
1344.616497,0.000000,-814.226536,10418.898773
1344.616809,0.000000,-148.041188,10648.727422
1344.617120,222.061783,74.020594,10418.898773
1344.617432,0.000000,0.000000,9806.022374
1344.617744,0.000000,0.000000,10265.679673
1344.618056,740.205942,222.061783,10418.898773
1344.618367,-222.061783,0.000000,10418.898773
1344.618679,74.020594,0.000000,10265.679673
1344.618991,148.041188,0.000000,10495.508323
1344.619303,0.000000,0.000000,10112.460574
1344.619614,0.000000,0.000000,10265.679673
1344.619926,74.020594,0.000000,10342.289223
1344.620238,0.000000,-222.061783,10418.898773
1344.620550,0.000000,0.000000,10495.508323
1344.620861,0.000000,222.061783,9193.145976
1344.621173,-370.102971,-222.061783,9729.412825
1344.621485,-592.164754,74.020594,10265.679673
1344.621797,0.000000,222.061783,9882.631924
1344.622108,0.000000,0.000000,10189.070123
1344.622420,-148.041188,222.061783,10495.508323
1344.622732,74.020594,0.000000,10342.289223
1344.623044,74.020594,0.000000,10342.289223
1344.623355,74.020594,0.000000,10418.898773
1344.623667,296.082377,148.041188,10189.070123
1344.623979,518.144159,-444.123565,10418.898773
1344.624291,222.061783,0.000000,10572.117872
1344.624602,148.041188,-148.041188,9882.631924
1344.624914,0.000000,-148.041188,10265.679673
1344.625226,222.061783,0.000000,10418.898773
1344.625538,444.123565,-148.041188,9959.241474
1344.625849,74.020594,0.000000,10418.898773
1344.626161,0.000000,-148.041188,10495.508323
1344.626473,0.000000,74.020594,10342.289223
1344.626785,222.061783,0.000000,9959.241474
1344.627096,-74.020594,74.020594,10572.117872
1344.627408,74.020594,0.000000,10495.508323
1344.627720,0.000000,148.041188,10342.289223
1344.628032,296.082377,0.000000,9806.022374
1344.628343,74.020594,-148.041188,10112.460574
1344.628655,74.020594,74.020594,10189.070123
1344.628967,0.000000,0.000000,10418.898773
1344.629279,0.000000,-222.061783,10265.679673
1344.629590,740.205942,-592.164754,9729.412825
1344.629902,370.102971,0.000000,10035.851024
1344.630214,0.000000,-296.082377,10189.070123
1344.630526,0.000000,0.000000,10495.508323
1344.630837,74.020594,296.082377,10418.898773
1344.631149,0.000000,0.000000,10265.679673
1344.631461,74.020594,0.000000,10265.679673
1344.631773,0.000000,0.000000,10112.460574
1344.632084,0.000000,0.000000,10112.460574
1344.632396,444.123565,444.123565,10418.898773
1344.632708,148.041188,-148.041188,9806.022374
1344.633020,0.000000,0.000000,10189.070123
1344.633331,74.020594,74.020594,10112.460574
1344.633643,0.000000,-370.102971,11031.775171
1344.633955,74.020594,-148.041188,10265.679673
1344.634267,222.061783,74.020594,10265.679673
1344.634578,0.000000,0.000000,10495.508323
1344.634890,-148.041188,-222.061783,10495.508323
1344.635202,148.041188,0.000000,10418.898773
1344.635514,148.041188,-148.041188,10112.460574
1344.635825,0.000000,0.000000,10112.460574
1344.636137,148.041188,0.000000,10265.679673
1344.636449,0.000000,0.000000,10418.898773
1344.636761,0.000000,148.041188,10035.851024
1344.637072,592.164754,0.000000,10418.898773
1344.637384,-74.020594,518.144159,10035.851024
1344.637696,0.000000,-296.082377,10495.508323
1344.638008,0.000000,-148.041188,10112.460574
1344.638319,74.020594,0.000000,10342.289223
1344.638631,0.000000,-74.020594,10112.460574
1344.638943,74.020594,-296.082377,10112.460574
1344.639255,0.000000,0.000000,10495.508323
1344.639566,0.000000,370.102971,9729.412825
1344.639878,0.000000,0.000000,10342.289223
1344.640190,74.020594,444.123565,9882.631924
1344.640502,74.020594,0.000000,10265.679673
1344.640813,296.082377,0.000000,10878.556072
1344.641125,-148.041188,-148.041188,10572.117872
1344.641437,0.000000,0.000000,10418.898773
1344.641749,0.000000,0.000000,10342.289223
1344.642060,148.041188,0.000000,10265.679673
1344.642372,0.000000,-666.185348,10265.679673
1344.642684,-148.041188,74.020594,10265.679673
1344.642996,222.061783,0.000000,10648.727422
1344.643307,370.102971,-222.061783,10189.070123
1344.643619,148.041188,0.000000,10572.117872
1344.643931,148.041188,0.000000,10189.070123
1344.644243,0.000000,0.000000,10265.679673
1344.644554,0.000000,0.000000,10112.460574
1344.644866,222.061783,0.000000,10112.460574
1344.645178,518.144159,0.000000,10418.898773
1344.645490,0.000000,-222.061783,10418.898773
1344.645801,-148.041188,148.041188,10648.727422
1344.646113,-148.041188,-370.102971,10418.898773
1344.646425,74.020594,0.000000,10189.070123
1344.646737,222.061783,0.000000,10265.679673
1344.647048,0.000000,-296.082377,10342.289223
1344.647360,0.000000,0.000000,10418.898773
1344.647672,222.061783,0.000000,10342.289223
1344.647984,0.000000,-518.144159,10035.851024
1344.648295,-222.061783,148.041188,10112.460574
1344.648607,222.061783,-370.102971,10342.289223
1344.648919,-370.102971,0.000000,10418.898773
1344.649231,0.000000,-222.061783,10495.508323
1344.649542,296.082377,-222.061783,10189.070123
1344.649854,0.000000,0.000000,10342.289223
1344.650166,0.000000,-222.061783,10572.117872
1344.650478,74.020594,0.000000,10342.289223
1344.650789,148.041188,0.000000,10648.727422
1344.651101,74.020594,-370.102971,10265.679673
1344.651413,370.102971,0.000000,10035.851024
1344.651725,0.000000,0.000000,10342.289223
1344.652036,0.000000,0.000000,10418.898773
1344.652348,74.020594,0.000000,10342.289223
1344.652660,0.000000,74.020594,9806.022374
1344.652972,-74.020594,-222.061783,10878.556072
1344.653283,0.000000,0.000000,10572.117872
1344.653595,0.000000,222.061783,10725.336972
1344.653907,148.041188,0.000000,10418.898773
1344.654219,222.061783,0.000000,10035.851024
1344.654530,74.020594,-148.041188,10265.679673
1344.654842,0.000000,0.000000,10418.898773
1344.655154,74.020594,666.185348,9806.022374
1344.655466,74.020594,74.020594,9882.631924
1344.655777,518.144159,0.000000,10035.851024
1344.656089,0.000000,0.000000,10189.070123
1344.656401,370.102971,0.000000,10189.070123
1344.656713,222.061783,0.000000,10342.289223
1344.657024,0.000000,-148.041188,10265.679673
1344.657336,148.041188,0.000000,10112.460574
1344.657648,222.061783,0.000000,10342.289223
1344.657960,148.041188,74.020594,9806.022374
1344.658271,148.041188,296.082377,10725.336972
1344.658583,-370.102971,0.000000,10112.460574
1344.658895,0.000000,0.000000,10342.289223
1344.659207,296.082377,0.000000,10342.289223
1344.659518,0.000000,0.000000,10265.679673
1344.659830,74.020594,0.000000,10112.460574
1344.660142,0.000000,-148.041188,10112.460574
1344.660454,0.000000,0.000000,10342.289223
1344.660765,0.000000,0.000000,10035.851024
1344.661077,0.000000,296.082377,9806.022374
1344.661389,518.144159,0.000000,10878.556072
1344.661701,0.000000,148.041188,10648.727422
1344.662012,0.000000,74.020594,10189.070123
1344.662324,0.000000,-148.041188,10265.679673
1344.662636,0.000000,0.000000,10189.070123
1344.662948,222.061783,0.000000,10035.851024
1344.663259,0.000000,0.000000,10265.679673
1344.663571,148.041188,-222.061783,10495.508323
1344.663883,888.247130,74.020594,10189.070123
1344.664195,-370.102971,296.082377,9729.412825
1344.664506,0.000000,0.000000,10035.851024
1344.664818,148.041188,0.000000,10342.289223
1344.665130,148.041188,0.000000,10342.289223
1344.665442,0.000000,-148.041188,10265.679673
1344.665753,0.000000,0.000000,10265.679673
1344.666065,0.000000,0.000000,10265.679673
1344.666377,74.020594,74.020594,10495.508323
1344.666689,74.020594,0.000000,10342.289223
1344.667000,0.000000,74.020594,10342.289223
1344.667312,74.020594,-148.041188,10112.460574
1344.667624,0.000000,0.000000,10648.727422
1344.667936,0.000000,-296.082377,9959.241474
1344.668247,-296.082377,0.000000,10112.460574
1344.668559,74.020594,-148.041188,10418.898773
1344.668871,74.020594,-148.041188,10265.679673
1344.669183,148.041188,74.020594,9959.241474
1344.669494,0.000000,0.000000,10725.336972
1344.669806,0.000000,0.000000,10189.070123
1344.670118,0.000000,0.000000,10189.070123
1344.670430,0.000000,0.000000,10112.460574
1344.670741,222.061783,-148.041188,9959.241474
1344.671053,0.000000,74.020594,9729.412825
1344.671365,-592.164754,0.000000,10801.946522
1344.671677,148.041188,0.000000,10265.679673
1344.671988,222.061783,0.000000,10418.898773
1344.672300,0.000000,-222.061783,10648.727422
1344.672612,148.041188,0.000000,10342.289223
1344.672924,0.000000,0.000000,10495.508323
1344.673235,0.000000,0.000000,10495.508323
1344.673547,74.020594,-592.164754,9882.631924
1344.673859,222.061783,148.041188,10648.727422
1344.674171,-296.082377,0.000000,10342.289223
1344.674482,74.020594,74.020594,10418.898773
1344.674794,0.000000,74.020594,10342.289223
1344.675106,148.041188,-296.082377,10189.070123
1344.675418,0.000000,0.000000,10342.289223
1344.675729,74.020594,-148.041188,10495.508323
1344.676041,0.000000,0.000000,10418.898773
1344.676353,0.000000,222.061783,10265.679673
1344.676665,74.020594,0.000000,10725.336972
1344.676976,74.020594,0.000000,10418.898773
1344.677288,0.000000,222.061783,10035.851024
1344.677600,0.000000,0.000000,10189.070123
1344.677912,296.082377,0.000000,10265.679673
1344.678223,74.020594,0.000000,10342.289223
1344.678535,222.061783,148.041188,10342.289223
1344.678847,0.000000,-148.041188,10342.289223
1344.679159,0.000000,296.082377,10342.289223
1344.679470,74.020594,-370.102971,10112.460574
1344.679782,148.041188,-296.082377,10878.556072
1344.680094,222.061783,-222.061783,10112.460574
1344.680406,148.041188,74.020594,10035.851024
1344.680717,148.041188,-370.102971,10112.460574
1344.681029,0.000000,0.000000,10189.070123
1344.681341,148.041188,148.041188,10418.898773
1344.681653,0.000000,0.000000,10342.289223
1344.681964,0.000000,-444.123565,10265.679673
1344.682276,222.061783,0.000000,10725.336972
1344.682588,-370.102971,0.000000,10265.679673
1344.682900,0.000000,0.000000,10572.117872
1344.683211,74.020594,0.000000,10342.289223
1344.683523,0.000000,74.020594,10418.898773
1344.683835,74.020594,0.000000,10112.460574
1344.684147,74.020594,0.000000,10265.679673
1344.684458,148.041188,0.000000,10342.289223
1344.684770,148.041188,0.000000,10035.851024
1344.685082,74.020594,-148.041188,10418.898773
1344.685394,0.000000,0.000000,10265.679673
1344.685705,0.000000,74.020594,10342.289223
1344.686017,0.000000,-148.041188,10189.070123
1344.686329,0.000000,0.000000,10342.289223
1344.686641,0.000000,-518.144159,10342.289223
1344.686952,-370.102971,370.102971,9652.803275
1344.687264,148.041188,74.020594,10418.898773
1344.687576,148.041188,0.000000,10418.898773
1344.687888,0.000000,-370.102971,10189.070123
1344.688199,-148.041188,0.000000,10342.289223
1344.688511,0.000000,0.000000,10265.679673
1344.688823,0.000000,0.000000,10265.679673
1344.689135,-370.102971,-592.164754,10955.165621
1344.689446,0.000000,0.000000,9959.241474
1344.689758,-518.144159,-148.041188,10342.289223
1344.690070,518.144159,-148.041188,10648.727422
1344.690382,222.061783,74.020594,10265.679673
1344.690693,148.041188,0.000000,10265.679673
1344.691005,-148.041188,-148.041188,10342.289223
1344.691317,74.020594,0.000000,10189.070123
1344.691629,0.000000,0.000000,10342.289223
1344.691940,74.020594,0.000000,10035.851024
1344.692252,444.123565,0.000000,10418.898773
1344.692564,148.041188,296.082377,9729.412825
1344.692876,-222.061783,0.000000,10418.898773
1344.693187,148.041188,-148.041188,10265.679673
1344.693499,0.000000,-296.082377,10495.508323
1344.693811,0.000000,-148.041188,10189.070123
1344.694123,296.082377,0.000000,10189.070123
1344.694434,0.000000,74.020594,10035.851024
1344.694746,0.000000,0.000000,10342.289223
1344.695058,740.205942,-666.185348,10495.508323
1344.695370,74.020594,74.020594,10572.117872
1344.695681,0.000000,296.082377,10725.336972
1344.695993,0.000000,0.000000,10035.851024
1344.696305,444.123565,148.041188,10112.460574
1344.696617,74.020594,0.000000,10418.898773
1344.696928,0.000000,0.000000,10189.070123
1344.697240,-148.041188,-296.082377,10265.679673
1344.697552,-148.041188,0.000000,10572.117872
1344.697864,222.061783,0.000000,10112.460574
1344.698175,-370.102971,518.144159,10572.117872
1344.698487,0.000000,296.082377,10725.336972
1344.698799,74.020594,0.000000,10342.289223
1344.699111,74.020594,0.000000,10342.289223
1344.699422,148.041188,-148.041188,10189.070123
1344.699734,0.000000,0.000000,10342.289223
1344.700046,0.000000,0.000000,10112.460574
1344.700358,0.000000,-148.041188,10495.508323
1344.700669,0.000000,0.000000,10265.679673
1344.700981,0.000000,0.000000,10342.289223
1344.701293,0.000000,0.000000,10418.898773
1344.701605,0.000000,0.000000,10342.289223
1344.701916,0.000000,-296.082377,10725.336972
1344.702228,-518.144159,-222.061783,10495.508323
1344.702540,296.082377,222.061783,10035.851024
1344.702852,0.000000,74.020594,10035.851024
1344.703163,0.000000,0.000000,10342.289223
1344.703475,296.082377,0.000000,10342.289223
1344.703787,0.000000,74.020594,10342.289223
1344.704099,148.041188,0.000000,10265.679673
1344.704410,74.020594,0.000000,10265.679673
1344.704722,0.000000,0.000000,9806.022374
1344.705034,-296.082377,74.020594,9959.241474
1344.705346,148.041188,0.000000,10342.289223
1344.705657,0.000000,0.000000,10035.851024
1344.705969,0.000000,-222.061783,10112.460574
1344.706281,0.000000,0.000000,10342.289223
1344.706593,0.000000,0.000000,10112.460574
1344.706904,74.020594,0.000000,10265.679673
1344.707216,148.041188,0.000000,10265.679673
1344.707528,222.061783,0.000000,10648.727422
1344.707840,0.000000,222.061783,10955.165621
1344.708151,148.041188,-222.061783,10265.679673
1344.708463,148.041188,296.082377,10265.679673
1344.708775,0.000000,0.000000,10265.679673
1344.709087,296.082377,74.020594,9806.022374
1344.709398,-148.041188,0.000000,10189.070123
1344.709710,0.000000,0.000000,10189.070123
1344.710022,74.020594,0.000000,10495.508323
1344.710334,0.000000,0.000000,10342.289223
1344.710645,518.144159,222.061783,10112.460574
1344.710957,222.061783,-296.082377,9806.022374
1344.711269,0.000000,222.061783,9806.022374
1344.711581,148.041188,0.000000,10342.289223
1344.711892,0.000000,-222.061783,11031.775171
1344.712204,0.000000,-148.041188,10112.460574
1344.712516,0.000000,0.000000,10189.070123
1344.712828,0.000000,0.000000,10342.289223
1344.713139,0.000000,0.000000,10495.508323
1344.713451,74.020594,-148.041188,10265.679673
1344.713762,74.020594,-296.082377,10342.289223
1344.714074,74.020594,-444.123565,9806.022374
1344.714385,222.061783,-148.041188,10648.727422
1344.714697,-518.144159,296.082377,9729.412825
1344.715009,0.000000,0.000000,10725.336972
1344.715320,222.061783,0.000000,10418.898773
1344.715632,0.000000,0.000000,10189.070123
1344.715943,0.000000,0.000000,10265.679673
1344.716255,0.000000,0.000000,10342.289223
1344.716566,222.061783,148.041188,10801.946522
1344.716878,592.164754,-444.123565,10648.727422
1344.717190,0.000000,-74.020594,9882.631924
1344.717501,-148.041188,518.144159,9729.412825
1344.717813,0.000000,-666.185348,10112.460574
1344.718124,148.041188,0.000000,10342.289223
1344.718436,74.020594,-148.041188,10342.289223
1344.718748,148.041188,0.000000,10189.070123
1344.719059,148.041188,0.000000,10265.679673
1344.719371,0.000000,-148.041188,10878.556072
1344.719682,-74.020594,0.000000,10112.460574
1344.719994,0.000000,370.102971,10342.289223
1344.720305,74.020594,370.102971,10725.336972
1344.720617,0.000000,0.000000,10342.289223
1344.720929,0.000000,0.000000,10265.679673
1344.721240,-222.061783,0.000000,10265.679673
1344.721552,0.000000,0.000000,10342.289223
1344.721863,74.020594,0.000000,10265.679673
1344.722175,74.020594,444.123565,10418.898773
1344.722486,0.000000,0.000000,10418.898773
1344.722798,148.041188,-148.041188,10418.898773
1344.723110,0.000000,0.000000,10189.070123
1344.723421,0.000000,0.000000,10342.289223
1344.723733,740.205942,0.000000,10035.851024
1344.724044,-370.102971,74.020594,10725.336972
1344.724356,222.061783,-74.020594,9806.022374
1344.724667,0.000000,0.000000,10342.289223
1344.724979,74.020594,-222.061783,10342.289223
1344.725291,74.020594,0.000000,10189.070123
1344.725602,0.000000,0.000000,10342.289223
1344.725914,0.000000,0.000000,10112.460574
1344.726225,0.000000,74.020594,10112.460574
1344.726537,74.020594,0.000000,9959.241474
1344.726849,74.020594,-148.041188,10418.898773
1344.727160,-296.082377,0.000000,9729.412825
1344.727472,0.000000,148.041188,10495.508323
1344.727783,0.000000,0.000000,10189.070123
1344.728095,-296.082377,-222.061783,10572.117872
1344.728406,0.000000,74.020594,10265.679673
1344.728718,148.041188,0.000000,10265.679673
1344.729030,0.000000,0.000000,10572.117872
1344.729341,-222.061783,444.123565,10725.336972
1344.729653,-370.102971,296.082377,10878.556072
1344.729964,-222.061783,222.061783,10418.898773
1344.730276,444.123565,0.000000,10648.727422
1344.730587,0.000000,-222.061783,10265.679673
1344.730899,0.000000,0.000000,10418.898773
1344.731211,74.020594,74.020594,10265.679673
1344.731522,-148.041188,0.000000,10342.289223
1344.731834,0.000000,0.000000,10189.070123
1344.732145,74.020594,148.041188,10495.508323
1344.732457,0.000000,0.000000,10035.851024
1344.732768,74.020594,74.020594,10035.851024
1344.733080,0.000000,-296.082377,9806.022374
1344.733392,-148.041188,0.000000,10342.289223
1344.733703,74.020594,222.061783,10342.289223
1344.734015,222.061783,0.000000,10342.289223
1344.734326,0.000000,-148.041188,10342.289223
1344.734638,74.020594,74.020594,10342.289223
1344.734950,444.123565,0.000000,10342.289223
1344.735261,222.061783,-740.205942,10035.851024
1344.735573,148.041188,148.041188,10342.289223
1344.735884,296.082377,74.020594,10265.679673
1344.736196,-296.082377,0.000000,10418.898773
1344.736507,0.000000,0.000000,10342.289223
1344.736819,148.041188,-148.041188,10189.070123
1344.737131,0.000000,0.000000,10265.679673
1344.737442,0.000000,0.000000,10342.289223
1344.737754,148.041188,222.061783,10878.556072
1344.738065,148.041188,-148.041188,10342.289223
1344.738377,0.000000,0.000000,10265.679673
1344.738688,148.041188,74.020594,10265.679673
1344.739000,-296.082377,0.000000,10418.898773
1344.739312,74.020594,-592.164754,10648.727422
1344.739623,444.123565,444.123565,10112.460574
1344.739935,-222.061783,222.061783,10572.117872
1344.740246,-222.061783,74.020594,10495.508323
1344.740558,74.020594,0.000000,10265.679673
1344.740869,148.041188,296.082377,10035.851024
1344.741181,0.000000,0.000000,10265.679673
1344.741493,0.000000,0.000000,10418.898773
1344.741804,74.020594,0.000000,10342.289223
1344.742116,370.102971,0.000000,9576.193725
1344.742427,0.000000,74.020594,10418.898773
1344.742739,444.123565,148.041188,10878.556072
1344.743051,74.020594,0.000000,10572.117872
1344.743362,0.000000,74.020594,10572.117872
1344.743674,296.082377,0.000000,9959.241474
1344.743985,74.020594,-296.082377,10189.070123
1344.744297,-222.061783,0.000000,10265.679673
1344.744608,296.082377,296.082377,10189.070123
1344.744920,0.000000,0.000000,10035.851024
1344.745232,0.000000,74.020594,10495.508323
1344.745543,222.061783,-370.102971,10725.336972
1344.745855,0.000000,444.123565,10418.898773
1344.746166,0.000000,0.000000,10342.289223
1344.746478,148.041188,-148.041188,10342.289223
1344.746789,0.000000,0.000000,10189.070123
1344.747101,74.020594,-222.061783,10265.679673
1344.747413,74.020594,148.041188,10342.289223
1344.747724,0.000000,0.000000,10495.508323
1344.748036,148.041188,-74.020594,10112.460574
1344.748347,-222.061783,370.102971,9422.974625
1344.748659,0.000000,0.000000,11031.775171
1344.748971,0.000000,-222.061783,10342.289223
1344.749282,296.082377,74.020594,10265.679673
1344.749594,74.020594,0.000000,10265.679673
1344.749905,74.020594,0.000000,10342.289223
1344.750217,0.000000,-148.041188,10342.289223
1344.750528,-148.041188,0.000000,10342.289223
1344.750840,0.000000,0.000000,10342.289223
