#time,accel_x,accel_y,accel_z
29184.882910,-370.102971,370.102971,10648.727422
29184.883222,0.000000,-74.020594,10342.289223
29184.883533,0.000000,0.000000,10342.289223
29184.883844,0.000000,148.041188,10265.679673
29184.884156,0.000000,74.020594,10112.460574
29184.884467,148.041188,0.000000,10725.336972
29184.884778,74.020594,0.000000,10342.289223
29184.885089,74.020594,0.000000,10342.289223
29184.885401,148.041188,-222.061783,10342.289223
29184.885712,0.000000,74.020594,10648.727422
29184.886023,74.020594,148.041188,10495.508323
29184.886335,-518.144159,-518.144159,10495.508323
29184.886646,518.144159,-296.082377,10112.460574
29184.886957,74.020594,0.000000,10265.679673
29184.887268,0.000000,148.041188,10342.289223
29184.887580,222.061783,0.000000,10265.679673
29184.887891,0.000000,0.000000,10342.289223
29184.888202,0.000000,0.000000,10265.679673
29184.888513,0.000000,0.000000,10112.460574
29184.888825,148.041188,0.000000,10265.679673
29184.889136,0.000000,0.000000,10265.679673
29184.889447,74.020594,-222.061783,10189.070123
29184.889759,0.000000,0.000000,10342.289223
29184.890070,222.061783,518.144159,10418.898773
29184.890381,0.000000,0.000000,10418.898773
29184.890692,148.041188,-74.020594,10112.460574
29184.891004,148.041188,74.020594,10189.070123
29184.891315,74.020594,0.000000,10342.289223
29184.891626,0.000000,-222.061783,10342.289223
29184.891938,0.000000,0.000000,10189.070123
29184.892249,0.000000,0.000000,10189.070123
29184.892560,0.000000,0.000000,10265.679673
29184.892871,74.020594,-444.123565,10418.898773
29184.893183,0.000000,0.000000,10265.679673
29184.893494,148.041188,-148.041188,10572.117872
29184.893805,-666.185348,296.082377,10418.898773
29184.894117,148.041188,-148.041188,10035.851024
29184.894428,222.061783,0.000000,10265.679673
29184.894739,74.020594,0.000000,10189.070123
29184.895050,0.000000,0.000000,10572.117872
29184.895362,0.000000,0.000000,10495.508323
29184.895673,148.041188,-592.164754,10265.679673
29184.895984,0.000000,-148.041188,9882.631924
29184.896296,0.000000,-148.041188,10725.336972
29184.896607,0.000000,222.061783,11031.775171
29184.896918,222.061783,-148.041188,10265.679673
29184.897229,148.041188,-666.185348,10035.851024
29184.897541,0.000000,0.000000,10112.460574
29184.897852,0.000000,74.020594,10112.460574
29184.898163,0.000000,0.000000,10265.679673
29184.898475,0.000000,0.000000,10495.508323
29184.898786,74.020594,0.000000,10418.898773
29184.899097,-148.041188,0.000000,10878.556072
29184.899408,-518.144159,-74.020594,10342.289223
29184.899720,0.000000,74.020594,10265.679673
29184.900031,0.000000,-222.061783,10035.851024
29184.900342,0.000000,0.000000,10112.460574
29184.900654,0.000000,0.000000,10035.851024
29184.900965,0.000000,0.000000,10265.679673
29184.901276,0.000000,-148.041188,10342.289223
29184.901587,148.041188,74.020594,10648.727422
29184.901899,296.082377,-74.020594,9422.974625
29184.902210,0.000000,0.000000,10572.117872
29184.902521,222.061783,0.000000,9652.803275
29184.902833,-370.102971,296.082377,10495.508323
29184.903144,222.061783,0.000000,10189.070123
29184.903455,0.000000,0.000000,10265.679673
29184.903766,0.000000,0.000000,10265.679673
29184.904078,148.041188,0.000000,10189.070123
29184.904389,0.000000,222.061783,10112.460574
29184.904700,0.000000,0.000000,10189.070123
29184.905011,0.000000,0.000000,10189.070123
29184.905323,0.000000,0.000000,10189.070123
29184.905634,0.000000,74.020594,10878.556072
29184.905945,0.000000,-370.102971,10418.898773
29184.906257,74.020594,-296.082377,10418.898773
29184.906568,0.000000,-296.082377,10418.898773
29184.906879,0.000000,0.000000,10342.289223
29184.907190,0.000000,222.061783,10495.508323
29184.907502,0.000000,0.000000,10035.851024
29184.907813,74.020594,0.000000,10495.508323
29184.908124,148.041188,0.000000,10342.289223
29184.908436,74.020594,0.000000,10648.727422
29184.908747,296.082377,-296.082377,9959.241474
29184.909058,0.000000,0.000000,9882.631924
29184.909369,-222.061783,-592.164754,10189.070123
29184.909681,0.000000,0.000000,10265.679673
29184.909992,0.000000,444.123565,10265.679673
29184.910303,74.020594,0.000000,10189.070123
29184.910615,148.041188,0.000000,10265.679673
29184.910926,0.000000,0.000000,10418.898773
29184.911237,148.041188,0.000000,10418.898773
29184.911548,-592.164754,-296.082377,9882.631924
29184.911860,592.164754,74.020594,10418.898773
29184.912171,74.020594,-518.144159,10342.289223
29184.912482,0.000000,-148.041188,10418.898773
29184.912794,0.000000,0.000000,10189.070123
29184.913105,0.000000,0.000000,10189.070123
29184.913416,0.000000,0.000000,10189.070123
29184.913727,148.041188,-148.041188,10189.070123
29184.914039,74.020594,-222.061783,10342.289223
29184.914350,0.000000,-74.020594,9729.412825
29184.914661,296.082377,0.000000,10418.898773
29184.914973,-296.082377,74.020594,9729.412825
29184.915284,222.061783,0.000000,10189.070123
29184.915595,148.041188,74.020594,10035.851024
29184.915906,0.000000,0.000000,10418.898773
29184.916218,0.000000,0.000000,10418.898773
29184.916529,74.020594,0.000000,10265.679673
29184.916840,74.020594,0.000000,10342.289223
29184.917152,296.082377,0.000000,10725.336972
29184.917463,296.082377,148.041188,10035.851024
29184.917774,-296.082377,0.000000,10418.898773
29184.918085,0.000000,222.061783,10265.679673
29184.918397,0.000000,0.000000,10265.679673
29184.918708,0.000000,0.000000,10189.070123
29184.919019,-148.041188,148.041188,10495.508323
29184.919331,0.000000,0.000000,10342.289223
29184.919642,0.000000,0.000000,10189.070123
29184.919953,148.041188,0.000000,9806.022374
29184.920264,148.041188,-222.061783,10189.070123
29184.920576,74.020594,74.020594,10112.460574
29184.920887,0.000000,0.000000,10342.289223
29184.921198,0.000000,74.020594,10418.898773
29184.921509,296.082377,148.041188,10725.336972
29184.921821,-296.082377,296.082377,9729.412825
29184.922132,296.082377,296.082377,10418.898773
29184.922443,74.020594,0.000000,10265.679673
29184.922755,444.123565,74.020594,10495.508323
29184.923066,222.061783,-148.041188,10265.679673
29184.923377,0.000000,0.000000,10035.851024
29184.923688,74.020594,0.000000,10112.460574
29184.924000,148.041188,-222.061783,10112.460574
29184.924311,222.061783,222.061783,10495.508323
29184.924622,74.020594,0.000000,10418.898773
29184.924934,0.000000,0.000000,10878.556072
29184.925245,74.020594,74.020594,10648.727422
29184.925556,222.061783,148.041188,10342.289223
29184.925867,74.020594,-222.061783,10342.289223
29184.926179,0.000000,0.000000,10112.460574
29184.926490,0.000000,74.020594,10112.460574
29184.926801,0.000000,0.000000,10265.679673
29184.927113,222.061783,148.041188,10112.460574
29184.927424,518.144159,-74.020594,10955.165621
29184.927735,518.144159,0.000000,10342.289223
29184.928046,0.000000,0.000000,10265.679673
29184.928358,370.102971,0.000000,10572.117872
29184.928669,0.000000,0.000000,10265.679673
29184.928980,74.020594,-148.041188,10189.070123
29184.929292,74.020594,0.000000,10342.289223
29184.929603,74.020594,0.000000,10495.508323
29184.929914,296.082377,0.000000,10572.117872
29184.930225,-222.061783,370.102971,10418.898773
29184.930537,518.144159,-592.164754,10572.117872
29184.930848,222.061783,0.000000,10342.289223
29184.931159,0.000000,74.020594,10418.898773
29184.931471,0.000000,0.000000,10265.679673
29184.931782,222.061783,-148.041188,10265.679673
29184.932093,0.000000,-148.041188,10495.508323
29184.932404,74.020594,0.000000,10342.289223
29184.932716,0.000000,74.020594,10955.165621
29184.933027,444.123565,-74.020594,10801.946522
29184.933338,518.144159,-592.164754,10418.898773
29184.933650,518.144159,0.000000,10955.165621
29184.933961,0.000000,0.000000,10342.289223
29184.934272,74.020594,0.000000,10495.508323
29184.934583,0.000000,0.000000,10265.679673
29184.934895,0.000000,-148.041188,10035.851024
29184.935206,148.041188,0.000000,10418.898773
29184.935517,148.041188,0.000000,10342.289223
29184.935829,296.082377,444.123565,10112.460574
29184.936140,0.000000,-592.164754,10342.289223
29184.936451,0.000000,-74.020594,10418.898773
29184.936762,0.000000,0.000000,10572.117872
29184.937074,74.020594,0.000000,10189.070123
29184.937385,0.000000,0.000000,10265.679673
29184.937696,74.020594,-222.061783,10189.070123
29184.938007,0.000000,0.000000,10342.289223
29184.938319,370.102971,-222.061783,9806.022374
29184.938630,74.020594,0.000000,10342.289223
29184.938941,74.020594,0.000000,10265.679673
29184.939253,74.020594,0.000000,10418.898773
29184.939564,0.000000,0.000000,10342.289223
29184.939875,74.020594,-148.041188,9422.974625
29184.940186,74.020594,0.000000,9652.803275
29184.940498,0.000000,222.061783,10189.070123
29184.940809,74.020594,0.000000,10189.070123
29184.941120,0.000000,74.020594,10418.898773
29184.941432,0.000000,0.000000,10265.679673
29184.941743,0.000000,74.020594,10265.679673
29184.942054,0.000000,0.000000,10342.289223
29184.942365,0.000000,148.041188,10342.289223
29184.942677,592.164754,0.000000,9652.803275
29184.942988,222.061783,-592.164754,10035.851024
29184.943299,-148.041188,-148.041188,10418.898773
29184.943611,74.020594,0.000000,10418.898773
29184.943922,0.000000,0.000000,10189.070123
29184.944233,0.000000,0.000000,10189.070123
29184.944544,0.000000,0.000000,10495.508323
29184.944856,0.000000,0.000000,10189.070123
29184.945167,0.000000,0.000000,10342.289223
29184.945478,148.041188,74.020594,10342.289223
29184.945790,74.020594,74.020594,10418.898773
29184.946101,740.205942,-74.020594,10648.727422
29184.946412,222.061783,0.000000,10265.679673
29184.946723,0.000000,0.000000,10648.727422
29184.947035,0.000000,74.020594,10342.289223
29184.947346,74.020594,0.000000,10265.679673
29184.947657,0.000000,0.000000,10265.679673
29184.947969,0.000000,0.000000,10418.898773
29184.948280,-222.061783,222.061783,10955.165621
29184.948591,74.020594,-370.102971,10878.556072
29184.948902,222.061783,74.020594,10265.679673
29184.949214,0.000000,0.000000,10342.289223
29184.949525,0.000000,0.000000,10265.679673
29184.949836,0.000000,0.000000,10648.727422
29184.950148,0.000000,0.000000,10035.851024
29184.950459,0.000000,0.000000,10265.679673
29184.950770,0.000000,-148.041188,10265.679673
29184.951081,0.000000,74.020594,10418.898773
29184.951393,148.041188,-74.020594,9806.022374
29184.951704,-148.041188,74.020594,10035.851024
29184.952015,296.082377,0.000000,10112.460574
29184.952327,0.000000,0.000000,10035.851024
29184.952638,74.020594,370.102971,10572.117872
29184.952949,0.000000,0.000000,10265.679673
29184.953260,74.020594,0.000000,10265.679673
29184.953572,0.000000,74.020594,10189.070123
29184.953883,74.020594,0.000000,10495.508323
29184.954194,74.020594,0.000000,10342.289223
29184.954505,148.041188,-222.061783,10265.679673
29184.954817,0.000000,0.000000,10265.679673
29184.955128,0.000000,0.000000,10342.289223
29184.955439,222.061783,222.061783,10418.898773
29184.955751,74.020594,0.000000,10878.556072
29184.956062,0.000000,148.041188,10189.070123
29184.956373,74.020594,0.000000,10342.289223
29184.956684,0.000000,74.020594,10265.679673
29184.956996,0.000000,0.000000,10342.289223
29184.957307,0.000000,0.000000,10418.898773
29184.957618,0.000000,-74.020594,10572.117872
29184.957930,0.000000,-148.041188,10418.898773
29184.958241,148.041188,-296.082377,10418.898773
29184.958552,592.164754,-370.102971,10418.898773
29184.958863,0.000000,0.000000,9806.022374
29184.959175,-296.082377,-148.041188,9959.241474
29184.959486,0.000000,0.000000,10112.460574
29184.959797,74.020594,-370.102971,10189.070123
29184.960109,74.020594,0.000000,10265.679673
29184.960420,0.000000,0.000000,10418.898773
29184.960731,0.000000,0.000000,10418.898773
29184.961042,148.041188,-592.164754,10342.289223
29184.961354,222.061783,-370.102971,10418.898773
29184.961665,-74.020594,74.020594,10648.727422
29184.961976,0.000000,-296.082377,9806.022374
29184.962288,0.000000,0.000000,10495.508323
29184.962599,74.020594,0.000000,10189.070123
29184.962910,0.000000,0.000000,10418.898773
29184.963221,0.000000,-148.041188,10342.289223
29184.963533,0.000000,148.041188,10342.289223
29184.963844,0.000000,0.000000,9959.241474
29184.964155,74.020594,0.000000,11031.775171
29184.964467,148.041188,296.082377,10725.336972
29184.964778,74.020594,-222.061783,10342.289223
29184.965089,74.020594,0.000000,10342.289223
29184.965400,0.000000,-370.102971,10342.289223
29184.965712,0.000000,0.000000,10265.679673
29184.966023,74.020594,74.020594,10342.289223
29184.966334,148.041188,0.000000,10265.679673
29184.966646,0.000000,0.000000,10342.289223
29184.966957,444.123565,74.020594,9882.631924
29184.967268,-74.020594,296.082377,10035.851024
29184.967579,444.123565,0.000000,10265.679673
29184.967891,74.020594,0.000000,10265.679673
29184.968202,-370.102971,0.000000,10648.727422
29184.968513,0.000000,0.000000,10342.289223
29184.968825,0.000000,0.000000,10342.289223
29184.969136,0.000000,0.000000,10342.289223
29184.969447,74.020594,0.000000,10418.898773
29184.969758,148.041188,-148.041188,10035.851024
29184.970070,74.020594,0.000000,10265.679673
29184.970381,74.020594,0.000000,10189.070123
29184.970692,0.000000,0.000000,10265.679673
29184.971003,0.000000,74.020594,10725.336972
29184.971315,296.082377,444.123565,10342.289223
29184.971626,296.082377,296.082377,10112.460574
29184.971937,-370.102971,-222.061783,10495.508323
29184.972249,0.000000,0.000000,10112.460574
29184.972560,296.082377,-148.041188,10035.851024
29184.972871,0.000000,0.000000,10265.679673
29184.973182,0.000000,0.000000,10495.508323
29184.973494,148.041188,0.000000,10418.898773
29184.973805,74.020594,0.000000,9806.022374
29184.974116,74.020594,-74.020594,10495.508323
29184.974428,-74.020594,148.041188,10495.508323
29184.974739,-74.020594,148.041188,10418.898773
29184.975050,74.020594,0.000000,10265.679673
29184.975361,0.000000,0.000000,10418.898773
29184.975673,0.000000,0.000000,10342.289223
29184.975984,0.000000,0.000000,10342.289223
29184.976295,74.020594,0.000000,10342.289223
29184.976607,0.000000,0.000000,10342.289223
29184.976918,222.061783,148.041188,10342.289223
29184.977229,0.000000,0.000000,10035.851024
29184.977540,74.020594,0.000000,10035.851024
29184.977852,0.000000,0.000000,10418.898773
29184.978163,0.000000,0.000000,10265.679673
29184.978474,74.020594,0.000000,10265.679673
29184.978786,74.020594,0.000000,10189.070123
29184.979097,74.020594,0.000000,10189.070123
29184.979408,0.000000,74.020594,10342.289223
29184.979719,370.102971,-74.020594,10418.898773
29184.980031,0.000000,0.000000,10418.898773
29184.980342,518.144159,-740.205942,10955.165621
29184.980653,0.000000,0.000000,10189.070123
29184.980965,296.082377,0.000000,9652.803275
29184.981276,0.000000,-148.041188,10112.460574
29184.981587,148.041188,-148.041188,10418.898773
29184.981899,0.000000,0.000000,10342.289223
29184.982210,148.041188,0.000000,10418.898773
29184.982522,444.123565,0.000000,10648.727422
29184.982833,222.061783,296.082377,10725.336972
29184.983145,-518.144159,-296.082377,10342.289223
29184.983456,222.061783,0.000000,10342.289223
29184.983767,0.000000,148.041188,10112.460574
29184.984079,74.020594,0.000000,10342.289223
29184.984390,0.000000,0.000000,10495.508323
29184.984702,0.000000,0.000000,10342.289223
29184.985013,0.000000,0.000000,10265.679673
29184.985325,518.144159,296.082377,10418.898773
29184.985636,148.041188,0.000000,10189.070123
29184.985948,148.041188,0.000000,10189.070123
29184.986259,0.000000,0.000000,10112.460574
29184.986571,0.000000,0.000000,10418.898773
29184.986882,-222.061783,0.000000,10878.556072
29184.987194,444.123565,-370.102971,10801.946522
29184.987505,74.020594,-444.123565,9729.412825
29184.987817,74.020594,0.000000,10265.679673
29184.988128,740.205942,0.000000,10801.946522
29184.988440,0.000000,74.020594,10342.289223
29184.988751,0.000000,0.000000,10342.289223
29184.989063,74.020594,0.000000,10342.289223
29184.989374,74.020594,0.000000,10112.460574
29184.989686,-222.061783,592.164754,10495.508323
29184.989997,0.000000,-518.144159,10112.460574
29184.990309,296.082377,-148.041188,9882.631924
29184.990620,0.000000,0.000000,10265.679673
29184.990932,74.020594,222.061783,10572.117872
29184.991243,0.000000,0.000000,10342.289223
29184.991555,0.000000,148.041188,10265.679673
29184.991866,0.000000,0.000000,10189.070123
29184.992178,148.041188,0.000000,10112.460574
29184.992489,0.000000,0.000000,10801.946522
29184.992800,-222.061783,0.000000,10725.336972
29184.993112,0.000000,0.000000,10418.898773
29184.993423,0.000000,0.000000,10265.679673
29184.993735,74.020594,-222.061783,9882.631924
29184.994046,148.041188,0.000000,10265.679673
29184.994358,74.020594,0.000000,10342.289223
29184.994669,0.000000,-148.041188,10265.679673
29184.994981,0.000000,74.020594,10112.460574
29184.995292,0.000000,74.020594,9806.022374
29184.995604,0.000000,148.041188,10265.679673
29184.995915,-148.041188,0.000000,9806.022374
29184.996227,0.000000,-296.082377,10572.117872
29184.996538,74.020594,-148.041188,10495.508323
29184.996850,296.082377,0.000000,10342.289223
29184.997161,0.000000,-148.041188,10418.898773
29184.997473,0.000000,0.000000,10418.898773
29184.997784,74.020594,0.000000,10495.508323
29184.998096,74.020594,0.000000,10342.289223
29184.998407,-74.020594,444.123565,10418.898773
29184.998719,0.000000,-296.082377,10418.898773
29184.999030,518.144159,-370.102971,11568.042020
29184.999342,0.000000,0.000000,10189.070123
29184.999653,-222.061783,0.000000,10189.070123
29184.999965,74.020594,0.000000,10265.679673
29185.000276,74.020594,0.000000,10265.679673
29185.000588,74.020594,0.000000,10265.679673
29185.000899,74.020594,0.000000,10725.336972
29185.001211,0.000000,0.000000,10265.679673
29185.001522,148.041188,-148.041188,10418.898773
29185.001833,-296.082377,-370.102971,10342.289223
29185.002145,0.000000,0.000000,10189.070123
29185.002456,148.041188,0.000000,10265.679673
29185.002768,0.000000,0.000000,10342.289223
29185.003079,74.020594,0.000000,10265.679673
29185.003391,0.000000,0.000000,10342.289223
29185.003702,296.082377,592.164754,10418.898773
29185.004014,0.000000,0.000000,10189.070123
29185.004325,0.000000,74.020594,10112.460574
29185.004637,74.020594,-148.041188,10342.289223
29185.004948,0.000000,0.000000,10418.898773
29185.005260,296.082377,592.164754,9806.022374
29185.005571,222.061783,-148.041188,9959.241474
29185.005883,148.041188,-370.102971,10495.508323
29185.006194,148.041188,0.000000,10342.289223
29185.006506,74.020594,-148.041188,9959.241474
29185.006817,0.000000,74.020594,10495.508323
29185.007129,148.041188,0.000000,10495.508323
29185.007440,0.000000,0.000000,10342.289223
29185.007752,0.000000,0.000000,10265.679673
29185.008063,222.061783,74.020594,10342.289223
29185.008375,222.061783,74.020594,9959.241474
29185.008686,0.000000,296.082377,10112.460574
29185.008998,148.041188,-148.041188,10648.727422
29185.009309,0.000000,0.000000,10342.289223
29185.009621,222.061783,0.000000,10342.289223
29185.009932,74.020594,0.000000,10265.679673
29185.010244,0.000000,-148.041188,10342.289223
29185.010555,0.000000,0.000000,10265.679673
29185.010866,-148.041188,0.000000,10801.946522
29185.011178,0.000000,148.041188,9806.022374
29185.011489,0.000000,-296.082377,9806.022374
29185.011801,-370.102971,74.020594,9806.022374
29185.012112,-148.041188,0.000000,10112.460574
29185.012424,296.082377,-370.102971,10418.898773
29185.012735,74.020594,0.000000,10342.289223
29185.013047,74.020594,-222.061783,10342.289223
29185.013358,0.000000,0.000000,10265.679673
29185.013670,0.000000,0.000000,10495.508323
29185.013981,-74.020594,-370.102971,10725.336972
29185.014293,0.000000,0.000000,10342.289223
29185.014604,444.123565,0.000000,10648.727422
29185.014916,0.000000,0.000000,10265.679673
29185.015227,74.020594,-444.123565,10495.508323
29185.015539,222.061783,0.000000,10265.679673
29185.015850,74.020594,0.000000,10189.070123
29185.016162,0.000000,0.000000,10342.289223
29185.016473,74.020594,0.000000,10418.898773
29185.016785,148.041188,0.000000,10878.556072
29185.017096,0.000000,-296.082377,9422.974625
29185.017408,-148.041188,74.020594,10342.289223
29185.017719,74.020594,0.000000,10342.289223
