#time,accel_x,accel_y,accel_z
1430.992730,148.041188,0.000000,10112.460574
1430.993042,0.000000,0.000000,11261.603821
1430.993353,148.041188,0.000000,10342.289223
1430.993665,222.061783,-148.041188,10265.679673
1430.993977,0.000000,-296.082377,10112.460574
1430.994289,74.020594,0.000000,10265.679673
1430.994601,222.061783,148.041188,10265.679673
1430.994913,0.000000,-148.041188,10342.289223
1430.995225,0.000000,0.000000,10265.679673
1430.995536,148.041188,0.000000,10265.679673
1430.995848,-370.102971,0.000000,10495.508323
1430.996160,-370.102971,518.144159,10725.336972
1430.996472,-74.020594,296.082377,10495.508323
1430.996784,-148.041188,0.000000,10495.508323
1430.997096,0.000000,-296.082377,10418.898773
1430.997407,0.000000,222.061783,10189.070123
1430.997719,296.082377,0.000000,10342.289223
1430.998031,-148.041188,0.000000,10572.117872
1430.998343,0.000000,74.020594,10342.289223
1430.998655,148.041188,74.020594,11031.775171
1430.998967,0.000000,-296.082377,10265.679673
1430.999279,0.000000,-74.020594,10112.460574
1430.999590,222.061783,0.000000,10648.727422
1430.999902,0.000000,-296.082377,10418.898773
1431.000214,222.061783,-296.082377,10112.460574
1431.000526,74.020594,0.000000,10189.070123
1431.000838,0.000000,-148.041188,10265.679673
1431.001150,0.000000,0.000000,10189.070123
1431.001462,0.000000,296.082377,10495.508323
1431.001773,-74.020594,-814.226536,10955.165621
1431.002085,592.164754,0.000000,10342.289223
1431.002397,148.041188,74.020594,10112.460574
1431.002709,0.000000,0.000000,10342.289223
1431.003021,-444.123565,0.000000,10955.165621
1431.003333,148.041188,0.000000,10265.679673
1431.003644,222.061783,0.000000,10342.289223
1431.003956,74.020594,-148.041188,10035.851024
1431.004268,0.000000,0.000000,10878.556072
1431.004580,148.041188,0.000000,10342.289223
1431.004892,-296.082377,0.000000,10035.851024
1431.005204,148.041188,-74.020594,10112.460574
1431.005516,0.000000,74.020594,10112.460574
1431.005827,-222.061783,0.000000,10495.508323
1431.006139,74.020594,0.000000,10265.679673
1431.006451,0.000000,0.000000,10418.898773
1431.006763,0.000000,0.000000,10418.898773
1431.007075,0.000000,0.000000,10265.679673
1431.007387,0.000000,444.123565,10342.289223
1431.007698,444.123565,-666.185348,9959.241474
1431.008010,296.082377,0.000000,10572.117872
1431.008322,-148.041188,148.041188,10342.289223
1431.008634,444.123565,148.041188,10265.679673
1431.008946,222.061783,0.000000,10189.070123
1431.009258,74.020594,74.020594,10495.508323
1431.009570,0.000000,0.000000,10342.289223
1431.009881,0.000000,0.000000,10495.508323
1431.010193,148.041188,-296.082377,10572.117872
1431.010505,0.000000,0.000000,10189.070123
1431.010817,0.000000,74.020594,10342.289223
1431.011129,74.020594,-222.061783,10265.679673
1431.011441,148.041188,148.041188,10418.898773
1431.011752,0.000000,-74.020594,10035.851024
1431.012064,518.144159,-148.041188,10418.898773
1431.012376,444.123565,-370.102971,10265.679673
1431.012688,0.000000,-222.061783,10189.070123
1431.013000,0.000000,296.082377,10265.679673
1431.013312,148.041188,0.000000,10112.460574
1431.013624,0.000000,0.000000,10418.898773
1431.013935,0.000000,0.000000,10572.117872
1431.014247,74.020594,370.102971,10035.851024
1431.014559,148.041188,-74.020594,10648.727422
1431.014871,-148.041188,444.123565,10265.679673
1431.015183,296.082377,0.000000,10342.289223
1431.015495,0.000000,0.000000,10265.679673
1431.015806,296.082377,-296.082377,10189.070123
1431.016118,0.000000,0.000000,10189.070123
1431.016430,0.000000,0.000000,10265.679673
1431.016742,0.000000,0.000000,10265.679673
1431.017054,74.020594,0.000000,10725.336972
1431.017366,0.000000,0.000000,10342.289223
1431.017678,74.020594,0.000000,9806.022374
1431.017989,222.061783,74.020594,10418.898773
1431.018301,0.000000,-148.041188,10112.460574
1431.018613,0.000000,74.020594,9882.631924
1431.018925,148.041188,0.000000,10342.289223
1431.019237,148.041188,0.000000,10189.070123
1431.019548,74.020594,0.000000,10265.679673
1431.019860,0.000000,0.000000,10265.679673
1431.020171,148.041188,-74.020594,10418.898773
1431.020483,0.000000,0.000000,10648.727422
1431.020794,518.144159,-444.123565,10418.898773
1431.021106,148.041188,-666.185348,10878.556072
1431.021418,0.000000,0.000000,10878.556072
1431.021729,74.020594,0.000000,10342.289223
1431.022041,0.000000,0.000000,10265.679673
1431.022352,0.000000,0.000000,10112.460574
1431.022664,0.000000,0.000000,10189.070123
1431.022976,74.020594,-296.082377,10572.117872
1431.023287,222.061783,148.041188,10801.946522
1431.023599,74.020594,74.020594,11108.384721
1431.023910,0.000000,0.000000,10495.508323
1431.024222,148.041188,0.000000,10572.117872
1431.024534,148.041188,-222.061783,10418.898773
1431.024845,0.000000,0.000000,10189.070123
1431.025157,0.000000,0.000000,10265.679673
1431.025468,0.000000,0.000000,10265.679673
1431.025780,222.061783,74.020594,9806.022374
1431.026092,0.000000,0.000000,10189.070123
1431.026403,148.041188,0.000000,10342.289223
1431.026715,74.020594,74.020594,10112.460574
1431.027026,0.000000,0.000000,10342.289223
1431.027338,-74.020594,222.061783,10495.508323
1431.027649,148.041188,0.000000,10189.070123
1431.027961,-148.041188,296.082377,10572.117872
1431.028273,0.000000,0.000000,10342.289223
1431.028584,444.123565,148.041188,9806.022374
1431.028896,0.000000,0.000000,10342.289223
1431.029207,0.000000,0.000000,10265.679673
1431.029519,74.020594,0.000000,10265.679673
1431.029831,222.061783,0.000000,10189.070123
1431.030142,74.020594,-148.041188,10725.336972
1431.030454,148.041188,74.020594,10418.898773
1431.030765,148.041188,-74.020594,9806.022374
1431.031077,0.000000,0.000000,10342.289223
1431.031389,0.000000,74.020594,10418.898773
1431.031700,0.000000,0.000000,10265.679673
1431.032012,0.000000,0.000000,10495.508323
1431.032323,0.000000,0.000000,10189.070123
1431.032635,148.041188,0.000000,9806.022374
1431.032947,0.000000,-148.041188,9806.022374
1431.033258,0.000000,74.020594,9882.631924
1431.033570,296.082377,-74.020594,10265.679673
1431.033881,0.000000,0.000000,10342.289223
1431.034193,74.020594,-444.123565,10495.508323
1431.034505,518.144159,0.000000,10265.679673
1431.034816,0.000000,0.000000,10342.289223
1431.035128,0.000000,-148.041188,10112.460574
1431.035439,148.041188,0.000000,10035.851024
1431.035751,518.144159,296.082377,10035.851024
1431.036062,-296.082377,370.102971,10035.851024
1431.036374,-74.020594,-74.020594,9959.241474
1431.036686,74.020594,148.041188,10648.727422
1431.036997,0.000000,0.000000,10648.727422
1431.037309,222.061783,0.000000,10265.679673
1431.037620,0.000000,0.000000,10265.679673
1431.037932,0.000000,0.000000,10265.679673
1431.038244,0.000000,0.000000,10035.851024
1431.038555,-296.082377,296.082377,10342.289223
1431.038867,0.000000,-222.061783,10572.117872
1431.039178,-222.061783,74.020594,10725.336972
1431.039490,0.000000,-592.164754,10725.336972
1431.039802,148.041188,0.000000,10342.289223
1431.040113,148.041188,0.000000,10265.679673
1431.040425,222.061783,0.000000,10265.679673
1431.040736,0.000000,0.000000,9959.241474
1431.041048,0.000000,0.000000,10342.289223
1431.041360,-370.102971,0.000000,10648.727422
1431.041671,0.000000,0.000000,10265.679673
1431.041983,0.000000,0.000000,10112.460574
1431.042294,0.000000,-222.061783,10342.289223
1431.042606,222.061783,-222.061783,10418.898773
1431.042917,0.000000,74.020594,10418.898773
1431.043229,74.020594,-148.041188,9576.193725
1431.043541,74.020594,0.000000,11261.603821
1431.043852,222.061783,-222.061783,10112.460574
1431.044164,-370.102971,0.000000,10725.336972
1431.044475,0.000000,74.020594,10342.289223
1431.044787,148.041188,0.000000,10418.898773
1431.045099,0.000000,0.000000,10418.898773
1431.045410,0.000000,0.000000,10342.289223
1431.045722,444.123565,-592.164754,10112.460574
1431.046033,0.000000,-74.020594,10342.289223
1431.046345,518.144159,0.000000,10265.679673
1431.046657,148.041188,0.000000,10342.289223
1431.046968,0.000000,74.020594,10265.679673
1431.047280,0.000000,0.000000,10112.460574
1431.047591,222.061783,-222.061783,10418.898773
1431.047903,74.020594,0.000000,10189.070123
1431.048215,0.000000,-148.041188,10342.289223
1431.048526,0.000000,0.000000,9729.412825
1431.048838,222.061783,74.020594,10189.070123
1431.049149,148.041188,-296.082377,10265.679673
1431.049461,0.000000,0.000000,10418.898773
1431.049772,74.020594,0.000000,10495.508323
1431.050084,0.000000,-222.061783,10418.898773
1431.050396,0.000000,-148.041188,10265.679673
1431.050707,0.000000,74.020594,10112.460574
1431.051019,0.000000,0.000000,10189.070123
1431.051330,-592.164754,592.164754,10955.165621
1431.051642,0.000000,-296.082377,9882.631924
1431.051954,74.020594,-592.164754,9729.412825
1431.052265,296.082377,0.000000,10112.460574
1431.052577,148.041188,0.000000,10418.898773
1431.052888,-222.061783,148.041188,10265.679673
1431.053200,0.000000,-296.082377,10189.070123
1431.053512,0.000000,74.020594,10265.679673
1431.053823,0.000000,0.000000,10189.070123
1431.054135,0.000000,0.000000,10495.508323
1431.054446,148.041188,-222.061783,10878.556072
1431.054758,0.000000,296.082377,10035.851024
1431.055070,0.000000,-148.041188,9652.803275
1431.055381,148.041188,0.000000,10035.851024
1431.055693,0.000000,0.000000,10418.898773
1431.056004,0.000000,-148.041188,10342.289223
1431.056316,222.061783,0.000000,10342.289223
1431.056628,74.020594,0.000000,10112.460574
1431.056939,148.041188,296.082377,9882.631924
1431.057251,222.061783,0.000000,10418.898773
1431.057562,444.123565,74.020594,10342.289223
1431.057874,444.123565,296.082377,10418.898773
1431.058185,0.000000,0.000000,10418.898773
1431.058497,444.123565,-222.061783,9806.022374
1431.058809,0.000000,0.000000,10189.070123
1431.059120,148.041188,0.000000,10189.070123
1431.059432,148.041188,0.000000,9882.631924
1431.059743,148.041188,-296.082377,9576.193725
1431.060055,0.000000,0.000000,10418.898773
1431.060367,222.061783,0.000000,10265.679673
1431.060678,0.000000,0.000000,10035.851024
1431.060990,0.000000,-148.041188,10189.070123
1431.061301,222.061783,-74.020594,10342.289223
1431.061613,296.082377,0.000000,10265.679673
1431.061925,-296.082377,296.082377,10572.117872
1431.062236,74.020594,0.000000,10342.289223
1431.062548,0.000000,0.000000,10418.898773
1431.062859,0.000000,0.000000,10495.508323
1431.063171,0.000000,0.000000,10189.070123
1431.063483,148.041188,0.000000,10265.679673
1431.063794,0.000000,0.000000,10418.898773
1431.064106,518.144159,74.020594,9959.241474
1431.064417,296.082377,-370.102971,10189.070123
1431.064729,592.164754,148.041188,9882.631924
1431.065040,0.000000,148.041188,10572.117872
1431.065352,0.000000,0.000000,10265.679673
1431.065664,296.082377,0.000000,10342.289223
1431.065975,74.020594,-148.041188,10189.070123
1431.066287,148.041188,0.000000,10189.070123
1431.066598,0.000000,0.000000,10265.679673
1431.066910,-296.082377,444.123565,10418.898773
1431.067222,222.061783,148.041188,9806.022374
1431.067533,0.000000,-296.082377,9806.022374
1431.067845,0.000000,518.144159,9499.584175
1431.068156,518.144159,-370.102971,9116.536426
1431.068468,222.061783,0.000000,9806.022374
1431.068780,74.020594,0.000000,10495.508323
1431.069091,148.041188,0.000000,10265.679673
1431.069403,0.000000,0.000000,10342.289223
1431.069714,0.000000,0.000000,9806.022374
1431.070026,148.041188,222.061783,10035.851024
1431.070338,222.061783,222.061783,10342.289223
1431.070649,0.000000,0.000000,9729.412825
1431.070961,0.000000,0.000000,10112.460574
1431.071272,0.000000,0.000000,10265.679673
1431.071584,0.000000,74.020594,10189.070123
1431.071895,74.020594,0.000000,10342.289223
1431.072207,0.000000,0.000000,10418.898773
1431.072519,0.000000,-222.061783,10265.679673
1431.072830,-222.061783,0.000000,10112.460574
1431.073142,222.061783,148.041188,9652.803275
1431.073453,0.000000,0.000000,9959.241474
1431.073765,74.020594,0.000000,10572.117872
1431.074077,0.000000,0.000000,10265.679673
1431.074388,0.000000,0.000000,10342.289223
1431.074700,0.000000,0.000000,10418.898773
1431.075011,74.020594,0.000000,10265.679673
1431.075323,0.000000,0.000000,10342.289223
1431.075635,74.020594,74.020594,10112.460574
1431.075946,0.000000,0.000000,10265.679673
1431.076258,0.000000,0.000000,10189.070123
1431.076569,0.000000,-222.061783,10495.508323
1431.076881,666.185348,0.000000,10342.289223
1431.077193,0.000000,222.061783,10265.679673
1431.077504,74.020594,-74.020594,10112.460574
1431.077816,74.020594,74.020594,10265.679673
1431.078127,0.000000,-222.061783,10112.460574
1431.078439,148.041188,-592.164754,10342.289223
1431.078751,74.020594,0.000000,10418.898773
1431.079062,222.061783,0.000000,10342.289223
1431.079374,0.000000,-222.061783,10112.460574
1431.079685,148.041188,-296.082377,10648.727422
1431.079997,296.082377,148.041188,9806.022374
1431.080308,-370.102971,148.041188,9806.022374
1431.080620,0.000000,74.020594,9806.022374
1431.080932,0.000000,74.020594,10189.070123
1431.081243,-444.123565,0.000000,10418.898773
1431.081555,0.000000,0.000000,10265.679673
1431.081866,0.000000,0.000000,10342.289223
1431.082178,148.041188,-222.061783,10265.679673
1431.082490,0.000000,0.000000,10648.727422
1431.082801,-74.020594,222.061783,10418.898773
1431.083113,-296.082377,0.000000,10725.336972
1431.083424,518.144159,0.000000,10648.727422
1431.083736,74.020594,0.000000,10189.070123
1431.084048,148.041188,74.020594,10265.679673
1431.084359,0.000000,0.000000,10265.679673
1431.084671,0.000000,0.000000,10495.508323
1431.084982,148.041188,0.000000,10112.460574
1431.085294,74.020594,-148.041188,10189.070123
1431.085606,0.000000,518.144159,10342.289223
1431.085917,-148.041188,74.020594,9652.803275
1431.086229,370.102971,74.020594,10342.289223
1431.086540,0.000000,0.000000,10418.898773
1431.086852,148.041188,0.000000,10189.070123
1431.087163,0.000000,-222.061783,10495.508323
1431.087475,0.000000,-222.061783,10342.289223
1431.087787,0.000000,0.000000,10495.508323
1431.088098,0.000000,0.000000,10342.289223
1431.088410,222.061783,-74.020594,10112.460574
1431.088721,518.144159,74.020594,9652.803275
1431.089033,592.164754,-370.102971,10495.508323
1431.089345,148.041188,74.020594,10418.898773
1431.089656,296.082377,148.041188,10648.727422
1431.089968,148.041188,0.000000,10342.289223
1431.090279,0.000000,-222.061783,10495.508323
1431.090591,0.000000,74.020594,10418.898773
1431.090903,74.020594,0.000000,10035.851024
1431.091214,222.061783,-148.041188,10342.289223
1431.091526,74.020594,0.000000,10265.679673
1431.091837,74.020594,74.020594,10112.460574
1431.092149,0.000000,0.000000,10342.289223
1431.092461,0.000000,74.020594,10495.508323
1431.092772,148.041188,296.082377,9729.412825
1431.093084,592.164754,0.000000,10112.460574
1431.093395,-148.041188,-148.041188,9882.631924
1431.093707,0.000000,0.000000,10265.679673
1431.094018,222.061783,222.061783,10418.898773
1431.094330,0.000000,0.000000,10342.289223
1431.094642,74.020594,-148.041188,10112.460574
1431.094953,0.000000,-222.061783,10265.679673
1431.095265,0.000000,296.082377,10265.679673
1431.095576,-370.102971,296.082377,10725.336972
1431.095888,222.061783,-148.041188,10418.898773
1431.096200,0.000000,-592.164754,10878.556072
1431.096511,0.000000,74.020594,10265.679673
1431.096823,518.144159,518.144159,9959.241474
1431.097134,74.020594,0.000000,10035.851024
1431.097446,222.061783,-222.061783,10112.460574
1431.097758,0.000000,0.000000,10342.289223
1431.098069,74.020594,74.020594,10495.508323
1431.098381,74.020594,74.020594,10265.679673
1431.098692,-74.020594,-74.020594,10189.070123
1431.099004,296.082377,0.000000,10725.336972
1431.099316,0.000000,0.000000,10495.508323
1431.099627,370.102971,518.144159,9576.193725
1431.099939,148.041188,0.000000,10112.460574
1431.100250,0.000000,0.000000,10112.460574
1431.100562,0.000000,0.000000,10495.508323
1431.100874,-148.041188,0.000000,10495.508323
1431.101185,-370.102971,-148.041188,10648.727422
1431.101497,148.041188,296.082377,10418.898773
1431.101808,296.082377,0.000000,10112.460574
1431.102120,0.000000,0.000000,10495.508323
1431.102431,-296.082377,0.000000,10342.289223
1431.102743,222.061783,-222.061783,9959.241474
1431.103055,74.020594,74.020594,10265.679673
1431.103366,0.000000,0.000000,10189.070123
1431.103678,0.000000,0.000000,10265.679673
1431.103989,222.061783,74.020594,10342.289223
1431.104301,296.082377,-666.185348,10035.851024
1431.104613,148.041188,0.000000,9729.412825
1431.104924,-222.061783,74.020594,10418.898773
1431.105236,0.000000,0.000000,11414.822920
1431.105547,74.020594,-148.041188,10112.460574
1431.105859,74.020594,-148.041188,10189.070123
1431.106171,74.020594,0.000000,10112.460574
1431.106482,0.000000,0.000000,10418.898773
1431.106794,0.000000,0.000000,10189.070123
1431.107105,0.000000,0.000000,10265.679673
1431.107417,74.020594,-148.041188,10189.070123
1431.107729,74.020594,0.000000,10342.289223
1431.108040,0.000000,0.000000,10418.898773
1431.108352,518.144159,0.000000,10418.898773
1431.108663,222.061783,0.000000,10495.508323
1431.108975,0.000000,-222.061783,9882.631924
1431.109286,74.020594,0.000000,10112.460574
1431.109598,148.041188,-518.144159,10112.460574
1431.109910,0.000000,0.000000,10189.070123
1431.110221,0.000000,0.000000,10112.460574
1431.110533,74.020594,0.000000,10342.289223
1431.110844,0.000000,0.000000,10418.898773
1431.111156,148.041188,-222.061783,9959.241474
1431.111468,-74.020594,518.144159,10265.679673
1431.111779,296.082377,444.123565,10265.679673
1431.112091,0.000000,0.000000,10265.679673
1431.112402,0.000000,-370.102971,10112.460574
1431.112714,0.000000,-148.041188,10265.679673
1431.113026,0.000000,0.000000,10265.679673
1431.113337,0.000000,0.000000,9959.241474
1431.113649,74.020594,0.000000,10189.070123
1431.113960,148.041188,148.041188,10648.727422
1431.114272,222.061783,222.061783,10035.851024
1431.114584,296.082377,444.123565,10955.165621
1431.114895,-148.041188,0.000000,10342.289223
1431.115207,0.000000,74.020594,11031.775171
1431.115518,296.082377,0.000000,10265.679673
1431.115830,0.000000,0.000000,10112.460574
1431.116142,74.020594,-296.082377,10035.851024
1431.116453,74.020594,0.000000,10342.289223
1431.116765,518.144159,0.000000,11108.384721
1431.117076,0.000000,0.000000,10342.289223
1431.117388,222.061783,0.000000,10418.898773
1431.117699,0.000000,0.000000,10265.679673
1431.118011,74.020594,0.000000,10725.336972
1431.118323,0.000000,0.000000,10112.460574
1431.118634,74.020594,0.000000,10189.070123
1431.118946,74.020594,74.020594,10265.679673
1431.119257,0.000000,74.020594,10189.070123
1431.119569,0.000000,0.000000,10418.898773
1431.119880,-296.082377,-222.061783,9959.241474
1431.120192,-74.020594,0.000000,10342.289223
1431.120503,148.041188,0.000000,10801.946522
1431.120815,0.000000,0.000000,10418.898773
1431.121126,-148.041188,0.000000,10112.460574
1431.121438,74.020594,-296.082377,10418.898773
1431.121749,222.061783,0.000000,9882.631924
1431.122061,0.000000,0.000000,10418.898773
1431.122372,74.020594,0.000000,10418.898773
1431.122684,0.000000,0.000000,10265.679673
1431.122995,0.000000,0.000000,10189.070123
1431.123307,148.041188,-222.061783,10265.679673
1431.123618,74.020594,0.000000,10112.460574
1431.123930,-518.144159,-296.082377,10112.460574
1431.124241,0.000000,444.123565,10801.946522
1431.124553,0.000000,370.102971,9729.412825
1431.124864,0.000000,0.000000,10112.460574
1431.125176,74.020594,222.061783,10418.898773
1431.125487,0.000000,0.000000,10189.070123
1431.125799,0.000000,0.000000,10265.679673
1431.126110,0.000000,0.000000,10342.289223
1431.126422,0.000000,0.000000,10035.851024
1431.126733,444.123565,0.000000,10572.117872
1431.127045,-148.041188,0.000000,10878.556072
1431.127356,0.000000,0.000000,10112.460574
1431.127668,0.000000,0.000000,10418.898773
1431.127979,0.000000,148.041188,10418.898773
1431.128291,74.020594,0.000000,10189.070123
1431.128602,148.041188,0.000000,10265.679673
1431.128914,0.000000,0.000000,10418.898773
1431.129225,74.020594,0.000000,10265.679673
1431.129537,74.020594,222.061783,9422.974625
1431.129848,0.000000,0.000000,10495.508323
1431.130160,296.082377,-296.082377,10725.336972
1431.130471,0.000000,74.020594,10189.070123
1431.130783,148.041188,74.020594,10418.898773
1431.131094,0.000000,0.000000,10342.289223
1431.131406,148.041188,0.000000,10265.679673
1431.131717,0.000000,0.000000,10189.070123
1431.132029,0.000000,74.020594,10418.898773
1431.132340,296.082377,740.205942,10418.898773
1431.132652,-148.041188,222.061783,10418.898773
1431.132963,-370.102971,-148.041188,10878.556072
1431.133275,0.000000,-296.082377,9729.412825
1431.133586,0.000000,0.000000,10189.070123
1431.133897,0.000000,74.020594,10418.898773
1431.134209,0.000000,0.000000,10342.289223
1431.134520,0.000000,74.020594,10342.289223
1431.134832,148.041188,0.000000,10189.070123
1431.135143,148.041188,0.000000,10189.070123
1431.135455,-148.041188,148.041188,10342.289223
1431.135766,0.000000,0.000000,9806.022374
1431.136078,0.000000,-222.061783,10418.898773
1431.136389,222.061783,0.000000,10648.727422
1431.136701,296.082377,0.000000,10418.898773
1431.137012,-148.041188,0.000000,10342.289223
1431.137324,74.020594,0.000000,10495.508323
1431.137635,148.041188,-222.061783,10265.679673
1431.137947,444.123565,-296.082377,9806.022374
1431.138258,0.000000,0.000000,10035.851024
1431.138570,74.020594,-74.020594,10572.117872
1431.138881,0.000000,0.000000,9806.022374
1431.139193,74.020594,0.000000,10112.460574
1431.139504,74.020594,-296.082377,10035.851024
1431.139816,74.020594,0.000000,10418.898773
1431.140127,0.000000,222.061783,10189.070123
1431.140439,74.020594,0.000000,9959.241474
1431.140750,74.020594,0.000000,10342.289223
1431.141062,74.020594,0.000000,10189.070123
1431.141373,222.061783,0.000000,10342.289223
1431.141685,0.000000,0.000000,10112.460574
1431.141996,0.000000,-148.041188,10265.679673
1431.142308,-74.020594,-74.020594,10878.556072
1431.142619,296.082377,0.000000,10725.336972
1431.142931,222.061783,0.000000,10265.679673
1431.143242,222.061783,148.041188,10495.508323
1431.143554,0.000000,-148.041188,10572.117872
1431.143865,222.061783,-148.041188,10189.070123
1431.144177,148.041188,0.000000,10035.851024
1431.144488,74.020594,0.000000,10112.460574
1431.144800,0.000000,-222.061783,10495.508323
1431.145111,0.000000,518.144159,10342.289223
1431.145423,0.000000,222.061783,10265.679673
1431.145734,0.000000,74.020594,9806.022374
1431.146046,0.000000,74.020594,10495.508323
1431.146357,296.082377,0.000000,10265.679673
1431.146669,222.061783,-296.082377,10035.851024
1431.146980,0.000000,74.020594,10265.679673
1431.147292,74.020594,0.000000,10342.289223
1431.147603,0.000000,0.000000,10418.898773
1431.147915,0.000000,148.041188,10265.679673
1431.148226,74.020594,0.000000,10572.117872
1431.148538,74.020594,-222.061783,10878.556072
1431.148849,-296.082377,0.000000,10342.289223
1431.149161,74.020594,0.000000,10725.336972
1431.149472,-148.041188,0.000000,10418.898773
1431.149784,0.000000,-222.061783,10189.070123
1431.150095,0.000000,0.000000,10418.898773
1431.150407,0.000000,0.000000,10342.289223
1431.150718,0.000000,0.000000,10572.117872
1431.151030,0.000000,-592.164754,10189.070123
1431.151341,296.082377,0.000000,9882.631924
1431.151653,-444.123565,-296.082377,10648.727422
1431.151964,0.000000,0.000000,10342.289223
1431.152276,74.020594,-296.082377,10342.289223
1431.152587,148.041188,0.000000,10648.727422
1431.152899,74.020594,0.000000,10265.679673
