#time,accel_x,accel_y,accel_z
358.465385,-370.102971,0.000000,10035.851024
358.465697,74.020594,-814.226536,9806.022374
358.466008,148.041188,-296.082377,10342.289223
358.466320,148.041188,-296.082377,11031.775171
358.466632,222.061783,0.000000,10265.679673
358.466944,0.000000,0.000000,10495.508323
358.467255,-222.061783,0.000000,10342.289223
358.467567,-666.185348,74.020594,10495.508323
358.467879,74.020594,592.164754,10112.460574
358.468191,296.082377,0.000000,10265.679673
358.468503,592.164754,-74.020594,9269.755526
358.468814,-222.061783,74.020594,10342.289223
358.469126,0.000000,148.041188,10418.898773
358.469438,148.041188,0.000000,10112.460574
358.469750,-222.061783,-148.041188,10495.508323
358.470061,0.000000,0.000000,10801.946522
358.470373,222.061783,-370.102971,10265.679673
358.470685,0.000000,-740.205942,9806.022374
358.470997,296.082377,0.000000,9882.631924
358.471308,518.144159,296.082377,10342.289223
358.471620,-296.082377,0.000000,10725.336972
358.471932,-592.164754,0.000000,11031.775171
358.472244,222.061783,370.102971,9882.631924
358.472555,148.041188,518.144159,9882.631924
358.472867,74.020594,0.000000,10572.117872
358.473179,-222.061783,-222.061783,10648.727422
358.473491,0.000000,-592.164754,11031.775171
358.473802,74.020594,0.000000,10189.070123
358.474114,222.061783,0.000000,10189.070123
358.474426,-296.082377,-370.102971,10495.508323
358.474738,0.000000,-222.061783,10035.851024
358.475049,1184.329507,-592.164754,10418.898773
358.475361,444.123565,0.000000,10648.727422
358.475673,148.041188,-370.102971,11184.994271
358.475985,148.041188,222.061783,10648.727422
358.476296,222.061783,-296.082377,10189.070123
358.476608,370.102971,-370.102971,9959.241474
358.476920,0.000000,-148.041188,10342.289223
358.477232,-518.144159,74.020594,10801.946522
358.477543,0.000000,0.000000,10265.679673
358.477855,148.041188,-74.020594,10265.679673
358.478167,-1258.350101,-148.041188,10265.679673
358.478479,-148.041188,-296.082377,10878.556072
358.478790,0.000000,148.041188,9959.241474
358.479102,740.205942,74.020594,10342.289223
358.479414,666.185348,74.020594,9959.241474
358.479726,0.000000,0.000000,10648.727422
358.480037,-222.061783,0.000000,10955.165621
358.480349,370.102971,0.000000,10189.070123
358.480661,444.123565,296.082377,9652.803275
358.480973,222.061783,0.000000,10342.289223
358.481284,-888.247130,0.000000,10648.727422
358.481596,-148.041188,0.000000,10878.556072
358.481908,148.041188,0.000000,10572.117872
358.482220,0.000000,-148.041188,10342.289223
358.482531,148.041188,0.000000,10265.679673
358.482843,-222.061783,74.020594,10495.508323
358.483155,222.061783,-148.041188,10342.289223
358.483467,666.185348,-148.041188,9729.412825
358.483778,296.082377,222.061783,9729.412825
358.484090,0.000000,-444.123565,10418.898773
358.484402,0.000000,592.164754,10265.679673
358.484714,148.041188,0.000000,10035.851024
358.485025,222.061783,0.000000,9882.631924
358.485337,0.000000,0.000000,10265.679673
358.485649,-518.144159,0.000000,10725.336972
358.485961,-222.061783,-370.102971,10648.727422
358.486272,74.020594,-370.102971,11338.213370
358.486584,0.000000,0.000000,10265.679673
358.486896,0.000000,0.000000,10342.289223
358.487208,0.000000,0.000000,10572.117872
358.487519,444.123565,148.041188,10112.460574
358.487831,296.082377,0.000000,10418.898773
358.488143,222.061783,-370.102971,10648.727422
358.488455,148.041188,-222.061783,10725.336972
358.488766,0.000000,0.000000,10189.070123
358.489078,148.041188,-296.082377,10878.556072
358.489390,-148.041188,-296.082377,10418.898773
358.489702,-222.061783,-370.102971,9959.241474
358.490013,0.000000,-148.041188,10112.460574
358.490325,-148.041188,0.000000,10265.679673
358.490637,-592.164754,0.000000,11031.775171
358.490949,148.041188,-592.164754,11031.775171
358.491260,740.205942,74.020594,10112.460574
358.491572,592.164754,0.000000,9729.412825
358.491884,370.102971,0.000000,10955.165621
358.492196,-740.205942,74.020594,11031.775171
358.492507,-296.082377,74.020594,10801.946522
358.492819,518.144159,0.000000,10035.851024
358.493131,296.082377,-222.061783,9806.022374
358.493443,-148.041188,518.144159,9959.241474
358.493754,-296.082377,740.205942,9806.022374
358.494066,222.061783,-296.082377,10189.070123
358.494378,0.000000,-370.102971,10035.851024
358.494690,-148.041188,0.000000,10648.727422
358.495001,74.020594,0.000000,10418.898773
358.495313,0.000000,-222.061783,10342.289223
358.495625,518.144159,-148.041188,9806.022374
358.495937,222.061783,0.000000,9806.022374
358.496248,0.000000,0.000000,11184.994271
358.496560,-1184.329507,888.247130,11568.042020
358.496872,148.041188,-296.082377,10418.898773
358.497184,74.020594,0.000000,9652.803275
358.497495,666.185348,0.000000,9806.022374
358.497807,518.144159,148.041188,9959.241474
358.498119,-222.061783,-296.082377,10418.898773
358.498431,0.000000,0.000000,9959.241474
358.498742,444.123565,74.020594,9882.631924
358.499054,-222.061783,74.020594,10112.460574
358.499366,-518.144159,-222.061783,10955.165621
358.499678,-296.082377,-592.164754,10189.070123
358.499989,370.102971,148.041188,9882.631924
358.500301,296.082377,0.000000,10725.336972
358.500613,-592.164754,222.061783,10955.165621
358.500925,-740.205942,-148.041188,11184.994271
358.501236,0.000000,0.000000,10648.727422
358.501548,666.185348,0.000000,9806.022374
358.501860,222.061783,222.061783,10035.851024
358.502172,-518.144159,-74.020594,10418.898773
358.502483,-222.061783,0.000000,10418.898773
358.502795,148.041188,74.020594,9959.241474
358.503107,74.020594,-370.102971,10035.851024
358.503419,222.061783,-222.061783,10495.508323
358.503731,-222.061783,-222.061783,10725.336972
358.504042,-370.102971,-296.082377,10495.508323
358.504354,74.020594,-222.061783,10112.460574
358.504666,0.000000,148.041188,10495.508323
358.504978,-222.061783,148.041188,10725.336972
358.505289,-592.164754,0.000000,10955.165621
358.505601,-370.102971,0.000000,10648.727422
358.505913,444.123565,0.000000,10035.851024
358.506225,1036.288319,0.000000,10265.679673
358.506536,148.041188,74.020594,9882.631924
358.506848,0.000000,-740.205942,10418.898773
358.507160,-148.041188,-148.041188,10495.508323
358.507472,148.041188,0.000000,10035.851024
358.507783,0.000000,0.000000,10189.070123
358.508095,-148.041188,0.000000,10572.117872
358.508407,0.000000,0.000000,10265.679673
358.508719,222.061783,0.000000,10265.679673
358.509030,222.061783,0.000000,10112.460574
358.509342,-740.205942,518.144159,10342.289223
358.509654,-148.041188,74.020594,11338.213370
358.509966,296.082377,0.000000,10112.460574
358.510277,592.164754,0.000000,9729.412825
358.510589,370.102971,-296.082377,9806.022374
358.510901,-222.061783,74.020594,10648.727422
358.511213,0.000000,296.082377,10572.117872
358.511524,0.000000,74.020594,10495.508323
358.511836,0.000000,-148.041188,10265.679673
358.512148,0.000000,-592.164754,9959.241474
358.512460,888.247130,0.000000,9806.022374
358.512771,444.123565,222.061783,9882.631924
358.513083,-222.061783,0.000000,10189.070123
358.513395,-370.102971,-296.082377,10418.898773
358.513707,0.000000,148.041188,10418.898773
358.514018,444.123565,0.000000,9959.241474
358.514330,222.061783,0.000000,10035.851024
358.514642,148.041188,0.000000,10725.336972
358.514954,-296.082377,0.000000,11338.213370
358.515265,-666.185348,0.000000,10342.289223
358.515577,592.164754,0.000000,9729.412825
358.515889,0.000000,0.000000,10112.460574
358.516201,-222.061783,296.082377,10418.898773
358.516512,222.061783,0.000000,10342.289223
358.516824,370.102971,-296.082377,9882.631924
358.517136,222.061783,-148.041188,10035.851024
358.517448,0.000000,222.061783,10265.679673
358.517759,-74.020594,222.061783,10878.556072
358.518071,0.000000,0.000000,10495.508323
358.518383,518.144159,-444.123565,10035.851024
358.518695,370.102971,148.041188,10112.460574
358.519006,-592.164754,0.000000,10418.898773
358.519318,-444.123565,0.000000,10878.556072
358.519630,-296.082377,0.000000,10495.508323
358.519942,222.061783,-518.144159,10342.289223
358.520253,222.061783,-370.102971,10035.851024
358.520565,222.061783,0.000000,9882.631924
358.520877,0.000000,148.041188,10342.289223
358.521189,-148.041188,0.000000,10495.508323
358.521500,296.082377,222.061783,10418.898773
358.521812,74.020594,148.041188,9499.584175
358.522124,518.144159,74.020594,10572.117872
358.522436,444.123565,0.000000,11031.775171
358.522747,370.102971,0.000000,10418.898773
358.523059,-222.061783,0.000000,10495.508323
358.523371,0.000000,444.123565,9959.241474
358.523683,0.000000,0.000000,10342.289223
358.523994,-666.185348,-444.123565,10801.946522
358.524306,-222.061783,-222.061783,10495.508323
358.524618,296.082377,296.082377,9729.412825
358.524930,222.061783,0.000000,9422.974625
358.525241,-74.020594,444.123565,10342.289223
358.525553,-592.164754,0.000000,11721.261119
358.525865,0.000000,0.000000,10801.946522
358.526177,962.267725,-814.226536,9959.241474
358.526488,592.164754,0.000000,9576.193725
358.526800,0.000000,0.000000,10342.289223
358.527112,-370.102971,0.000000,10955.165621
358.527424,0.000000,74.020594,10265.679673
358.527735,592.164754,-518.144159,9806.022374
358.528047,888.247130,0.000000,9499.584175
358.528359,-74.020594,0.000000,10648.727422
358.528671,-592.164754,0.000000,10878.556072
358.528982,0.000000,-148.041188,10342.289223
358.529294,740.205942,-148.041188,9576.193725
358.529606,296.082377,74.020594,10342.289223
358.529918,-444.123565,148.041188,10955.165621
358.530229,-592.164754,148.041188,10801.946522
358.530541,0.000000,-148.041188,9806.022374
358.530853,518.144159,222.061783,9346.365076
358.531165,518.144159,0.000000,10265.679673
358.531476,0.000000,0.000000,10495.508323
358.531788,0.000000,-222.061783,10495.508323
358.532100,666.185348,0.000000,10112.460574
358.532412,296.082377,-370.102971,10035.851024
358.532723,-518.144159,-148.041188,10725.336972
358.533035,-296.082377,0.000000,10955.165621
358.533347,0.000000,296.082377,10342.289223
358.533659,444.123565,0.000000,10035.851024
358.533970,74.020594,0.000000,10955.165621
358.534282,-740.205942,-148.041188,10648.727422
358.534594,-518.144159,74.020594,11184.994271
358.534906,518.144159,296.082377,10112.460574
358.535217,740.205942,-148.041188,9499.584175
358.535529,222.061783,0.000000,9806.022374
358.535841,0.000000,222.061783,10342.289223
358.536153,0.000000,222.061783,9806.022374
358.536464,0.000000,0.000000,10495.508323
358.536776,0.000000,-370.102971,9959.241474
358.537088,-148.041188,-222.061783,10495.508323
358.537400,-74.020594,0.000000,10342.289223
358.537712,296.082377,-148.041188,10112.460574
358.538023,0.000000,222.061783,9806.022374
358.538335,-592.164754,-370.102971,10418.898773
358.538647,-518.144159,0.000000,11031.775171
358.538959,-518.144159,370.102971,11031.775171
358.539270,296.082377,444.123565,10112.460574
358.539582,740.205942,74.020594,9652.803275
358.539894,296.082377,0.000000,9959.241474
358.540206,-370.102971,-222.061783,10495.508323
358.540517,0.000000,-296.082377,10342.289223
358.540829,518.144159,222.061783,10112.460574
358.541141,-370.102971,74.020594,10878.556072
358.541453,0.000000,-444.123565,10648.727422
358.541764,-148.041188,0.000000,10189.070123
358.542076,148.041188,0.000000,10112.460574
358.542388,296.082377,0.000000,9806.022374
358.542700,0.000000,148.041188,10418.898773
358.543011,-518.144159,222.061783,10878.556072
358.543323,-222.061783,888.247130,9806.022374
358.543635,518.144159,-518.144159,10572.117872
358.543947,296.082377,296.082377,9729.412825
358.544258,0.000000,0.000000,10112.460574
358.544570,-296.082377,74.020594,10035.851024
358.544882,-222.061783,148.041188,10572.117872
358.545193,0.000000,0.000000,10342.289223
358.545505,0.000000,-222.061783,10189.070123
358.545816,296.082377,-222.061783,10189.070123
358.546128,74.020594,0.000000,10495.508323
358.546439,592.164754,148.041188,9806.022374
358.546751,148.041188,0.000000,10725.336972
358.547063,0.000000,74.020594,10418.898773
358.547374,-666.185348,592.164754,9729.412825
358.547686,148.041188,0.000000,10265.679673
358.547997,370.102971,0.000000,9959.241474
358.548309,0.000000,222.061783,10112.460574
358.548620,-518.144159,0.000000,10648.727422
358.548932,222.061783,0.000000,10189.070123
358.549243,-666.185348,296.082377,9806.022374
358.549555,444.123565,-74.020594,10725.336972
358.549866,0.000000,-592.164754,11031.775171
358.550178,592.164754,-222.061783,10189.070123
358.550489,962.267725,0.000000,9729.412825
358.550801,148.041188,74.020594,10189.070123
358.551112,-444.123565,0.000000,10801.946522
358.551424,-222.061783,0.000000,10648.727422
358.551736,370.102971,222.061783,9576.193725
358.552047,296.082377,148.041188,9959.241474
358.552359,-370.102971,0.000000,10572.117872
358.552670,-592.164754,0.000000,11031.775171
358.552982,0.000000,0.000000,10572.117872
358.553293,222.061783,-740.205942,10418.898773
358.553605,296.082377,-740.205942,10878.556072
358.553916,0.000000,0.000000,10189.070123
358.554228,444.123565,0.000000,10265.679673
358.554539,666.185348,-370.102971,9652.803275
358.554851,148.041188,-370.102971,10265.679673
358.555162,0.000000,74.020594,10572.117872
358.555474,0.000000,296.082377,10801.946522
358.555785,0.000000,74.020594,10112.460574
358.556097,592.164754,74.020594,9499.584175
358.556408,222.061783,74.020594,9729.412825
358.556720,-370.102971,592.164754,10112.460574
358.557032,-296.082377,0.000000,10725.336972
358.557343,-370.102971,-148.041188,10189.070123
358.557655,-222.061783,-296.082377,10342.289223
358.557966,0.000000,-222.061783,10342.289223
358.558278,148.041188,0.000000,10112.460574
358.558589,0.000000,-148.041188,10342.289223
358.558901,0.000000,74.020594,10495.508323
358.559212,148.041188,296.082377,10265.679673
358.559524,0.000000,370.102971,10342.289223
358.559835,518.144159,296.082377,10035.851024
358.560147,222.061783,74.020594,10035.851024
358.560458,0.000000,0.000000,10112.460574
358.560770,0.000000,148.041188,10418.898773
358.561081,74.020594,0.000000,9959.241474
358.561393,0.000000,0.000000,10112.460574
358.561705,-222.061783,222.061783,11108.384721
358.562016,-444.123565,0.000000,10648.727422
358.562328,-222.061783,0.000000,10648.727422
358.562639,296.082377,-370.102971,9806.022374
358.562951,296.082377,0.000000,9806.022374
358.563262,74.020594,0.000000,10495.508323
358.563574,-296.082377,222.061783,10801.946522
358.563885,-148.041188,74.020594,10725.336972
358.564197,444.123565,0.000000,10112.460574
358.564508,888.247130,518.144159,10112.460574
358.564820,444.123565,222.061783,10035.851024
358.565131,-296.082377,-74.020594,10035.851024
358.565443,-518.144159,0.000000,11338.213370
358.565754,370.102971,-148.041188,9806.022374
358.566066,0.000000,0.000000,10189.070123
358.566378,-222.061783,-148.041188,10495.508323
358.566689,-518.144159,-444.123565,10648.727422
358.567001,-296.082377,-444.123565,10342.289223
358.567312,592.164754,74.020594,10265.679673
358.567624,444.123565,-148.041188,10955.165621
358.567935,0.000000,-222.061783,10955.165621
358.568247,-370.102971,0.000000,10725.336972
358.568558,148.041188,0.000000,10495.508323
358.568870,1036.288319,148.041188,9576.193725
358.569181,740.205942,74.020594,9652.803275
358.569493,0.000000,222.061783,10189.070123
358.569804,-592.164754,0.000000,10648.727422
358.570116,74.020594,-296.082377,10035.851024
358.570427,444.123565,-370.102971,9576.193725
358.570739,296.082377,-296.082377,9882.631924
358.571051,-370.102971,0.000000,10648.727422
358.571362,-666.185348,-148.041188,10801.946522
358.571674,0.000000,592.164754,10418.898773
358.571985,74.020594,0.000000,9806.022374
358.572297,-666.185348,-296.082377,10801.946522
358.572608,-518.144159,296.082377,11031.775171
358.572920,-222.061783,370.102971,10878.556072
358.573231,518.144159,0.000000,10189.070123
358.573543,814.226536,0.000000,9729.412825
358.573854,222.061783,0.000000,10112.460574
358.574166,-518.144159,0.000000,10801.946522
358.574477,518.144159,0.000000,10495.508323
358.574789,444.123565,-296.082377,9806.022374
358.575100,296.082377,-296.082377,9729.412825
358.575412,-296.082377,-222.061783,10801.946522
358.575723,-148.041188,0.000000,10648.727422
358.576035,0.000000,0.000000,10035.851024
358.576347,74.020594,0.000000,10035.851024
358.576658,0.000000,0.000000,10342.289223
358.576970,-370.102971,0.000000,10878.556072
358.577281,0.000000,222.061783,10342.289223
358.577593,370.102971,-296.082377,9882.631924
358.577904,222.061783,-444.123565,9959.241474
358.578216,0.000000,-74.020594,10418.898773
358.578527,-222.061783,148.041188,10495.508323
358.578839,222.061783,148.041188,10648.727422
358.579150,148.041188,0.000000,10265.679673
358.579462,74.020594,-592.164754,10189.070123
358.579773,370.102971,-222.061783,10189.070123
358.580085,148.041188,0.000000,9652.803275
358.580396,74.020594,296.082377,10112.460574
358.580708,-740.205942,74.020594,11108.384721
358.581020,0.000000,222.061783,10342.289223
358.581331,148.041188,-148.041188,10035.851024
358.581643,296.082377,74.020594,9806.022374
358.581954,0.000000,0.000000,10189.070123
358.582266,-444.123565,222.061783,10955.165621
358.582577,-370.102971,0.000000,10725.336972
358.582889,0.000000,-370.102971,10342.289223
358.583200,592.164754,-296.082377,9806.022374
358.583512,296.082377,74.020594,9806.022374
358.583823,74.020594,74.020594,10725.336972
358.584135,0.000000,-222.061783,10189.070123
358.584446,666.185348,-444.123565,10035.851024
358.584758,148.041188,296.082377,10265.679673
358.585069,370.102971,0.000000,10878.556072
358.585381,-222.061783,74.020594,10418.898773
358.585693,0.000000,0.000000,10035.851024
358.586004,296.082377,-148.041188,9959.241474
358.586316,0.000000,0.000000,10265.679673
358.586627,-444.123565,-222.061783,10801.946522
358.586939,-444.123565,-222.061783,10725.336972
358.587250,444.123565,-296.082377,11108.384721
358.587562,888.247130,-592.164754,9882.631924
