#time,accel_x,accel_y,accel_z
29018.274371,74.020594,0.000000,10265.679673
29018.274682,0.000000,0.000000,10342.289223
29018.274994,74.020594,0.000000,10342.289223
29018.275305,148.041188,-74.020594,10418.898773
29018.275617,0.000000,-148.041188,9729.412825
29018.275928,-444.123565,74.020594,10418.898773
29018.276240,148.041188,0.000000,10265.679673
29018.276551,148.041188,0.000000,9806.022374
29018.276863,-148.041188,74.020594,10265.679673
29018.277174,0.000000,0.000000,10418.898773
29018.277485,74.020594,0.000000,10342.289223
29018.277797,0.000000,0.000000,10342.289223
29018.278108,370.102971,592.164754,10035.851024
29018.278420,0.000000,0.000000,10418.898773
29018.278731,0.000000,0.000000,10648.727422
29018.279043,0.000000,0.000000,10418.898773
29018.279354,0.000000,-592.164754,10342.289223
29018.279666,0.000000,0.000000,10112.460574
29018.279977,0.000000,74.020594,10342.289223
29018.280289,0.000000,0.000000,10418.898773
29018.280600,0.000000,0.000000,10418.898773
29018.280911,444.123565,0.000000,9959.241474
29018.281223,148.041188,0.000000,10495.508323
29018.281534,0.000000,0.000000,10342.289223
29018.281846,148.041188,0.000000,10342.289223
29018.282157,0.000000,74.020594,9652.803275
29018.282469,0.000000,222.061783,10035.851024
29018.282780,74.020594,74.020594,10955.165621
29018.283092,-296.082377,-296.082377,9806.022374
29018.283403,0.000000,0.000000,10189.070123
29018.283714,222.061783,0.000000,10265.679673
29018.284026,74.020594,0.000000,10342.289223
29018.284337,0.000000,0.000000,10189.070123
29018.284649,74.020594,0.000000,10648.727422
29018.284960,0.000000,0.000000,10265.679673
29018.285272,0.000000,0.000000,10112.460574
29018.285583,0.000000,296.082377,9729.412825
29018.285895,0.000000,0.000000,10342.289223
29018.286206,0.000000,0.000000,10342.289223
29018.286518,370.102971,0.000000,10035.851024
29018.286829,0.000000,0.000000,10265.679673
29018.287140,74.020594,74.020594,10112.460574
29018.287452,0.000000,74.020594,10265.679673
29018.287763,148.041188,0.000000,10418.898773
29018.288075,74.020594,0.000000,10878.556072
29018.288386,74.020594,-296.082377,10112.460574
29018.288698,-296.082377,0.000000,10648.727422
29018.289009,74.020594,-148.041188,10495.508323
29018.289321,0.000000,0.000000,10035.851024
29018.289632,148.041188,-148.041188,10572.117872
29018.289944,0.000000,0.000000,10265.679673
29018.290255,148.041188,0.000000,10342.289223
29018.290567,0.000000,222.061783,10342.289223
29018.290878,-296.082377,148.041188,10265.679673
29018.291189,148.041188,-592.164754,10342.289223
29018.291501,222.061783,0.000000,11031.775171
29018.291812,0.000000,74.020594,10495.508323
29018.292124,296.082377,0.000000,10418.898773
29018.292435,74.020594,0.000000,10418.898773
29018.292747,0.000000,0.000000,10112.460574
29018.293058,74.020594,0.000000,10418.898773
29018.293370,0.000000,0.000000,10265.679673
29018.293681,814.226536,740.205942,10112.460574
29018.293993,74.020594,0.000000,10112.460574
29018.294304,-518.144159,0.000000,10342.289223
29018.294616,74.020594,-518.144159,10189.070123
29018.294927,148.041188,0.000000,10955.165621
29018.295238,74.020594,0.000000,10265.679673
29018.295550,74.020594,0.000000,10418.898773
29018.295861,0.000000,0.000000,10418.898773
29018.296173,0.000000,74.020594,10342.289223
29018.296484,0.000000,0.000000,10648.727422
29018.296796,0.000000,-148.041188,10342.289223
29018.297107,0.000000,0.000000,10265.679673
29018.297419,74.020594,0.000000,10265.679673
29018.297730,148.041188,0.000000,10189.070123
29018.298042,0.000000,0.000000,9882.631924
29018.298353,-148.041188,0.000000,10572.117872
29018.298665,222.061783,-296.082377,10725.336972
29018.298976,74.020594,0.000000,10418.898773
29018.299287,-370.102971,296.082377,10265.679673
29018.299599,0.000000,0.000000,10418.898773
29018.299910,0.000000,0.000000,10495.508323
29018.300222,0.000000,0.000000,10342.289223
29018.300533,0.000000,0.000000,10342.289223
29018.300845,296.082377,-74.020594,10495.508323
29018.301156,74.020594,296.082377,9882.631924
29018.301468,0.000000,74.020594,10572.117872
29018.301779,0.000000,0.000000,10265.679673
29018.302091,0.000000,0.000000,10648.727422
29018.302402,74.020594,0.000000,10189.070123
29018.302713,74.020594,0.000000,10189.070123
29018.303025,0.000000,0.000000,10265.679673
29018.303336,74.020594,-222.061783,10265.679673
29018.303648,0.000000,-666.185348,10418.898773
29018.303959,-370.102971,592.164754,10495.508323
29018.304271,222.061783,74.020594,10418.898773
29018.304582,370.102971,74.020594,10495.508323
29018.304894,0.000000,74.020594,10342.289223
29018.305205,0.000000,0.000000,10265.679673
29018.305517,74.020594,0.000000,10418.898773
29018.305828,222.061783,0.000000,10112.460574
29018.306140,0.000000,0.000000,10189.070123
29018.306451,148.041188,0.000000,10035.851024
29018.306762,0.000000,-148.041188,10035.851024
29018.307074,222.061783,-296.082377,10112.460574
29018.307385,-74.020594,-222.061783,10342.289223
29018.307697,0.000000,0.000000,10342.289223
29018.308008,74.020594,74.020594,10342.289223
29018.308320,148.041188,0.000000,10265.679673
29018.308631,0.000000,0.000000,10342.289223
29018.308943,0.000000,0.000000,10265.679673
29018.309254,592.164754,0.000000,10035.851024
29018.309566,518.144159,-592.164754,10265.679673
29018.309877,74.020594,0.000000,10648.727422
29018.310189,0.000000,-296.082377,9806.022374
29018.310500,0.000000,0.000000,10189.070123
29018.310811,0.000000,0.000000,9882.631924
29018.311123,0.000000,-148.041188,10112.460574
29018.311434,148.041188,-148.041188,10572.117872
29018.311746,0.000000,0.000000,10265.679673
29018.312057,148.041188,0.000000,10342.289223
29018.312369,0.000000,0.000000,10495.508323
29018.312680,518.144159,-296.082377,10189.070123
29018.312992,222.061783,222.061783,10035.851024
29018.313303,222.061783,0.000000,10342.289223
29018.313615,0.000000,0.000000,10265.679673
29018.313926,148.041188,-370.102971,10342.289223
29018.314238,0.000000,0.000000,10495.508323
29018.314549,0.000000,-148.041188,10418.898773
29018.314860,0.000000,0.000000,10265.679673
29018.315172,0.000000,0.000000,10112.460574
29018.315483,296.082377,-74.020594,10265.679673
29018.315795,0.000000,148.041188,11031.775171
29018.316106,444.123565,-518.144159,10265.679673
29018.316418,0.000000,0.000000,10035.851024
29018.316729,-148.041188,0.000000,10342.289223
29018.317041,74.020594,0.000000,10189.070123
29018.317352,74.020594,0.000000,10342.289223
29018.317664,0.000000,0.000000,10418.898773
29018.317975,0.000000,0.000000,10342.289223
29018.318287,148.041188,0.000000,10189.070123
29018.318598,148.041188,0.000000,10418.898773
29018.318909,74.020594,0.000000,10495.508323
29018.319221,0.000000,0.000000,10265.679673
29018.319532,148.041188,-148.041188,10878.556072
29018.319844,0.000000,518.144159,9882.631924
29018.320155,74.020594,-518.144159,10342.289223
29018.320467,-296.082377,74.020594,10342.289223
29018.320778,0.000000,0.000000,10189.070123
29018.321090,222.061783,-296.082377,10112.460574
29018.321401,296.082377,0.000000,10265.679673
29018.321713,0.000000,0.000000,10189.070123
29018.322024,0.000000,-148.041188,10418.898773
29018.322336,148.041188,0.000000,10418.898773
29018.322647,0.000000,222.061783,10342.289223
29018.322958,74.020594,0.000000,10648.727422
29018.323270,0.000000,444.123565,10342.289223
29018.323581,0.000000,222.061783,10265.679673
29018.323893,0.000000,74.020594,10112.460574
29018.324204,0.000000,0.000000,10342.289223
29018.324516,0.000000,0.000000,10265.679673
29018.324827,0.000000,0.000000,10342.289223
29018.325139,0.000000,0.000000,10418.898773
29018.325450,-296.082377,0.000000,10725.336972
29018.325762,444.123565,-74.020594,10648.727422
29018.326073,148.041188,222.061783,9806.022374
29018.326385,0.000000,0.000000,10342.289223
29018.326696,74.020594,0.000000,10878.556072
29018.327007,0.000000,0.000000,10189.070123
29018.327319,74.020594,0.000000,10342.289223
29018.327630,74.020594,0.000000,10495.508323
29018.327942,0.000000,0.000000,10342.289223
29018.328253,0.000000,-518.144159,10035.851024
29018.328565,0.000000,74.020594,10265.679673
29018.328876,148.041188,74.020594,10418.898773
29018.329188,148.041188,0.000000,10572.117872
29018.329499,148.041188,-148.041188,11184.994271
29018.329811,0.000000,0.000000,10035.851024
29018.330122,0.000000,0.000000,10418.898773
29018.330434,0.000000,0.000000,10495.508323
29018.330745,0.000000,0.000000,10342.289223
29018.331056,74.020594,-148.041188,9806.022374
29018.331368,-296.082377,222.061783,10265.679673
29018.331679,0.000000,0.000000,9882.631924
29018.331991,0.000000,-222.061783,10572.117872
29018.332302,0.000000,0.000000,10418.898773
29018.332614,-148.041188,0.000000,10112.460574
29018.332925,0.000000,0.000000,10265.679673
29018.333237,0.000000,0.000000,10418.898773
29018.333548,0.000000,0.000000,10418.898773
29018.333860,0.000000,0.000000,10495.508323
29018.334171,74.020594,0.000000,10418.898773
29018.334482,0.000000,0.000000,10342.289223
29018.334794,0.000000,0.000000,10648.727422
29018.335105,0.000000,-222.061783,10189.070123
29018.335417,-74.020594,74.020594,10418.898773
29018.335728,74.020594,0.000000,10955.165621
29018.336040,444.123565,-148.041188,10648.727422
29018.336351,0.000000,0.000000,10265.679673
29018.336663,0.000000,0.000000,10878.556072
29018.336974,0.000000,0.000000,10265.679673
29018.337286,74.020594,0.000000,10112.460574
29018.337597,0.000000,74.020594,10265.679673
29018.337909,0.000000,0.000000,10265.679673
29018.338220,74.020594,-296.082377,10035.851024
29018.338531,296.082377,148.041188,10112.460574
29018.338843,-148.041188,74.020594,9652.803275
29018.339154,0.000000,0.000000,10495.508323
29018.339466,222.061783,0.000000,10955.165621
29018.339777,0.000000,74.020594,10342.289223
29018.340089,0.000000,74.020594,10112.460574
29018.340400,0.000000,74.020594,10265.679673
29018.340712,0.000000,0.000000,10265.679673
29018.341023,-74.020594,-296.082377,10418.898773
29018.341335,148.041188,148.041188,10112.460574
29018.341646,-222.061783,0.000000,9729.412825
29018.341958,148.041188,0.000000,10112.460574
29018.342269,0.000000,148.041188,10878.556072
29018.342580,74.020594,0.000000,10265.679673
29018.342892,74.020594,0.000000,10418.898773
29018.343203,0.000000,-148.041188,10265.679673
29018.343515,74.020594,0.000000,10342.289223
29018.343826,666.185348,0.000000,10648.727422
29018.344138,518.144159,148.041188,9882.631924
29018.344449,296.082377,-222.061783,10418.898773
29018.344761,74.020594,148.041188,9882.631924
29018.345072,0.000000,0.000000,10495.508323
29018.345384,0.000000,0.000000,10265.679673
29018.345695,148.041188,-222.061783,10495.508323
29018.346007,74.020594,0.000000,10189.070123
29018.346318,74.020594,0.000000,10035.851024
29018.346629,0.000000,222.061783,10495.508323
29018.346941,0.000000,-74.020594,10112.460574
29018.347252,74.020594,-296.082377,10342.289223
29018.347564,-296.082377,370.102971,10112.460574
29018.347875,0.000000,0.000000,10418.898773
29018.348187,148.041188,-370.102971,10342.289223
29018.348498,148.041188,-148.041188,10418.898773
29018.348810,0.000000,0.000000,10189.070123
29018.349121,74.020594,0.000000,10112.460574
29018.349433,74.020594,0.000000,10955.165621
29018.349744,0.000000,0.000000,10418.898773
29018.350056,0.000000,0.000000,10342.289223
29018.350367,0.000000,0.000000,10265.679673
29018.350678,0.000000,0.000000,10342.289223
29018.350990,222.061783,-222.061783,10572.117872
29018.351301,222.061783,-222.061783,10112.460574
29018.351613,-296.082377,-444.123565,11108.384721
29018.351924,0.000000,0.000000,10189.070123
29018.352236,0.000000,0.000000,10801.946522
29018.352547,0.000000,0.000000,10418.898773
29018.352859,0.000000,0.000000,10189.070123
29018.353170,0.000000,0.000000,10112.460574
29018.353482,0.000000,0.000000,10035.851024
29018.353793,-148.041188,0.000000,10955.165621
29018.354105,370.102971,-148.041188,10342.289223
29018.354416,0.000000,-592.164754,11031.775171
29018.354727,0.000000,74.020594,10189.070123
29018.355039,0.000000,0.000000,10801.946522
29018.355350,74.020594,0.000000,10342.289223
29018.355662,74.020594,0.000000,10265.679673
29018.355973,148.041188,0.000000,10342.289223
29018.356285,0.000000,0.000000,10342.289223
29018.356596,0.000000,74.020594,9806.022374
29018.356908,-222.061783,592.164754,9806.022374
29018.357219,0.000000,0.000000,11031.775171
29018.357531,74.020594,0.000000,10495.508323
29018.357842,0.000000,-148.041188,10878.556072
29018.358154,222.061783,0.000000,10265.679673
29018.358465,0.000000,0.000000,10265.679673
29018.358776,0.000000,0.000000,10112.460574
29018.359088,0.000000,0.000000,10265.679673
29018.359399,296.082377,0.000000,9729.412825
29018.359711,0.000000,296.082377,10265.679673
29018.360022,0.000000,-370.102971,9959.241474
29018.360334,518.144159,0.000000,9806.022374
29018.360645,0.000000,0.000000,10265.679673
29018.360957,148.041188,74.020594,9959.241474
29018.361268,74.020594,0.000000,10265.679673
29018.361580,0.000000,0.000000,10342.289223
29018.361891,0.000000,0.000000,10342.289223
29018.362203,74.020594,-296.082377,10572.117872
29018.362514,370.102971,-370.102971,10878.556072
29018.362825,444.123565,-592.164754,10648.727422
29018.363137,74.020594,0.000000,10725.336972
29018.363448,0.000000,0.000000,10189.070123
29018.363760,74.020594,74.020594,10418.898773
29018.364071,74.020594,0.000000,10265.679673
29018.364383,148.041188,0.000000,10189.070123
29018.364694,74.020594,0.000000,10418.898773
29018.365006,222.061783,-222.061783,10418.898773
29018.365317,0.000000,-148.041188,10112.460574
29018.365629,592.164754,-592.164754,10418.898773
29018.365940,0.000000,-518.144159,10418.898773
29018.366251,0.000000,0.000000,10189.070123
29018.366563,0.000000,74.020594,10648.727422
29018.366874,0.000000,0.000000,10189.070123
29018.367186,0.000000,0.000000,10189.070123
29018.367497,0.000000,0.000000,10189.070123
29018.367809,0.000000,0.000000,10878.556072
29018.368120,222.061783,0.000000,10495.508323
29018.368432,-148.041188,0.000000,10265.679673
29018.368743,222.061783,0.000000,10265.679673
29018.369055,74.020594,0.000000,10189.070123
29018.369366,-296.082377,0.000000,10189.070123
29018.369678,0.000000,-222.061783,10418.898773
29018.369989,74.020594,74.020594,10418.898773
29018.370300,0.000000,-148.041188,10035.851024
29018.370612,0.000000,0.000000,10342.289223
29018.370923,0.000000,0.000000,10112.460574
29018.371235,0.000000,0.000000,10189.070123
29018.371546,74.020594,0.000000,10342.289223
29018.371858,0.000000,0.000000,10265.679673
29018.372169,222.061783,-148.041188,10342.289223
29018.372481,518.144159,74.020594,9806.022374
29018.372792,222.061783,-148.041188,9806.022374
29018.373104,-148.041188,74.020594,10189.070123
29018.373415,148.041188,0.000000,10418.898773
29018.373727,370.102971,0.000000,10265.679673
29018.374038,0.000000,0.000000,10265.679673
29018.374349,0.000000,0.000000,10189.070123
29018.374661,148.041188,0.000000,10265.679673
29018.374972,0.000000,148.041188,10572.117872
29018.375284,0.000000,0.000000,9882.631924
29018.375595,0.000000,0.000000,9729.412825
29018.375907,222.061783,0.000000,10648.727422
29018.376218,148.041188,0.000000,10342.289223
29018.376530,74.020594,-222.061783,10189.070123
29018.376841,0.000000,0.000000,10265.679673
29018.377153,148.041188,0.000000,10189.070123
29018.377464,0.000000,0.000000,10265.679673
29018.377776,0.000000,0.000000,10035.851024
29018.378087,-148.041188,-222.061783,10495.508323
29018.378398,444.123565,-148.041188,10112.460574
29018.378710,0.000000,0.000000,10265.679673
29018.379021,0.000000,0.000000,10418.898773
29018.379333,0.000000,-296.082377,10189.070123
29018.379644,0.000000,74.020594,10418.898773
29018.379956,0.000000,0.000000,10342.289223
29018.380267,222.061783,0.000000,10342.289223
29018.380579,0.000000,0.000000,10418.898773
29018.380890,296.082377,74.020594,10878.556072
29018.381202,296.082377,0.000000,10418.898773
29018.381513,0.000000,148.041188,9959.241474
29018.381825,0.000000,0.000000,10418.898773
29018.382136,-296.082377,0.000000,10572.117872
29018.382447,0.000000,74.020594,10342.289223
29018.382759,0.000000,0.000000,10342.289223
29018.383070,0.000000,0.000000,10189.070123
29018.383382,0.000000,0.000000,10418.898773
29018.383693,222.061783,0.000000,10418.898773
29018.384005,74.020594,0.000000,10265.679673
29018.384316,0.000000,0.000000,10265.679673
29018.384628,74.020594,0.000000,10265.679673
29018.384939,0.000000,222.061783,10801.946522
29018.385251,148.041188,592.164754,10342.289223
29018.385562,-148.041188,0.000000,9652.803275
29018.385874,0.000000,0.000000,9882.631924
29018.386185,0.000000,0.000000,10572.117872
29018.386496,148.041188,-518.144159,10112.460574
29018.386808,0.000000,0.000000,10265.679673
29018.387119,0.000000,0.000000,10189.070123
29018.387431,148.041188,-148.041188,10418.898773
29018.387742,0.000000,0.000000,10648.727422
29018.388054,0.000000,0.000000,9806.022374
29018.388365,148.041188,-296.082377,10878.556072
29018.388677,148.041188,-518.144159,10418.898773
29018.388988,0.000000,0.000000,10112.460574
29018.389300,74.020594,-518.144159,10265.679673
29018.389611,0.000000,0.000000,10342.289223
29018.389923,0.000000,0.000000,10035.851024
29018.390234,0.000000,0.000000,10572.117872
29018.390546,0.000000,0.000000,10495.508323
29018.390857,222.061783,-296.082377,10035.851024
29018.391169,-296.082377,0.000000,10342.289223
29018.391481,-74.020594,-370.102971,10265.679673
29018.391792,74.020594,148.041188,10572.117872
29018.392104,222.061783,-296.082377,10418.898773
29018.392415,0.000000,-148.041188,10342.289223
29018.392727,0.000000,74.020594,10265.679673
29018.393038,0.000000,0.000000,10418.898773
29018.393350,0.000000,-148.041188,10342.289223
29018.393662,0.000000,222.061783,10878.556072
29018.393973,0.000000,-296.082377,10418.898773
29018.394285,222.061783,-370.102971,9806.022374
29018.394596,148.041188,0.000000,10495.508323
29018.394908,0.000000,-296.082377,10572.117872
29018.395220,148.041188,0.000000,10265.679673
29018.395531,0.000000,0.000000,10342.289223
29018.395843,0.000000,0.000000,10265.679673
29018.396154,0.000000,0.000000,10418.898773
29018.396466,444.123565,222.061783,9806.022374
29018.396777,-148.041188,-444.123565,10572.117872
29018.397089,-296.082377,296.082377,10265.679673
29018.397401,0.000000,0.000000,9959.241474
29018.397712,0.000000,0.000000,10725.336972
29018.398024,0.000000,0.000000,10342.289223
29018.398335,0.000000,0.000000,10265.679673
29018.398647,0.000000,0.000000,10418.898773
29018.398958,0.000000,0.000000,10495.508323
29018.399270,0.000000,-222.061783,10112.460574
29018.399582,0.000000,0.000000,10265.679673
29018.399893,74.020594,0.000000,10189.070123
29018.400205,0.000000,0.000000,10265.679673
29018.400516,0.000000,148.041188,10725.336972
29018.400828,0.000000,222.061783,10189.070123
29018.401139,-74.020594,0.000000,10648.727422
29018.401451,-74.020594,592.164754,10035.851024
29018.401763,0.000000,0.000000,10189.070123
29018.402074,444.123565,-296.082377,9882.631924
29018.402386,0.000000,0.000000,10112.460574
29018.402697,0.000000,0.000000,10342.289223
29018.403009,74.020594,0.000000,10189.070123
29018.403320,0.000000,0.000000,10495.508323
29018.403632,0.000000,-592.164754,10955.165621
29018.403944,0.000000,0.000000,10418.898773
29018.404255,74.020594,0.000000,10648.727422
29018.404567,0.000000,0.000000,10418.898773
29018.404878,0.000000,-222.061783,11108.384721
29018.405190,0.000000,0.000000,10495.508323
29018.405501,0.000000,0.000000,10112.460574
29018.405813,0.000000,0.000000,10342.289223
29018.406125,0.000000,0.000000,10265.679673
29018.406436,148.041188,0.000000,10342.289223
29018.406748,0.000000,0.000000,10342.289223
29018.407059,-370.102971,148.041188,10342.289223
29018.407371,148.041188,0.000000,10495.508323
29018.407682,-222.061783,0.000000,10801.946522
29018.407994,0.000000,74.020594,10342.289223
29018.408306,0.000000,0.000000,10265.679673
29018.408617,148.041188,-222.061783,10189.070123
29018.408929,0.000000,0.000000,10265.679673
29018.409240,-74.020594,740.205942,10189.070123
29018.409552,222.061783,0.000000,10342.289223
29018.409863,296.082377,0.000000,10035.851024
29018.410175,296.082377,74.020594,9959.241474
29018.410487,74.020594,0.000000,11031.775171
29018.410798,0.000000,0.000000,10342.289223
29018.411110,74.020594,-148.041188,10342.289223
29018.411421,0.000000,0.000000,10189.070123
29018.411733,148.041188,0.000000,10189.070123
29018.412044,222.061783,0.000000,9729.412825
29018.412356,148.041188,222.061783,10035.851024
29018.412668,0.000000,296.082377,9959.241474
29018.412979,148.041188,74.020594,10265.679673
29018.413291,0.000000,74.020594,10495.508323
29018.413602,296.082377,0.000000,10112.460574
29018.413914,148.041188,0.000000,10112.460574
29018.414226,148.041188,0.000000,10265.679673
29018.414537,0.000000,74.020594,10342.289223
29018.414849,74.020594,74.020594,11108.384721
29018.415160,74.020594,0.000000,10265.679673
29018.415472,74.020594,-148.041188,10265.679673
29018.415783,0.000000,0.000000,10112.460574
29018.416095,0.000000,0.000000,10265.679673
29018.416407,0.000000,-296.082377,9959.241474
29018.416718,0.000000,74.020594,10265.679673
29018.417030,296.082377,148.041188,10342.289223
29018.417341,0.000000,0.000000,10189.070123
29018.417653,148.041188,-592.164754,10878.556072
29018.417964,0.000000,0.000000,10495.508323
29018.418276,74.020594,0.000000,10265.679673
29018.418588,74.020594,0.000000,10418.898773
29018.418899,0.000000,0.000000,10112.460574
29018.419211,-444.123565,0.000000,10725.336972
29018.419522,518.144159,-592.164754,11031.775171
29018.419834,0.000000,-296.082377,10035.851024
29018.420145,0.000000,0.000000,10265.679673
29018.420457,148.041188,-370.102971,10801.946522
29018.420769,74.020594,0.000000,10265.679673
29018.421080,74.020594,0.000000,10189.070123
29018.421392,0.000000,0.000000,10418.898773
29018.421703,0.000000,0.000000,10418.898773
29018.422015,0.000000,74.020594,10955.165621
29018.422326,-296.082377,0.000000,10112.460574
29018.422638,370.102971,74.020594,10035.851024
29018.422950,0.000000,0.000000,10189.070123
29018.423261,0.000000,0.000000,10189.070123
29018.423573,0.000000,0.000000,10265.679673
29018.423884,-148.041188,0.000000,10112.460574
29018.424196,0.000000,0.000000,10342.289223
29018.424507,0.000000,0.000000,10418.898773
29018.424819,296.082377,148.041188,10418.898773
29018.425131,148.041188,0.000000,10418.898773
29018.425442,0.000000,74.020594,10035.851024
29018.425754,74.020594,-444.123565,9806.022374
29018.426065,0.000000,0.000000,10265.679673
