#time,accel_x,accel_y,accel_z
1008.842682,0.000000,-222.061783,10342.289223
1008.842994,0.000000,-222.061783,10189.070123
1008.843306,148.041188,0.000000,10189.070123
1008.843618,-444.123565,148.041188,10418.898773
1008.843930,-74.020594,296.082377,11031.775171
1008.844241,0.000000,0.000000,9806.022374
1008.844553,0.000000,0.000000,10495.508323
1008.844865,74.020594,-222.061783,10265.679673
1008.845177,74.020594,0.000000,10112.460574
1008.845488,148.041188,0.000000,10112.460574
1008.845800,0.000000,0.000000,10265.679673
1008.846112,0.000000,0.000000,10189.070123
1008.846424,0.000000,222.061783,10725.336972
1008.846735,0.000000,0.000000,10342.289223
1008.847047,-518.144159,0.000000,10342.289223
1008.847359,222.061783,-518.144159,10112.460574
1008.847671,148.041188,0.000000,10189.070123
1008.847983,-592.164754,0.000000,10112.460574
1008.848294,0.000000,0.000000,10342.289223
1008.848606,74.020594,-222.061783,9882.631924
1008.848918,148.041188,0.000000,10342.289223
1008.849230,74.020594,0.000000,11184.994271
1008.849541,-296.082377,74.020594,10342.289223
1008.849853,296.082377,-222.061783,10418.898773
1008.850165,-148.041188,222.061783,10418.898773
1008.850477,0.000000,0.000000,10189.070123
1008.850788,0.000000,0.000000,10035.851024
1008.851100,0.000000,0.000000,10189.070123
1008.851412,0.000000,0.000000,10495.508323
1008.851724,296.082377,-148.041188,10112.460574
1008.852036,74.020594,0.000000,10035.851024
1008.852347,0.000000,0.000000,9882.631924
1008.852659,444.123565,-370.102971,10955.165621
1008.852971,0.000000,222.061783,10342.289223
1008.853283,0.000000,0.000000,10112.460574
1008.853594,74.020594,74.020594,10342.289223
1008.853906,296.082377,0.000000,10189.070123
1008.854218,0.000000,0.000000,10265.679673
1008.854530,0.000000,-222.061783,10265.679673
1008.854841,74.020594,74.020594,10112.460574
1008.855153,0.000000,0.000000,10112.460574
1008.855465,222.061783,0.000000,10495.508323
1008.855777,-222.061783,74.020594,10495.508323
1008.856088,0.000000,0.000000,10418.898773
1008.856400,0.000000,-444.123565,10265.679673
1008.856712,0.000000,0.000000,10189.070123
1008.857024,148.041188,-222.061783,10265.679673
1008.857336,0.000000,0.000000,10418.898773
1008.857647,148.041188,-222.061783,10342.289223
1008.857959,0.000000,-222.061783,10189.070123
1008.858271,0.000000,0.000000,10035.851024
1008.858583,74.020594,-148.041188,10112.460574
1008.858894,74.020594,74.020594,10342.289223
1008.859206,296.082377,296.082377,10878.556072
1008.859518,0.000000,-296.082377,10418.898773
1008.859830,296.082377,74.020594,10648.727422
1008.860141,592.164754,-518.144159,10265.679673
1008.860453,-296.082377,148.041188,10342.289223
1008.860765,370.102971,0.000000,10342.289223
1008.861077,74.020594,0.000000,10035.851024
1008.861389,74.020594,0.000000,10189.070123
1008.861700,74.020594,0.000000,10189.070123
1008.862012,148.041188,0.000000,10572.117872
1008.862324,370.102971,0.000000,10342.289223
1008.862636,0.000000,-296.082377,10418.898773
1008.862947,0.000000,-222.061783,10342.289223
1008.863259,0.000000,0.000000,10342.289223
1008.863571,222.061783,74.020594,10342.289223
1008.863883,148.041188,0.000000,10189.070123
1008.864194,0.000000,0.000000,10265.679673
1008.864506,222.061783,-222.061783,10265.679673
1008.864818,0.000000,-148.041188,10112.460574
1008.865130,74.020594,0.000000,10189.070123
1008.865442,0.000000,0.000000,10418.898773
1008.865753,296.082377,-148.041188,10725.336972
1008.866065,74.020594,0.000000,10189.070123
1008.866377,0.000000,74.020594,10342.289223
1008.866689,74.020594,0.000000,10418.898773
1008.867000,0.000000,0.000000,10342.289223
1008.867312,74.020594,0.000000,10189.070123
1008.867624,148.041188,0.000000,10342.289223
1008.867936,74.020594,0.000000,10342.289223
1008.868247,-592.164754,444.123565,10035.851024
1008.868559,222.061783,222.061783,10418.898773
1008.868871,0.000000,0.000000,10418.898773
1008.869183,74.020594,-370.102971,10955.165621
1008.869495,-222.061783,148.041188,10418.898773
1008.869806,0.000000,-148.041188,10342.289223
1008.870118,0.000000,-74.020594,10342.289223
1008.870430,74.020594,0.000000,10418.898773
1008.870742,0.000000,-370.102971,9806.022374
1008.871053,0.000000,0.000000,10035.851024
1008.871365,0.000000,74.020594,10342.289223
1008.871677,-148.041188,0.000000,10265.679673
1008.871989,74.020594,518.144159,10342.289223
1008.872300,296.082377,0.000000,10342.289223
1008.872612,0.000000,0.000000,10418.898773
1008.872924,0.000000,0.000000,10189.070123
1008.873236,148.041188,0.000000,10342.289223
1008.873547,0.000000,0.000000,10572.117872
1008.873859,74.020594,0.000000,10112.460574
1008.874171,74.020594,0.000000,10265.679673
1008.874483,0.000000,0.000000,10342.289223
1008.874795,0.000000,74.020594,10495.508323
1008.875106,-518.144159,296.082377,10418.898773
1008.875418,592.164754,0.000000,10189.070123
1008.875730,0.000000,-148.041188,10878.556072
1008.876042,0.000000,0.000000,10342.289223
1008.876353,222.061783,370.102971,10265.679673
1008.876665,0.000000,-296.082377,10265.679673
1008.876977,0.000000,148.041188,10112.460574
1008.877289,222.061783,-148.041188,10342.289223
1008.877600,0.000000,0.000000,10418.898773
1008.877912,74.020594,74.020594,9422.974625
1008.878224,222.061783,-296.082377,10265.679673
1008.878536,-518.144159,222.061783,9729.412825
1008.878848,74.020594,0.000000,10112.460574
1008.879159,148.041188,74.020594,10035.851024
1008.879471,0.000000,0.000000,10112.460574
1008.879783,0.000000,0.000000,10342.289223
1008.880095,0.000000,0.000000,10418.898773
1008.880406,0.000000,-148.041188,10189.070123
1008.880718,148.041188,0.000000,10648.727422
1008.881030,222.061783,0.000000,11031.775171
1008.881342,0.000000,0.000000,10035.851024
1008.881653,0.000000,0.000000,9959.241474
1008.881965,148.041188,0.000000,9806.022374
1008.882277,0.000000,0.000000,10189.070123
1008.882589,0.000000,0.000000,10418.898773
1008.882901,74.020594,0.000000,10418.898773
1008.883212,0.000000,-222.061783,10112.460574
1008.883524,0.000000,-296.082377,10648.727422
1008.883836,0.000000,0.000000,9806.022374
1008.884148,222.061783,0.000000,10572.117872
1008.884459,0.000000,0.000000,10189.070123
1008.884771,0.000000,0.000000,10801.946522
1008.885083,74.020594,0.000000,10495.508323
1008.885395,148.041188,0.000000,10495.508323
1008.885707,0.000000,0.000000,10112.460574
1008.886018,0.000000,0.000000,10189.070123
1008.886330,296.082377,0.000000,9576.193725
1008.886642,0.000000,0.000000,10342.289223
1008.886954,74.020594,0.000000,10265.679673
1008.887266,0.000000,-518.144159,10265.679673
1008.887578,74.020594,-222.061783,10725.336972
1008.887890,148.041188,-222.061783,10189.070123
1008.888202,0.000000,0.000000,10265.679673
1008.888513,0.000000,0.000000,10265.679673
1008.888825,0.000000,-148.041188,10112.460574
1008.889137,222.061783,-296.082377,10878.556072
1008.889449,0.000000,0.000000,10418.898773
1008.889761,0.000000,0.000000,10035.851024
1008.890073,518.144159,-518.144159,9806.022374
1008.890385,0.000000,0.000000,10112.460574
1008.890697,0.000000,-148.041188,9729.412825
1008.891008,148.041188,-740.205942,10418.898773
1008.891320,-74.020594,296.082377,10342.289223
1008.891632,0.000000,0.000000,10265.679673
1008.891944,0.000000,-148.041188,10648.727422
1008.892256,0.000000,0.000000,10265.679673
1008.892568,74.020594,0.000000,10342.289223
1008.892880,0.000000,0.000000,10418.898773
1008.893191,222.061783,0.000000,10495.508323
1008.893503,74.020594,-74.020594,10342.289223
1008.893815,222.061783,-740.205942,10035.851024
1008.894127,444.123565,148.041188,10725.336972
1008.894439,0.000000,0.000000,10189.070123
1008.894751,0.000000,0.000000,10265.679673
1008.895063,0.000000,0.000000,10342.289223
1008.895375,0.000000,0.000000,10418.898773
1008.895686,0.000000,0.000000,10265.679673
1008.895998,74.020594,0.000000,10265.679673
1008.896310,-222.061783,0.000000,10189.070123
1008.896622,-296.082377,74.020594,9499.584175
1008.896934,-222.061783,0.000000,9806.022374
1008.897246,-222.061783,-148.041188,10342.289223
1008.897558,74.020594,222.061783,10342.289223
1008.897870,0.000000,0.000000,10418.898773
1008.898181,0.000000,74.020594,10418.898773
1008.898493,0.000000,0.000000,10418.898773
1008.898805,0.000000,74.020594,10265.679673
1008.899117,0.000000,-444.123565,10955.165621
1008.899429,222.061783,0.000000,10801.946522
1008.899741,444.123565,0.000000,9806.022374
1008.900053,0.000000,0.000000,10265.679673
1008.900365,0.000000,0.000000,10418.898773
1008.900676,148.041188,0.000000,10342.289223
1008.900988,148.041188,0.000000,10112.460574
1008.901300,0.000000,0.000000,10112.460574
1008.901612,0.000000,0.000000,10418.898773
1008.901924,-148.041188,148.041188,10495.508323
1008.902236,-296.082377,0.000000,10572.117872
1008.902548,518.144159,-444.123565,9806.022374
1008.902860,74.020594,222.061783,10189.070123
1008.903171,-148.041188,-148.041188,10495.508323
1008.903483,222.061783,0.000000,10342.289223
1008.903795,0.000000,0.000000,10035.851024
1008.904107,0.000000,0.000000,10342.289223
1008.904419,74.020594,0.000000,10342.289223
1008.904731,148.041188,-222.061783,9806.022374
1008.905043,0.000000,296.082377,10112.460574
1008.905355,444.123565,296.082377,10495.508323
1008.905666,0.000000,0.000000,10112.460574
1008.905978,-370.102971,74.020594,10189.070123
1008.906290,0.000000,-148.041188,10035.851024
1008.906602,74.020594,0.000000,10189.070123
1008.906914,0.000000,74.020594,10265.679673
1008.907226,0.000000,0.000000,10418.898773
1008.907538,74.020594,-222.061783,10955.165621
1008.907850,74.020594,0.000000,10342.289223
1008.908161,0.000000,0.000000,10112.460574
1008.908473,0.000000,0.000000,10112.460574
1008.908785,0.000000,-296.082377,10418.898773
1008.909097,0.000000,-592.164754,11031.775171
1008.909409,148.041188,-74.020594,10112.460574
1008.909721,-74.020594,296.082377,10418.898773
1008.910033,0.000000,-148.041188,10112.460574
1008.910345,148.041188,74.020594,10572.117872
1008.910656,296.082377,148.041188,10035.851024
1008.910968,-148.041188,0.000000,10418.898773
1008.911280,222.061783,0.000000,10418.898773
1008.911592,0.000000,148.041188,10189.070123
1008.911904,148.041188,296.082377,10342.289223
1008.912216,444.123565,-148.041188,10878.556072
1008.912528,592.164754,-370.102971,10648.727422
1008.912839,296.082377,-592.164754,10342.289223
1008.913151,148.041188,-370.102971,10342.289223
1008.913463,0.000000,0.000000,10189.070123
1008.913775,0.000000,0.000000,10265.679673
1008.914087,148.041188,148.041188,10265.679673
1008.914399,0.000000,0.000000,10495.508323
1008.914711,0.000000,-370.102971,10725.336972
1008.915023,-222.061783,444.123565,10265.679673
1008.915334,-222.061783,74.020594,10418.898773
1008.915646,0.000000,0.000000,9576.193725
1008.915958,74.020594,0.000000,10265.679673
1008.916270,0.000000,0.000000,10112.460574
1008.916582,0.000000,74.020594,10342.289223
1008.916894,0.000000,0.000000,10265.679673
1008.917206,-296.082377,0.000000,10265.679673
1008.917518,-222.061783,74.020594,10112.460574
1008.917829,0.000000,148.041188,10418.898773
1008.918141,-74.020594,0.000000,10801.946522
1008.918453,0.000000,296.082377,10342.289223
1008.918765,222.061783,74.020594,10265.679673
1008.919077,0.000000,0.000000,10572.117872
1008.919389,74.020594,0.000000,10342.289223
1008.919701,74.020594,0.000000,10265.679673
1008.920013,148.041188,0.000000,10112.460574
1008.920324,0.000000,0.000000,10572.117872
1008.920636,-148.041188,74.020594,10418.898773
1008.920948,0.000000,222.061783,9806.022374
1008.921260,444.123565,-296.082377,10189.070123
1008.921572,0.000000,0.000000,9959.241474
1008.921884,592.164754,148.041188,9806.022374
1008.922196,296.082377,0.000000,10265.679673
1008.922508,0.000000,0.000000,10265.679673
1008.922819,0.000000,74.020594,10342.289223
1008.923131,0.000000,0.000000,10495.508323
1008.923443,148.041188,0.000000,10418.898773
1008.923755,0.000000,0.000000,10035.851024
1008.924067,0.000000,0.000000,10265.679673
1008.924379,74.020594,-148.041188,10189.070123
1008.924691,74.020594,222.061783,9806.022374
1008.925003,148.041188,-370.102971,10112.460574
1008.925314,222.061783,-518.144159,10725.336972
1008.925626,148.041188,148.041188,10265.679673
1008.925938,74.020594,74.020594,10342.289223
1008.926250,148.041188,0.000000,10265.679673
1008.926562,0.000000,-148.041188,10112.460574
1008.926874,0.000000,0.000000,10189.070123
1008.927186,-148.041188,148.041188,10495.508323
1008.927498,296.082377,0.000000,10265.679673
1008.927809,0.000000,0.000000,10189.070123
1008.928121,370.102971,-148.041188,10955.165621
1008.928433,-148.041188,74.020594,10418.898773
1008.928745,-148.041188,148.041188,10112.460574
1008.929057,222.061783,0.000000,10342.289223
1008.929369,74.020594,0.000000,10189.070123
1008.929681,148.041188,-296.082377,10265.679673
1008.929993,74.020594,-222.061783,9959.241474
1008.930304,222.061783,0.000000,9806.022374
1008.930616,592.164754,-296.082377,11031.775171
1008.930928,444.123565,148.041188,9729.412825
1008.931240,148.041188,-444.123565,9959.241474
1008.931552,74.020594,-148.041188,10035.851024
1008.931864,296.082377,0.000000,9652.803275
1008.932176,0.000000,0.000000,10342.289223
1008.932487,0.000000,-148.041188,10265.679673
1008.932799,222.061783,0.000000,10112.460574
1008.933111,148.041188,222.061783,10725.336972
1008.933423,74.020594,222.061783,10801.946522
1008.933735,222.061783,-74.020594,10801.946522
1008.934047,148.041188,0.000000,9729.412825
1008.934359,74.020594,0.000000,10035.851024
1008.934671,74.020594,74.020594,10112.460574
1008.934982,0.000000,0.000000,10112.460574
1008.935294,0.000000,0.000000,10189.070123
1008.935606,0.000000,-222.061783,10418.898773
1008.935918,74.020594,0.000000,10572.117872
1008.936230,222.061783,0.000000,10265.679673
1008.936542,296.082377,-296.082377,10955.165621
1008.936854,518.144159,-222.061783,10035.851024
1008.937166,148.041188,0.000000,10189.070123
1008.937477,0.000000,0.000000,10342.289223
1008.937789,74.020594,0.000000,10265.679673
1008.938101,0.000000,0.000000,10265.679673
1008.938413,0.000000,0.000000,10112.460574
1008.938725,0.000000,0.000000,10112.460574
1008.939037,222.061783,0.000000,10112.460574
1008.939349,0.000000,-148.041188,10342.289223
1008.939661,74.020594,0.000000,10418.898773
1008.939972,0.000000,148.041188,10495.508323
1008.940284,148.041188,74.020594,10265.679673
1008.940596,444.123565,-222.061783,9576.193725
1008.940908,222.061783,-518.144159,10418.898773
1008.941220,0.000000,74.020594,10418.898773
1008.941532,0.000000,0.000000,10418.898773
1008.941844,74.020594,222.061783,10725.336972
1008.942156,222.061783,0.000000,10265.679673
1008.942467,0.000000,-222.061783,10265.679673
1008.942779,-148.041188,74.020594,10418.898773
1008.943091,0.000000,0.000000,10725.336972
1008.943403,296.082377,0.000000,10342.289223
1008.943715,592.164754,-666.185348,10265.679673
1008.944027,148.041188,-592.164754,10112.460574
1008.944339,0.000000,0.000000,10189.070123
1008.944651,148.041188,148.041188,10035.851024
1008.944962,0.000000,74.020594,10189.070123
1008.945274,296.082377,518.144159,10112.460574
1008.945586,0.000000,-222.061783,10189.070123
1008.945898,0.000000,370.102971,10342.289223
1008.946210,0.000000,0.000000,10572.117872
1008.946522,74.020594,-296.082377,10572.117872
1008.946834,0.000000,74.020594,10955.165621
1008.947146,0.000000,0.000000,10342.289223
1008.947457,370.102971,0.000000,10572.117872
1008.947769,74.020594,-222.061783,10265.679673
1008.948081,0.000000,0.000000,10265.679673
1008.948393,0.000000,0.000000,10189.070123
1008.948705,148.041188,0.000000,10342.289223
1008.949017,0.000000,296.082377,10342.289223
1008.949329,0.000000,0.000000,10035.851024
1008.949641,74.020594,-74.020594,9882.631924
1008.949952,0.000000,0.000000,10265.679673
1008.950264,296.082377,0.000000,9882.631924
1008.950576,0.000000,0.000000,10418.898773
1008.950888,0.000000,0.000000,10418.898773
1008.951200,148.041188,0.000000,10342.289223
1008.951512,0.000000,-222.061783,10189.070123
1008.951824,0.000000,-370.102971,9806.022374
1008.952135,0.000000,0.000000,10265.679673
1008.952447,148.041188,74.020594,9806.022374
1008.952759,-222.061783,0.000000,10035.851024
1008.953071,0.000000,-518.144159,11108.384721
1008.953383,74.020594,0.000000,10265.679673
1008.953695,-148.041188,0.000000,10342.289223
1008.954007,0.000000,0.000000,10265.679673
1008.954319,0.000000,0.000000,10112.460574
1008.954630,148.041188,0.000000,10265.679673
1008.954942,0.000000,-296.082377,10342.289223
1008.955254,0.000000,0.000000,10189.070123
1008.955566,74.020594,0.000000,10112.460574
1008.955878,0.000000,0.000000,10725.336972
1008.956190,222.061783,0.000000,10342.289223
1008.956502,148.041188,0.000000,10418.898773
1008.956814,-592.164754,-74.020594,9806.022374
1008.957125,74.020594,0.000000,10495.508323
1008.957437,296.082377,-444.123565,10035.851024
1008.957749,0.000000,0.000000,10189.070123
1008.958061,0.000000,0.000000,10265.679673
1008.958373,0.000000,148.041188,10418.898773
1008.958685,148.041188,0.000000,10418.898773
1008.958997,148.041188,-222.061783,10112.460574
1008.959309,74.020594,-444.123565,10648.727422
1008.959620,74.020594,296.082377,9806.022374
1008.959932,0.000000,0.000000,10265.679673
1008.960244,148.041188,0.000000,11031.775171
1008.960556,0.000000,0.000000,10035.851024
1008.960868,0.000000,0.000000,10189.070123
1008.961180,74.020594,0.000000,10342.289223
1008.961492,0.000000,0.000000,10418.898773
1008.961804,74.020594,74.020594,9959.241474
1008.962115,0.000000,0.000000,10418.898773
1008.962427,0.000000,0.000000,10572.117872
1008.962739,0.000000,148.041188,10418.898773
1008.963051,0.000000,148.041188,10342.289223
1008.963363,148.041188,0.000000,10112.460574
1008.963675,148.041188,-148.041188,10342.289223
1008.963987,0.000000,0.000000,10342.289223
1008.964299,0.000000,-148.041188,10265.679673
1008.964610,0.000000,0.000000,9806.022374
1008.964922,0.000000,0.000000,10189.070123
1008.965234,0.000000,0.000000,10418.898773
1008.965546,-148.041188,74.020594,10112.460574
1008.965858,148.041188,222.061783,10342.289223
1008.966170,74.020594,0.000000,10265.679673
1008.966482,0.000000,0.000000,10265.679673
1008.966794,0.000000,148.041188,10112.460574
1008.967105,0.000000,0.000000,10418.898773
1008.967417,74.020594,-296.082377,10725.336972
1008.967729,74.020594,0.000000,10035.851024
1008.968041,518.144159,0.000000,10035.851024
1008.968353,148.041188,-148.041188,10495.508323
1008.968665,148.041188,0.000000,10801.946522
1008.968977,0.000000,0.000000,10342.289223
1008.969289,74.020594,-148.041188,10418.898773
1008.969600,296.082377,-222.061783,10265.679673
1008.969912,74.020594,0.000000,10189.070123
1008.970224,296.082377,0.000000,9499.584175
1008.970536,0.000000,0.000000,10112.460574
1008.970848,0.000000,-222.061783,10265.679673
1008.971160,74.020594,0.000000,10189.070123
1008.971472,148.041188,0.000000,10342.289223
1008.971783,222.061783,74.020594,11031.775171
1008.972095,296.082377,0.000000,10648.727422
1008.972407,-74.020594,222.061783,9576.193725
1008.972719,222.061783,-296.082377,10035.851024
1008.973031,74.020594,0.000000,9806.022374
1008.973343,0.000000,0.000000,10342.289223
1008.973655,222.061783,0.000000,10265.679673
1008.973967,0.000000,0.000000,10112.460574
1008.974278,0.000000,0.000000,10265.679673
1008.974590,74.020594,148.041188,9959.241474
1008.974902,0.000000,0.000000,9806.022374
1008.975214,0.000000,0.000000,8886.707777
1008.975526,0.000000,0.000000,10265.679673
1008.975838,74.020594,0.000000,10418.898773
1008.976150,74.020594,0.000000,10648.727422
1008.976462,0.000000,74.020594,10342.289223
1008.976773,74.020594,0.000000,10265.679673
1008.977085,222.061783,0.000000,10495.508323
1008.977397,222.061783,-148.041188,10112.460574
1008.977709,148.041188,-296.082377,10112.460574
1008.978021,0.000000,-666.185348,10342.289223
1008.978333,0.000000,-148.041188,10342.289223
1008.978645,148.041188,-222.061783,10878.556072
1008.978957,74.020594,0.000000,10418.898773
1008.979268,0.000000,-222.061783,10112.460574
1008.979580,0.000000,0.000000,10418.898773
1008.979892,0.000000,74.020594,10342.289223
1008.980204,592.164754,0.000000,10725.336972
1008.980516,0.000000,-148.041188,10725.336972
1008.980828,74.020594,74.020594,9499.584175
1008.981140,-296.082377,0.000000,10342.289223
1008.981452,0.000000,0.000000,10572.117872
1008.981763,74.020594,-222.061783,10265.679673
1008.982075,74.020594,-148.041188,10112.460574
1008.982387,74.020594,0.000000,10265.679673
1008.982699,0.000000,0.000000,10418.898773
1008.983011,0.000000,0.000000,10342.289223
1008.983323,370.102971,-74.020594,9959.241474
1008.983635,0.000000,0.000000,9882.631924
1008.983947,0.000000,0.000000,10725.336972
1008.984258,0.000000,74.020594,10265.679673
1008.984570,222.061783,0.000000,10265.679673
1008.984882,148.041188,0.000000,10112.460574
1008.985194,74.020594,0.000000,9959.241474
1008.985506,0.000000,0.000000,10418.898773
1008.985818,222.061783,222.061783,10418.898773
1008.986130,0.000000,0.000000,10265.679673
1008.986442,0.000000,0.000000,10189.070123
1008.986753,0.000000,0.000000,10265.679673
1008.987065,148.041188,-222.061783,10342.289223
1008.987377,-74.020594,148.041188,10572.117872
1008.987689,-296.082377,-74.020594,10035.851024
1008.988001,222.061783,0.000000,11108.384721
1008.988313,0.000000,-222.061783,10265.679673
1008.988625,518.144159,74.020594,10418.898773
1008.988936,0.000000,0.000000,10189.070123
1008.989248,0.000000,0.000000,10035.851024
1008.989560,148.041188,0.000000,10342.289223
1008.989872,222.061783,-222.061783,10112.460574
1008.990184,-74.020594,222.061783,10418.898773
1008.990496,0.000000,74.020594,10112.460574
1008.990807,444.123565,-148.041188,9422.974625
1008.991119,0.000000,-592.164754,10495.508323
1008.991431,148.041188,0.000000,9652.803275
1008.991743,0.000000,0.000000,10112.460574
1008.992055,74.020594,-148.041188,10342.289223
1008.992367,0.000000,0.000000,10342.289223
1008.992678,0.000000,0.000000,10189.070123
1008.992990,148.041188,-666.185348,9882.631924
1008.993302,0.000000,296.082377,9806.022374
1008.993614,148.041188,-296.082377,10648.727422
1008.993926,-222.061783,0.000000,10648.727422
1008.994238,74.020594,74.020594,10342.289223
1008.994549,370.102971,0.000000,10418.898773
1008.994861,0.000000,0.000000,10342.289223
1008.995173,-148.041188,0.000000,10342.289223
1008.995485,148.041188,0.000000,10265.679673
1008.995797,370.102971,148.041188,9806.022374
1008.996108,0.000000,-148.041188,10112.460574
1008.996420,74.020594,0.000000,10418.898773
1008.996732,0.000000,-518.144159,9652.803275
1008.997044,0.000000,-148.041188,10112.460574
1008.997356,222.061783,148.041188,10265.679673
1008.997668,148.041188,0.000000,10265.679673
1008.997979,0.000000,-296.082377,10342.289223
1008.998291,0.000000,0.000000,10189.070123
1008.998603,0.000000,148.041188,10112.460574
1008.998915,222.061783,0.000000,10035.851024
1008.999227,444.123565,-592.164754,10342.289223
1008.999539,-74.020594,74.020594,9806.022374
1008.999850,0.000000,-148.041188,10418.898773
1009.000162,0.000000,0.000000,10189.070123
1009.000474,0.000000,0.000000,10265.679673
1009.000786,0.000000,0.000000,10418.898773
1009.001098,0.000000,-148.041188,10265.679673
1009.001410,-222.061783,296.082377,10955.165621
1009.001721,148.041188,148.041188,10035.851024
1009.002033,0.000000,0.000000,9882.631924
1009.002345,370.102971,-296.082377,10418.898773
1009.002657,222.061783,0.000000,10265.679673
1009.002969,-296.082377,518.144159,10265.679673
1009.003281,0.000000,0.000000,10418.898773
1009.003592,222.061783,-222.061783,9959.241474
1009.003904,0.000000,0.000000,10189.070123
1009.004216,0.000000,-296.082377,10801.946522
1009.004528,74.020594,-148.041188,10495.508323
1009.004840,0.000000,0.000000,10265.679673
1009.005152,74.020594,0.000000,10265.679673
1009.005463,296.082377,0.000000,10342.289223
1009.005775,296.082377,0.000000,9806.022374
1009.006087,-74.020594,0.000000,10648.727422
1009.006399,222.061783,296.082377,9882.631924
1009.006711,0.000000,0.000000,10189.070123
1009.007023,0.000000,74.020594,10342.289223
1009.007334,0.000000,0.000000,10418.898773
1009.007646,0.000000,0.000000,10495.508323
1009.007958,74.020594,-148.041188,10342.289223
1009.008270,0.000000,-148.041188,10342.289223
1009.008582,0.000000,0.000000,11031.775171
1009.008894,-370.102971,-222.061783,10035.851024
1009.009205,0.000000,0.000000,10495.508323
1009.009517,0.000000,296.082377,10265.679673
1009.009829,0.000000,0.000000,10112.460574
1009.010141,0.000000,148.041188,10189.070123
1009.010453,148.041188,0.000000,10265.679673
1009.010764,148.041188,0.000000,10265.679673
1009.011076,0.000000,0.000000,10342.289223
1009.011388,296.082377,-148.041188,9882.631924
1009.011700,444.123565,-74.020594,10189.070123
1009.012012,222.061783,0.000000,9729.412825
1009.012324,0.000000,-296.082377,10418.898773
1009.012635,0.000000,-148.041188,10112.460574
1009.012947,222.061783,0.000000,10112.460574
1009.013259,222.061783,0.000000,10112.460574
1009.013571,0.000000,0.000000,10265.679673
1009.013883,0.000000,0.000000,10189.070123
1009.014195,148.041188,0.000000,10112.460574
1009.014506,222.061783,-592.164754,10725.336972
1009.014818,592.164754,-148.041188,10112.460574
1009.015130,222.061783,-592.164754,10342.289223
1009.015442,74.020594,148.041188,10418.898773
1009.015754,0.000000,0.000000,10342.289223
1009.016066,-222.061783,148.041188,10265.679673
1009.016377,148.041188,74.020594,10265.679673
1009.016689,0.000000,-148.041188,10112.460574
1009.017001,74.020594,0.000000,10189.070123
1009.017313,74.020594,444.123565,11031.775171
1009.017625,0.000000,0.000000,10725.336972
1009.017937,-148.041188,148.041188,10418.898773
1009.018248,0.000000,0.000000,10265.679673
1009.018560,0.000000,370.102971,10342.289223
1009.018872,0.000000,0.000000,10265.679673
1009.019184,222.061783,0.000000,10418.898773
1009.019496,222.061783,0.000000,10265.679673
1009.019808,0.000000,0.000000,10112.460574
1009.020119,0.000000,0.000000,10265.679673
