#time,accel_x,accel_y,accel_z
30298.481038,74.020594,-222.061783,10189.070123
30298.481350,-148.041188,0.000000,10265.679673
30298.481661,148.041188,0.000000,10265.679673
30298.481973,296.082377,-222.061783,10265.679673
30298.482284,0.000000,0.000000,10265.679673
30298.482595,0.000000,0.000000,10189.070123
30298.482907,74.020594,-296.082377,10342.289223
30298.483218,-370.102971,444.123565,10418.898773
30298.483530,-370.102971,444.123565,10035.851024
30298.483841,0.000000,-518.144159,10801.946522
30298.484153,0.000000,0.000000,10265.679673
30298.484464,-148.041188,148.041188,10265.679673
30298.484776,0.000000,0.000000,10189.070123
30298.485087,0.000000,-222.061783,10112.460574
30298.485399,74.020594,0.000000,10265.679673
30298.485710,74.020594,-222.061783,10878.556072
30298.486022,0.000000,222.061783,10035.851024
30298.486333,148.041188,0.000000,10342.289223
30298.486645,-370.102971,222.061783,10418.898773
30298.486956,74.020594,0.000000,10418.898773
30298.487267,0.000000,0.000000,10342.289223
30298.487579,0.000000,0.000000,10112.460574
30298.487890,0.000000,74.020594,9959.241474
30298.488202,74.020594,0.000000,10265.679673
30298.488513,296.082377,518.144159,10495.508323
30298.488825,0.000000,0.000000,10112.460574
30298.489136,0.000000,0.000000,10342.289223
30298.489448,0.000000,74.020594,10342.289223
30298.489759,148.041188,0.000000,10112.460574
30298.490071,0.000000,444.123565,10035.851024
30298.490382,-74.020594,-370.102971,10342.289223
30298.490694,444.123565,-370.102971,10342.289223
30298.491005,222.061783,0.000000,10342.289223
30298.491317,0.000000,74.020594,10189.070123
30298.491628,222.061783,0.000000,10418.898773
30298.491939,0.000000,0.000000,10189.070123
30298.492251,0.000000,-148.041188,10189.070123
30298.492562,0.000000,0.000000,10342.289223
30298.492874,444.123565,296.082377,10648.727422
30298.493185,0.000000,370.102971,10112.460574
30298.493497,0.000000,0.000000,10189.070123
30298.493808,0.000000,-222.061783,10495.508323
30298.494120,148.041188,0.000000,10342.289223
30298.494431,0.000000,0.000000,10265.679673
30298.494743,0.000000,0.000000,10418.898773
30298.495054,74.020594,0.000000,10418.898773
30298.495366,74.020594,0.000000,10189.070123
30298.495677,0.000000,-370.102971,11031.775171
30298.495988,222.061783,0.000000,10725.336972
30298.496300,0.000000,-444.123565,10265.679673
30298.496611,-444.123565,74.020594,9806.022374
30298.496923,0.000000,0.000000,10035.851024
30298.497234,148.041188,-222.061783,10495.508323
30298.497546,0.000000,-148.041188,10265.679673
30298.497857,0.000000,0.000000,10265.679673
30298.498169,0.000000,148.041188,10265.679673
30298.498480,0.000000,-148.041188,10189.070123
30298.498792,0.000000,222.061783,10418.898773
30298.499103,-148.041188,222.061783,10112.460574
30298.499415,0.000000,370.102971,10725.336972
30298.499726,148.041188,0.000000,10342.289223
30298.500038,0.000000,0.000000,10342.289223
30298.500349,74.020594,0.000000,10265.679673
30298.500660,74.020594,-148.041188,10189.070123
30298.500972,0.000000,74.020594,10495.508323
30298.501283,148.041188,74.020594,10495.508323
30298.501595,148.041188,0.000000,10342.289223
30298.501906,148.041188,-222.061783,9729.412825
30298.502218,0.000000,74.020594,10342.289223
30298.502529,0.000000,0.000000,10265.679673
30298.502841,0.000000,-148.041188,10495.508323
30298.503152,0.000000,0.000000,10342.289223
30298.503464,0.000000,0.000000,10418.898773
30298.503775,148.041188,0.000000,10342.289223
30298.504087,0.000000,0.000000,10495.508323
30298.504398,148.041188,0.000000,10265.679673
30298.504709,0.000000,0.000000,10265.679673
30298.505021,74.020594,0.000000,10265.679673
30298.505332,74.020594,0.000000,10265.679673
30298.505644,0.000000,148.041188,10189.070123
30298.505955,74.020594,-370.102971,10801.946522
30298.506267,296.082377,222.061783,9729.412825
30298.506578,0.000000,0.000000,10495.508323
30298.506890,0.000000,0.000000,10342.289223
30298.507201,0.000000,0.000000,9882.631924
30298.507513,74.020594,0.000000,10112.460574
30298.507824,148.041188,-148.041188,10418.898773
30298.508136,0.000000,0.000000,10189.070123
30298.508447,0.000000,74.020594,10418.898773
30298.508759,74.020594,296.082377,10495.508323
30298.509070,148.041188,0.000000,10801.946522
30298.509381,74.020594,-74.020594,10418.898773
30298.509693,0.000000,0.000000,10265.679673
30298.510004,222.061783,0.000000,10112.460574
30298.510316,148.041188,-148.041188,10342.289223
30298.510627,74.020594,0.000000,10418.898773
30298.510939,0.000000,0.000000,10265.679673
30298.511250,-222.061783,0.000000,9806.022374
30298.511562,148.041188,0.000000,10342.289223
30298.511873,0.000000,0.000000,10265.679673
30298.512185,296.082377,148.041188,10725.336972
30298.512496,0.000000,148.041188,10189.070123
30298.512808,74.020594,0.000000,10035.851024
30298.513119,0.000000,0.000000,10189.070123
30298.513430,0.000000,0.000000,10342.289223
30298.513742,148.041188,-148.041188,10265.679673
30298.514053,0.000000,74.020594,10265.679673
30298.514365,74.020594,-74.020594,9499.584175
30298.514676,0.000000,74.020594,10112.460574
30298.514988,-296.082377,148.041188,9959.241474
30298.515299,74.020594,0.000000,10418.898773
30298.515611,74.020594,222.061783,9882.631924
30298.515922,0.000000,0.000000,10418.898773
30298.516234,74.020594,0.000000,10342.289223
30298.516545,0.000000,74.020594,10265.679673
30298.516857,148.041188,0.000000,10418.898773
30298.517168,296.082377,0.000000,10495.508323
30298.517480,0.000000,-148.041188,10112.460574
30298.517791,74.020594,-148.041188,10189.070123
30298.518102,222.061783,0.000000,10189.070123
30298.518414,0.000000,0.000000,10648.727422
30298.518725,74.020594,0.000000,10342.289223
30298.519037,0.000000,-148.041188,10112.460574
30298.519348,148.041188,0.000000,10112.460574
30298.519660,148.041188,0.000000,10418.898773
30298.519971,444.123565,0.000000,10418.898773
30298.520283,0.000000,0.000000,10418.898773
30298.520594,74.020594,0.000000,10189.070123
30298.520906,74.020594,0.000000,10265.679673
30298.521217,296.082377,296.082377,10418.898773
30298.521529,-148.041188,0.000000,10955.165621
30298.521840,222.061783,0.000000,10418.898773
30298.522152,0.000000,0.000000,10265.679673
30298.522463,0.000000,0.000000,10418.898773
30298.522774,444.123565,0.000000,10265.679673
30298.523086,0.000000,0.000000,10342.289223
30298.523397,148.041188,0.000000,10265.679673
30298.523709,74.020594,0.000000,10342.289223
30298.524020,0.000000,222.061783,10265.679673
30298.524332,-74.020594,222.061783,10342.289223
30298.524643,74.020594,-222.061783,10418.898773
30298.524955,0.000000,148.041188,10878.556072
30298.525266,0.000000,0.000000,10265.679673
30298.525578,296.082377,222.061783,10189.070123
30298.525889,0.000000,0.000000,10418.898773
30298.526201,0.000000,74.020594,10112.460574
30298.526512,74.020594,0.000000,10265.679673
30298.526823,0.000000,0.000000,10265.679673
30298.527135,444.123565,-296.082377,10112.460574
30298.527446,222.061783,74.020594,10725.336972
30298.527758,-148.041188,74.020594,11108.384721
30298.528069,222.061783,0.000000,10265.679673
30298.528381,296.082377,0.000000,10189.070123
30298.528692,0.000000,74.020594,10418.898773
30298.529004,0.000000,74.020594,10265.679673
30298.529315,0.000000,0.000000,10189.070123
30298.529627,148.041188,0.000000,10112.460574
30298.529938,-74.020594,148.041188,10725.336972
30298.530250,-444.123565,-222.061783,10035.851024
30298.530561,-296.082377,444.123565,10418.898773
30298.530873,0.000000,74.020594,10342.289223
30298.531184,222.061783,0.000000,10112.460574
30298.531495,0.000000,0.000000,10418.898773
30298.531807,0.000000,0.000000,10265.679673
30298.532118,0.000000,-222.061783,10342.289223
30298.532430,74.020594,0.000000,10265.679673
30298.532741,0.000000,0.000000,10725.336972
30298.533053,0.000000,0.000000,10265.679673
30298.533364,0.000000,-518.144159,10725.336972
30298.533676,222.061783,-148.041188,10265.679673
30298.533987,74.020594,0.000000,9652.803275
30298.534299,0.000000,0.000000,10342.289223
30298.534610,0.000000,0.000000,10189.070123
30298.534922,148.041188,0.000000,10342.289223
30298.535233,0.000000,0.000000,10342.289223
30298.535544,0.000000,444.123565,10418.898773
30298.535856,0.000000,0.000000,10418.898773
30298.536167,0.000000,0.000000,10342.289223
30298.536479,0.000000,74.020594,10112.460574
30298.536790,0.000000,0.000000,10418.898773
30298.537102,74.020594,-592.164754,10418.898773
30298.537413,444.123565,0.000000,10035.851024
30298.537725,74.020594,0.000000,10189.070123
30298.538036,148.041188,518.144159,10112.460574
30298.538348,148.041188,296.082377,9806.022374
30298.538659,0.000000,74.020594,10265.679673
30298.538971,74.020594,0.000000,10418.898773
30298.539282,0.000000,0.000000,10495.508323
30298.539594,0.000000,0.000000,10572.117872
30298.539905,-296.082377,74.020594,10572.117872
30298.540216,444.123565,0.000000,10265.679673
30298.540528,-296.082377,-74.020594,10112.460574
30298.540839,148.041188,0.000000,10265.679673
30298.541151,74.020594,148.041188,10265.679673
30298.541462,0.000000,0.000000,10265.679673
30298.541774,0.000000,0.000000,9882.631924
30298.542085,0.000000,0.000000,10342.289223
30298.542397,0.000000,0.000000,10189.070123
30298.542708,148.041188,-74.020594,10342.289223
30298.543020,0.000000,0.000000,10265.679673
30298.543331,74.020594,-370.102971,10648.727422
30298.543643,0.000000,-148.041188,10342.289223
30298.543954,0.000000,74.020594,10265.679673
30298.544265,0.000000,0.000000,10265.679673
30298.544577,0.000000,0.000000,10342.289223
30298.544888,74.020594,-148.041188,10035.851024
30298.545200,74.020594,0.000000,10112.460574
30298.545511,-148.041188,370.102971,10265.679673
30298.545823,0.000000,296.082377,10418.898773
30298.546134,518.144159,-518.144159,10878.556072
30298.546446,0.000000,-222.061783,10265.679673
30298.546757,74.020594,0.000000,10342.289223
30298.547069,0.000000,0.000000,10342.289223
30298.547380,0.000000,0.000000,10418.898773
30298.547692,0.000000,0.000000,10342.289223
30298.548003,0.000000,0.000000,10342.289223
30298.548315,370.102971,0.000000,10955.165621
30298.548626,0.000000,444.123565,10418.898773
30298.548937,-370.102971,-222.061783,10035.851024
30298.549249,74.020594,222.061783,10418.898773
30298.549560,0.000000,0.000000,10265.679673
30298.549872,0.000000,-222.061783,10648.727422
30298.550183,74.020594,0.000000,10112.460574
30298.550495,0.000000,0.000000,10342.289223
30298.550806,74.020594,74.020594,10189.070123
30298.551118,-296.082377,0.000000,10342.289223
30298.551429,296.082377,-222.061783,11184.994271
30298.551741,0.000000,148.041188,10418.898773
30298.552052,370.102971,74.020594,10342.289223
30298.552364,0.000000,74.020594,10342.289223
30298.552675,0.000000,74.020594,10189.070123
30298.552987,0.000000,-148.041188,10418.898773
30298.553298,0.000000,0.000000,10342.289223
30298.553609,0.000000,0.000000,10495.508323
30298.553921,0.000000,518.144159,10265.679673
30298.554232,74.020594,0.000000,10342.289223
30298.554544,0.000000,0.000000,10035.851024
30298.554855,0.000000,0.000000,10342.289223
30298.555167,0.000000,0.000000,10342.289223
30298.555478,370.102971,-296.082377,10112.460574
30298.555790,592.164754,148.041188,10955.165621
30298.556101,222.061783,74.020594,9806.022374
30298.556413,0.000000,0.000000,10189.070123
30298.556724,0.000000,222.061783,10418.898773
30298.557036,74.020594,0.000000,10342.289223
30298.557347,0.000000,0.000000,10265.679673
30298.557658,0.000000,0.000000,10265.679673
30298.557970,0.000000,0.000000,10495.508323
30298.558281,74.020594,296.082377,9882.631924
30298.558593,-148.041188,0.000000,10112.460574
30298.558904,296.082377,0.000000,9729.412825
30298.559216,-296.082377,592.164754,10342.289223
30298.559527,-370.102971,0.000000,10648.727422
30298.559839,74.020594,0.000000,10189.070123
30298.560150,0.000000,0.000000,10189.070123
30298.560462,0.000000,0.000000,10265.679673
30298.560773,0.000000,0.000000,10342.289223
30298.561085,0.000000,0.000000,10648.727422
30298.561396,0.000000,222.061783,9806.022374
30298.561708,0.000000,-148.041188,11031.775171
30298.562019,0.000000,0.000000,9959.241474
30298.562330,74.020594,0.000000,10265.679673
30298.562642,0.000000,0.000000,10112.460574
30298.562953,148.041188,-148.041188,10189.070123
30298.563265,74.020594,0.000000,10265.679673
30298.563576,148.041188,0.000000,10342.289223
30298.563888,222.061783,148.041188,11031.775171
30298.564199,-370.102971,0.000000,9806.022374
30298.564511,740.205942,-444.123565,10342.289223
30298.564822,222.061783,-296.082377,10265.679673
30298.565134,296.082377,0.000000,10342.289223
30298.565445,0.000000,0.000000,10265.679673
30298.565757,148.041188,0.000000,10955.165621
30298.566068,222.061783,0.000000,10265.679673
30298.566379,74.020594,0.000000,10265.679673
30298.566691,0.000000,0.000000,10189.070123
30298.567002,74.020594,0.000000,10342.289223
30298.567314,-74.020594,0.000000,10265.679673
30298.567625,0.000000,0.000000,9806.022374
30298.567937,-74.020594,0.000000,10342.289223
30298.568248,0.000000,0.000000,10189.070123
30298.568560,-222.061783,222.061783,10648.727422
30298.568871,74.020594,-148.041188,10342.289223
30298.569183,148.041188,0.000000,10265.679673
30298.569494,0.000000,0.000000,10418.898773
30298.569806,0.000000,0.000000,10265.679673
30298.570117,0.000000,0.000000,10648.727422
30298.570429,222.061783,-148.041188,10342.289223
30298.570740,222.061783,74.020594,11031.775171
30298.571051,296.082377,0.000000,10035.851024
30298.571363,74.020594,0.000000,10342.289223
30298.571674,74.020594,-296.082377,10342.289223
30298.571986,0.000000,0.000000,10342.289223
30298.572297,74.020594,0.000000,10035.851024
30298.572609,0.000000,0.000000,10112.460574
30298.572920,74.020594,-148.041188,10035.851024
30298.573232,74.020594,0.000000,10189.070123
30298.573543,0.000000,0.000000,10418.898773
30298.573855,0.000000,0.000000,10189.070123
30298.574166,0.000000,-222.061783,10495.508323
30298.574478,148.041188,148.041188,10342.289223
30298.574789,0.000000,-370.102971,10342.289223
30298.575100,148.041188,0.000000,9422.974625
30298.575412,-148.041188,74.020594,10189.070123
30298.575723,74.020594,0.000000,10801.946522
30298.576035,0.000000,74.020594,10265.679673
30298.576346,0.000000,148.041188,10572.117872
30298.576658,0.000000,0.000000,10189.070123
30298.576969,0.000000,74.020594,10342.289223
30298.577281,-148.041188,-370.102971,10035.851024
30298.577592,222.061783,-222.061783,10342.289223
30298.577904,222.061783,0.000000,10265.679673
30298.578215,0.000000,0.000000,10342.289223
30298.578527,74.020594,-370.102971,10648.727422
30298.578838,148.041188,0.000000,10418.898773
30298.579150,0.000000,0.000000,10189.070123
30298.579461,74.020594,0.000000,10189.070123
30298.579772,0.000000,0.000000,10265.679673
30298.580084,-74.020594,222.061783,10342.289223
30298.580395,370.102971,0.000000,10418.898773
30298.580707,222.061783,-518.144159,10418.898773
30298.581018,0.000000,0.000000,10342.289223
30298.581330,370.102971,-296.082377,10189.070123
30298.581641,0.000000,0.000000,10418.898773
30298.581953,74.020594,0.000000,10495.508323
30298.582264,74.020594,0.000000,10342.289223
30298.582576,74.020594,0.000000,10189.070123
30298.582887,148.041188,444.123565,9806.022374
30298.583199,0.000000,74.020594,9729.412825
30298.583510,-222.061783,296.082377,9882.631924
30298.583822,0.000000,-222.061783,10035.851024
30298.584133,74.020594,0.000000,10342.289223
30298.584444,0.000000,0.000000,10342.289223
30298.584756,0.000000,0.000000,10265.679673
30298.585067,0.000000,0.000000,10342.289223
30298.585379,0.000000,0.000000,10342.289223
30298.585690,0.000000,296.082377,9576.193725
30298.586002,222.061783,0.000000,10495.508323
30298.586313,0.000000,370.102971,10265.679673
30298.586625,0.000000,74.020594,9882.631924
30298.586936,0.000000,-148.041188,10189.070123
30298.587248,0.000000,0.000000,10495.508323
30298.587559,0.000000,0.000000,10112.460574
30298.587871,74.020594,0.000000,10189.070123
30298.588182,0.000000,0.000000,10112.460574
30298.588493,74.020594,74.020594,10572.117872
30298.588805,0.000000,0.000000,10342.289223
30298.589116,148.041188,-148.041188,10495.508323
30298.589428,74.020594,-148.041188,10495.508323
30298.589739,148.041188,-296.082377,10265.679673
30298.590051,74.020594,-222.061783,9806.022374
30298.590362,222.061783,-444.123565,10342.289223
30298.590674,74.020594,-370.102971,10572.117872
30298.590985,0.000000,0.000000,10265.679673
30298.591297,0.000000,0.000000,10648.727422
30298.591608,0.000000,0.000000,10265.679673
30298.591920,0.000000,0.000000,10495.508323
30298.592231,74.020594,74.020594,10265.679673
30298.592543,74.020594,0.000000,10189.070123
30298.592854,74.020594,0.000000,10342.289223
30298.593165,444.123565,0.000000,10495.508323
