#time,accel_x,accel_y,accel_z
28623.977901,444.123565,-74.020594,10342.289223
28623.978213,0.000000,0.000000,10418.898773
28623.978524,296.082377,0.000000,10418.898773
28623.978835,74.020594,0.000000,10189.070123
28623.979147,74.020594,0.000000,10418.898773
28623.979458,0.000000,0.000000,10342.289223
28623.979769,0.000000,0.000000,10725.336972
28623.980080,0.000000,-74.020594,9959.241474
28623.980392,222.061783,0.000000,11338.213370
28623.980703,-296.082377,0.000000,10265.679673
28623.981014,0.000000,74.020594,10189.070123
28623.981326,444.123565,370.102971,10495.508323
28623.981637,0.000000,0.000000,10342.289223
28623.981948,74.020594,-148.041188,10265.679673
28623.982260,0.000000,0.000000,10265.679673
28623.982571,-74.020594,74.020594,10572.117872
28623.982882,222.061783,-444.123565,10342.289223
28623.983194,0.000000,-148.041188,10495.508323
28623.983505,148.041188,518.144159,10265.679673
28623.983816,74.020594,0.000000,10418.898773
28623.984128,222.061783,0.000000,10495.508323
28623.984439,148.041188,0.000000,10342.289223
28623.984750,0.000000,74.020594,10495.508323
28623.985062,0.000000,0.000000,10342.289223
28623.985373,148.041188,0.000000,10418.898773
28623.985684,0.000000,148.041188,10648.727422
28623.985996,0.000000,-148.041188,10418.898773
28623.986307,0.000000,0.000000,10418.898773
28623.986618,0.000000,0.000000,10265.679673
28623.986930,0.000000,74.020594,10342.289223
28623.987241,370.102971,-518.144159,9729.412825
28623.987552,0.000000,370.102971,10189.070123
28623.987864,74.020594,0.000000,10955.165621
28623.988175,0.000000,0.000000,10265.679673
28623.988486,-222.061783,-222.061783,10955.165621
28623.988798,0.000000,74.020594,10265.679673
28623.989109,0.000000,0.000000,10189.070123
28623.989420,0.000000,0.000000,10342.289223
28623.989732,0.000000,-222.061783,11184.994271
28623.990043,-74.020594,-592.164754,10035.851024
28623.990354,-296.082377,0.000000,10342.289223
28623.990666,-148.041188,0.000000,10418.898773
28623.990977,0.000000,-148.041188,10265.679673
28623.991288,0.000000,-222.061783,10955.165621
28623.991600,0.000000,0.000000,10342.289223
28623.991911,0.000000,0.000000,10265.679673
28623.992222,74.020594,0.000000,10112.460574
28623.992534,0.000000,74.020594,10342.289223
28623.992845,222.061783,-370.102971,10495.508323
28623.993156,-222.061783,296.082377,9806.022374
28623.993468,592.164754,0.000000,10955.165621
28623.993779,0.000000,0.000000,10495.508323
28623.994090,148.041188,-444.123565,11031.775171
28623.994402,0.000000,74.020594,10342.289223
28623.994713,0.000000,0.000000,10112.460574
28623.995024,148.041188,0.000000,10265.679673
28623.995336,74.020594,0.000000,10189.070123
28623.995647,148.041188,296.082377,9806.022374
28623.995958,74.020594,-148.041188,10189.070123
28623.996270,222.061783,-148.041188,10112.460574
28623.996581,-148.041188,0.000000,10495.508323
28623.996892,0.000000,148.041188,10495.508323
28623.997204,74.020594,0.000000,10265.679673
28623.997515,0.000000,0.000000,10265.679673
28623.997826,0.000000,0.000000,10035.851024
28623.998138,148.041188,0.000000,10265.679673
28623.998449,148.041188,0.000000,10035.851024
28623.998760,0.000000,0.000000,10112.460574
28623.999072,0.000000,296.082377,10035.851024
28623.999383,0.000000,296.082377,10035.851024
28623.999694,74.020594,0.000000,10572.117872
28624.000006,0.000000,148.041188,10112.460574
28624.000317,74.020594,0.000000,10418.898773
28624.000628,0.000000,-222.061783,10495.508323
28624.000940,148.041188,-148.041188,10495.508323
28624.001251,0.000000,0.000000,10572.117872
28624.001562,0.000000,0.000000,10342.289223
28624.001874,0.000000,0.000000,10265.679673
28624.002185,74.020594,0.000000,10112.460574
28624.002496,0.000000,0.000000,10112.460574
28624.002808,296.082377,-444.123565,10342.289223
28624.003119,-370.102971,222.061783,10418.898773
28624.003430,296.082377,148.041188,10189.070123
28624.003742,74.020594,148.041188,10342.289223
28624.004053,0.000000,0.000000,10112.460574
28624.004364,0.000000,0.000000,10495.508323
28624.004676,0.000000,0.000000,10495.508323
28624.004987,148.041188,74.020594,10418.898773
28624.005298,74.020594,0.000000,10418.898773
28624.005610,518.144159,-592.164754,10342.289223
28624.005921,148.041188,-296.082377,9729.412825
28624.006232,0.000000,0.000000,10342.289223
28624.006544,-148.041188,222.061783,10495.508323
28624.006855,-148.041188,0.000000,9882.631924
28624.007166,0.000000,-148.041188,10342.289223
28624.007478,148.041188,-148.041188,10189.070123
28624.007789,0.000000,0.000000,10112.460574
28624.008100,74.020594,0.000000,10342.289223
28624.008412,-296.082377,444.123565,10265.679673
28624.008723,0.000000,0.000000,10418.898773
28624.009034,0.000000,-296.082377,10418.898773
28624.009346,0.000000,0.000000,10035.851024
28624.009657,0.000000,74.020594,10342.289223
28624.009968,74.020594,0.000000,10572.117872
28624.010280,222.061783,0.000000,10342.289223
28624.010591,0.000000,0.000000,10495.508323
28624.010902,0.000000,-222.061783,10189.070123
28624.011214,222.061783,-74.020594,11031.775171
28624.011525,148.041188,0.000000,10418.898773
28624.011837,-74.020594,-148.041188,10495.508323
28624.012148,222.061783,0.000000,10418.898773
28624.012459,0.000000,814.226536,10418.898773
28624.012771,-222.061783,0.000000,10572.117872
28624.013082,74.020594,74.020594,10265.679673
28624.013394,0.000000,0.000000,10265.679673
28624.013705,74.020594,0.000000,10265.679673
28624.014016,0.000000,0.000000,10878.556072
28624.014328,444.123565,-74.020594,10801.946522
28624.014639,222.061783,-148.041188,10265.679673
28624.014951,296.082377,-222.061783,10418.898773
28624.015262,0.000000,0.000000,10265.679673
28624.015573,296.082377,0.000000,10418.898773
28624.015885,74.020594,0.000000,10418.898773
28624.016196,74.020594,0.000000,10342.289223
28624.016508,148.041188,-222.061783,10342.289223
28624.016819,0.000000,74.020594,10648.727422
28624.017130,0.000000,-296.082377,10418.898773
28624.017442,0.000000,-370.102971,10725.336972
28624.017753,296.082377,-370.102971,10725.336972
28624.018065,0.000000,0.000000,10189.070123
28624.018376,0.000000,222.061783,10495.508323
28624.018687,0.000000,-222.061783,10265.679673
28624.018999,0.000000,74.020594,10189.070123
28624.019310,74.020594,0.000000,10265.679673
28624.019622,0.000000,0.000000,10418.898773
28624.019933,148.041188,0.000000,10265.679673
28624.020245,74.020594,0.000000,10342.289223
28624.020556,0.000000,0.000000,10418.898773
28624.020867,0.000000,0.000000,10342.289223
28624.021179,814.226536,74.020594,9959.241474
28624.021490,74.020594,-592.164754,10725.336972
28624.021802,-296.082377,74.020594,10342.289223
28624.022113,0.000000,0.000000,10342.289223
28624.022424,0.000000,0.000000,10342.289223
28624.022736,74.020594,0.000000,10265.679673
28624.023047,0.000000,0.000000,10418.898773
28624.023359,0.000000,0.000000,10342.289223
28624.023670,74.020594,0.000000,10572.117872
28624.023981,0.000000,296.082377,10418.898773
28624.024293,0.000000,0.000000,10265.679673
28624.024604,-148.041188,0.000000,10035.851024
28624.024916,0.000000,-444.123565,10189.070123
28624.025227,0.000000,-148.041188,10189.070123
28624.025538,148.041188,-148.041188,10418.898773
28624.025850,0.000000,0.000000,10265.679673
28624.026161,0.000000,0.000000,10189.070123
28624.026473,0.000000,0.000000,10189.070123
28624.026784,74.020594,148.041188,10801.946522
28624.027095,0.000000,0.000000,10342.289223
28624.027407,0.000000,222.061783,9729.412825
28624.027718,74.020594,-296.082377,10572.117872
28624.028030,0.000000,0.000000,10265.679673
28624.028341,222.061783,-444.123565,10495.508323
28624.028652,74.020594,0.000000,10342.289223
28624.028964,0.000000,0.000000,10342.289223
28624.029275,148.041188,0.000000,10342.289223
28624.029587,74.020594,74.020594,10572.117872
28624.029898,222.061783,-518.144159,10495.508323
28624.030209,148.041188,222.061783,10955.165621
28624.030521,296.082377,-296.082377,10342.289223
28624.030832,74.020594,0.000000,10418.898773
28624.031144,0.000000,222.061783,10265.679673
28624.031455,0.000000,0.000000,10035.851024
28624.031766,0.000000,0.000000,10112.460574
28624.032078,0.000000,0.000000,10265.679673
28624.032389,74.020594,0.000000,10342.289223
28624.032701,0.000000,0.000000,10112.460574
28624.033012,-148.041188,222.061783,11261.603821
28624.033323,296.082377,-74.020594,10265.679673
28624.033635,0.000000,0.000000,10342.289223
28624.033946,0.000000,0.000000,10801.946522
28624.034258,0.000000,0.000000,10112.460574
28624.034569,148.041188,74.020594,10342.289223
28624.034880,0.000000,0.000000,10495.508323
28624.035192,0.000000,0.000000,10265.679673
28624.035503,148.041188,222.061783,10418.898773
28624.035815,0.000000,0.000000,10418.898773
28624.036126,74.020594,0.000000,10342.289223
28624.036437,148.041188,-148.041188,10342.289223
28624.036749,148.041188,-74.020594,10572.117872
28624.037060,-592.164754,296.082377,9959.241474
28624.037372,222.061783,74.020594,10418.898773
28624.037683,0.000000,74.020594,10495.508323
28624.037994,74.020594,0.000000,10418.898773
28624.038306,444.123565,74.020594,10572.117872
28624.038617,148.041188,0.000000,10418.898773
28624.038929,0.000000,0.000000,10418.898773
28624.039240,0.000000,0.000000,10265.679673
28624.039552,370.102971,0.000000,10572.117872
28624.039863,518.144159,-296.082377,10112.460574
28624.040174,0.000000,74.020594,10035.851024
28624.040486,-296.082377,222.061783,9806.022374
28624.040797,0.000000,0.000000,10342.289223
28624.041109,74.020594,74.020594,10112.460574
28624.041420,148.041188,0.000000,10342.289223
28624.041731,0.000000,0.000000,10342.289223
28624.042043,74.020594,0.000000,10265.679673
28624.042354,0.000000,0.000000,10648.727422
28624.042666,0.000000,0.000000,9422.974625
28624.042977,0.000000,0.000000,10035.851024
28624.043288,-296.082377,74.020594,10112.460574
28624.043600,0.000000,0.000000,10112.460574
28624.043911,444.123565,0.000000,10572.117872
28624.044223,0.000000,0.000000,10265.679673
28624.044534,0.000000,148.041188,10495.508323
28624.044845,0.000000,0.000000,10342.289223
28624.045157,0.000000,0.000000,10418.898773
28624.045468,296.082377,148.041188,10648.727422
28624.045780,-296.082377,370.102971,10418.898773
28624.046091,-370.102971,-296.082377,9806.022374
28624.046402,0.000000,74.020594,10189.070123
28624.046714,592.164754,-370.102971,10572.117872
28624.047025,74.020594,0.000000,10189.070123
28624.047337,0.000000,0.000000,10342.289223
28624.047648,74.020594,0.000000,10265.679673
28624.047959,0.000000,0.000000,10418.898773
28624.048271,-74.020594,0.000000,10955.165621
28624.048582,222.061783,74.020594,10342.289223
28624.048894,74.020594,-518.144159,10725.336972
28624.049205,0.000000,0.000000,10035.851024
28624.049516,0.000000,0.000000,9806.022374
28624.049828,0.000000,0.000000,10342.289223
28624.050139,0.000000,0.000000,10495.508323
28624.050451,148.041188,-148.041188,10112.460574
28624.050762,0.000000,0.000000,10418.898773
28624.051073,148.041188,222.061783,10265.679673
28624.051385,74.020594,0.000000,10495.508323
28624.051696,-222.061783,74.020594,10495.508323
28624.052008,0.000000,0.000000,10265.679673
28624.052319,0.000000,0.000000,10342.289223
28624.052630,74.020594,222.061783,10035.851024
28624.052942,0.000000,0.000000,9806.022374
28624.053253,-370.102971,444.123565,9882.631924
28624.053565,0.000000,0.000000,10342.289223
28624.053876,0.000000,518.144159,10035.851024
28624.054187,0.000000,0.000000,10189.070123
28624.054499,0.000000,0.000000,10265.679673
28624.054810,0.000000,74.020594,10112.460574
28624.055122,74.020594,0.000000,10648.727422
28624.055433,222.061783,370.102971,9729.412825
28624.055744,148.041188,74.020594,9882.631924
28624.056056,74.020594,74.020594,10725.336972
28624.056367,0.000000,222.061783,10265.679673
28624.056679,370.102971,592.164754,10342.289223
28624.056990,0.000000,0.000000,10495.508323
28624.057301,74.020594,-296.082377,10342.289223
28624.057613,148.041188,0.000000,10265.679673
28624.057924,0.000000,-148.041188,10265.679673
28624.058236,0.000000,296.082377,9499.584175
28624.058547,-518.144159,296.082377,9882.631924
28624.058859,222.061783,222.061783,10342.289223
28624.059170,0.000000,0.000000,10495.508323
28624.059481,148.041188,0.000000,10418.898773
28624.059793,0.000000,0.000000,10265.679673
28624.060104,0.000000,0.000000,10342.289223
28624.060416,0.000000,0.000000,10342.289223
28624.060727,74.020594,0.000000,10495.508323
28624.061038,592.164754,-296.082377,10342.289223
28624.061350,222.061783,74.020594,10342.289223
28624.061661,222.061783,0.000000,10725.336972
28624.061973,74.020594,-148.041188,10189.070123
28624.062284,0.000000,0.000000,10725.336972
28624.062595,148.041188,0.000000,10112.460574
28624.062907,0.000000,0.000000,10265.679673
28624.063218,296.082377,0.000000,10418.898773
28624.063530,74.020594,0.000000,10035.851024
28624.063841,518.144159,148.041188,10725.336972
28624.064152,222.061783,0.000000,10572.117872
28624.064464,-370.102971,222.061783,10342.289223
28624.064775,-370.102971,222.061783,9882.631924
28624.065087,0.000000,0.000000,10342.289223
28624.065398,0.000000,-148.041188,10265.679673
28624.065709,74.020594,0.000000,10418.898773
28624.066021,74.020594,0.000000,10035.851024
28624.066332,0.000000,0.000000,10572.117872
28624.066644,74.020594,-148.041188,10955.165621
28624.066955,148.041188,0.000000,10189.070123
28624.067266,0.000000,0.000000,10495.508323
28624.067578,0.000000,0.000000,10265.679673
28624.067889,74.020594,0.000000,10265.679673
28624.068201,74.020594,-222.061783,10725.336972
28624.068512,0.000000,-296.082377,9806.022374
28624.068823,-74.020594,222.061783,10955.165621
28624.069135,0.000000,0.000000,10342.289223
28624.069446,74.020594,0.000000,10342.289223
28624.069758,296.082377,518.144159,10725.336972
28624.070069,0.000000,0.000000,10112.460574
28624.070380,0.000000,0.000000,10342.289223
28624.070692,-370.102971,444.123565,9882.631924
28624.071003,0.000000,148.041188,10495.508323
28624.071315,296.082377,74.020594,10265.679673
28624.071626,74.020594,-148.041188,10112.460574
28624.071937,0.000000,0.000000,10572.117872
28624.072249,74.020594,0.000000,10342.289223
28624.072560,-148.041188,0.000000,10418.898773
28624.072872,74.020594,0.000000,10572.117872
28624.073183,0.000000,0.000000,10265.679673
28624.073494,0.000000,0.000000,10418.898773
28624.073806,0.000000,74.020594,10265.679673
28624.074117,74.020594,370.102971,10035.851024
28624.074429,-592.164754,444.123565,10495.508323
28624.074740,-74.020594,-592.164754,11031.775171
28624.075051,0.000000,0.000000,10112.460574
28624.075363,148.041188,0.000000,10112.460574
28624.075674,0.000000,0.000000,10648.727422
28624.075986,0.000000,0.000000,10112.460574
28624.076297,0.000000,0.000000,10342.289223
28624.076608,0.000000,0.000000,10495.508323
28624.076920,-370.102971,222.061783,10725.336972
28624.077231,0.000000,-74.020594,9959.241474
28624.077543,444.123565,74.020594,11031.775171
28624.077854,0.000000,296.082377,9882.631924
28624.078166,0.000000,0.000000,10112.460574
28624.078477,222.061783,-222.061783,10495.508323
28624.078788,0.000000,0.000000,10342.289223
28624.079100,148.041188,-222.061783,10265.679673
28624.079411,296.082377,0.000000,10418.898773
28624.079723,0.000000,74.020594,9882.631924
28624.080034,0.000000,-74.020594,10035.851024
28624.080345,0.000000,148.041188,9806.022374
28624.080657,-444.123565,222.061783,9959.241474
28624.080968,222.061783,0.000000,10189.070123
28624.081280,74.020594,-222.061783,10495.508323
28624.081591,0.000000,0.000000,10112.460574
28624.081902,0.000000,0.000000,10189.070123
28624.082214,0.000000,0.000000,10112.460574
28624.082525,74.020594,0.000000,10801.946522
28624.082837,222.061783,0.000000,10495.508323
28624.083148,518.144159,-148.041188,10878.556072
28624.083459,444.123565,-74.020594,10725.336972
28624.083771,0.000000,148.041188,10342.289223
28624.084082,-222.061783,74.020594,10572.117872
28624.084394,0.000000,0.000000,10265.679673
28624.084705,0.000000,0.000000,10189.070123
28624.085016,0.000000,74.020594,10265.679673
28624.085328,0.000000,0.000000,10342.289223
28624.085639,74.020594,518.144159,9882.631924
28624.085951,222.061783,0.000000,10112.460574
28624.086262,0.000000,-148.041188,10342.289223
28624.086573,0.000000,-148.041188,10418.898773
28624.086885,222.061783,74.020594,10418.898773
28624.087196,0.000000,0.000000,10112.460574
28624.087508,74.020594,0.000000,10112.460574
28624.087819,0.000000,-148.041188,10342.289223
28624.088130,0.000000,0.000000,10112.460574
28624.088442,296.082377,-296.082377,10112.460574
28624.088753,0.000000,0.000000,10342.289223
28624.089065,0.000000,0.000000,10112.460574
28624.089376,74.020594,0.000000,10418.898773
28624.089687,148.041188,-296.082377,10112.460574
28624.089999,222.061783,148.041188,9499.584175
28624.090310,-222.061783,0.000000,10572.117872
28624.090622,-296.082377,-222.061783,10648.727422
28624.090933,0.000000,74.020594,10495.508323
28624.091244,0.000000,-296.082377,10342.289223
28624.091556,148.041188,-148.041188,10112.460574
28624.091867,74.020594,-222.061783,10342.289223
28624.092179,0.000000,0.000000,10418.898773
28624.092490,-148.041188,0.000000,10495.508323
28624.092801,-148.041188,0.000000,10418.898773
28624.093113,222.061783,-74.020594,10342.289223
28624.093424,222.061783,-148.041188,11031.775171
28624.093736,0.000000,0.000000,10648.727422
28624.094047,0.000000,-148.041188,10495.508323
28624.094358,148.041188,0.000000,10112.460574
28624.094670,0.000000,0.000000,10112.460574
28624.094981,74.020594,-148.041188,10189.070123
28624.095293,148.041188,-148.041188,10342.289223
28624.095604,0.000000,74.020594,9269.755526
28624.095915,-148.041188,222.061783,10112.460574
28624.096227,74.020594,0.000000,10801.946522
28624.096538,0.000000,0.000000,10342.289223
28624.096850,74.020594,148.041188,10725.336972
28624.097161,74.020594,148.041188,10265.679673
28624.097473,74.020594,0.000000,10265.679673
28624.097784,74.020594,-148.041188,10189.070123
28624.098095,222.061783,0.000000,10342.289223
28624.098407,0.000000,962.267725,10112.460574
28624.098718,74.020594,148.041188,9652.803275
28624.099030,0.000000,-370.102971,10342.289223
28624.099341,0.000000,0.000000,10342.289223
28624.099652,148.041188,0.000000,10112.460574
28624.099964,0.000000,0.000000,10418.898773
28624.100275,74.020594,0.000000,10342.289223
28624.100587,74.020594,0.000000,10342.289223
28624.100898,74.020594,0.000000,10342.289223
28624.101209,0.000000,296.082377,10878.556072
28624.101521,-222.061783,74.020594,10418.898773
28624.101832,592.164754,-666.185348,10418.898773
28624.102144,370.102971,222.061783,10725.336972
28624.102455,0.000000,0.000000,10265.679673
28624.102766,0.000000,0.000000,10265.679673
28624.103078,0.000000,-148.041188,10572.117872
28624.103389,0.000000,0.000000,10418.898773
28624.103701,148.041188,0.000000,10418.898773
28624.104012,370.102971,0.000000,9422.974625
28624.104323,0.000000,-222.061783,10265.679673
28624.104635,74.020594,0.000000,10342.289223
28624.104946,0.000000,0.000000,10342.289223
28624.105258,0.000000,0.000000,10495.508323
28624.105569,-296.082377,0.000000,9882.631924
28624.105880,296.082377,0.000000,9959.241474
28624.106192,222.061783,148.041188,10342.289223
28624.106503,148.041188,0.000000,10265.679673
28624.106815,148.041188,148.041188,10189.070123
28624.107126,222.061783,0.000000,10189.070123
28624.107437,0.000000,0.000000,10112.460574
28624.107749,0.000000,74.020594,10189.070123
28624.108060,74.020594,-148.041188,10265.679673
28624.108372,74.020594,-222.061783,10418.898773
28624.108683,-370.102971,74.020594,9729.412825
28624.108994,-74.020594,74.020594,10265.679673
28624.109306,0.000000,0.000000,10342.289223
28624.109617,222.061783,-370.102971,10342.289223
28624.109929,74.020594,0.000000,10418.898773
28624.110240,74.020594,0.000000,10495.508323
28624.110552,74.020594,74.020594,10342.289223
28624.110863,74.020594,0.000000,10418.898773
28624.111175,148.041188,74.020594,10189.070123
28624.111486,740.205942,0.000000,10725.336972
28624.111798,222.061783,222.061783,9806.022374
28624.112109,-296.082377,0.000000,10035.851024
28624.112421,-74.020594,0.000000,10112.460574
28624.112732,74.020594,148.041188,10342.289223
28624.113044,0.000000,-148.041188,10265.679673
28624.113355,0.000000,-148.041188,10189.070123
28624.113667,0.000000,0.000000,10418.898773
28624.113978,148.041188,518.144159,10342.289223
28624.114290,0.000000,74.020594,9882.631924
28624.114601,222.061783,-592.164754,10418.898773
28624.114913,-74.020594,-222.061783,10265.679673
28624.115224,0.000000,0.000000,10035.851024
28624.115536,0.000000,148.041188,10418.898773
28624.115847,0.000000,0.000000,10265.679673
28624.116159,74.020594,0.000000,10342.289223
28624.116470,0.000000,74.020594,10189.070123
28624.116782,148.041188,74.020594,10112.460574
28624.117093,74.020594,222.061783,10418.898773
28624.117405,666.185348,-888.247130,11031.775171
28624.117716,222.061783,-296.082377,10418.898773
28624.118028,0.000000,-148.041188,10342.289223
28624.118339,0.000000,0.000000,10342.289223
28624.118651,0.000000,0.000000,10189.070123
28624.118962,0.000000,74.020594,10189.070123
28624.119274,74.020594,74.020594,10265.679673
28624.119585,74.020594,-148.041188,10878.556072
28624.119897,-222.061783,0.000000,11031.775171
28624.120208,74.020594,0.000000,10572.117872
28624.120520,0.000000,0.000000,9882.631924
28624.120831,0.000000,0.000000,10342.289223
28624.121143,148.041188,-222.061783,10495.508323
28624.121454,0.000000,0.000000,10418.898773
28624.121766,0.000000,0.000000,10189.070123
28624.122077,74.020594,0.000000,10189.070123
28624.122389,0.000000,74.020594,10801.946522
28624.122700,0.000000,0.000000,10265.679673
28624.123012,74.020594,0.000000,10418.898773
28624.123323,0.000000,0.000000,10342.289223
28624.123635,0.000000,-148.041188,10112.460574
28624.123946,-666.185348,518.144159,10112.460574
28624.124258,74.020594,0.000000,10418.898773
28624.124569,0.000000,296.082377,10112.460574
28624.124881,0.000000,0.000000,10265.679673
28624.125192,0.000000,0.000000,9959.241474
28624.125504,0.000000,0.000000,10189.070123
28624.125815,0.000000,0.000000,10572.117872
28624.126127,74.020594,0.000000,10572.117872
28624.126438,0.000000,0.000000,10342.289223
28624.126750,74.020594,-296.082377,10342.289223
28624.127061,74.020594,74.020594,10495.508323
28624.127373,-148.041188,0.000000,10265.679673
28624.127684,74.020594,-222.061783,10189.070123
28624.127996,74.020594,0.000000,10189.070123
28624.128307,148.041188,0.000000,10418.898773
28624.128619,0.000000,74.020594,10342.289223
28624.128930,74.020594,-148.041188,10035.851024
28624.129242,0.000000,0.000000,10342.289223
28624.129553,222.061783,0.000000,10112.460574
28624.129865,0.000000,0.000000,10035.851024
28624.130176,370.102971,-74.020594,9806.022374
28624.130488,-222.061783,0.000000,9729.412825
28624.130799,0.000000,0.000000,10189.070123
28624.131111,296.082377,222.061783,10342.289223
28624.131422,74.020594,0.000000,10342.289223
28624.131734,74.020594,-222.061783,10495.508323
28624.132045,0.000000,0.000000,10342.289223
28624.132357,0.000000,296.082377,10725.336972
28624.132668,444.123565,-296.082377,10725.336972
28624.132980,-74.020594,-222.061783,10418.898773
28624.133291,0.000000,222.061783,10035.851024
28624.133603,0.000000,0.000000,10189.070123
28624.133914,74.020594,74.020594,10418.898773
28624.134226,0.000000,0.000000,10418.898773
28624.134537,0.000000,74.020594,10189.070123
28624.134849,148.041188,-148.041188,10112.460574
28624.135160,0.000000,148.041188,10342.289223
28624.135472,-148.041188,222.061783,10342.289223
28624.135783,0.000000,-518.144159,10495.508323
28624.136095,-148.041188,296.082377,10112.460574
28624.136406,0.000000,0.000000,10418.898773
28624.136718,0.000000,-222.061783,10801.946522
28624.137029,74.020594,0.000000,10495.508323
28624.137341,0.000000,0.000000,10495.508323
28624.137652,74.020594,0.000000,10342.289223
28624.137964,0.000000,0.000000,10189.070123
28624.138275,222.061783,-148.041188,10265.679673
28624.138587,222.061783,0.000000,10265.679673
28624.138898,0.000000,0.000000,10265.679673
28624.139210,0.000000,0.000000,10342.289223
28624.139521,0.000000,-148.041188,10878.556072
28624.139833,-74.020594,-74.020594,10418.898773
28624.140144,-296.082377,-148.041188,10112.460574
28624.140456,-148.041188,148.041188,10265.679673
28624.140767,0.000000,0.000000,10265.679673
28624.141079,148.041188,74.020594,10189.070123
28624.141390,0.000000,0.000000,10495.508323
28624.141702,0.000000,0.000000,10342.289223
28624.142013,74.020594,0.000000,10418.898773
28624.142325,444.123565,-222.061783,9806.022374
28624.142636,-444.123565,0.000000,10418.898773
28624.142948,74.020594,0.000000,10035.851024
28624.143259,0.000000,-370.102971,10725.336972
28624.143571,0.000000,0.000000,10342.289223
28624.143882,148.041188,0.000000,9882.631924
28624.144194,148.041188,0.000000,10418.898773
28624.144505,0.000000,-148.041188,10189.070123
28624.144817,0.000000,0.000000,10265.679673
28624.145128,0.000000,74.020594,10418.898773
28624.145440,74.020594,296.082377,10035.851024
28624.145751,296.082377,-74.020594,10035.851024
