#time,accel_x,accel_y,accel_z
1425.602930,0.000000,0.000000,10265.679673
1425.603241,0.000000,0.000000,10418.898773
1425.603553,0.000000,74.020594,10265.679673
1425.603865,74.020594,0.000000,10265.679673
1425.604176,-148.041188,0.000000,10572.117872
1425.604488,148.041188,0.000000,10265.679673
1425.604799,518.144159,74.020594,10342.289223
1425.605111,-592.164754,0.000000,10112.460574
1425.605423,74.020594,-518.144159,9806.022374
1425.605734,296.082377,148.041188,10418.898773
1425.606046,0.000000,-296.082377,10265.679673
1425.606358,0.000000,74.020594,10265.679673
1425.606669,148.041188,0.000000,10265.679673
1425.606981,0.000000,-148.041188,10265.679673
1425.607292,0.000000,0.000000,10495.508323
1425.607604,0.000000,0.000000,10418.898773
1425.607916,0.000000,-222.061783,10112.460574
1425.608227,0.000000,0.000000,10265.679673
1425.608539,74.020594,-148.041188,10189.070123
1425.608851,-222.061783,-148.041188,10342.289223
1425.609162,74.020594,0.000000,10112.460574
1425.609474,74.020594,0.000000,10265.679673
1425.609785,74.020594,0.000000,10112.460574
1425.610097,-222.061783,0.000000,10418.898773
1425.610409,148.041188,0.000000,10112.460574
1425.610720,148.041188,-370.102971,10035.851024
1425.611032,148.041188,-592.164754,10955.165621
1425.611344,0.000000,0.000000,9882.631924
1425.611655,0.000000,0.000000,10035.851024
1425.611967,-148.041188,296.082377,10342.289223
1425.612278,0.000000,148.041188,10265.679673
1425.612590,148.041188,-222.061783,10265.679673
1425.612902,0.000000,0.000000,10572.117872
1425.613213,-148.041188,0.000000,10418.898773
1425.613525,148.041188,-296.082377,10035.851024
1425.613836,444.123565,-148.041188,9882.631924
1425.614148,0.000000,0.000000,10112.460574
1425.614460,148.041188,0.000000,10495.508323
1425.614771,444.123565,-296.082377,10342.289223
1425.615083,0.000000,0.000000,10112.460574
1425.615395,222.061783,0.000000,10112.460574
1425.615706,0.000000,-148.041188,10418.898773
1425.616018,0.000000,0.000000,10342.289223
1425.616329,0.000000,148.041188,11031.775171
1425.616641,0.000000,222.061783,9882.631924
1425.616953,-148.041188,-148.041188,10342.289223
1425.617264,148.041188,0.000000,10265.679673
1425.617576,0.000000,0.000000,10495.508323
1425.617888,0.000000,0.000000,10418.898773
1425.618199,222.061783,-222.061783,10112.460574
1425.618511,0.000000,0.000000,10342.289223
1425.618822,0.000000,-222.061783,10265.679673
1425.619134,370.102971,74.020594,10265.679673
1425.619446,0.000000,-222.061783,10189.070123
1425.619757,0.000000,-148.041188,10189.070123
1425.620069,148.041188,0.000000,10112.460574
1425.620381,444.123565,0.000000,10342.289223
1425.620692,0.000000,74.020594,10572.117872
1425.621004,444.123565,-296.082377,10418.898773
1425.621315,148.041188,444.123565,10265.679673
1425.621627,0.000000,74.020594,10342.289223
1425.621939,0.000000,222.061783,9882.631924
1425.622250,0.000000,0.000000,10112.460574
1425.622562,74.020594,0.000000,10572.117872
1425.622874,0.000000,148.041188,10342.289223
1425.623185,222.061783,0.000000,9806.022374
1425.623497,0.000000,0.000000,10342.289223
1425.623808,-296.082377,148.041188,10342.289223
1425.624120,222.061783,296.082377,9652.803275
1425.624432,148.041188,0.000000,10342.289223
1425.624743,0.000000,0.000000,10418.898773
1425.625055,0.000000,0.000000,10265.679673
1425.625367,0.000000,0.000000,10189.070123
1425.625678,0.000000,0.000000,10418.898773
1425.625990,0.000000,0.000000,10342.289223
1425.626301,0.000000,518.144159,10418.898773
1425.626613,222.061783,0.000000,10495.508323
1425.626925,296.082377,0.000000,9652.803275
1425.627236,148.041188,-222.061783,10265.679673
1425.627548,444.123565,0.000000,9576.193725
1425.627860,148.041188,0.000000,10418.898773
1425.628171,0.000000,74.020594,10418.898773
1425.628483,0.000000,0.000000,10418.898773
1425.628794,0.000000,0.000000,10495.508323
1425.629106,148.041188,-74.020594,10725.336972
1425.629418,0.000000,370.102971,9729.412825
1425.629729,444.123565,0.000000,10342.289223
1425.630041,74.020594,-148.041188,10265.679673
1425.630352,0.000000,0.000000,9652.803275
1425.630664,0.000000,0.000000,10035.851024
1425.630976,0.000000,74.020594,10189.070123
1425.631287,0.000000,-148.041188,10342.289223
1425.631599,148.041188,0.000000,10112.460574
1425.631911,222.061783,0.000000,10112.460574
1425.632222,0.000000,-518.144159,10342.289223
1425.632534,0.000000,-370.102971,10265.679673
1425.632845,74.020594,0.000000,9882.631924
1425.633157,-74.020594,0.000000,11338.213370
1425.633469,148.041188,-148.041188,10495.508323
1425.633780,0.000000,0.000000,10189.070123
1425.634092,-74.020594,0.000000,10418.898773
1425.634404,0.000000,0.000000,10495.508323
1425.634715,296.082377,0.000000,10189.070123
1425.635027,0.000000,0.000000,10189.070123
1425.635338,0.000000,-148.041188,10342.289223
1425.635650,0.000000,0.000000,10189.070123
1425.635962,0.000000,222.061783,10342.289223
1425.636273,0.000000,0.000000,10725.336972
1425.636585,0.000000,74.020594,10418.898773
1425.636897,0.000000,74.020594,10342.289223
1425.637208,-148.041188,0.000000,10265.679673
1425.637520,0.000000,74.020594,10189.070123
1425.637831,148.041188,0.000000,10418.898773
1425.638143,0.000000,-148.041188,10342.289223
1425.638455,0.000000,0.000000,10112.460574
1425.638766,0.000000,0.000000,10418.898773
1425.639078,0.000000,-74.020594,10418.898773
1425.639390,-74.020594,0.000000,9959.241474
1425.639701,222.061783,-370.102971,9576.193725
1425.640013,0.000000,74.020594,10112.460574
1425.640324,0.000000,-296.082377,10648.727422
1425.640636,74.020594,0.000000,10342.289223
1425.640948,0.000000,0.000000,10265.679673
1425.641259,0.000000,0.000000,10265.679673
1425.641571,0.000000,0.000000,10572.117872
1425.641883,0.000000,0.000000,9882.631924
1425.642194,296.082377,-666.185348,10725.336972
1425.642506,222.061783,-296.082377,10648.727422
1425.642817,74.020594,0.000000,10418.898773
1425.643129,0.000000,222.061783,11184.994271
1425.643441,0.000000,74.020594,10112.460574
1425.643752,0.000000,74.020594,10342.289223
1425.644064,0.000000,0.000000,10342.289223
1425.644376,0.000000,0.000000,10342.289223
1425.644688,444.123565,0.000000,11031.775171
1425.645000,-74.020594,0.000000,10418.898773
1425.645312,-518.144159,148.041188,9806.022374
1425.645624,222.061783,0.000000,9959.241474
1425.645935,74.020594,0.000000,10725.336972
1425.646247,-592.164754,0.000000,10035.851024
1425.646559,-222.061783,-74.020594,9882.631924
1425.646871,74.020594,-222.061783,10265.679673
1425.647183,0.000000,0.000000,10265.679673
1425.647495,-592.164754,296.082377,10495.508323
1425.647807,222.061783,-592.164754,10725.336972
1425.648118,296.082377,0.000000,9806.022374
1425.648430,148.041188,518.144159,10725.336972
1425.648742,0.000000,74.020594,10495.508323
1425.649054,0.000000,0.000000,10189.070123
1425.649366,0.000000,0.000000,10495.508323
1425.649678,0.000000,0.000000,10265.679673
1425.649990,0.000000,0.000000,10035.851024
1425.650301,518.144159,0.000000,10035.851024
1425.650613,0.000000,-592.164754,10418.898773
1425.650925,0.000000,0.000000,9882.631924
1425.651237,-296.082377,0.000000,9806.022374
1425.651549,0.000000,0.000000,10418.898773
1425.651861,222.061783,-148.041188,9959.241474
1425.652173,0.000000,0.000000,10265.679673
1425.652484,-148.041188,0.000000,10418.898773
1425.652796,0.000000,0.000000,10342.289223
1425.653108,0.000000,0.000000,10495.508323
1425.653420,148.041188,0.000000,10418.898773
1425.653732,0.000000,0.000000,10495.508323
1425.654044,0.000000,-222.061783,10342.289223
1425.654356,148.041188,0.000000,10418.898773
1425.654667,74.020594,-518.144159,10495.508323
1425.654979,0.000000,74.020594,9652.803275
1425.655291,0.000000,-296.082377,10189.070123
1425.655603,0.000000,148.041188,10112.460574
1425.655915,-148.041188,-148.041188,10955.165621
1425.656227,0.000000,0.000000,10342.289223
1425.656539,0.000000,-148.041188,10112.460574
1425.656850,-148.041188,0.000000,10572.117872
1425.657162,0.000000,0.000000,10418.898773
1425.657474,370.102971,0.000000,10725.336972
1425.657786,222.061783,148.041188,9959.241474
1425.658098,222.061783,-296.082377,10112.460574
1425.658410,0.000000,0.000000,10342.289223
1425.658722,0.000000,0.000000,10418.898773
1425.659033,74.020594,-222.061783,10265.679673
1425.659345,0.000000,148.041188,10418.898773
1425.659657,74.020594,-148.041188,10418.898773
1425.659969,0.000000,0.000000,10342.289223
1425.660281,148.041188,74.020594,10035.851024
1425.660593,0.000000,148.041188,9806.022374
1425.660905,592.164754,-518.144159,10342.289223
1425.661216,0.000000,0.000000,10495.508323
1425.661528,74.020594,0.000000,10189.070123
1425.661840,0.000000,148.041188,9959.241474
1425.662152,74.020594,-222.061783,10495.508323
1425.662464,222.061783,0.000000,10189.070123
1425.662776,0.000000,0.000000,10265.679673
1425.663088,-222.061783,222.061783,10265.679673
1425.663399,370.102971,0.000000,9882.631924
1425.663711,222.061783,0.000000,10342.289223
1425.664023,-74.020594,148.041188,10035.851024
1425.664335,148.041188,74.020594,10189.070123
1425.664647,74.020594,0.000000,10342.289223
1425.664959,0.000000,0.000000,10265.679673
1425.665271,74.020594,-222.061783,10189.070123
1425.665582,74.020594,0.000000,10342.289223
1425.665894,222.061783,0.000000,9882.631924
1425.666206,444.123565,0.000000,10342.289223
1425.666518,0.000000,-296.082377,10342.289223
1425.666830,0.000000,0.000000,10342.289223
1425.667142,222.061783,0.000000,10189.070123
1425.667454,74.020594,222.061783,10725.336972
1425.667765,74.020594,-518.144159,10418.898773
1425.668077,-148.041188,0.000000,10418.898773
1425.668389,74.020594,0.000000,10342.289223
1425.668701,0.000000,0.000000,10265.679673
1425.669013,0.000000,0.000000,10189.070123
1425.669325,0.000000,0.000000,10418.898773
1425.669637,74.020594,148.041188,10342.289223
1425.669948,148.041188,0.000000,10112.460574
1425.670260,148.041188,370.102971,9652.803275
1425.670572,0.000000,0.000000,10648.727422
1425.670884,148.041188,148.041188,9882.631924
1425.671196,-222.061783,74.020594,10265.679673
1425.671508,0.000000,0.000000,10189.070123
1425.671820,222.061783,-148.041188,10189.070123
1425.672131,0.000000,0.000000,10495.508323
1425.672443,74.020594,0.000000,10572.117872
1425.672755,148.041188,-222.061783,10265.679673
1425.673067,0.000000,74.020594,10189.070123
1425.673379,0.000000,0.000000,10035.851024
1425.673691,148.041188,-148.041188,10418.898773
1425.674003,0.000000,370.102971,10418.898773
1425.674314,0.000000,-222.061783,10189.070123
1425.674626,148.041188,74.020594,10572.117872
1425.674938,74.020594,0.000000,10265.679673
1425.675250,-222.061783,0.000000,10572.117872
1425.675562,0.000000,0.000000,10495.508323
1425.675874,0.000000,0.000000,10572.117872
1425.676186,74.020594,-74.020594,10878.556072
1425.676497,444.123565,74.020594,10418.898773
1425.676809,74.020594,148.041188,9499.584175
1425.677121,148.041188,0.000000,10495.508323
1425.677433,74.020594,74.020594,10112.460574
1425.677745,148.041188,-148.041188,10112.460574
1425.678057,0.000000,-296.082377,10189.070123
1425.678369,0.000000,0.000000,10418.898773
1425.678680,0.000000,-296.082377,10342.289223
1425.678992,222.061783,148.041188,10418.898773
1425.679304,148.041188,-222.061783,10418.898773
1425.679616,0.000000,0.000000,9729.412825
1425.679928,-370.102971,0.000000,10189.070123
1425.680240,296.082377,0.000000,10189.070123
1425.680552,148.041188,0.000000,10112.460574
1425.680863,74.020594,-148.041188,10495.508323
1425.681175,74.020594,-148.041188,10342.289223
1425.681487,0.000000,0.000000,10572.117872
1425.681799,148.041188,74.020594,10035.851024
1425.682111,0.000000,0.000000,10418.898773
1425.682423,-296.082377,296.082377,10342.289223
1425.682735,-222.061783,0.000000,10265.679673
1425.683046,370.102971,0.000000,10189.070123
1425.683358,222.061783,0.000000,10035.851024
1425.683670,0.000000,-222.061783,10265.679673
1425.683982,0.000000,0.000000,9959.241474
1425.684294,0.000000,0.000000,10189.070123
1425.684606,0.000000,0.000000,10342.289223
1425.684918,0.000000,0.000000,10265.679673
1425.685229,222.061783,-222.061783,10342.289223
1425.685541,74.020594,0.000000,10495.508323
1425.685853,74.020594,74.020594,10495.508323
1425.686165,74.020594,-370.102971,10495.508323
1425.686477,74.020594,296.082377,10342.289223
1425.686789,222.061783,0.000000,10189.070123
1425.687101,0.000000,0.000000,10342.289223
1425.687412,222.061783,74.020594,10342.289223
1425.687724,0.000000,0.000000,10189.070123
1425.688036,0.000000,148.041188,10112.460574
1425.688348,148.041188,0.000000,10572.117872
1425.688660,296.082377,-444.123565,10342.289223
1425.688972,296.082377,0.000000,10265.679673
1425.689284,0.000000,0.000000,10035.851024
1425.689595,0.000000,-666.185348,10801.946522
1425.689907,0.000000,-222.061783,10265.679673
1425.690219,148.041188,0.000000,9882.631924
1425.690531,74.020594,0.000000,10189.070123
1425.690843,0.000000,0.000000,10418.898773
1425.691155,0.000000,0.000000,10265.679673
1425.691467,148.041188,0.000000,10265.679673
1425.691778,222.061783,0.000000,11031.775171
1425.692090,0.000000,-592.164754,10801.946522
1425.692402,-74.020594,518.144159,10265.679673
1425.692714,74.020594,0.000000,10265.679673
1425.693026,592.164754,0.000000,10648.727422
1425.693338,74.020594,0.000000,10342.289223
1425.693650,0.000000,0.000000,10342.289223
1425.693961,-222.061783,0.000000,10035.851024
1425.694273,74.020594,0.000000,10342.289223
1425.694585,222.061783,148.041188,10112.460574
1425.694897,444.123565,74.020594,10572.117872
1425.695209,148.041188,74.020594,10035.851024
1425.695521,296.082377,0.000000,10189.070123
1425.695833,222.061783,0.000000,10418.898773
1425.696144,0.000000,0.000000,10189.070123
1425.696456,0.000000,0.000000,10189.070123
1425.696768,-148.041188,0.000000,10418.898773
1425.697080,-222.061783,74.020594,10342.289223
1425.697392,222.061783,0.000000,10648.727422
1425.697704,-222.061783,-148.041188,10112.460574
1425.698016,0.000000,-222.061783,9959.241474
1425.698327,0.000000,0.000000,10342.289223
1425.698639,444.123565,0.000000,10035.851024
1425.698951,222.061783,0.000000,10342.289223
1425.699263,0.000000,0.000000,10265.679673
1425.699575,0.000000,0.000000,10342.289223
1425.699887,0.000000,0.000000,10418.898773
1425.700199,0.000000,-148.041188,10189.070123
1425.700510,0.000000,0.000000,10189.070123
1425.700822,0.000000,-148.041188,10035.851024
1425.701134,0.000000,0.000000,10189.070123
1425.701446,0.000000,0.000000,10725.336972
1425.701758,222.061783,296.082377,9806.022374
1425.702070,-370.102971,74.020594,9729.412825
1425.702382,-592.164754,0.000000,10112.460574
1425.702693,0.000000,0.000000,10265.679673
1425.703005,-444.123565,222.061783,10572.117872
1425.703317,0.000000,0.000000,10418.898773
1425.703629,0.000000,0.000000,10265.679673
1425.703941,0.000000,0.000000,10265.679673
1425.704253,148.041188,0.000000,10955.165621
1425.704565,-296.082377,296.082377,10725.336972
1425.704876,0.000000,-296.082377,10495.508323
1425.705188,222.061783,0.000000,10342.289223
1425.705500,0.000000,0.000000,10342.289223
1425.705812,-518.144159,74.020594,10801.946522
1425.706124,74.020594,0.000000,10418.898773
1425.706436,0.000000,-148.041188,10265.679673
1425.706748,0.000000,0.000000,10189.070123
1425.707059,74.020594,0.000000,10342.289223
1425.707371,0.000000,0.000000,10112.460574
1425.707683,-148.041188,74.020594,9882.631924
1425.707995,-666.185348,0.000000,10495.508323
1425.708307,74.020594,0.000000,10342.289223
1425.708619,370.102971,296.082377,10418.898773
1425.708931,74.020594,0.000000,10265.679673
1425.709242,0.000000,-148.041188,10265.679673
1425.709554,148.041188,0.000000,10342.289223
1425.709866,0.000000,0.000000,10112.460574
1425.710178,0.000000,-148.041188,10189.070123
1425.710490,74.020594,0.000000,10495.508323
1425.710802,148.041188,-74.020594,10495.508323
1425.711114,-370.102971,0.000000,10342.289223
1425.711425,148.041188,148.041188,10189.070123
1425.711737,222.061783,0.000000,10342.289223
1425.712049,0.000000,0.000000,10112.460574
1425.712361,74.020594,222.061783,10418.898773
1425.712673,74.020594,0.000000,10495.508323
1425.712985,-296.082377,148.041188,10801.946522
1425.713297,74.020594,0.000000,10112.460574
1425.713608,222.061783,0.000000,10035.851024
1425.713920,-592.164754,74.020594,9959.241474
1425.714232,74.020594,0.000000,10495.508323
1425.714544,0.000000,0.000000,10265.679673
1425.714856,0.000000,-296.082377,10418.898773
1425.715168,222.061783,0.000000,10112.460574
1425.715480,222.061783,74.020594,10265.679673
1425.715791,74.020594,0.000000,10265.679673
1425.716103,0.000000,0.000000,10189.070123
1425.716415,370.102971,296.082377,10035.851024
1425.716727,0.000000,0.000000,10265.679673
1425.717039,0.000000,-148.041188,10342.289223
1425.717351,222.061783,148.041188,10035.851024
1425.717663,-370.102971,296.082377,10035.851024
1425.717974,74.020594,-370.102971,11261.603821
1425.718286,222.061783,0.000000,10189.070123
1425.718598,370.102971,74.020594,10801.946522
1425.718910,0.000000,-148.041188,10189.070123
1425.719222,0.000000,0.000000,10342.289223
1425.719534,0.000000,0.000000,10418.898773
1425.719846,0.000000,-444.123565,10342.289223
1425.720157,592.164754,74.020594,10342.289223
1425.720469,0.000000,148.041188,9806.022374
1425.720781,-296.082377,148.041188,9882.631924
1425.721093,0.000000,0.000000,10265.679673
1425.721405,740.205942,-222.061783,9499.584175
1425.721717,0.000000,0.000000,10189.070123
1425.722029,148.041188,0.000000,10189.070123
1425.722340,74.020594,0.000000,10189.070123
1425.722652,-148.041188,-148.041188,10189.070123
1425.722964,222.061783,-296.082377,10495.508323
1425.723276,0.000000,222.061783,10265.679673
1425.723588,74.020594,296.082377,10265.679673
1425.723900,0.000000,0.000000,10265.679673
1425.724212,74.020594,0.000000,10035.851024
1425.724523,0.000000,0.000000,10572.117872
1425.724835,74.020594,0.000000,10342.289223
1425.725147,148.041188,0.000000,10265.679673
1425.725459,0.000000,0.000000,10342.289223
1425.725771,222.061783,222.061783,10648.727422
1425.726083,0.000000,-74.020594,10648.727422
1425.726395,-148.041188,0.000000,9959.241474
1425.726706,74.020594,222.061783,9959.241474
1425.727018,0.000000,-222.061783,10265.679673
1425.727330,0.000000,0.000000,10342.289223
1425.727642,74.020594,0.000000,10342.289223
1425.727954,0.000000,0.000000,10418.898773
1425.728266,74.020594,0.000000,10265.679673
1425.728578,740.205942,296.082377,10572.117872
1425.728889,74.020594,592.164754,10189.070123
1425.729201,0.000000,-370.102971,9652.803275
1425.729513,148.041188,-222.061783,10035.851024
1425.729825,74.020594,74.020594,10418.898773
1425.730137,222.061783,0.000000,10265.679673
1425.730449,0.000000,-222.061783,10342.289223
1425.730761,0.000000,-222.061783,10342.289223
1425.731072,74.020594,0.000000,10265.679673
1425.731384,296.082377,370.102971,10342.289223
1425.731696,0.000000,-148.041188,9729.412825
1425.732008,592.164754,0.000000,10648.727422
1425.732320,518.144159,0.000000,10342.289223
1425.732632,74.020594,0.000000,10265.679673
1425.732944,0.000000,74.020594,10418.898773
1425.733255,74.020594,0.000000,10342.289223
1425.733567,148.041188,0.000000,10495.508323
1425.733879,74.020594,0.000000,10418.898773
1425.734191,0.000000,0.000000,10112.460574
1425.734503,148.041188,0.000000,10112.460574
1425.734815,0.000000,0.000000,10342.289223
1425.735127,0.000000,0.000000,10265.679673
1425.735438,222.061783,0.000000,10189.070123
1425.735750,222.061783,-296.082377,10189.070123
1425.736062,0.000000,0.000000,10035.851024
1425.736374,0.000000,296.082377,10572.117872
1425.736686,0.000000,-296.082377,10342.289223
1425.736998,0.000000,0.000000,9806.022374
1425.737310,148.041188,0.000000,10189.070123
1425.737621,-148.041188,0.000000,10572.117872
1425.737933,-296.082377,0.000000,10495.508323
1425.738245,148.041188,0.000000,10265.679673
1425.738557,0.000000,-666.185348,10418.898773
1425.738869,0.000000,444.123565,10725.336972
1425.739181,74.020594,0.000000,10112.460574
1425.739493,74.020594,-296.082377,10648.727422
1425.739804,148.041188,0.000000,10725.336972
1425.740116,74.020594,0.000000,10035.851024
1425.740428,0.000000,-222.061783,10112.460574
1425.740740,74.020594,0.000000,10495.508323
1425.741052,0.000000,0.000000,10265.679673
1425.741364,-370.102971,0.000000,10418.898773
1425.741676,-370.102971,0.000000,10342.289223
1425.741987,296.082377,296.082377,10265.679673
1425.742299,-370.102971,0.000000,10572.117872
1425.742611,-222.061783,0.000000,10418.898773
1425.742923,-148.041188,74.020594,10648.727422
1425.743235,0.000000,0.000000,10112.460574
1425.743547,296.082377,-148.041188,10112.460574
1425.743858,0.000000,-148.041188,10035.851024
1425.744170,0.000000,0.000000,10189.070123
1425.744482,0.000000,-74.020594,10801.946522
1425.744794,-74.020594,222.061783,10725.336972
1425.745105,148.041188,0.000000,10265.679673
1425.745417,0.000000,0.000000,10342.289223
1425.745729,0.000000,0.000000,10495.508323
1425.746040,0.000000,148.041188,10342.289223
1425.746352,148.041188,0.000000,10265.679673
1425.746664,0.000000,0.000000,9729.412825
1425.746976,222.061783,74.020594,10418.898773
1425.747287,0.000000,0.000000,10035.851024
1425.747599,-148.041188,222.061783,10725.336972
1425.747911,444.123565,222.061783,11108.384721
1425.748223,148.041188,0.000000,10342.289223
1425.748534,296.082377,0.000000,9576.193725
1425.748846,0.000000,-222.061783,10418.898773
1425.749158,148.041188,0.000000,10342.289223
1425.749470,74.020594,0.000000,10418.898773
1425.749781,74.020594,-74.020594,10418.898773
1425.750093,0.000000,0.000000,10495.508323
1425.750405,74.020594,-148.041188,10265.679673
1425.750716,74.020594,0.000000,10112.460574
1425.751028,148.041188,148.041188,10265.679673
1425.751340,444.123565,0.000000,10112.460574
1425.751652,296.082377,0.000000,9806.022374
1425.751963,-592.164754,0.000000,10725.336972
1425.752275,0.000000,74.020594,10495.508323
1425.752587,74.020594,-222.061783,10265.679673
1425.752899,-148.041188,-148.041188,10418.898773
1425.753210,74.020594,0.000000,10265.679673
1425.753522,0.000000,0.000000,10189.070123
1425.753834,0.000000,0.000000,10265.679673
1425.754146,296.082377,0.000000,10801.946522
1425.754457,0.000000,-666.185348,9729.412825
1425.754769,74.020594,0.000000,10265.679673
1425.755081,222.061783,-148.041188,10035.851024
1425.755392,0.000000,-148.041188,10342.289223
1425.755704,222.061783,-222.061783,10342.289223
1425.756016,0.000000,0.000000,10265.679673
1425.756328,0.000000,0.000000,10189.070123
1425.756639,0.000000,0.000000,10265.679673
1425.756951,444.123565,-222.061783,10265.679673
1425.757263,0.000000,0.000000,10418.898773
1425.757575,74.020594,74.020594,9882.631924
1425.757886,222.061783,-592.164754,10648.727422
1425.758198,74.020594,-296.082377,10265.679673
1425.758510,296.082377,0.000000,9806.022374
1425.758822,148.041188,-222.061783,10112.460574
1425.759133,0.000000,-148.041188,10418.898773
1425.759445,0.000000,0.000000,10265.679673
1425.759757,0.000000,148.041188,9346.365076
1425.760068,0.000000,74.020594,10495.508323
1425.760380,0.000000,888.247130,10418.898773
1425.760692,222.061783,-148.041188,10648.727422
1425.761004,0.000000,0.000000,10342.289223
1425.761315,74.020594,222.061783,10342.289223
1425.761627,0.000000,0.000000,10342.289223
1425.761939,0.000000,0.000000,10189.070123
1425.762251,0.000000,0.000000,10418.898773
1425.762562,222.061783,-148.041188,10265.679673
1425.762874,-148.041188,-74.020594,9806.022374
1425.763186,-370.102971,222.061783,10418.898773
1425.763498,74.020594,-148.041188,10725.336972
1425.763809,0.000000,0.000000,10342.289223
1425.764121,0.000000,-444.123565,10801.946522
1425.764433,74.020594,0.000000,10265.679673
1425.764744,0.000000,0.000000,10265.679673
1425.765056,0.000000,0.000000,10495.508323
1425.765368,74.020594,0.000000,10112.460574
1425.765680,296.082377,74.020594,10342.289223
1425.765991,148.041188,0.000000,10342.289223
1425.766303,74.020594,0.000000,10342.289223
1425.766615,74.020594,0.000000,10418.898773
1425.766927,-518.144159,444.123565,9806.022374
1425.767238,296.082377,-296.082377,10418.898773
1425.767550,74.020594,148.041188,10418.898773
1425.767862,-370.102971,0.000000,10189.070123
1425.768174,0.000000,0.000000,10112.460574
1425.768485,148.041188,0.000000,10265.679673
1425.768797,148.041188,-148.041188,10495.508323
1425.769109,148.041188,0.000000,10189.070123
1425.769420,0.000000,0.000000,10189.070123
1425.769732,0.000000,74.020594,10572.117872
1425.770044,0.000000,0.000000,9882.631924
1425.770356,-74.020594,-74.020594,10418.898773
1425.770667,-296.082377,444.123565,10265.679673
1425.770979,0.000000,0.000000,10418.898773
1425.771291,74.020594,0.000000,10112.460574
1425.771603,0.000000,0.000000,10265.679673
1425.771914,148.041188,0.000000,10342.289223
1425.772226,0.000000,0.000000,10265.679673
1425.772538,74.020594,0.000000,10572.117872
1425.772850,-222.061783,296.082377,9882.631924
1425.773161,0.000000,-148.041188,10189.070123
1425.773473,0.000000,-296.082377,10418.898773
1425.773785,-370.102971,-370.102971,10035.851024
1425.774096,0.000000,0.000000,11108.384721
1425.774408,74.020594,0.000000,10418.898773
1425.774720,222.061783,0.000000,10112.460574
1425.775032,-222.061783,0.000000,10265.679673
1425.775343,0.000000,74.020594,10342.289223
1425.775655,222.061783,-444.123565,10265.679673
1425.775967,74.020594,-74.020594,9806.022374
1425.776279,222.061783,222.061783,10342.289223
1425.776590,148.041188,148.041188,10112.460574
1425.776902,148.041188,-296.082377,10725.336972
1425.777214,74.020594,0.000000,10342.289223
1425.777526,148.041188,0.000000,10265.679673
1425.777837,0.000000,-148.041188,10265.679673
1425.778149,0.000000,74.020594,10112.460574
1425.778461,666.185348,-444.123565,10342.289223
1425.778772,74.020594,222.061783,10418.898773
