#time,accel_x,accel_y,accel_z
552.696646,518.144159,370.102971,10495.508323
552.696958,74.020594,0.000000,10035.851024
552.697270,74.020594,-148.041188,10189.070123
552.697581,444.123565,0.000000,9882.631924
552.697893,296.082377,-296.082377,9806.022374
552.698205,0.000000,-296.082377,10035.851024
552.698517,0.000000,-370.102971,10495.508323
552.698829,0.000000,0.000000,10495.508323
552.699141,0.000000,0.000000,10495.508323
552.699453,74.020594,-370.102971,10495.508323
552.699765,296.082377,0.000000,10495.508323
552.700076,-518.144159,-592.164754,10878.556072
552.700388,74.020594,-444.123565,10648.727422
552.700700,-222.061783,148.041188,10418.898773
552.701012,0.000000,370.102971,10572.117872
552.701324,148.041188,-148.041188,10189.070123
552.701636,222.061783,-370.102971,9959.241474
552.701948,296.082377,0.000000,10035.851024
552.702260,370.102971,148.041188,10572.117872
552.702572,518.144159,-148.041188,10495.508323
552.702883,222.061783,-148.041188,9882.631924
552.703195,370.102971,-74.020594,11031.775171
552.703507,0.000000,-148.041188,10418.898773
552.703819,-444.123565,74.020594,10878.556072
552.704131,0.000000,0.000000,10418.898773
552.704443,0.000000,-148.041188,9806.022374
552.704755,0.000000,-74.020594,8963.317327
552.705067,0.000000,-148.041188,9959.241474
552.705378,0.000000,74.020594,11491.432470
552.705690,0.000000,-148.041188,10418.898773
552.706002,444.123565,518.144159,9806.022374
552.706314,296.082377,-296.082377,10035.851024
552.706626,592.164754,518.144159,10572.117872
552.706938,296.082377,0.000000,10572.117872
552.707250,148.041188,0.000000,10112.460574
552.707562,0.000000,0.000000,10189.070123
552.707874,0.000000,148.041188,10418.898773
552.708185,-370.102971,0.000000,10725.336972
552.708497,222.061783,0.000000,9806.022374
552.708809,148.041188,0.000000,9882.631924
552.709121,-222.061783,74.020594,9959.241474
552.709433,-148.041188,370.102971,10265.679673
552.709745,-222.061783,74.020594,10572.117872
552.710057,0.000000,0.000000,10265.679673
552.710369,296.082377,0.000000,10342.289223
552.710680,296.082377,-148.041188,10035.851024
552.710992,-296.082377,74.020594,10418.898773
552.711304,518.144159,-666.185348,10035.851024
552.711616,222.061783,-296.082377,10265.679673
552.711928,148.041188,0.000000,10112.460574
552.712240,74.020594,370.102971,10189.070123
552.712552,-222.061783,0.000000,10801.946522
552.712864,74.020594,-296.082377,10112.460574
552.713176,296.082377,0.000000,9806.022374
552.713487,-222.061783,0.000000,10112.460574
552.713799,0.000000,0.000000,10801.946522
552.714111,0.000000,0.000000,10342.289223
552.714423,0.000000,0.000000,10112.460574
552.714735,0.000000,-222.061783,10035.851024
552.715047,74.020594,0.000000,10495.508323
552.715359,0.000000,0.000000,10878.556072
552.715671,0.000000,0.000000,9499.584175
552.715982,518.144159,-666.185348,10418.898773
552.716294,148.041188,0.000000,10265.679673
552.716606,0.000000,444.123565,10801.946522
552.716918,-444.123565,0.000000,11031.775171
552.717230,0.000000,0.000000,10342.289223
552.717542,296.082377,148.041188,9806.022374
552.717854,148.041188,0.000000,10189.070123
552.718166,296.082377,-74.020594,10112.460574
552.718478,0.000000,296.082377,9499.584175
552.718789,888.247130,-222.061783,9729.412825
552.719101,518.144159,-148.041188,9652.803275
552.719413,444.123565,0.000000,9806.022374
552.719725,-296.082377,-296.082377,10418.898773
552.720037,0.000000,0.000000,10572.117872
552.720349,370.102971,0.000000,10189.070123
552.720661,148.041188,0.000000,10418.898773
552.720973,-592.164754,222.061783,10265.679673
552.721284,-148.041188,296.082377,10725.336972
552.721596,-74.020594,-148.041188,11184.994271
552.721908,222.061783,-148.041188,10035.851024
552.722220,370.102971,370.102971,9499.584175
552.722532,0.000000,148.041188,10189.070123
552.722844,-222.061783,0.000000,10572.117872
552.723156,74.020594,-148.041188,10035.851024
552.723468,222.061783,0.000000,9806.022374
552.723780,222.061783,222.061783,10725.336972
552.724091,0.000000,0.000000,9882.631924
552.724403,-444.123565,-74.020594,9806.022374
552.724715,296.082377,-222.061783,9806.022374
552.725027,0.000000,-74.020594,10648.727422
552.725339,-370.102971,0.000000,10725.336972
552.725651,-370.102971,222.061783,10955.165621
552.725963,74.020594,0.000000,10265.679673
552.726275,592.164754,0.000000,9806.022374
552.726587,1036.288319,0.000000,9576.193725
552.726898,0.000000,0.000000,10725.336972
552.727210,-888.247130,0.000000,10648.727422
552.727522,148.041188,-370.102971,10725.336972
552.727834,370.102971,-148.041188,9959.241474
552.728146,222.061783,0.000000,10189.070123
552.728458,74.020594,0.000000,10495.508323
552.728770,-370.102971,0.000000,10648.727422
552.729082,0.000000,-296.082377,10495.508323
552.729393,0.000000,370.102971,10342.289223
552.729705,148.041188,74.020594,10418.898773
552.730017,0.000000,0.000000,10495.508323
552.730329,0.000000,0.000000,10418.898773
552.730641,0.000000,222.061783,10189.070123
552.730953,222.061783,-296.082377,9959.241474
552.731265,0.000000,0.000000,9806.022374
552.731577,222.061783,-74.020594,10265.679673
552.731889,-148.041188,0.000000,10495.508323
552.732200,74.020594,-222.061783,11644.651570
552.732512,0.000000,-148.041188,10725.336972
552.732824,222.061783,0.000000,10189.070123
552.733136,296.082377,-370.102971,9959.241474
552.733448,0.000000,0.000000,10265.679673
552.733760,-296.082377,518.144159,10725.336972
552.734072,0.000000,0.000000,10189.070123
552.734384,296.082377,296.082377,10265.679673
552.734695,518.144159,0.000000,9806.022374
552.735007,0.000000,0.000000,10725.336972
552.735319,-444.123565,74.020594,10495.508323
552.735631,0.000000,148.041188,10572.117872
552.735943,296.082377,0.000000,9806.022374
552.736255,222.061783,-148.041188,9652.803275
552.736567,0.000000,0.000000,11031.775171
552.736879,-222.061783,-370.102971,10418.898773
552.737191,444.123565,222.061783,10725.336972
552.737502,444.123565,-370.102971,9806.022374
552.737814,444.123565,74.020594,10418.898773
552.738126,74.020594,148.041188,10495.508323
552.738438,-296.082377,-222.061783,10878.556072
552.738750,-222.061783,-444.123565,10725.336972
552.739062,370.102971,0.000000,9959.241474
552.739374,740.205942,148.041188,10878.556072
552.739686,-444.123565,222.061783,10495.508323
552.739997,-740.205942,518.144159,10418.898773
552.740309,0.000000,148.041188,10342.289223
552.740621,148.041188,0.000000,9959.241474
552.740933,296.082377,148.041188,9882.631924
552.741245,0.000000,148.041188,10342.289223
552.741557,0.000000,0.000000,10265.679673
552.741869,222.061783,0.000000,10189.070123
552.742181,-370.102971,444.123565,10112.460574
552.742493,-814.226536,0.000000,10648.727422
552.742804,-592.164754,370.102971,10725.336972
552.743116,-370.102971,296.082377,9652.803275
552.743428,74.020594,-148.041188,9729.412825
552.743740,0.000000,74.020594,10418.898773
552.744052,0.000000,0.000000,10418.898773
552.744364,-222.061783,0.000000,10265.679673
552.744676,444.123565,0.000000,9959.241474
552.744988,370.102971,-296.082377,10035.851024
552.745299,222.061783,222.061783,10342.289223
552.745611,-296.082377,0.000000,10342.289223
552.745923,-518.144159,148.041188,10725.336972
552.746235,0.000000,0.000000,10418.898773
552.746547,0.000000,0.000000,10648.727422
552.746859,0.000000,0.000000,10265.679673
552.747171,0.000000,0.000000,9882.631924
552.747483,0.000000,0.000000,10265.679673
552.747795,0.000000,74.020594,10878.556072
552.748106,148.041188,-222.061783,9959.241474
552.748418,148.041188,-74.020594,9882.631924
552.748730,0.000000,-296.082377,10342.289223
552.749042,0.000000,0.000000,10725.336972
552.749354,0.000000,518.144159,9806.022374
552.749666,74.020594,-74.020594,9729.412825
552.749978,370.102971,-222.061783,9959.241474
552.750290,370.102971,-296.082377,10035.851024
552.750602,-296.082377,148.041188,10955.165621
552.750913,74.020594,0.000000,10725.336972
552.751225,222.061783,0.000000,10035.851024
552.751537,222.061783,-222.061783,9806.022374
552.751849,0.000000,0.000000,10112.460574
552.752161,-444.123565,518.144159,10878.556072
552.752473,0.000000,444.123565,10035.851024
552.752785,518.144159,-370.102971,9729.412825
552.753097,222.061783,0.000000,9806.022374
552.753408,0.000000,-370.102971,10112.460574
552.753720,-740.205942,0.000000,10725.336972
552.754032,0.000000,-148.041188,10725.336972
552.754344,444.123565,0.000000,10189.070123
552.754656,592.164754,0.000000,10035.851024
552.754968,-222.061783,370.102971,11031.775171
552.755280,-444.123565,222.061783,10572.117872
552.755592,0.000000,0.000000,11644.651570
552.755904,0.000000,74.020594,9729.412825
552.756215,518.144159,0.000000,9729.412825
552.756527,-740.205942,0.000000,10112.460574
552.756839,-296.082377,0.000000,10648.727422
552.757151,0.000000,0.000000,10265.679673
552.757463,296.082377,-148.041188,9806.022374
552.757775,296.082377,0.000000,10035.851024
552.758087,0.000000,-962.267725,10955.165621
552.758399,-444.123565,0.000000,11338.213370
552.758710,0.000000,0.000000,10418.898773
552.759022,518.144159,-370.102971,10112.460574
552.759334,148.041188,0.000000,10495.508323
552.759646,-518.144159,222.061783,10801.946522
552.759958,-296.082377,148.041188,10878.556072
552.760270,222.061783,0.000000,10189.070123
552.760582,740.205942,0.000000,9652.803275
552.760894,74.020594,222.061783,9959.241474
552.761205,-74.020594,296.082377,10342.289223
552.761517,-148.041188,0.000000,10495.508323
552.761829,592.164754,-518.144159,9729.412825
552.762141,1036.288319,-296.082377,9806.022374
552.762453,222.061783,0.000000,10189.070123
552.762765,-444.123565,0.000000,10801.946522
552.763076,-222.061783,-370.102971,10648.727422
552.763388,222.061783,-370.102971,10035.851024
552.763700,518.144159,0.000000,10495.508323
552.764012,0.000000,148.041188,10572.117872
552.764324,-518.144159,0.000000,11031.775171
552.764636,-296.082377,0.000000,10801.946522
552.764947,740.205942,0.000000,10035.851024
552.765259,814.226536,444.123565,9806.022374
552.765571,-666.185348,0.000000,9806.022374
552.765883,-148.041188,-296.082377,10572.117872
552.766195,148.041188,0.000000,10035.851024
552.766507,666.185348,-222.061783,9729.412825
552.766818,518.144159,-296.082377,10035.851024
552.767130,0.000000,-148.041188,10495.508323
552.767442,-740.205942,-148.041188,10648.727422
552.767754,0.000000,-296.082377,10189.070123
552.768066,0.000000,-222.061783,10342.289223
552.768378,296.082377,-222.061783,9729.412825
552.768690,-444.123565,740.205942,10495.508323
552.769001,-592.164754,74.020594,11184.994271
552.769313,0.000000,518.144159,10342.289223
552.769625,666.185348,74.020594,9499.584175
552.769937,518.144159,148.041188,9882.631924
552.770249,-222.061783,148.041188,10495.508323
552.770561,0.000000,0.000000,10495.508323
552.770872,1036.288319,-444.123565,10648.727422
552.771184,962.267725,-296.082377,9652.803275
552.771496,518.144159,-222.061783,10342.289223
552.771808,-518.144159,-222.061783,10955.165621
552.772120,-296.082377,0.000000,10342.289223
552.772432,296.082377,74.020594,10112.460574
552.772743,444.123565,0.000000,9729.412825
552.773055,0.000000,0.000000,10418.898773
552.773367,-666.185348,148.041188,11338.213370
552.773679,-592.164754,518.144159,10648.727422
552.773991,0.000000,0.000000,9576.193725
552.774303,814.226536,-296.082377,9806.022374
552.774614,370.102971,74.020594,9729.412825
552.774926,0.000000,0.000000,9882.631924
552.775238,0.000000,0.000000,10572.117872
552.775550,962.267725,-148.041188,9806.022374
552.775862,740.205942,0.000000,9346.365076
552.776174,148.041188,74.020594,10189.070123
552.776486,-666.185348,0.000000,11108.384721
552.776797,-740.205942,74.020594,10801.946522
552.777109,444.123565,-518.144159,10035.851024
552.777421,222.061783,0.000000,9652.803275
552.777733,-518.144159,-296.082377,12104.308868
552.778045,-814.226536,148.041188,11491.432470
552.778357,-296.082377,0.000000,10725.336972
552.778668,592.164754,0.000000,9729.412825
552.778980,666.185348,74.020594,9729.412825
552.779292,444.123565,296.082377,10035.851024
552.779604,-148.041188,0.000000,10725.336972
552.779916,296.082377,-444.123565,10035.851024
552.780228,740.205942,-148.041188,9269.755526
552.780539,296.082377,296.082377,10342.289223
552.780851,0.000000,222.061783,11031.775171
552.781163,-1110.308913,0.000000,10725.336972
552.781475,-74.020594,-148.041188,10418.898773
552.781787,592.164754,-222.061783,9806.022374
552.782099,0.000000,-222.061783,10035.851024
552.782411,-444.123565,0.000000,10801.946522
552.782722,-962.267725,0.000000,10955.165621
552.783034,0.000000,-148.041188,10265.679673
552.783346,888.247130,0.000000,9729.412825
552.783658,74.020594,370.102971,9806.022374
552.783970,0.000000,148.041188,10955.165621
552.784282,-370.102971,-518.144159,10725.336972
552.784593,296.082377,0.000000,10112.460574
552.784905,962.267725,-296.082377,9959.241474
552.785217,0.000000,0.000000,10265.679673
552.785529,-444.123565,0.000000,10725.336972
552.785841,-296.082377,0.000000,10648.727422
552.786153,0.000000,-148.041188,10342.289223
552.786464,148.041188,-74.020594,10495.508323
552.786776,-296.082377,74.020594,10725.336972
552.787088,-962.267725,0.000000,10112.460574
552.787400,0.000000,0.000000,10265.679673
552.787712,518.144159,-592.164754,10189.070123
552.788024,74.020594,-296.082377,9882.631924
552.788335,296.082377,-296.082377,10342.289223
552.788647,222.061783,296.082377,10572.117872
552.788959,222.061783,0.000000,10342.289223
552.789271,0.000000,296.082377,9806.022374
552.789583,518.144159,0.000000,10648.727422
552.789895,518.144159,-666.185348,9806.022374
552.790207,-370.102971,0.000000,10495.508323
552.790518,0.000000,74.020594,11184.994271
552.790830,74.020594,0.000000,10265.679673
552.791142,296.082377,-148.041188,9882.631924
552.791454,0.000000,-296.082377,10189.070123
552.791766,-222.061783,0.000000,10342.289223
552.792078,0.000000,-370.102971,10495.508323
552.792389,296.082377,0.000000,10648.727422
552.792701,296.082377,-592.164754,10035.851024
552.793013,592.164754,-444.123565,10035.851024
552.793325,148.041188,-222.061783,10801.946522
552.793637,296.082377,-222.061783,10189.070123
552.793949,444.123565,0.000000,9882.631924
552.794260,148.041188,0.000000,9959.241474
552.794572,0.000000,222.061783,10495.508323
552.794884,-222.061783,444.123565,11108.384721
552.795196,0.000000,0.000000,10342.289223
552.795508,370.102971,-296.082377,9882.631924
552.795820,592.164754,-370.102971,9806.022374
552.796131,-296.082377,0.000000,10189.070123
552.796443,-666.185348,-296.082377,10648.727422
552.796755,-518.144159,-74.020594,10035.851024
552.797067,0.000000,-592.164754,10265.679673
552.797379,296.082377,0.000000,9959.241474
552.797691,444.123565,370.102971,10418.898773
552.798003,74.020594,0.000000,10572.117872
552.798314,0.000000,0.000000,10495.508323
552.798626,222.061783,0.000000,10495.508323
552.798938,148.041188,148.041188,10189.070123
552.799250,222.061783,0.000000,11108.384721
552.799562,-222.061783,-592.164754,10725.336972
552.799874,0.000000,-444.123565,10572.117872
552.800185,222.061783,74.020594,9882.631924
552.800497,148.041188,296.082377,9882.631924
552.800809,-370.102971,0.000000,10112.460574
552.801121,-370.102971,0.000000,10495.508323
552.801433,-148.041188,0.000000,10648.727422
552.801745,0.000000,0.000000,10418.898773
552.802056,592.164754,-1110.308913,10572.117872
