#time,accel_x,accel_y,accel_z
1744.358095,74.020594,0.000000,10342.289223
1744.358407,-222.061783,0.000000,10265.679673
1744.358719,-370.102971,518.144159,10418.898773
1744.359031,222.061783,148.041188,10189.070123
1744.359343,-296.082377,-222.061783,10112.460574
1744.359655,-222.061783,0.000000,10265.679673
1744.359967,370.102971,0.000000,10725.336972
1744.360280,0.000000,0.000000,10418.898773
1744.360592,0.000000,-222.061783,10189.070123
1744.360904,0.000000,74.020594,10342.289223
1744.361216,0.000000,0.000000,10418.898773
1744.361528,222.061783,0.000000,10418.898773
1744.361840,0.000000,-148.041188,10342.289223
1744.362152,296.082377,-444.123565,10265.679673
1744.362464,-444.123565,0.000000,10112.460574
1744.362776,0.000000,0.000000,10342.289223
1744.363088,0.000000,0.000000,10418.898773
1744.363401,-222.061783,0.000000,10418.898773
1744.363713,0.000000,0.000000,10265.679673
1744.364025,0.000000,74.020594,10342.289223
1744.364337,370.102971,222.061783,10189.070123
1744.364649,0.000000,0.000000,10112.460574
1744.364961,148.041188,-74.020594,10572.117872
1744.365273,296.082377,0.000000,10572.117872
1744.365585,0.000000,74.020594,10189.070123
1744.365897,296.082377,518.144159,9959.241474
1744.366209,148.041188,0.000000,10035.851024
1744.366521,-814.226536,-370.102971,10418.898773
1744.366834,0.000000,0.000000,10495.508323
1744.367146,148.041188,-148.041188,10418.898773
1744.367458,148.041188,0.000000,10418.898773
1744.367770,74.020594,-148.041188,10418.898773
1744.368082,148.041188,0.000000,10342.289223
1744.368394,0.000000,0.000000,10342.289223
1744.368706,0.000000,148.041188,10572.117872
1744.369018,0.000000,296.082377,10648.727422
1744.369330,0.000000,0.000000,10189.070123
1744.369642,148.041188,-148.041188,10112.460574
1744.369955,148.041188,-370.102971,10725.336972
1744.370267,0.000000,148.041188,10342.289223
1744.370579,0.000000,74.020594,10418.898773
1744.370891,74.020594,0.000000,10342.289223
1744.371203,74.020594,0.000000,10342.289223
1744.371515,-296.082377,148.041188,10265.679673
1744.371827,-666.185348,74.020594,10725.336972
1744.372139,-74.020594,0.000000,9882.631924
1744.372451,0.000000,-148.041188,10418.898773
1744.372763,148.041188,0.000000,10801.946522
1744.373076,222.061783,0.000000,10189.070123
1744.373388,0.000000,0.000000,10495.508323
1744.373700,-148.041188,0.000000,10265.679673
1744.374012,0.000000,0.000000,10189.070123
1744.374324,592.164754,-296.082377,10572.117872
1744.374636,296.082377,0.000000,10342.289223
1744.374948,0.000000,148.041188,9882.631924
1744.375260,148.041188,0.000000,10572.117872
1744.375572,148.041188,0.000000,10112.460574
1744.375884,296.082377,0.000000,10265.679673
1744.376197,74.020594,0.000000,10418.898773
1744.376509,0.000000,-148.041188,10418.898773
1744.376821,0.000000,0.000000,10265.679673
1744.377133,0.000000,0.000000,10878.556072
1744.377445,0.000000,-444.123565,11031.775171
1744.377757,296.082377,-296.082377,10418.898773
1744.378069,296.082377,-222.061783,10112.460574
1744.378381,0.000000,-222.061783,10265.679673
1744.378693,0.000000,0.000000,10572.117872
1744.379005,0.000000,0.000000,10265.679673
1744.379318,148.041188,0.000000,10112.460574
1744.379630,0.000000,0.000000,10189.070123
1744.379942,296.082377,666.185348,10342.289223
1744.380254,222.061783,-222.061783,10035.851024
1744.380566,0.000000,0.000000,10495.508323
1744.380878,0.000000,74.020594,10265.679673
1744.381190,222.061783,0.000000,10342.289223
1744.381502,0.000000,0.000000,10495.508323
1744.381814,592.164754,-370.102971,11031.775171
1744.382126,296.082377,518.144159,10955.165621
1744.382439,74.020594,-148.041188,10265.679673
1744.382751,370.102971,0.000000,10342.289223
1744.383063,0.000000,0.000000,10265.679673
1744.383375,0.000000,0.000000,10495.508323
1744.383687,0.000000,0.000000,10495.508323
1744.383999,222.061783,0.000000,10112.460574
1744.384311,296.082377,74.020594,10035.851024
1744.384623,0.000000,-296.082377,10418.898773
1744.384935,222.061783,-592.164754,10955.165621
1744.385247,0.000000,0.000000,10189.070123
1744.385560,0.000000,370.102971,9806.022374
1744.385872,0.000000,74.020594,10648.727422
1744.386184,0.000000,-222.061783,10418.898773
1744.386496,0.000000,-148.041188,10112.460574
1744.386808,0.000000,0.000000,10035.851024
1744.387120,222.061783,-518.144159,10572.117872
1744.387432,444.123565,-296.082377,10495.508323
1744.387744,74.020594,-296.082377,10648.727422
1744.388056,0.000000,-592.164754,10035.851024
1744.388368,0.000000,74.020594,10495.508323
1744.388680,148.041188,74.020594,10418.898773
1744.388992,0.000000,0.000000,10342.289223
1744.389304,74.020594,0.000000,10342.289223
1744.389616,148.041188,0.000000,10112.460574
1744.389928,222.061783,148.041188,10342.289223
1744.390240,0.000000,-222.061783,9882.631924
1744.390552,0.000000,296.082377,10648.727422
1744.390864,-296.082377,296.082377,10801.946522
1744.391176,0.000000,0.000000,10189.070123
1744.391488,0.000000,74.020594,10265.679673
1744.391800,0.000000,518.144159,10725.336972
1744.392112,444.123565,-296.082377,10112.460574
1744.392424,0.000000,0.000000,10495.508323
1744.392736,296.082377,-296.082377,10342.289223
1744.393048,444.123565,-592.164754,9806.022374
1744.393360,0.000000,-296.082377,10189.070123
1744.393672,296.082377,-518.144159,10342.289223
1744.393984,74.020594,148.041188,10342.289223
1744.394296,0.000000,-370.102971,10342.289223
1744.394607,0.000000,74.020594,10342.289223
1744.394919,222.061783,0.000000,10189.070123
1744.395231,0.000000,-148.041188,10265.679673
1744.395543,74.020594,370.102971,10878.556072
1744.395855,-148.041188,222.061783,10955.165621
1744.396167,0.000000,0.000000,10035.851024
1744.396479,0.000000,0.000000,10418.898773
1744.396791,0.000000,0.000000,10265.679673
1744.397103,0.000000,444.123565,10495.508323
1744.397415,148.041188,0.000000,10572.117872
1744.397727,74.020594,0.000000,10035.851024
1744.398039,74.020594,0.000000,10189.070123
1744.398351,0.000000,370.102971,10418.898773
1744.398663,0.000000,0.000000,10342.289223
1744.398975,0.000000,-148.041188,9959.241474
1744.399287,0.000000,0.000000,10189.070123
1744.399599,0.000000,0.000000,10189.070123
1744.399911,592.164754,0.000000,9806.022374
1744.400222,222.061783,148.041188,9729.412825
1744.400534,0.000000,-296.082377,9959.241474
1744.400846,0.000000,0.000000,10035.851024
1744.401158,0.000000,148.041188,10495.508323
1744.401470,0.000000,0.000000,10189.070123
1744.401782,0.000000,0.000000,10189.070123
1744.402094,0.000000,74.020594,10418.898773
1744.402406,0.000000,0.000000,9959.241474
1744.402718,-296.082377,0.000000,9806.022374
1744.403030,148.041188,0.000000,9806.022374
1744.403342,-296.082377,-148.041188,10725.336972
1744.403654,222.061783,0.000000,10342.289223
1744.403966,148.041188,74.020594,10418.898773
1744.404278,74.020594,-222.061783,10265.679673
1744.404590,74.020594,-148.041188,10112.460574
1744.404902,222.061783,0.000000,10265.679673
1744.405214,148.041188,0.000000,10189.070123
1744.405526,0.000000,296.082377,10189.070123
1744.405838,-296.082377,0.000000,10418.898773
1744.406149,0.000000,962.267725,10112.460574
1744.406461,-222.061783,0.000000,10648.727422
1744.406773,-148.041188,-148.041188,10495.508323
1744.407085,74.020594,296.082377,10418.898773
1744.407397,0.000000,0.000000,10035.851024
1744.407709,0.000000,74.020594,10418.898773
1744.408021,148.041188,0.000000,10265.679673
1744.408333,74.020594,222.061783,10189.070123
1744.408645,296.082377,-592.164754,10035.851024
1744.408957,518.144159,0.000000,10342.289223
1744.409269,0.000000,-518.144159,10801.946522
1744.409581,74.020594,-148.041188,10418.898773
1744.409893,74.020594,0.000000,10265.679673
1744.410205,148.041188,0.000000,10265.679673
1744.410517,-296.082377,0.000000,10265.679673
1744.410829,0.000000,0.000000,10265.679673
1744.411141,222.061783,0.000000,9346.365076
1744.411453,0.000000,-518.144159,10878.556072
1744.411764,148.041188,0.000000,10342.289223
1744.412076,0.000000,74.020594,10265.679673
1744.412388,-148.041188,0.000000,10265.679673
1744.412700,370.102971,-222.061783,10342.289223
1744.413012,0.000000,148.041188,10265.679673
1744.413324,0.000000,0.000000,10112.460574
1744.413636,0.000000,0.000000,10112.460574
1744.413948,0.000000,0.000000,10418.898773
1744.414260,74.020594,-148.041188,10418.898773
1744.414572,0.000000,0.000000,10418.898773
1744.414884,0.000000,-148.041188,10418.898773
1744.415196,0.000000,-222.061783,10265.679673
1744.415508,-74.020594,518.144159,10342.289223
1744.415820,0.000000,592.164754,9806.022374
1744.416132,592.164754,296.082377,10189.070123
1744.416444,370.102971,-148.041188,10342.289223
1744.416756,148.041188,0.000000,10112.460574
1744.417068,0.000000,148.041188,10035.851024
1744.417380,74.020594,0.000000,10112.460574
1744.417691,148.041188,-148.041188,10189.070123
1744.418003,0.000000,0.000000,10342.289223
1744.418315,0.000000,74.020594,9959.241474
1744.418627,0.000000,74.020594,10495.508323
1744.418939,0.000000,74.020594,10955.165621
1744.419251,-296.082377,-296.082377,10265.679673
1744.419563,0.000000,0.000000,10342.289223
1744.419875,148.041188,0.000000,10265.679673
1744.420187,74.020594,0.000000,10189.070123
1744.420499,0.000000,74.020594,10189.070123
1744.420811,148.041188,0.000000,10112.460574
1744.421123,296.082377,-740.205942,10342.289223
1744.421435,-148.041188,0.000000,10342.289223
1744.421747,-74.020594,0.000000,9882.631924
1744.422059,-370.102971,518.144159,10648.727422
1744.422371,0.000000,0.000000,10495.508323
1744.422683,0.000000,0.000000,10495.508323
1744.422995,148.041188,0.000000,10342.289223
1744.423306,0.000000,0.000000,10112.460574
1744.423618,148.041188,0.000000,10265.679673
1744.423930,148.041188,0.000000,10878.556072
1744.424242,74.020594,-888.247130,10418.898773
1744.424554,0.000000,74.020594,10112.460574
1744.424866,74.020594,0.000000,10265.679673
1744.425178,-148.041188,0.000000,10265.679673
1744.425490,-296.082377,740.205942,10495.508323
1744.425802,148.041188,222.061783,10418.898773
1744.426114,74.020594,0.000000,10189.070123
1744.426426,0.000000,-222.061783,10495.508323
1744.426738,74.020594,0.000000,10572.117872
1744.427050,0.000000,-592.164754,10342.289223
1744.427362,296.082377,-296.082377,10648.727422
1744.427674,0.000000,-444.123565,9882.631924
1744.427986,-592.164754,0.000000,10342.289223
1744.428298,518.144159,222.061783,9729.412825
1744.428610,0.000000,0.000000,10189.070123
1744.428922,0.000000,0.000000,10342.289223
1744.429233,0.000000,-296.082377,10342.289223
1744.429545,148.041188,0.000000,10112.460574
1744.429857,0.000000,-148.041188,10342.289223
1744.430169,74.020594,0.000000,10189.070123
1744.430481,0.000000,0.000000,10342.289223
1744.430793,0.000000,-222.061783,10265.679673
1744.431105,444.123565,0.000000,10035.851024
1744.431417,592.164754,-74.020594,10495.508323
1744.431729,0.000000,-296.082377,10342.289223
1744.432041,0.000000,74.020594,10112.460574
1744.432353,222.061783,0.000000,10189.070123
1744.432665,0.000000,0.000000,10418.898773
1744.432977,0.000000,-222.061783,10342.289223
1744.433289,148.041188,0.000000,10265.679673
1744.433601,148.041188,0.000000,10189.070123
1744.433913,444.123565,-444.123565,10418.898773
1744.434225,0.000000,74.020594,11108.384721
1744.434537,0.000000,0.000000,10265.679673
1744.434848,222.061783,-666.185348,10878.556072
1744.435160,0.000000,148.041188,10418.898773
1744.435472,296.082377,0.000000,9882.631924
1744.435784,0.000000,-370.102971,10342.289223
1744.436096,74.020594,-148.041188,10265.679673
1744.436408,148.041188,74.020594,10418.898773
1744.436720,0.000000,-74.020594,10495.508323
1744.437032,148.041188,-74.020594,9882.631924
1744.437344,-148.041188,0.000000,10112.460574
1744.437656,592.164754,74.020594,10035.851024
1744.437968,74.020594,0.000000,10265.679673
1744.438280,296.082377,0.000000,9806.022374
1744.438592,-296.082377,0.000000,10418.898773
1744.438904,0.000000,0.000000,10342.289223
1744.439216,0.000000,148.041188,10265.679673
1744.439528,0.000000,0.000000,10342.289223
1744.439840,296.082377,-296.082377,10342.289223
1744.440152,444.123565,0.000000,10801.946522
1744.440464,148.041188,518.144159,10265.679673
1744.440775,74.020594,-148.041188,10342.289223
1744.441087,0.000000,0.000000,10189.070123
1744.441399,74.020594,74.020594,10265.679673
1744.441711,0.000000,0.000000,10265.679673
1744.442023,74.020594,0.000000,10342.289223
1744.442335,0.000000,-222.061783,10035.851024
1744.442647,74.020594,0.000000,10418.898773
1744.442959,0.000000,148.041188,9729.412825
1744.443271,148.041188,666.185348,10342.289223
1744.443583,0.000000,0.000000,10342.289223
1744.443895,0.000000,0.000000,9959.241474
1744.444207,296.082377,222.061783,10189.070123
1744.444519,74.020594,-222.061783,10189.070123
1744.444831,0.000000,0.000000,10342.289223
1744.445143,370.102971,-222.061783,10495.508323
1744.445455,296.082377,-222.061783,10035.851024
1744.445767,0.000000,0.000000,10342.289223
1744.446079,0.000000,-148.041188,10189.070123
1744.446390,0.000000,0.000000,10342.289223
1744.446702,-74.020594,0.000000,11031.775171
1744.447014,518.144159,0.000000,9729.412825
1744.447326,0.000000,-296.082377,9806.022374
1744.447638,0.000000,222.061783,9959.241474
1744.447950,0.000000,0.000000,10189.070123
1744.448262,0.000000,148.041188,10418.898773
1744.448574,0.000000,0.000000,10342.289223
1744.448886,74.020594,0.000000,10189.070123
1744.449198,0.000000,0.000000,10112.460574
1744.449510,0.000000,-222.061783,10725.336972
1744.449822,0.000000,-148.041188,10418.898773
1744.450134,296.082377,0.000000,9499.584175
1744.450446,0.000000,-148.041188,10265.679673
1744.450758,0.000000,0.000000,10342.289223
1744.451070,0.000000,296.082377,11108.384721
1744.451382,0.000000,-222.061783,10265.679673
1744.451694,0.000000,0.000000,10265.679673
1744.452006,222.061783,0.000000,10189.070123
1744.452317,0.000000,0.000000,10342.289223
1744.452629,0.000000,148.041188,10035.851024
1744.452941,0.000000,222.061783,9882.631924
1744.453253,0.000000,-74.020594,10112.460574
1744.453565,0.000000,-148.041188,10342.289223
1744.453877,148.041188,222.061783,10265.679673
1744.454189,0.000000,0.000000,10265.679673
1744.454501,0.000000,0.000000,10112.460574
1744.454813,0.000000,148.041188,10342.289223
1744.455125,148.041188,0.000000,10342.289223
1744.455437,0.000000,222.061783,10648.727422
1744.455749,518.144159,518.144159,10495.508323
1744.456061,518.144159,-370.102971,10878.556072
1744.456373,0.000000,-148.041188,10955.165621
1744.456685,-296.082377,148.041188,10495.508323
1744.456997,148.041188,-148.041188,10265.679673
1744.457309,0.000000,0.000000,10265.679673
1744.457621,0.000000,0.000000,10342.289223
1744.457932,0.000000,0.000000,10342.289223
1744.458244,148.041188,148.041188,10265.679673
1744.458556,148.041188,74.020594,10572.117872
1744.458868,518.144159,74.020594,10572.117872
1744.459180,-222.061783,0.000000,10648.727422
1744.459492,74.020594,74.020594,10495.508323
1744.459804,222.061783,-222.061783,10342.289223
1744.460116,0.000000,0.000000,10265.679673
1744.460428,0.000000,0.000000,10342.289223
1744.460740,0.000000,0.000000,10342.289223
1744.461052,444.123565,0.000000,9959.241474
1744.461364,0.000000,0.000000,10112.460574
1744.461676,0.000000,0.000000,10418.898773
1744.461988,0.000000,0.000000,10342.289223
1744.462300,0.000000,0.000000,10189.070123
1744.462612,370.102971,0.000000,10265.679673
1744.462924,-74.020594,0.000000,9806.022374
1744.463236,-74.020594,-222.061783,9729.412825
1744.463548,0.000000,0.000000,10342.289223
1744.463859,222.061783,0.000000,10035.851024
1744.464171,0.000000,0.000000,10265.679673
1744.464483,0.000000,0.000000,10572.117872
1744.464795,0.000000,0.000000,10189.070123
1744.465107,74.020594,0.000000,10189.070123
1744.465419,0.000000,-296.082377,9882.631924
1744.465731,0.000000,-296.082377,9729.412825
1744.466043,370.102971,74.020594,9499.584175
1744.466355,0.000000,0.000000,10035.851024
1744.466667,74.020594,0.000000,10495.508323
1744.466979,222.061783,0.000000,10342.289223
1744.467291,74.020594,0.000000,10035.851024
1744.467603,0.000000,0.000000,10572.117872
1744.467915,0.000000,0.000000,10495.508323
1744.468227,222.061783,0.000000,10112.460574
1744.468539,0.000000,-592.164754,10495.508323
1744.468851,-74.020594,0.000000,10878.556072
1744.469163,222.061783,0.000000,10418.898773
1744.469474,222.061783,0.000000,10265.679673
1744.469786,74.020594,-222.061783,10342.289223
1744.470098,0.000000,0.000000,10265.679673
1744.470410,148.041188,0.000000,10342.289223
1744.470722,0.000000,-222.061783,10342.289223
1744.471034,74.020594,0.000000,10112.460574
1744.471346,-148.041188,296.082377,10112.460574
1744.471658,-148.041188,74.020594,10418.898773
1744.471970,0.000000,0.000000,10801.946522
1744.472282,74.020594,-222.061783,10725.336972
1744.472594,0.000000,0.000000,10495.508323
1744.472906,0.000000,0.000000,10112.460574
1744.473218,74.020594,222.061783,10265.679673
1744.473530,0.000000,0.000000,10572.117872
1744.473842,0.000000,-296.082377,10035.851024
1744.474154,0.000000,148.041188,10035.851024
1744.474466,148.041188,-444.123565,10342.289223
1744.474778,0.000000,296.082377,9729.412825
1744.475090,0.000000,0.000000,10265.679673
1744.475401,0.000000,0.000000,10418.898773
1744.475713,0.000000,0.000000,10265.679673
1744.476025,0.000000,0.000000,10189.070123
1744.476337,-148.041188,0.000000,10265.679673
1744.476649,-370.102971,74.020594,10418.898773
1744.476961,-370.102971,74.020594,10265.679673
1744.477273,-148.041188,74.020594,10342.289223
1744.477585,0.000000,0.000000,10265.679673
1744.477897,74.020594,0.000000,10265.679673
1744.478209,0.000000,74.020594,10572.117872
1744.478521,74.020594,0.000000,10342.289223
1744.478833,148.041188,-148.041188,10265.679673
1744.479145,74.020594,0.000000,10189.070123
1744.479457,0.000000,222.061783,10418.898773
1744.479769,0.000000,0.000000,10265.679673
1744.480081,-148.041188,0.000000,10495.508323
1744.480393,-148.041188,222.061783,10112.460574
1744.480705,148.041188,-148.041188,9959.241474
1744.481016,-148.041188,-148.041188,9729.412825
1744.481328,74.020594,74.020594,10725.336972
1744.481640,-518.144159,296.082377,10035.851024
1744.481952,74.020594,0.000000,10342.289223
1744.482264,0.000000,-148.041188,9346.365076
1744.482576,0.000000,0.000000,10342.289223
1744.482888,0.000000,-148.041188,10725.336972
1744.483200,0.000000,-148.041188,10265.679673
1744.483512,74.020594,0.000000,10342.289223
1744.483824,0.000000,0.000000,10265.679673
1744.484136,0.000000,74.020594,10955.165621
1744.484448,222.061783,-148.041188,9882.631924
1744.484760,0.000000,444.123565,9806.022374
1744.485072,-444.123565,74.020594,10035.851024
1744.485384,74.020594,0.000000,10418.898773
1744.485696,0.000000,370.102971,10265.679673
1744.486008,0.000000,0.000000,10495.508323
1744.486320,148.041188,0.000000,10418.898773
1744.486632,222.061783,-222.061783,10112.460574
1744.486943,74.020594,148.041188,10265.679673
1744.487255,-296.082377,74.020594,10878.556072
1744.487567,148.041188,74.020594,10725.336972
1744.487879,148.041188,0.000000,10342.289223
1744.488191,0.000000,0.000000,10189.070123
1744.488503,0.000000,0.000000,9882.631924
1744.488815,0.000000,0.000000,10418.898773
1744.489127,0.000000,0.000000,10265.679673
1744.489438,0.000000,222.061783,10342.289223
1744.489750,0.000000,-222.061783,9652.803275
1744.490062,74.020594,-222.061783,10342.289223
1744.490374,0.000000,0.000000,10265.679673
1744.490685,74.020594,-444.123565,10418.898773
1744.490997,0.000000,0.000000,10035.851024
1744.491309,-148.041188,148.041188,10495.508323
1744.491621,74.020594,-222.061783,10342.289223
1744.491932,0.000000,0.000000,10265.679673
1744.492244,0.000000,0.000000,10342.289223
1744.492556,74.020594,0.000000,10725.336972
1744.492867,222.061783,222.061783,9959.241474
1744.493179,592.164754,0.000000,10418.898773
1744.493491,222.061783,-296.082377,9959.241474
1744.493803,518.144159,0.000000,10648.727422
1744.494114,222.061783,74.020594,10189.070123
1744.494426,74.020594,-148.041188,10418.898773
1744.494738,0.000000,0.000000,10265.679673
1744.495050,74.020594,0.000000,10265.679673
1744.495361,74.020594,74.020594,10418.898773
1744.495673,0.000000,-222.061783,10648.727422
1744.495985,0.000000,-518.144159,9959.241474
1744.496297,0.000000,222.061783,10418.898773
1744.496608,0.000000,-296.082377,10189.070123
1744.496920,222.061783,-518.144159,10801.946522
1744.497232,0.000000,0.000000,10418.898773
1744.497544,0.000000,0.000000,10265.679673
1744.497855,0.000000,0.000000,10189.070123
1744.498167,0.000000,0.000000,10495.508323
1744.498479,74.020594,-148.041188,9806.022374
1744.498790,0.000000,0.000000,10265.679673
1744.499102,0.000000,0.000000,10265.679673
1744.499414,148.041188,-148.041188,10265.679673
1744.499726,74.020594,0.000000,10955.165621
1744.500037,222.061783,0.000000,10112.460574
1744.500349,296.082377,0.000000,10725.336972
1744.500661,-666.185348,74.020594,10035.851024
1744.500973,0.000000,0.000000,10342.289223
1744.501284,0.000000,-518.144159,10189.070123
1744.501596,74.020594,0.000000,10265.679673
1744.501908,222.061783,0.000000,10265.679673
1744.502220,74.020594,0.000000,10418.898773
1744.502531,74.020594,74.020594,10265.679673
1744.502843,74.020594,0.000000,10878.556072
1744.503155,-592.164754,-296.082377,10648.727422
1744.503467,444.123565,-592.164754,10878.556072
1744.503778,-148.041188,0.000000,10418.898773
1744.504090,148.041188,-222.061783,10955.165621
1744.504402,0.000000,0.000000,10035.851024
1744.504713,148.041188,0.000000,10189.070123
1744.505025,0.000000,0.000000,10418.898773
1744.505337,74.020594,0.000000,10342.289223
1744.505649,-592.164754,-222.061783,10572.117872
1744.505960,74.020594,-222.061783,9882.631924
1744.506272,74.020594,148.041188,10648.727422
1744.506584,-222.061783,0.000000,10189.070123
1744.506896,222.061783,0.000000,11031.775171
1744.507207,0.000000,148.041188,10265.679673
1744.507519,0.000000,0.000000,10342.289223
1744.507831,-222.061783,0.000000,10342.289223
1744.508143,-222.061783,0.000000,10342.289223
1744.508454,962.267725,0.000000,10801.946522
1744.508766,-74.020594,0.000000,10955.165621
1744.509078,74.020594,74.020594,9729.412825
1744.509390,148.041188,0.000000,10265.679673
1744.509701,148.041188,0.000000,10495.508323
1744.510013,0.000000,0.000000,10112.460574
1744.510325,0.000000,0.000000,10189.070123
1744.510636,0.000000,0.000000,10418.898773
1744.510948,-296.082377,-222.061783,10342.289223
1744.511260,-592.164754,592.164754,9806.022374
1744.511572,444.123565,-148.041188,10189.070123
1744.511883,-148.041188,0.000000,10418.898773
1744.512195,148.041188,0.000000,9806.022374
1744.512507,74.020594,74.020594,10189.070123
1744.512819,0.000000,0.000000,10189.070123
1744.513130,148.041188,0.000000,10265.679673
1744.513442,74.020594,0.000000,10035.851024
1744.513754,0.000000,-296.082377,10495.508323
1744.514066,74.020594,222.061783,10342.289223
1744.514377,0.000000,0.000000,10265.679673
1744.514689,0.000000,-296.082377,10189.070123
1744.515001,0.000000,-148.041188,10418.898773
1744.515313,0.000000,0.000000,10648.727422
1744.515624,222.061783,0.000000,10572.117872
1744.515936,0.000000,-148.041188,10112.460574
1744.516248,74.020594,-148.041188,10725.336972
1744.516559,0.000000,-148.041188,10035.851024
1744.516871,148.041188,222.061783,10495.508323
1744.517183,222.061783,74.020594,10035.851024
1744.517495,74.020594,0.000000,10342.289223
1744.517806,-148.041188,0.000000,10342.289223
1744.518118,74.020594,0.000000,10418.898773
1744.518430,222.061783,0.000000,10878.556072
1744.518742,-74.020594,-148.041188,10112.460574
1744.519053,444.123565,0.000000,10189.070123
1744.519365,222.061783,0.000000,10342.289223
1744.519677,0.000000,0.000000,10418.898773
1744.519989,74.020594,0.000000,10189.070123
1744.520300,148.041188,0.000000,10418.898773
1744.520612,0.000000,-148.041188,10495.508323
1744.520924,74.020594,-148.041188,10189.070123
1744.521236,-148.041188,74.020594,10725.336972
1744.521547,0.000000,74.020594,10418.898773
1744.521859,-148.041188,222.061783,10035.851024
1744.522171,0.000000,0.000000,10418.898773
1744.522482,-296.082377,222.061783,10572.117872
1744.522794,296.082377,0.000000,10342.289223
1744.523106,0.000000,0.000000,10265.679673
1744.523418,0.000000,74.020594,10418.898773
1744.523729,0.000000,0.000000,10418.898773
1744.524041,0.000000,74.020594,10342.289223
1744.524353,222.061783,74.020594,10648.727422
1744.524665,0.000000,0.000000,9882.631924
1744.524976,222.061783,-296.082377,9959.241474
1744.525288,0.000000,74.020594,10265.679673
1744.525600,0.000000,0.000000,10189.070123
1744.525912,0.000000,0.000000,10342.289223
1744.526223,0.000000,0.000000,10342.289223
1744.526535,0.000000,0.000000,10265.679673
1744.526847,74.020594,370.102971,10955.165621
1744.527159,148.041188,0.000000,10725.336972
1744.527470,74.020594,-592.164754,10189.070123
