#time,accel_x,accel_y,accel_z
29384.448767,-148.041188,148.041188,10189.070123
29384.449078,74.020594,-148.041188,10342.289223
29384.449389,0.000000,0.000000,10265.679673
29384.449701,74.020594,0.000000,10265.679673
29384.450012,-222.061783,0.000000,10035.851024
29384.450324,-370.102971,-222.061783,10418.898773
29384.450635,0.000000,222.061783,9806.022374
29384.450946,0.000000,0.000000,10572.117872
29384.451258,0.000000,-444.123565,10878.556072
29384.451569,0.000000,0.000000,10495.508323
29384.451881,0.000000,0.000000,10418.898773
29384.452192,0.000000,0.000000,10342.289223
29384.452504,74.020594,-222.061783,10342.289223
29384.452815,0.000000,-222.061783,10342.289223
29384.453126,296.082377,-740.205942,10342.289223
29384.453438,74.020594,-370.102971,10955.165621
29384.453749,222.061783,0.000000,10418.898773
29384.454061,222.061783,-296.082377,10801.946522
29384.454372,222.061783,0.000000,10265.679673
29384.454683,74.020594,0.000000,10342.289223
29384.454995,0.000000,0.000000,10265.679673
29384.455306,0.000000,0.000000,10265.679673
29384.455618,74.020594,-148.041188,11031.775171
29384.455929,0.000000,-148.041188,9806.022374
29384.456240,0.000000,0.000000,10418.898773
29384.456552,74.020594,-222.061783,10342.289223
29384.456863,0.000000,296.082377,10342.289223
29384.457175,0.000000,148.041188,10418.898773
29384.457486,0.000000,296.082377,10342.289223
29384.457797,74.020594,0.000000,10265.679673
29384.458109,0.000000,0.000000,10342.289223
29384.458420,666.185348,0.000000,10265.679673
29384.458732,0.000000,74.020594,10648.727422
29384.459043,148.041188,0.000000,10955.165621
29384.459355,222.061783,-666.185348,10495.508323
29384.459666,0.000000,0.000000,10265.679673
29384.459977,370.102971,0.000000,10342.289223
29384.460289,74.020594,0.000000,10342.289223
29384.460600,0.000000,-74.020594,10342.289223
29384.460912,0.000000,0.000000,10189.070123
29384.461223,148.041188,74.020594,10189.070123
29384.461534,148.041188,0.000000,10265.679673
29384.461846,0.000000,0.000000,10112.460574
29384.462157,74.020594,0.000000,10265.679673
29384.462469,0.000000,0.000000,10418.898773
29384.462780,0.000000,0.000000,10112.460574
29384.463091,296.082377,0.000000,10648.727422
29384.463403,0.000000,0.000000,10418.898773
29384.463714,74.020594,0.000000,10265.679673
29384.464026,148.041188,74.020594,10342.289223
29384.464337,0.000000,0.000000,10265.679673
29384.464648,0.000000,0.000000,10418.898773
29384.464960,0.000000,0.000000,10035.851024
29384.465271,0.000000,0.000000,10418.898773
29384.465583,814.226536,-74.020594,10265.679673
29384.465894,0.000000,0.000000,10112.460574
29384.466206,74.020594,74.020594,10648.727422
29384.466517,0.000000,0.000000,10265.679673
29384.466828,0.000000,0.000000,10418.898773
29384.467140,0.000000,0.000000,10265.679673
29384.467451,0.000000,74.020594,10112.460574
29384.467763,0.000000,0.000000,10342.289223
29384.468074,74.020594,0.000000,10342.289223
29384.468385,74.020594,0.000000,10265.679673
29384.468697,148.041188,0.000000,10878.556072
29384.469008,148.041188,222.061783,10648.727422
29384.469319,148.041188,0.000000,10495.508323
29384.469631,0.000000,0.000000,10342.289223
29384.469942,0.000000,0.000000,10189.070123
29384.470254,148.041188,296.082377,10342.289223
29384.470565,0.000000,148.041188,10189.070123
29384.470876,0.000000,0.000000,10112.460574
29384.471188,-296.082377,0.000000,10572.117872
29384.471499,222.061783,-296.082377,10418.898773
29384.471811,0.000000,-74.020594,10725.336972
29384.472122,296.082377,-74.020594,10572.117872
29384.472433,74.020594,0.000000,10418.898773
29384.472745,0.000000,74.020594,10342.289223
29384.473056,0.000000,-222.061783,10189.070123
29384.473368,0.000000,0.000000,10342.289223
29384.473679,0.000000,0.000000,10418.898773
29384.473990,148.041188,0.000000,10725.336972
29384.474302,0.000000,444.123565,10418.898773
29384.474613,370.102971,222.061783,10418.898773
29384.474925,296.082377,0.000000,10725.336972
29384.475236,74.020594,0.000000,10342.289223
29384.475547,-370.102971,0.000000,9882.631924
29384.475859,0.000000,0.000000,10265.679673
29384.476170,74.020594,-148.041188,10189.070123
29384.476481,0.000000,0.000000,10265.679673
29384.476793,0.000000,0.000000,10418.898773
29384.477104,-296.082377,296.082377,10878.556072
29384.477416,74.020594,222.061783,9806.022374
29384.477727,-296.082377,74.020594,10648.727422
29384.478038,0.000000,148.041188,10342.289223
29384.478350,0.000000,148.041188,10495.508323
29384.478661,0.000000,74.020594,10265.679673
29384.478973,0.000000,-148.041188,10265.679673
29384.479284,0.000000,0.000000,10265.679673
29384.479595,0.000000,0.000000,10725.336972
29384.479907,74.020594,0.000000,9882.631924
29384.480218,148.041188,0.000000,10265.679673
29384.480530,148.041188,-222.061783,10112.460574
29384.480841,0.000000,0.000000,10342.289223
29384.481152,-148.041188,518.144159,10189.070123
29384.481464,74.020594,-592.164754,10189.070123
29384.481775,0.000000,-222.061783,10648.727422
29384.482087,222.061783,0.000000,10342.289223
29384.482398,0.000000,74.020594,10265.679673
29384.482709,0.000000,-148.041188,10035.851024
29384.483021,74.020594,0.000000,10342.289223
29384.483332,148.041188,-296.082377,10112.460574
29384.483643,0.000000,0.000000,10265.679673
29384.483955,0.000000,296.082377,10112.460574
29384.484266,0.000000,-370.102971,10265.679673
29384.484578,148.041188,370.102971,10342.289223
29384.484889,0.000000,148.041188,10342.289223
29384.485200,0.000000,0.000000,10342.289223
29384.485512,74.020594,148.041188,10112.460574
29384.485823,222.061783,0.000000,10189.070123
29384.486135,0.000000,-148.041188,10265.679673
29384.486446,74.020594,0.000000,10418.898773
29384.486757,0.000000,0.000000,10189.070123
29384.487069,370.102971,-444.123565,10418.898773
29384.487380,222.061783,222.061783,9729.412825
29384.487692,592.164754,-74.020594,10648.727422
29384.488003,74.020594,-148.041188,10265.679673
29384.488314,222.061783,0.000000,9882.631924
29384.488626,0.000000,0.000000,10265.679673
29384.488937,0.000000,0.000000,10265.679673
29384.489248,0.000000,0.000000,10265.679673
29384.489560,148.041188,74.020594,10495.508323
29384.489871,0.000000,222.061783,10342.289223
29384.490183,-222.061783,444.123565,10112.460574
29384.490494,518.144159,148.041188,10418.898773
29384.490805,74.020594,0.000000,10342.289223
29384.491117,74.020594,0.000000,10189.070123
29384.491428,0.000000,74.020594,10342.289223
29384.491740,0.000000,0.000000,10342.289223
29384.492051,-296.082377,0.000000,10418.898773
29384.492362,148.041188,0.000000,10495.508323
29384.492674,74.020594,74.020594,10112.460574
29384.492985,0.000000,0.000000,10342.289223
29384.493297,-592.164754,296.082377,10265.679673
29384.493608,0.000000,148.041188,10265.679673
29384.493919,0.000000,74.020594,9959.241474
29384.494231,0.000000,0.000000,10265.679673
29384.494542,0.000000,0.000000,10265.679673
29384.494854,0.000000,0.000000,10342.289223
29384.495165,148.041188,-148.041188,10418.898773
29384.495476,74.020594,-222.061783,10265.679673
29384.495788,74.020594,0.000000,10265.679673
29384.496099,0.000000,0.000000,10265.679673
29384.496410,0.000000,0.000000,10418.898773
29384.496722,222.061783,0.000000,10265.679673
29384.497033,296.082377,0.000000,10189.070123
29384.497345,74.020594,148.041188,10418.898773
29384.497656,-518.144159,148.041188,9959.241474
29384.497967,74.020594,0.000000,10265.679673
29384.498279,0.000000,148.041188,10418.898773
29384.498590,0.000000,0.000000,10112.460574
29384.498902,0.000000,-222.061783,10265.679673
29384.499213,0.000000,0.000000,10265.679673
29384.499524,74.020594,0.000000,10342.289223
29384.499836,74.020594,-74.020594,11031.775171
29384.500147,74.020594,-296.082377,10265.679673
29384.500459,-666.185348,0.000000,10265.679673
29384.500770,0.000000,0.000000,10189.070123
29384.501081,0.000000,296.082377,10418.898773
29384.501393,74.020594,0.000000,10265.679673
29384.501704,222.061783,0.000000,10265.679673
29384.502016,0.000000,74.020594,10265.679673
29384.502327,148.041188,0.000000,10495.508323
29384.502638,148.041188,296.082377,9806.022374
29384.502950,296.082377,0.000000,10648.727422
29384.503261,148.041188,0.000000,10265.679673
29384.503572,0.000000,74.020594,10265.679673
29384.503884,-296.082377,148.041188,10342.289223
29384.504195,74.020594,0.000000,10342.289223
29384.504507,0.000000,-296.082377,10342.289223
29384.504818,0.000000,0.000000,10265.679673
29384.505129,74.020594,0.000000,10265.679673
29384.505441,74.020594,222.061783,10265.679673
29384.505752,-148.041188,74.020594,10189.070123
29384.506064,0.000000,0.000000,10265.679673
29384.506375,0.000000,0.000000,10342.289223
29384.506686,148.041188,0.000000,11031.775171
29384.506998,0.000000,148.041188,10342.289223
29384.507309,74.020594,0.000000,10112.460574
29384.507621,0.000000,0.000000,10265.679673
29384.507932,0.000000,-222.061783,10265.679673
29384.508243,222.061783,222.061783,10189.070123
29384.508555,0.000000,0.000000,10495.508323
29384.508866,296.082377,0.000000,10112.460574
29384.509178,148.041188,-444.123565,10342.289223
29384.509489,0.000000,74.020594,10265.679673
29384.509800,148.041188,0.000000,10189.070123
29384.510112,0.000000,0.000000,10265.679673
29384.510423,0.000000,0.000000,10035.851024
29384.510734,0.000000,0.000000,10265.679673
29384.511046,740.205942,-296.082377,10112.460574
29384.511357,0.000000,0.000000,10265.679673
29384.511669,0.000000,0.000000,10572.117872
29384.511980,74.020594,-148.041188,10265.679673
29384.512291,0.000000,0.000000,10495.508323
29384.512603,-370.102971,296.082377,9806.022374
29384.512914,74.020594,148.041188,10418.898773
29384.513226,0.000000,0.000000,10035.851024
29384.513537,0.000000,0.000000,10189.070123
29384.513848,0.000000,0.000000,10265.679673
29384.514160,0.000000,0.000000,10418.898773
29384.514471,0.000000,0.000000,10189.070123
29384.514783,0.000000,0.000000,10342.289223
29384.515094,0.000000,0.000000,10418.898773
29384.515405,222.061783,-592.164754,11184.994271
29384.515717,296.082377,592.164754,10265.679673
29384.516028,0.000000,0.000000,10112.460574
29384.516340,0.000000,148.041188,10112.460574
29384.516651,0.000000,74.020594,10495.508323
29384.516962,0.000000,0.000000,10342.289223
29384.517274,0.000000,0.000000,10112.460574
29384.517585,0.000000,0.000000,10265.679673
29384.517896,0.000000,74.020594,10112.460574
29384.518208,0.000000,-222.061783,10725.336972
29384.518519,0.000000,296.082377,10418.898773
29384.518831,74.020594,-518.144159,10418.898773
29384.519142,148.041188,0.000000,10495.508323
29384.519453,222.061783,0.000000,10495.508323
29384.519765,0.000000,0.000000,10418.898773
29384.520076,148.041188,0.000000,10265.679673
29384.520388,0.000000,74.020594,10112.460574
29384.520699,0.000000,0.000000,10495.508323
29384.521010,74.020594,222.061783,11031.775171
29384.521322,74.020594,222.061783,10418.898773
29384.521633,222.061783,-74.020594,10418.898773
29384.521945,296.082377,-444.123565,10265.679673
29384.522256,74.020594,-222.061783,10265.679673
29384.522567,0.000000,0.000000,10189.070123
29384.522879,0.000000,0.000000,10265.679673
29384.523190,0.000000,0.000000,10189.070123
29384.523502,0.000000,0.000000,10418.898773
29384.523813,0.000000,148.041188,10725.336972
29384.524124,0.000000,-592.164754,10189.070123
29384.524436,296.082377,74.020594,10112.460574
29384.524747,518.144159,0.000000,9576.193725
29384.525058,0.000000,-222.061783,10035.851024
29384.525370,222.061783,0.000000,10495.508323
29384.525681,148.041188,0.000000,10189.070123
29384.525993,148.041188,0.000000,10418.898773
29384.526304,0.000000,0.000000,10035.851024
29384.526615,296.082377,0.000000,10572.117872
29384.526927,518.144159,-222.061783,10035.851024
29384.527238,0.000000,518.144159,9806.022374
29384.527550,0.000000,74.020594,9652.803275
29384.527861,0.000000,0.000000,10265.679673
29384.528172,148.041188,0.000000,9959.241474
29384.528484,0.000000,0.000000,10495.508323
29384.528795,0.000000,0.000000,10495.508323
29384.529107,0.000000,0.000000,10418.898773
29384.529418,0.000000,148.041188,9806.022374
29384.529729,0.000000,74.020594,10418.898773
29384.530041,148.041188,0.000000,10572.117872
29384.530352,74.020594,0.000000,10189.070123
29384.530664,74.020594,0.000000,10265.679673
29384.530975,0.000000,0.000000,9882.631924
29384.531286,-74.020594,148.041188,10418.898773
29384.531598,0.000000,148.041188,10418.898773
29384.531909,0.000000,0.000000,10495.508323
29384.532220,0.000000,0.000000,10342.289223
29384.532532,0.000000,0.000000,10265.679673
29384.532843,0.000000,0.000000,10035.851024
29384.533155,148.041188,0.000000,10342.289223
29384.533466,0.000000,0.000000,10495.508323
29384.533777,-222.061783,74.020594,9193.145976
29384.534089,74.020594,-74.020594,10189.070123
29384.534400,222.061783,0.000000,10265.679673
29384.534712,0.000000,148.041188,10725.336972
29384.535023,74.020594,0.000000,10265.679673
29384.535334,0.000000,0.000000,10572.117872
29384.535646,74.020594,0.000000,10265.679673
29384.535957,74.020594,0.000000,10342.289223
29384.536269,0.000000,-296.082377,10189.070123
29384.536580,0.000000,370.102971,10035.851024
29384.536891,0.000000,74.020594,10725.336972
29384.537203,0.000000,0.000000,10112.460574
29384.537514,-296.082377,0.000000,10648.727422
29384.537826,74.020594,0.000000,10342.289223
29384.538137,222.061783,0.000000,10648.727422
29384.538448,222.061783,-222.061783,10342.289223
29384.538760,0.000000,74.020594,10112.460574
29384.539071,0.000000,0.000000,10189.070123
29384.539382,74.020594,-148.041188,10342.289223
29384.539694,0.000000,-592.164754,10495.508323
29384.540005,0.000000,0.000000,10725.336972
29384.540317,0.000000,370.102971,10418.898773
29384.540628,0.000000,0.000000,10418.898773
29384.540939,74.020594,0.000000,10342.289223
29384.541251,74.020594,-148.041188,10189.070123
29384.541562,0.000000,0.000000,10265.679673
29384.541874,0.000000,0.000000,10189.070123
29384.542185,0.000000,0.000000,10495.508323
29384.542496,74.020594,296.082377,9729.412825
29384.542808,74.020594,-296.082377,10648.727422
29384.543119,74.020594,-296.082377,10418.898773
29384.543431,0.000000,148.041188,10265.679673
29384.543742,222.061783,0.000000,10189.070123
29384.544053,0.000000,-296.082377,10189.070123
29384.544365,74.020594,0.000000,10265.679673
29384.544676,0.000000,0.000000,10265.679673
29384.544988,0.000000,0.000000,10572.117872
29384.545299,0.000000,0.000000,10265.679673
29384.545610,0.000000,0.000000,10112.460574
29384.545922,74.020594,0.000000,10418.898773
29384.546233,0.000000,0.000000,10418.898773
29384.546544,592.164754,-296.082377,10648.727422
29384.546856,592.164754,-222.061783,10342.289223
29384.547167,222.061783,74.020594,10112.460574
29384.547479,0.000000,-148.041188,10189.070123
29384.547790,148.041188,-222.061783,9959.241474
29384.548101,0.000000,-148.041188,10418.898773
29384.548413,0.000000,0.000000,10342.289223
29384.548724,-148.041188,148.041188,10265.679673
29384.549036,0.000000,0.000000,10112.460574
29384.549347,0.000000,-148.041188,10725.336972
29384.549658,222.061783,0.000000,10342.289223
29384.549970,0.000000,296.082377,10112.460574
29384.550281,0.000000,0.000000,10418.898773
29384.550593,0.000000,0.000000,10189.070123
29384.550904,222.061783,-296.082377,10112.460574
29384.551215,74.020594,0.000000,10342.289223
29384.551527,0.000000,0.000000,10418.898773
29384.551838,0.000000,-296.082377,10035.851024
29384.552149,222.061783,0.000000,10342.289223
29384.552461,296.082377,-148.041188,10112.460574
29384.552772,-518.144159,0.000000,10342.289223
29384.553084,0.000000,222.061783,10035.851024
29384.553395,0.000000,-222.061783,10265.679673
29384.553706,370.102971,74.020594,10112.460574
29384.554018,74.020594,74.020594,10418.898773
29384.554329,0.000000,0.000000,10189.070123
29384.554641,0.000000,148.041188,10189.070123
29384.554952,74.020594,-148.041188,10495.508323
29384.555263,-370.102971,-296.082377,9806.022374
29384.555575,296.082377,-296.082377,10189.070123
29384.555886,0.000000,0.000000,9959.241474
29384.556198,0.000000,0.000000,10342.289223
29384.556509,0.000000,0.000000,10189.070123
29384.556820,0.000000,0.000000,10418.898773
29384.557132,74.020594,0.000000,10112.460574
29384.557443,0.000000,0.000000,10189.070123
29384.557755,0.000000,74.020594,10342.289223
29384.558066,148.041188,444.123565,10342.289223
29384.558377,148.041188,148.041188,10035.851024
29384.558689,74.020594,0.000000,10035.851024
29384.559000,0.000000,148.041188,10418.898773
29384.559311,0.000000,-222.061783,11108.384721
29384.559623,74.020594,0.000000,10342.289223
29384.559934,74.020594,0.000000,10342.289223
29384.560246,0.000000,0.000000,10342.289223
29384.560557,0.000000,74.020594,10265.679673
29384.560868,0.000000,74.020594,10112.460574
29384.561180,148.041188,0.000000,10342.289223
29384.561491,74.020594,0.000000,10342.289223
29384.561803,74.020594,-296.082377,10112.460574
29384.562114,74.020594,74.020594,10418.898773
29384.562425,-296.082377,0.000000,10112.460574
29384.562737,-148.041188,0.000000,10418.898773
29384.563048,148.041188,-592.164754,10112.460574
29384.563360,148.041188,0.000000,10418.898773
29384.563671,444.123565,0.000000,9882.631924
29384.563982,0.000000,0.000000,10265.679673
29384.564294,0.000000,0.000000,10265.679673
29384.564605,74.020594,0.000000,10342.289223
29384.564917,0.000000,0.000000,10495.508323
29384.565228,592.164754,0.000000,10265.679673
29384.565539,0.000000,-74.020594,9193.145976
29384.565851,-148.041188,0.000000,9882.631924
29384.566162,0.000000,0.000000,10342.289223
29384.566473,370.102971,148.041188,10495.508323
29384.566785,74.020594,0.000000,10342.289223
29384.567096,0.000000,0.000000,10112.460574
29384.567408,0.000000,0.000000,10035.851024
29384.567719,74.020594,0.000000,10189.070123
29384.568030,444.123565,0.000000,10495.508323
29384.568342,296.082377,0.000000,10955.165621
29384.568653,296.082377,296.082377,10342.289223
29384.568965,0.000000,0.000000,10265.679673
29384.569276,592.164754,0.000000,10495.508323
29384.569587,0.000000,0.000000,10265.679673
29384.569899,0.000000,0.000000,10112.460574
29384.570210,222.061783,0.000000,10418.898773
29384.570521,0.000000,0.000000,10265.679673
29384.570833,0.000000,-296.082377,10418.898773
29384.571144,148.041188,74.020594,9882.631924
29384.571455,0.000000,222.061783,10342.289223
29384.571767,222.061783,-148.041188,10265.679673
29384.572078,222.061783,296.082377,10189.070123
29384.572389,148.041188,0.000000,10265.679673
29384.572701,0.000000,0.000000,10418.898773
29384.573012,0.000000,0.000000,10342.289223
29384.573324,0.000000,0.000000,10112.460574
29384.573635,148.041188,-222.061783,9806.022374
29384.573946,-222.061783,296.082377,10572.117872
29384.574258,222.061783,0.000000,10035.851024
29384.574569,0.000000,0.000000,10418.898773
29384.574880,74.020594,0.000000,10342.289223
29384.575192,74.020594,0.000000,10035.851024
29384.575503,0.000000,-148.041188,10112.460574
29384.575814,74.020594,0.000000,10342.289223
29384.576126,0.000000,0.000000,10265.679673
29384.576437,0.000000,0.000000,10342.289223
29384.576748,0.000000,0.000000,10342.289223
29384.577060,0.000000,0.000000,10418.898773
29384.577371,0.000000,0.000000,10265.679673
29384.577682,0.000000,0.000000,10265.679673
29384.577994,296.082377,-518.144159,10342.289223
29384.578305,0.000000,-444.123565,11031.775171
29384.578616,74.020594,0.000000,10112.460574
29384.578928,0.000000,0.000000,10112.460574
29384.579239,74.020594,0.000000,10495.508323
29384.579550,74.020594,74.020594,10418.898773
29384.579862,-148.041188,0.000000,10418.898773
29384.580173,0.000000,0.000000,10189.070123
29384.580484,0.000000,0.000000,10265.679673
29384.580796,-518.144159,222.061783,10035.851024
29384.581107,222.061783,-518.144159,10342.289223
29384.581418,0.000000,-222.061783,10035.851024
29384.581730,0.000000,0.000000,10189.070123
29384.582041,222.061783,0.000000,10801.946522
29384.582352,0.000000,0.000000,10418.898773
29384.582664,0.000000,0.000000,10265.679673
29384.582975,0.000000,0.000000,10189.070123
29384.583287,0.000000,222.061783,10265.679673
29384.583598,370.102971,-296.082377,10112.460574
29384.583909,0.000000,-296.082377,9882.631924
29384.584221,74.020594,296.082377,10418.898773
29384.584532,148.041188,0.000000,10342.289223
29384.584843,0.000000,0.000000,10418.898773
29384.585155,148.041188,0.000000,10418.898773
29384.585466,0.000000,0.000000,10189.070123
29384.585777,74.020594,0.000000,10495.508323
29384.586089,74.020594,0.000000,10342.289223
29384.586400,370.102971,0.000000,10418.898773
29384.586711,-74.020594,0.000000,10035.851024
29384.587023,296.082377,0.000000,10112.460574
29384.587334,-148.041188,0.000000,10112.460574
29384.587645,0.000000,0.000000,10342.289223
29384.587957,148.041188,0.000000,10342.289223
29384.588268,0.000000,0.000000,10265.679673
29384.588579,0.000000,74.020594,10265.679673
29384.588891,0.000000,0.000000,10112.460574
29384.589202,148.041188,296.082377,9576.193725
29384.589513,-370.102971,0.000000,10265.679673
29384.589825,0.000000,296.082377,9806.022374
29384.590136,148.041188,148.041188,10342.289223
29384.590447,74.020594,0.000000,10112.460574
29384.590759,148.041188,-148.041188,10342.289223
29384.591070,0.000000,0.000000,10418.898773
29384.591381,74.020594,0.000000,10418.898773
29384.591693,0.000000,0.000000,10342.289223
29384.592004,74.020594,0.000000,10265.679673
29384.592315,0.000000,0.000000,10112.460574
29384.592627,-296.082377,74.020594,10418.898773
29384.592938,0.000000,222.061783,10418.898773
29384.593250,74.020594,0.000000,10189.070123
29384.593561,0.000000,-370.102971,9959.241474
29384.593872,0.000000,0.000000,10112.460574
29384.594184,74.020594,0.000000,10112.460574
29384.594495,0.000000,0.000000,10265.679673
29384.594806,74.020594,0.000000,10495.508323
29384.595118,0.000000,0.000000,10495.508323
29384.595429,74.020594,0.000000,10035.851024
29384.595740,74.020594,0.000000,10265.679673
29384.596052,74.020594,74.020594,10265.679673
29384.596363,444.123565,-148.041188,10418.898773
29384.596674,444.123565,0.000000,10955.165621
29384.596986,148.041188,296.082377,10725.336972
29384.597297,-148.041188,0.000000,10189.070123
29384.597608,0.000000,-148.041188,10189.070123
29384.597920,0.000000,74.020594,10342.289223
29384.598231,0.000000,0.000000,10342.289223
29384.598542,74.020594,0.000000,10418.898773
29384.598854,0.000000,0.000000,10112.460574
29384.599165,74.020594,222.061783,10418.898773
29384.599476,74.020594,-666.185348,10418.898773
29384.599788,74.020594,74.020594,9882.631924
29384.600099,0.000000,296.082377,10572.117872
29384.600410,0.000000,0.000000,10265.679673
29384.600722,0.000000,74.020594,10495.508323
29384.601033,0.000000,0.000000,10112.460574
29384.601344,74.020594,0.000000,10265.679673
29384.601656,0.000000,74.020594,10035.851024
29384.601967,0.000000,296.082377,9959.241474
29384.602278,296.082377,0.000000,10418.898773
29384.602590,444.123565,-592.164754,10725.336972
29384.602901,-74.020594,296.082377,10342.289223
29384.603213,0.000000,0.000000,10189.070123
29384.603524,-222.061783,0.000000,10342.289223
29384.603835,0.000000,0.000000,10495.508323
29384.604147,0.000000,0.000000,10189.070123
29384.604458,0.000000,0.000000,10342.289223
29384.604769,148.041188,74.020594,10189.070123
29384.605081,0.000000,148.041188,10265.679673
29384.605392,370.102971,0.000000,11108.384721
29384.605703,148.041188,74.020594,10035.851024
29384.606015,0.000000,0.000000,10342.289223
29384.606326,74.020594,444.123565,10342.289223
