#time,accel_x,accel_y,accel_z
741.512858,296.082377,0.000000,10342.289223
741.513170,0.000000,222.061783,10112.460574
741.513482,0.000000,0.000000,10418.898773
741.513794,518.144159,0.000000,10189.070123
741.514106,74.020594,0.000000,10189.070123
741.514418,74.020594,0.000000,10418.898773
741.514730,370.102971,0.000000,10265.679673
741.515042,0.000000,-370.102971,10342.289223
741.515354,-592.164754,-370.102971,10648.727422
741.515666,518.144159,148.041188,10418.898773
741.515978,0.000000,0.000000,10112.460574
741.516290,0.000000,0.000000,10418.898773
741.516602,0.000000,148.041188,10955.165621
741.516914,74.020594,370.102971,10495.508323
741.517226,0.000000,370.102971,10265.679673
741.517538,-148.041188,0.000000,10265.679673
741.517850,0.000000,0.000000,10265.679673
741.518162,0.000000,0.000000,10035.851024
741.518474,0.000000,296.082377,10418.898773
741.518786,148.041188,-296.082377,9729.412825
741.519098,222.061783,-296.082377,10495.508323
741.519410,0.000000,148.041188,10112.460574
741.519722,0.000000,0.000000,10265.679673
741.520034,0.000000,0.000000,10342.289223
741.520346,0.000000,0.000000,10189.070123
741.520658,74.020594,0.000000,10189.070123
741.520970,222.061783,-444.123565,10495.508323
741.521282,0.000000,-148.041188,10112.460574
741.521594,-74.020594,-148.041188,10572.117872
741.521906,222.061783,296.082377,10342.289223
741.522218,-148.041188,-222.061783,10572.117872
741.522530,74.020594,0.000000,10265.679673
741.522842,0.000000,0.000000,10418.898773
741.523154,0.000000,0.000000,10342.289223
741.523466,222.061783,0.000000,10189.070123
741.523778,592.164754,148.041188,9882.631924
741.524090,74.020594,-74.020594,10035.851024
741.524402,518.144159,0.000000,10035.851024
741.524714,74.020594,0.000000,10572.117872
741.525026,0.000000,0.000000,10342.289223
741.525338,296.082377,74.020594,10495.508323
741.525650,0.000000,0.000000,10418.898773
741.525962,-222.061783,0.000000,10418.898773
741.526274,-222.061783,148.041188,10342.289223
741.526586,444.123565,0.000000,9806.022374
741.526898,-148.041188,0.000000,10342.289223
741.527210,0.000000,0.000000,10418.898773
741.527522,296.082377,0.000000,10112.460574
741.527834,296.082377,0.000000,10189.070123
741.528146,0.000000,-296.082377,10801.946522
741.528458,222.061783,-296.082377,10342.289223
741.528770,-74.020594,222.061783,9806.022374
741.529082,74.020594,-222.061783,10189.070123
741.529394,296.082377,0.000000,10725.336972
741.529706,148.041188,0.000000,10112.460574
741.530018,0.000000,0.000000,10418.898773
741.530330,0.000000,0.000000,10418.898773
741.530642,888.247130,-222.061783,10342.289223
741.530954,148.041188,0.000000,10035.851024
741.531266,74.020594,-296.082377,10112.460574
741.531578,0.000000,296.082377,9652.803275
741.531890,0.000000,0.000000,10035.851024
741.532202,0.000000,-296.082377,10342.289223
741.532514,444.123565,74.020594,10189.070123
741.532826,222.061783,148.041188,10112.460574
741.533138,0.000000,0.000000,10418.898773
741.533451,0.000000,0.000000,10342.289223
741.533763,-296.082377,666.185348,11644.651570
741.534075,74.020594,0.000000,10265.679673
741.534387,0.000000,74.020594,10112.460574
741.534699,296.082377,0.000000,10342.289223
741.535011,0.000000,0.000000,10265.679673
741.535323,0.000000,0.000000,9882.631924
741.535635,-222.061783,0.000000,10418.898773
741.535947,0.000000,0.000000,10265.679673
741.536259,74.020594,0.000000,10189.070123
741.536571,370.102971,74.020594,10418.898773
741.536883,0.000000,0.000000,10265.679673
741.537195,0.000000,74.020594,10648.727422
741.537507,-74.020594,-74.020594,10265.679673
741.537819,0.000000,-222.061783,10112.460574
741.538131,0.000000,-370.102971,10112.460574
741.538443,74.020594,-148.041188,10035.851024
741.538755,0.000000,-222.061783,10265.679673
741.539067,148.041188,-148.041188,10265.679673
741.539379,0.000000,-370.102971,10265.679673
741.539691,0.000000,-370.102971,9959.241474
741.540003,518.144159,-222.061783,9806.022374
741.540315,148.041188,74.020594,9806.022374
741.540627,0.000000,-296.082377,10495.508323
741.540939,370.102971,296.082377,10342.289223
741.541251,296.082377,74.020594,10112.460574
741.541563,74.020594,0.000000,10112.460574
741.541875,-148.041188,0.000000,10418.898773
741.542187,0.000000,444.123565,10648.727422
741.542499,0.000000,370.102971,10112.460574
741.542811,0.000000,0.000000,10342.289223
741.543123,0.000000,0.000000,10342.289223
741.543435,0.000000,0.000000,10035.851024
741.543747,-74.020594,0.000000,10035.851024
741.544059,0.000000,0.000000,10955.165621
741.544371,148.041188,-888.247130,10955.165621
741.544683,0.000000,-222.061783,10035.851024
741.544995,0.000000,148.041188,10265.679673
741.545307,296.082377,0.000000,10189.070123
741.545619,-148.041188,0.000000,10189.070123
741.545931,74.020594,0.000000,10112.460574
741.546243,148.041188,0.000000,9882.631924
741.546555,-370.102971,-444.123565,10495.508323
741.546867,-296.082377,-148.041188,9882.631924
741.547179,-370.102971,-296.082377,10112.460574
741.547491,0.000000,0.000000,9882.631924
741.547803,74.020594,0.000000,10265.679673
741.548115,-148.041188,222.061783,10342.289223
741.548427,148.041188,0.000000,10265.679673
741.548739,0.000000,0.000000,10418.898773
741.549051,0.000000,-148.041188,10189.070123
741.549363,-222.061783,74.020594,10495.508323
741.549675,-74.020594,222.061783,10189.070123
741.549987,444.123565,222.061783,10265.679673
741.550299,0.000000,-222.061783,11108.384721
741.550611,74.020594,74.020594,10342.289223
741.550923,0.000000,74.020594,10342.289223
741.551235,0.000000,0.000000,10418.898773
741.551547,0.000000,148.041188,10265.679673
741.551859,74.020594,0.000000,10265.679673
741.552171,0.000000,74.020594,10342.289223
741.552482,74.020594,74.020594,10342.289223
741.552794,-296.082377,-296.082377,11261.603821
741.553106,0.000000,444.123565,9882.631924
741.553418,592.164754,592.164754,9806.022374
741.553730,148.041188,518.144159,10112.460574
741.554042,0.000000,0.000000,10265.679673
741.554353,0.000000,-148.041188,10189.070123
741.554665,148.041188,0.000000,10265.679673
741.554977,0.000000,-296.082377,10265.679673
741.555289,74.020594,-370.102971,9959.241474
741.555601,0.000000,740.205942,9806.022374
741.555912,-148.041188,148.041188,9806.022374
741.556224,74.020594,0.000000,10418.898773
741.556536,74.020594,0.000000,10342.289223
741.556848,148.041188,0.000000,10418.898773
741.557160,0.000000,0.000000,10265.679673
741.557471,74.020594,-222.061783,10418.898773
741.557783,222.061783,-222.061783,10265.679673
741.558095,222.061783,0.000000,10265.679673
741.558407,0.000000,0.000000,10189.070123
741.558719,74.020594,0.000000,10189.070123
741.559030,0.000000,0.000000,10189.070123
741.559342,0.000000,222.061783,10955.165621
741.559654,0.000000,-222.061783,10418.898773
741.559966,0.000000,-296.082377,10572.117872
741.560278,0.000000,0.000000,10035.851024
741.560589,0.000000,0.000000,10418.898773
741.560901,296.082377,148.041188,10112.460574
741.561213,0.000000,0.000000,10189.070123
741.561525,0.000000,74.020594,10112.460574
741.561837,0.000000,0.000000,10112.460574
741.562148,370.102971,0.000000,9499.584175
741.562460,296.082377,-148.041188,10112.460574
741.562772,148.041188,-74.020594,10342.289223
741.563084,0.000000,-296.082377,10725.336972
741.563396,0.000000,0.000000,10342.289223
741.563707,74.020594,0.000000,9959.241474
741.564019,296.082377,0.000000,10265.679673
741.564331,0.000000,-148.041188,10189.070123
741.564643,0.000000,-148.041188,10342.289223
741.564955,222.061783,0.000000,10495.508323
741.565267,222.061783,0.000000,10342.289223
741.565578,296.082377,-74.020594,9269.755526
741.565890,74.020594,-74.020594,10495.508323
741.566202,74.020594,-222.061783,10342.289223
741.566514,0.000000,0.000000,10035.851024
741.566826,0.000000,0.000000,10418.898773
741.567137,148.041188,0.000000,10418.898773
741.567449,0.000000,0.000000,10495.508323
741.567761,0.000000,0.000000,10572.117872
741.568073,592.164754,296.082377,11184.994271
741.568385,0.000000,0.000000,10112.460574
741.568696,0.000000,296.082377,10035.851024
741.569008,74.020594,222.061783,10342.289223
741.569320,0.000000,0.000000,10878.556072
741.569632,0.000000,74.020594,10035.851024
741.569944,0.000000,0.000000,10189.070123
741.570255,0.000000,0.000000,10265.679673
741.570567,148.041188,0.000000,10189.070123
741.570879,592.164754,444.123565,10035.851024
741.571191,-148.041188,444.123565,9882.631924
741.571503,0.000000,0.000000,10725.336972
741.571814,0.000000,0.000000,10035.851024
741.572126,74.020594,222.061783,9959.241474
741.572438,-296.082377,0.000000,9959.241474
741.572750,0.000000,-148.041188,10342.289223
741.573062,222.061783,0.000000,10265.679673
741.573373,296.082377,0.000000,10342.289223
741.573685,0.000000,-148.041188,10418.898773
741.573997,74.020594,0.000000,10265.679673
741.574309,296.082377,-222.061783,10418.898773
741.574621,0.000000,-222.061783,10265.679673
741.574933,0.000000,148.041188,10955.165621
741.575244,222.061783,-592.164754,10035.851024
741.575556,148.041188,-518.144159,10265.679673
741.575868,148.041188,0.000000,10572.117872
741.576180,0.000000,0.000000,10342.289223
741.576492,666.185348,74.020594,10418.898773
741.576803,0.000000,0.000000,10342.289223
741.577115,148.041188,0.000000,10189.070123
741.577427,0.000000,0.000000,10265.679673
741.577739,0.000000,0.000000,9959.241474
741.578051,296.082377,-74.020594,10418.898773
741.578362,-518.144159,0.000000,10878.556072
741.578674,296.082377,-74.020594,9959.241474
741.578986,0.000000,0.000000,10112.460574
741.579298,148.041188,74.020594,10342.289223
741.579610,0.000000,-148.041188,10265.679673
741.579921,0.000000,0.000000,10189.070123
741.580233,74.020594,0.000000,10265.679673
741.580545,74.020594,-148.041188,10418.898773
741.580857,0.000000,0.000000,10342.289223
741.581169,0.000000,-222.061783,9959.241474
741.581480,0.000000,74.020594,9652.803275
741.581792,0.000000,-296.082377,10342.289223
741.582104,222.061783,74.020594,10342.289223
741.582416,222.061783,0.000000,10265.679673
741.582728,0.000000,0.000000,10189.070123
741.583039,148.041188,-222.061783,10112.460574
741.583351,0.000000,0.000000,10035.851024
741.583663,518.144159,0.000000,10495.508323
741.583975,518.144159,-296.082377,10418.898773
741.584287,296.082377,-444.123565,10418.898773
741.584598,296.082377,0.000000,10648.727422
741.584910,444.123565,0.000000,9652.803275
741.585222,-222.061783,0.000000,10495.508323
741.585534,0.000000,74.020594,10189.070123
741.585846,-148.041188,148.041188,10189.070123
741.586158,0.000000,0.000000,10418.898773
741.586469,74.020594,222.061783,10495.508323
741.586781,0.000000,0.000000,9959.241474
741.587093,0.000000,0.000000,9882.631924
741.587405,0.000000,0.000000,10342.289223
741.587717,0.000000,74.020594,11184.994271
741.588028,0.000000,0.000000,10342.289223
741.588340,0.000000,0.000000,10265.679673
741.588652,0.000000,0.000000,10035.851024
741.588964,148.041188,0.000000,10265.679673
741.589276,148.041188,-222.061783,10418.898773
741.589587,148.041188,-222.061783,10342.289223
741.589899,296.082377,0.000000,10189.070123
741.590211,74.020594,-296.082377,10189.070123
741.590523,0.000000,0.000000,10418.898773
741.590835,0.000000,222.061783,9729.412825
741.591146,-222.061783,-148.041188,9882.631924
741.591458,518.144159,-592.164754,11261.603821
741.591770,0.000000,-296.082377,10418.898773
741.592082,0.000000,0.000000,10495.508323
741.592394,296.082377,0.000000,10265.679673
741.592705,0.000000,0.000000,10342.289223
741.593017,0.000000,0.000000,10112.460574
741.593329,0.000000,0.000000,10495.508323
741.593641,0.000000,-518.144159,10725.336972
741.593953,222.061783,-296.082377,10189.070123
741.594264,-74.020594,0.000000,10112.460574
741.594576,0.000000,222.061783,10189.070123
741.594888,74.020594,-222.061783,10342.289223
741.595200,0.000000,0.000000,10572.117872
741.595512,-222.061783,0.000000,10189.070123
741.595824,0.000000,0.000000,10189.070123
741.596135,222.061783,0.000000,10112.460574
741.596447,148.041188,0.000000,10112.460574
741.596759,222.061783,-296.082377,10878.556072
741.597071,0.000000,370.102971,10572.117872
741.597383,0.000000,0.000000,10265.679673
741.597694,74.020594,0.000000,10801.946522
741.598006,148.041188,0.000000,10189.070123
741.598318,0.000000,-222.061783,10265.679673
741.598630,296.082377,-222.061783,10189.070123
741.598942,148.041188,-296.082377,10189.070123
741.599253,592.164754,-296.082377,10342.289223
741.599565,0.000000,0.000000,10112.460574
741.599877,222.061783,222.061783,10035.851024
741.600189,0.000000,0.000000,10342.289223
741.600501,0.000000,0.000000,10801.946522
741.600812,0.000000,0.000000,10342.289223
741.601124,74.020594,0.000000,10265.679673
741.601436,74.020594,0.000000,10418.898773
741.601748,0.000000,-148.041188,10418.898773
741.602060,0.000000,-222.061783,10955.165621
741.602371,74.020594,148.041188,9729.412825
741.602683,-296.082377,222.061783,10955.165621
741.602995,74.020594,0.000000,10189.070123
741.603307,-222.061783,0.000000,10342.289223
741.603619,0.000000,0.000000,10342.289223
741.603930,0.000000,0.000000,10342.289223
741.604242,0.000000,0.000000,10035.851024
741.604554,0.000000,222.061783,10265.679673
741.604866,74.020594,296.082377,10648.727422
741.605178,0.000000,74.020594,10495.508323
741.605489,0.000000,0.000000,10189.070123
741.605801,0.000000,0.000000,10265.679673
741.606113,148.041188,-222.061783,10112.460574
741.606425,296.082377,222.061783,10112.460574
741.606737,148.041188,-296.082377,9806.022374
741.607049,-74.020594,0.000000,10112.460574
741.607360,74.020594,-296.082377,10189.070123
741.607672,518.144159,74.020594,10572.117872
741.607984,148.041188,0.000000,10342.289223
741.608296,148.041188,0.000000,10189.070123
741.608608,0.000000,0.000000,10035.851024
741.608919,74.020594,0.000000,10265.679673
741.609231,-74.020594,-222.061783,10572.117872
741.609543,0.000000,74.020594,10572.117872
741.609855,74.020594,222.061783,9729.412825
741.610167,222.061783,0.000000,10265.679673
741.610478,0.000000,0.000000,9959.241474
741.610790,-148.041188,148.041188,10572.117872
741.611102,0.000000,74.020594,10189.070123
741.611414,0.000000,0.000000,10418.898773
741.611726,0.000000,0.000000,10418.898773
741.612037,74.020594,444.123565,10725.336972
741.612349,-148.041188,222.061783,10572.117872
741.612661,222.061783,222.061783,10265.679673
741.612973,74.020594,-148.041188,9806.022374
741.613285,74.020594,0.000000,10189.070123
741.613596,0.000000,0.000000,10189.070123
741.613908,0.000000,0.000000,10265.679673
741.614220,0.000000,0.000000,10265.679673
741.614532,0.000000,0.000000,10112.460574
741.614844,370.102971,148.041188,9806.022374
741.615155,-518.144159,0.000000,10648.727422
741.615467,222.061783,148.041188,10189.070123
741.615779,444.123565,0.000000,10572.117872
741.616091,74.020594,-222.061783,10342.289223
741.616403,222.061783,0.000000,10035.851024
741.616715,74.020594,0.000000,10265.679673
741.617026,0.000000,74.020594,10112.460574
741.617338,74.020594,-148.041188,10418.898773
741.617650,222.061783,0.000000,10342.289223
741.617962,0.000000,-148.041188,9882.631924
741.618274,222.061783,0.000000,10495.508323
741.618585,0.000000,0.000000,9806.022374
741.618897,0.000000,74.020594,10342.289223
741.619209,0.000000,0.000000,10342.289223
741.619521,0.000000,0.000000,10112.460574
741.619833,74.020594,0.000000,10265.679673
741.620144,0.000000,0.000000,10418.898773
741.620456,-444.123565,74.020594,10725.336972
741.620768,74.020594,0.000000,10495.508323
741.621080,0.000000,-370.102971,9882.631924
741.621392,-148.041188,0.000000,10418.898773
741.621703,-148.041188,0.000000,10189.070123
741.622015,0.000000,296.082377,10342.289223
741.622327,0.000000,0.000000,10189.070123
741.622639,-148.041188,0.000000,10572.117872
741.622951,0.000000,0.000000,10495.508323
741.623262,370.102971,0.000000,10342.289223
741.623574,0.000000,-222.061783,10342.289223
741.623886,148.041188,0.000000,10035.851024
741.624198,148.041188,0.000000,10342.289223
741.624510,74.020594,-148.041188,10418.898773
741.624821,444.123565,296.082377,10112.460574
741.625133,-370.102971,296.082377,10495.508323
741.625445,148.041188,-148.041188,10418.898773
741.625757,296.082377,0.000000,10265.679673
741.626069,74.020594,-74.020594,10495.508323
741.626380,74.020594,0.000000,10265.679673
741.626692,74.020594,0.000000,10418.898773
741.627004,0.000000,148.041188,10342.289223
741.627316,0.000000,0.000000,10342.289223
741.627628,-444.123565,222.061783,9652.803275
741.627940,0.000000,0.000000,10342.289223
741.628251,0.000000,-592.164754,10725.336972
741.628563,0.000000,0.000000,10035.851024
741.628875,0.000000,-148.041188,10189.070123
741.629187,74.020594,0.000000,10265.679673
741.629499,0.000000,0.000000,10495.508323
741.629810,0.000000,0.000000,10265.679673
741.630122,0.000000,0.000000,10112.460574
741.630434,148.041188,0.000000,10112.460574
741.630746,-222.061783,148.041188,11031.775171
741.631058,0.000000,0.000000,10418.898773
741.631369,-222.061783,592.164754,10342.289223
741.631681,0.000000,0.000000,10265.679673
741.631993,444.123565,0.000000,10265.679673
741.632305,222.061783,-222.061783,10265.679673
741.632617,0.000000,-222.061783,10112.460574
741.632928,148.041188,0.000000,10495.508323
741.633240,148.041188,0.000000,9882.631924
741.633552,0.000000,0.000000,9882.631924
741.633864,592.164754,-370.102971,10265.679673
741.634176,222.061783,-592.164754,10265.679673
741.634487,222.061783,0.000000,10112.460574
741.634799,148.041188,-148.041188,9882.631924
741.635111,74.020594,0.000000,10265.679673
741.635423,296.082377,0.000000,10418.898773
741.635735,222.061783,0.000000,10189.070123
741.636046,148.041188,0.000000,10418.898773
741.636358,0.000000,-370.102971,10572.117872
741.636670,-222.061783,592.164754,10495.508323
741.636982,-370.102971,-592.164754,9882.631924
741.637294,0.000000,148.041188,10035.851024
741.637606,-444.123565,0.000000,10878.556072
741.637917,0.000000,0.000000,10342.289223
741.638229,0.000000,0.000000,10189.070123
741.638541,0.000000,0.000000,10035.851024
741.638853,0.000000,0.000000,10725.336972
741.639165,74.020594,74.020594,10035.851024
741.639476,0.000000,0.000000,10265.679673
741.639788,0.000000,0.000000,10112.460574
741.640100,0.000000,0.000000,10189.070123
741.640412,148.041188,0.000000,11108.384721
741.640724,-74.020594,-444.123565,10648.727422
741.641035,0.000000,-148.041188,10035.851024
741.641347,0.000000,74.020594,10265.679673
741.641659,74.020594,-222.061783,10342.289223
741.641971,148.041188,0.000000,10342.289223
741.642283,296.082377,-296.082377,10035.851024
741.642594,74.020594,0.000000,10112.460574
741.642906,296.082377,0.000000,10265.679673
741.643218,296.082377,-222.061783,10342.289223
741.643530,148.041188,-296.082377,10035.851024
741.643842,-222.061783,222.061783,10725.336972
741.644153,0.000000,0.000000,10495.508323
741.644465,0.000000,148.041188,10418.898773
741.644777,0.000000,0.000000,10495.508323
741.645089,0.000000,0.000000,10495.508323
741.645401,0.000000,0.000000,10418.898773
741.645712,0.000000,0.000000,10112.460574
741.646024,74.020594,0.000000,10495.508323
741.646336,518.144159,148.041188,10342.289223
741.646648,222.061783,0.000000,10342.289223
741.646960,0.000000,-74.020594,9882.631924
741.647271,0.000000,0.000000,10189.070123
741.647583,74.020594,296.082377,10572.117872
741.647895,0.000000,0.000000,9959.241474
741.648207,-74.020594,222.061783,10342.289223
741.648519,0.000000,0.000000,9959.241474
741.648831,0.000000,222.061783,10265.679673
741.649142,74.020594,296.082377,10418.898773
741.649454,-370.102971,222.061783,9652.803275
741.649766,-74.020594,0.000000,10342.289223
741.650078,0.000000,0.000000,10495.508323
741.650390,370.102971,-148.041188,10112.460574
741.650701,148.041188,0.000000,10495.508323
741.651013,148.041188,74.020594,10189.070123
741.651325,0.000000,-222.061783,10112.460574
741.651637,222.061783,-222.061783,10342.289223
741.651948,0.000000,0.000000,10265.679673
741.652260,0.000000,296.082377,10342.289223
741.652572,74.020594,222.061783,9882.631924
741.652883,0.000000,0.000000,10495.508323
741.653195,0.000000,0.000000,10725.336972
741.653507,0.000000,0.000000,10495.508323
741.653818,74.020594,74.020594,10342.289223
741.654130,74.020594,0.000000,10112.460574
741.654442,0.000000,-148.041188,10112.460574
741.654754,0.000000,0.000000,10495.508323
741.655065,0.000000,0.000000,10189.070123
741.655377,0.000000,0.000000,9959.241474
741.655689,148.041188,0.000000,10189.070123
741.656000,74.020594,-74.020594,9959.241474
741.656312,-296.082377,0.000000,10265.679673
741.656624,0.000000,0.000000,10572.117872
741.656935,0.000000,-222.061783,10035.851024
741.657247,0.000000,0.000000,10342.289223
741.657559,148.041188,0.000000,10112.460574
741.657871,0.000000,-148.041188,10035.851024
741.658182,74.020594,0.000000,10342.289223
741.658494,148.041188,0.000000,10418.898773
741.658806,222.061783,148.041188,9882.631924
741.659117,444.123565,-592.164754,10495.508323
741.659429,296.082377,74.020594,10189.070123
741.659741,222.061783,-296.082377,10725.336972
741.660052,148.041188,0.000000,10189.070123
741.660364,74.020594,-592.164754,9882.631924
741.660676,0.000000,0.000000,10342.289223
741.660988,0.000000,0.000000,10112.460574
741.661299,74.020594,0.000000,10112.460574
741.661611,0.000000,74.020594,10342.289223
741.661923,0.000000,-222.061783,10495.508323
741.662234,-370.102971,74.020594,11031.775171
741.662546,0.000000,222.061783,10648.727422
741.662858,148.041188,0.000000,10189.070123
741.663169,0.000000,-370.102971,11031.775171
741.663481,-222.061783,-222.061783,10572.117872
741.663793,0.000000,74.020594,10342.289223
741.664105,0.000000,0.000000,10265.679673
741.664416,0.000000,-148.041188,10265.679673
741.664728,740.205942,-74.020594,10265.679673
741.665040,0.000000,0.000000,10342.289223
741.665351,0.000000,-296.082377,10878.556072
741.665663,74.020594,0.000000,10189.070123
741.665975,-222.061783,148.041188,10572.117872
741.666286,222.061783,0.000000,10189.070123
741.666598,222.061783,0.000000,10265.679673
741.666910,-222.061783,-222.061783,10035.851024
741.667221,148.041188,0.000000,10189.070123
741.667533,222.061783,-444.123565,10112.460574
741.667845,0.000000,-296.082377,10342.289223
741.668157,-222.061783,-296.082377,9959.241474
741.668468,74.020594,74.020594,10418.898773
741.668780,370.102971,0.000000,10495.508323
741.669092,222.061783,-222.061783,9882.631924
741.669403,148.041188,0.000000,10265.679673
741.669715,0.000000,74.020594,10342.289223
741.670027,74.020594,0.000000,10189.070123
741.670338,0.000000,0.000000,10418.898773
741.670650,0.000000,0.000000,10265.679673
741.670962,0.000000,74.020594,10265.679673
741.671274,0.000000,0.000000,10265.679673
741.671585,0.000000,74.020594,10725.336972
741.671897,0.000000,0.000000,10418.898773
741.672209,74.020594,222.061783,10648.727422
741.672520,-592.164754,296.082377,9959.241474
741.672832,0.000000,0.000000,10189.070123
741.673144,444.123565,0.000000,10495.508323
741.673455,0.000000,74.020594,10189.070123
741.673767,0.000000,0.000000,10035.851024
741.674079,0.000000,0.000000,9959.241474
741.674391,0.000000,0.000000,10342.289223
741.674702,148.041188,0.000000,10418.898773
741.675014,-222.061783,74.020594,10572.117872
741.675326,296.082377,74.020594,10342.289223
741.675637,0.000000,0.000000,10189.070123
741.675949,0.000000,370.102971,9806.022374
741.676261,0.000000,0.000000,10189.070123
741.676572,74.020594,0.000000,10342.289223
741.676884,148.041188,0.000000,10035.851024
741.677196,222.061783,0.000000,10189.070123
741.677508,0.000000,0.000000,10418.898773
741.677819,148.041188,222.061783,10342.289223
741.678131,-222.061783,296.082377,10495.508323
741.678443,0.000000,0.000000,10189.070123
741.678754,0.000000,0.000000,10112.460574
741.679066,0.000000,0.000000,10572.117872
741.679378,0.000000,74.020594,10418.898773
741.679689,0.000000,0.000000,10265.679673
741.680001,148.041188,0.000000,10342.289223
741.680313,-222.061783,0.000000,10955.165621
741.680625,0.000000,296.082377,10189.070123
741.680936,74.020594,-666.185348,10112.460574
741.681248,0.000000,0.000000,10418.898773
741.681560,74.020594,-444.123565,10418.898773
741.681871,0.000000,148.041188,10189.070123
741.682183,0.000000,0.000000,10342.289223
741.682495,0.000000,-222.061783,10342.289223
741.682806,0.000000,0.000000,10265.679673
741.683118,148.041188,0.000000,9499.584175
741.683430,0.000000,148.041188,9959.241474
741.683742,0.000000,74.020594,10112.460574
741.684053,0.000000,-148.041188,9959.241474
741.684365,0.000000,0.000000,10035.851024
741.684677,74.020594,0.000000,10342.289223
741.684988,74.020594,0.000000,10189.070123
741.685300,0.000000,0.000000,10342.289223
741.685612,0.000000,0.000000,10495.508323
741.685923,-296.082377,0.000000,10801.946522
741.686235,0.000000,0.000000,10342.289223
741.686547,0.000000,0.000000,10342.289223
741.686858,0.000000,0.000000,10418.898773
741.687170,0.000000,0.000000,10725.336972
741.687482,-296.082377,222.061783,10418.898773
741.687794,0.000000,-592.164754,10418.898773
741.688105,296.082377,74.020594,9959.241474
741.688417,-222.061783,0.000000,10572.117872
741.688729,0.000000,148.041188,10418.898773
741.689040,0.000000,0.000000,10035.851024
741.689352,0.000000,0.000000,10189.070123
741.689664,0.000000,0.000000,10342.289223
741.689975,0.000000,0.000000,10495.508323
741.690287,222.061783,0.000000,11031.775171
741.690599,74.020594,0.000000,10035.851024
741.690911,0.000000,-518.144159,10035.851024
741.691222,74.020594,0.000000,10189.070123
741.691534,148.041188,444.123565,9959.241474
741.691846,148.041188,0.000000,10112.460574
741.692157,74.020594,-222.061783,10035.851024
741.692469,0.000000,0.000000,10342.289223
741.692781,0.000000,0.000000,10418.898773
741.693092,-222.061783,296.082377,10725.336972
741.693404,148.041188,-296.082377,10572.117872
741.693716,-518.144159,0.000000,10572.117872
741.694028,0.000000,0.000000,10342.289223
741.694339,592.164754,-296.082377,10189.070123
741.694651,74.020594,0.000000,10342.289223
741.694963,148.041188,-222.061783,10265.679673
741.695274,0.000000,0.000000,10342.289223
