#time,accel_x,accel_y,accel_z
1590.419451,296.082377,-592.164754,10725.336972
1590.419763,296.082377,0.000000,10265.679673
1590.420075,0.000000,0.000000,10342.289223
1590.420387,0.000000,0.000000,10648.727422
1590.420699,148.041188,-222.061783,10112.460574
1590.421010,0.000000,-222.061783,10572.117872
1590.421322,74.020594,0.000000,10418.898773
1590.421634,148.041188,0.000000,10572.117872
1590.421946,-370.102971,-74.020594,10035.851024
1590.422258,0.000000,-666.185348,10418.898773
1590.422569,0.000000,-222.061783,9652.803275
1590.422881,148.041188,0.000000,10265.679673
1590.423193,-222.061783,222.061783,10342.289223
1590.423505,0.000000,0.000000,10572.117872
1590.423817,0.000000,222.061783,10342.289223
1590.424128,0.000000,0.000000,10189.070123
1590.424440,74.020594,0.000000,10342.289223
1590.424752,-74.020594,-296.082377,10418.898773
1590.425064,0.000000,444.123565,10035.851024
1590.425376,0.000000,-148.041188,10725.336972
1590.425687,148.041188,0.000000,10418.898773
1590.425999,0.000000,-148.041188,9652.803275
1590.426311,0.000000,-148.041188,10265.679673
1590.426623,74.020594,0.000000,10035.851024
1590.426934,74.020594,0.000000,10342.289223
1590.427246,-148.041188,-148.041188,10189.070123
1590.427558,74.020594,74.020594,10418.898773
1590.427870,148.041188,0.000000,10112.460574
1590.428182,-222.061783,0.000000,10112.460574
1590.428493,0.000000,0.000000,10342.289223
1590.428805,444.123565,222.061783,10342.289223
1590.429117,-74.020594,-592.164754,11261.603821
1590.429429,296.082377,-592.164754,10572.117872
1590.429741,-74.020594,296.082377,10112.460574
1590.430052,0.000000,-222.061783,10418.898773
1590.430364,666.185348,74.020594,10035.851024
1590.430676,148.041188,0.000000,10342.289223
1590.430988,0.000000,0.000000,10648.727422
1590.431300,0.000000,0.000000,10265.679673
1590.431611,0.000000,74.020594,10418.898773
1590.431923,296.082377,-592.164754,10342.289223
1590.432235,-74.020594,-222.061783,10648.727422
1590.432547,518.144159,0.000000,11031.775171
1590.432859,74.020594,-296.082377,10265.679673
1590.433170,0.000000,0.000000,9959.241474
1590.433482,148.041188,-148.041188,10189.070123
1590.433794,370.102971,0.000000,10418.898773
1590.434106,-148.041188,0.000000,10418.898773
1590.434417,0.000000,0.000000,10342.289223
1590.434729,222.061783,74.020594,10648.727422
1590.435041,-370.102971,-222.061783,10112.460574
1590.435353,74.020594,-370.102971,10648.727422
1590.435665,74.020594,0.000000,10418.898773
1590.435976,74.020594,0.000000,10342.289223
1590.436288,74.020594,222.061783,10342.289223
1590.436600,0.000000,74.020594,10265.679673
1590.436912,-296.082377,0.000000,10189.070123
1590.437224,370.102971,0.000000,10342.289223
1590.437535,0.000000,222.061783,9882.631924
1590.437847,-444.123565,74.020594,10035.851024
1590.438159,370.102971,0.000000,10342.289223
1590.438471,222.061783,296.082377,9882.631924
1590.438783,-148.041188,0.000000,10801.946522
1590.439094,0.000000,0.000000,10418.898773
1590.439406,0.000000,0.000000,10265.679673
1590.439718,0.000000,-222.061783,10189.070123
1590.440030,74.020594,0.000000,10342.289223
1590.440342,592.164754,222.061783,10035.851024
1590.440653,0.000000,-296.082377,10342.289223
1590.440965,0.000000,0.000000,11031.775171
1590.441277,74.020594,0.000000,9959.241474
1590.441589,0.000000,0.000000,10878.556072
1590.441900,148.041188,-222.061783,10342.289223
1590.442212,222.061783,0.000000,10342.289223
1590.442524,0.000000,74.020594,10189.070123
1590.442836,0.000000,0.000000,10265.679673
1590.443148,148.041188,-222.061783,10035.851024
1590.443459,0.000000,0.000000,10418.898773
1590.443771,0.000000,0.000000,10265.679673
1590.444083,148.041188,0.000000,10112.460574
1590.444395,0.000000,0.000000,10572.117872
1590.444707,296.082377,222.061783,10035.851024
1590.445018,74.020594,148.041188,10648.727422
1590.445330,740.205942,148.041188,10035.851024
1590.445642,0.000000,0.000000,10725.336972
1590.445954,296.082377,0.000000,10878.556072
1590.446266,74.020594,0.000000,10035.851024
1590.446577,-222.061783,0.000000,10342.289223
1590.446889,222.061783,0.000000,10342.289223
1590.447201,148.041188,0.000000,10418.898773
1590.447513,74.020594,148.041188,11031.775171
1590.447825,0.000000,148.041188,10112.460574
1590.448136,-74.020594,0.000000,10878.556072
1590.448448,0.000000,0.000000,10495.508323
1590.448760,0.000000,0.000000,10725.336972
1590.449072,222.061783,0.000000,10189.070123
1590.449383,0.000000,-148.041188,10572.117872
1590.449695,74.020594,-148.041188,10495.508323
1590.450007,0.000000,0.000000,10418.898773
1590.450319,0.000000,222.061783,10495.508323
1590.450631,0.000000,370.102971,10495.508323
1590.450942,0.000000,0.000000,10648.727422
1590.451254,0.000000,0.000000,10342.289223
1590.451566,148.041188,444.123565,10035.851024
1590.451878,74.020594,74.020594,10189.070123
1590.452190,0.000000,0.000000,10035.851024
1590.452502,74.020594,-222.061783,10495.508323
1590.452814,74.020594,-222.061783,10265.679673
1590.453126,-814.226536,0.000000,10725.336972
1590.453438,0.000000,0.000000,10418.898773
1590.453750,0.000000,148.041188,10495.508323
1590.454062,0.000000,0.000000,10418.898773
1590.454374,0.000000,-370.102971,10495.508323
1590.454686,74.020594,0.000000,10189.070123
1590.454998,0.000000,0.000000,10265.679673
1590.455310,222.061783,0.000000,10265.679673
1590.455622,0.000000,0.000000,10418.898773
1590.455934,222.061783,-370.102971,10035.851024
1590.456246,0.000000,148.041188,10035.851024
1590.456558,0.000000,-148.041188,9729.412825
1590.456870,0.000000,-296.082377,10418.898773
1590.457182,148.041188,-148.041188,10495.508323
1590.457494,0.000000,0.000000,10495.508323
1590.457806,148.041188,0.000000,10342.289223
1590.458118,74.020594,0.000000,10418.898773
1590.458429,74.020594,0.000000,10418.898773
1590.458741,296.082377,518.144159,10342.289223
1590.459053,148.041188,-148.041188,10342.289223
1590.459365,0.000000,0.000000,10112.460574
1590.459677,74.020594,0.000000,10265.679673
1590.459989,0.000000,0.000000,10418.898773
1590.460301,518.144159,-74.020594,10418.898773
1590.460613,0.000000,0.000000,10342.289223
1590.460925,0.000000,0.000000,9806.022374
1590.461237,0.000000,0.000000,10418.898773
1590.461549,296.082377,148.041188,9729.412825
1590.461861,0.000000,74.020594,10418.898773
1590.462173,0.000000,-148.041188,10265.679673
1590.462485,74.020594,0.000000,10112.460574
1590.462797,74.020594,0.000000,10189.070123
1590.463109,0.000000,74.020594,10418.898773
1590.463421,-222.061783,-74.020594,10418.898773
1590.463733,-296.082377,222.061783,10342.289223
1590.464045,0.000000,0.000000,10418.898773
1590.464357,444.123565,0.000000,10725.336972
1590.464669,0.000000,0.000000,10725.336972
1590.464981,0.000000,-148.041188,10342.289223
1590.465293,0.000000,74.020594,10189.070123
1590.465605,148.041188,0.000000,10342.289223
1590.465917,296.082377,-148.041188,9806.022374
1590.466229,0.000000,296.082377,9652.803275
1590.466541,0.000000,222.061783,10265.679673
1590.466853,0.000000,-148.041188,10572.117872
1590.467165,148.041188,0.000000,10418.898773
1590.467477,518.144159,0.000000,10189.070123
1590.467789,74.020594,0.000000,10418.898773
1590.468101,74.020594,-148.041188,10342.289223
1590.468413,222.061783,0.000000,10189.070123
1590.468725,222.061783,296.082377,9729.412825
1590.469037,222.061783,-148.041188,10495.508323
1590.469349,296.082377,0.000000,10112.460574
1590.469661,222.061783,0.000000,10265.679673
1590.469973,0.000000,-222.061783,10418.898773
1590.470285,0.000000,74.020594,10495.508323
1590.470597,74.020594,0.000000,10189.070123
1590.470909,74.020594,0.000000,10495.508323
1590.471221,222.061783,0.000000,10495.508323
1590.471533,370.102971,0.000000,10342.289223
1590.471845,222.061783,222.061783,10035.851024
1590.472157,0.000000,0.000000,10342.289223
1590.472469,222.061783,74.020594,10342.289223
1590.472781,148.041188,0.000000,9959.241474
1590.473093,0.000000,-148.041188,10035.851024
1590.473405,74.020594,0.000000,10112.460574
1590.473717,0.000000,0.000000,10342.289223
1590.474029,0.000000,0.000000,10342.289223
1590.474341,0.000000,0.000000,10725.336972
1590.474653,148.041188,296.082377,10418.898773
1590.474965,0.000000,148.041188,10035.851024
1590.475277,-148.041188,0.000000,9882.631924
1590.475589,74.020594,0.000000,10265.679673
1590.475901,0.000000,296.082377,10265.679673
1590.476213,0.000000,-148.041188,10342.289223
1590.476525,0.000000,0.000000,10112.460574
1590.476837,0.000000,0.000000,10112.460574
1590.477149,74.020594,370.102971,10495.508323
1590.477461,0.000000,0.000000,10112.460574
1590.477773,0.000000,-148.041188,10418.898773
1590.478085,148.041188,-148.041188,10342.289223
1590.478397,0.000000,74.020594,10265.679673
1590.478709,0.000000,74.020594,10035.851024
1590.479021,222.061783,-370.102971,10955.165621
1590.479333,0.000000,0.000000,10572.117872
1590.479645,222.061783,-222.061783,10342.289223
1590.479956,0.000000,-74.020594,10418.898773
1590.480268,0.000000,0.000000,10342.289223
1590.480580,0.000000,0.000000,10418.898773
1590.480892,0.000000,74.020594,10035.851024
1590.481204,0.000000,-148.041188,10342.289223
1590.481516,-370.102971,444.123565,9806.022374
1590.481828,222.061783,296.082377,10035.851024
1590.482140,74.020594,-296.082377,10265.679673
1590.482452,0.000000,0.000000,10035.851024
1590.482764,74.020594,0.000000,10418.898773
1590.483076,148.041188,-148.041188,10418.898773
1590.483388,148.041188,0.000000,10265.679673
1590.483700,74.020594,0.000000,10342.289223
1590.484012,0.000000,0.000000,10112.460574
1590.484324,0.000000,148.041188,10495.508323
1590.484636,-296.082377,0.000000,10342.289223
1590.484948,0.000000,0.000000,10112.460574
1590.485260,0.000000,74.020594,10342.289223
1590.485572,-148.041188,0.000000,10189.070123
1590.485884,0.000000,370.102971,10342.289223
1590.486196,148.041188,-148.041188,10112.460574
1590.486508,148.041188,0.000000,10725.336972
1590.486820,0.000000,-222.061783,10418.898773
1590.487132,370.102971,148.041188,10189.070123
1590.487444,296.082377,-444.123565,11031.775171
1590.487756,0.000000,-592.164754,11108.384721
1590.488068,-518.144159,444.123565,10725.336972
1590.488380,0.000000,0.000000,10035.851024
1590.488692,148.041188,0.000000,9959.241474
1590.489004,0.000000,74.020594,10265.679673
1590.489316,0.000000,0.000000,10342.289223
1590.489628,0.000000,74.020594,10648.727422
1590.489940,74.020594,74.020594,9346.365076
1590.490252,74.020594,444.123565,10342.289223
1590.490564,222.061783,0.000000,10572.117872
1590.490876,296.082377,-296.082377,10112.460574
1590.491188,148.041188,0.000000,10265.679673
1590.491500,0.000000,-296.082377,10035.851024
1590.491812,0.000000,0.000000,10342.289223
1590.492124,0.000000,0.000000,10418.898773
1590.492436,0.000000,0.000000,10495.508323
1590.492748,74.020594,0.000000,10342.289223
1590.493060,370.102971,0.000000,9959.241474
1590.493372,0.000000,0.000000,10342.289223
1590.493684,0.000000,0.000000,10342.289223
1590.493996,0.000000,0.000000,10265.679673
1590.494308,-74.020594,74.020594,10035.851024
1590.494620,0.000000,444.123565,10418.898773
1590.494932,222.061783,518.144159,9422.974625
1590.495244,0.000000,0.000000,10342.289223
1590.495556,0.000000,0.000000,10265.679673
1590.495868,74.020594,-222.061783,10342.289223
1590.496180,0.000000,0.000000,10342.289223
1590.496492,-148.041188,0.000000,10265.679673
1590.496804,148.041188,0.000000,10418.898773
1590.497116,0.000000,148.041188,10418.898773
1590.497428,222.061783,148.041188,10112.460574
1590.497740,0.000000,518.144159,10265.679673
1590.498052,592.164754,-518.144159,10725.336972
1590.498364,0.000000,-148.041188,10418.898773
1590.498676,370.102971,0.000000,10265.679673
1590.498988,148.041188,0.000000,10112.460574
1590.499300,0.000000,0.000000,10189.070123
1590.499612,0.000000,0.000000,10572.117872
1590.499924,148.041188,0.000000,10878.556072
1590.500236,74.020594,0.000000,9729.412825
1590.500548,-74.020594,0.000000,10112.460574
1590.500860,0.000000,-296.082377,11031.775171
1590.501172,0.000000,-148.041188,10265.679673
1590.501484,0.000000,222.061783,10112.460574
1590.501795,0.000000,222.061783,10342.289223
1590.502107,0.000000,0.000000,10418.898773
1590.502419,148.041188,-222.061783,10189.070123
1590.502731,0.000000,0.000000,10265.679673
1590.503043,74.020594,296.082377,10572.117872
1590.503355,0.000000,296.082377,10342.289223
1590.503667,296.082377,222.061783,10725.336972
1590.503979,0.000000,0.000000,10035.851024
1590.504291,74.020594,-222.061783,10572.117872
1590.504603,148.041188,0.000000,10418.898773
1590.504915,74.020594,148.041188,10265.679673
1590.505227,0.000000,0.000000,10189.070123
1590.505539,0.000000,0.000000,10342.289223
1590.505851,0.000000,-148.041188,9806.022374
1590.506163,-148.041188,-74.020594,9959.241474
1590.506475,296.082377,-370.102971,10418.898773
1590.506787,0.000000,74.020594,10418.898773
1590.507099,74.020594,370.102971,10112.460574
1590.507411,0.000000,0.000000,10342.289223
1590.507723,222.061783,0.000000,10112.460574
1590.508035,0.000000,0.000000,10035.851024
1590.508347,0.000000,0.000000,10189.070123
1590.508659,0.000000,0.000000,10265.679673
1590.508971,0.000000,0.000000,10265.679673
1590.509283,0.000000,0.000000,10342.289223
1590.509595,0.000000,74.020594,10112.460574
1590.509907,0.000000,0.000000,10035.851024
1590.510219,0.000000,222.061783,10035.851024
1590.510531,592.164754,-296.082377,10342.289223
1590.510843,370.102971,-148.041188,10418.898773
1590.511155,0.000000,-148.041188,10572.117872
1590.511467,296.082377,0.000000,10035.851024
1590.511779,0.000000,0.000000,10342.289223
1590.512091,0.000000,0.000000,10572.117872
1590.512403,74.020594,74.020594,10189.070123
1590.512715,0.000000,0.000000,10035.851024
1590.513027,0.000000,-444.123565,10572.117872
1590.513339,74.020594,-296.082377,10725.336972
1590.513651,-592.164754,740.205942,9882.631924
1590.513963,0.000000,0.000000,10495.508323
1590.514275,148.041188,370.102971,10418.898773
1590.514587,74.020594,-222.061783,10265.679673
1590.514899,74.020594,0.000000,10342.289223
1590.515211,222.061783,0.000000,10418.898773
1590.515523,0.000000,0.000000,10418.898773
1590.515835,296.082377,-74.020594,10572.117872
1590.516147,74.020594,-74.020594,10418.898773
1590.516459,-74.020594,74.020594,9882.631924
1590.516771,0.000000,0.000000,10418.898773
1590.517083,296.082377,0.000000,10342.289223
1590.517395,0.000000,74.020594,10035.851024
1590.517707,0.000000,0.000000,10265.679673
1590.518019,0.000000,-148.041188,10112.460574
1590.518331,74.020594,0.000000,10189.070123
1590.518643,-222.061783,0.000000,10342.289223
1590.518955,0.000000,518.144159,10189.070123
1590.519267,0.000000,74.020594,9882.631924
1590.519579,222.061783,-370.102971,10342.289223
1590.519891,296.082377,-296.082377,10189.070123
1590.520203,0.000000,0.000000,10342.289223
1590.520515,0.000000,0.000000,10189.070123
1590.520827,0.000000,0.000000,10265.679673
1590.521139,0.000000,0.000000,10495.508323
1590.521451,0.000000,0.000000,10955.165621
1590.521763,-222.061783,296.082377,10112.460574
1590.522075,74.020594,222.061783,10342.289223
1590.522387,296.082377,0.000000,10495.508323
1590.522699,222.061783,-518.144159,10189.070123
1590.523011,148.041188,0.000000,10418.898773
1590.523323,0.000000,74.020594,10189.070123
1590.523634,0.000000,0.000000,10035.851024
1590.523946,74.020594,0.000000,10572.117872
1590.524258,148.041188,222.061783,10112.460574
1590.524570,0.000000,0.000000,10112.460574
1590.524882,0.000000,0.000000,10418.898773
1590.525194,0.000000,0.000000,10418.898773
1590.525506,0.000000,0.000000,10112.460574
1590.525818,518.144159,0.000000,10878.556072
1590.526130,222.061783,-592.164754,10035.851024
1590.526442,444.123565,0.000000,10495.508323
1590.526754,74.020594,0.000000,10495.508323
1590.527066,222.061783,0.000000,10265.679673
1590.527378,74.020594,0.000000,10265.679673
1590.527690,0.000000,0.000000,10495.508323
1590.528002,0.000000,0.000000,10495.508323
1590.528314,74.020594,0.000000,10265.679673
1590.528626,148.041188,-296.082377,10342.289223
1590.528938,148.041188,0.000000,10495.508323
1590.529250,-74.020594,0.000000,10725.336972
1590.529562,-296.082377,0.000000,10418.898773
1590.529874,74.020594,74.020594,10342.289223
1590.530186,0.000000,-148.041188,10265.679673
1590.530498,74.020594,0.000000,10418.898773
1590.530810,-148.041188,0.000000,10342.289223
1590.531122,148.041188,0.000000,10342.289223
1590.531434,74.020594,-222.061783,9806.022374
1590.531746,-148.041188,-296.082377,10342.289223
1590.532058,0.000000,0.000000,10112.460574
1590.532370,296.082377,-370.102971,9882.631924
1590.532682,148.041188,-370.102971,10878.556072
1590.532994,74.020594,222.061783,10189.070123
1590.533306,74.020594,0.000000,10342.289223
1590.533618,0.000000,-148.041188,10418.898773
1590.533930,0.000000,0.000000,10342.289223
1590.534242,-74.020594,222.061783,10035.851024
1590.534554,0.000000,444.123565,10112.460574
1590.534866,74.020594,0.000000,10035.851024
1590.535178,0.000000,-296.082377,10418.898773
1590.535490,0.000000,0.000000,10955.165621
1590.535802,0.000000,0.000000,10495.508323
1590.536114,148.041188,74.020594,10342.289223
1590.536426,74.020594,-148.041188,10112.460574
1590.536738,0.000000,0.000000,10265.679673
1590.537050,296.082377,-296.082377,10112.460574
1590.537362,74.020594,148.041188,10035.851024
1590.537674,148.041188,74.020594,10342.289223
1590.537986,518.144159,0.000000,10572.117872
1590.538298,0.000000,-222.061783,10265.679673
1590.538610,-74.020594,0.000000,10342.289223
1590.538922,74.020594,0.000000,10265.679673
1590.539234,148.041188,0.000000,10189.070123
1590.539546,0.000000,0.000000,10418.898773
1590.539858,74.020594,0.000000,10955.165621
1590.540170,222.061783,0.000000,10342.289223
1590.540482,0.000000,0.000000,10342.289223
1590.540794,74.020594,-222.061783,10112.460574
1590.541106,74.020594,148.041188,10265.679673
1590.541418,-666.185348,0.000000,10342.289223
1590.541730,222.061783,-222.061783,10342.289223
1590.542042,444.123565,296.082377,10418.898773
1590.542354,0.000000,0.000000,10342.289223
1590.542666,0.000000,148.041188,10572.117872
1590.542978,0.000000,0.000000,10342.289223
1590.543290,0.000000,0.000000,10189.070123
1590.543602,0.000000,0.000000,10112.460574
1590.543914,74.020594,74.020594,10418.898773
1590.544226,-296.082377,74.020594,10418.898773
1590.544538,-370.102971,74.020594,10955.165621
1590.544850,592.164754,74.020594,10342.289223
1590.545162,0.000000,0.000000,10342.289223
1590.545473,0.000000,74.020594,10342.289223
1590.545785,0.000000,0.000000,10265.679673
1590.546097,74.020594,0.000000,10495.508323
1590.546409,0.000000,-222.061783,10342.289223
1590.546721,0.000000,0.000000,10418.898773
1590.547033,-74.020594,444.123565,9806.022374
1590.547345,444.123565,-296.082377,11261.603821
1590.547657,0.000000,0.000000,10878.556072
1590.547969,148.041188,-222.061783,10495.508323
1590.548281,0.000000,370.102971,10648.727422
1590.548593,0.000000,74.020594,10112.460574
1590.548905,74.020594,0.000000,10418.898773
1590.549217,0.000000,-222.061783,10189.070123
1590.549529,0.000000,74.020594,10495.508323
1590.549841,0.000000,0.000000,9729.412825
1590.550153,0.000000,-222.061783,10725.336972
1590.550465,0.000000,222.061783,10035.851024
1590.550777,222.061783,0.000000,10495.508323
1590.551089,0.000000,0.000000,10418.898773
1590.551401,222.061783,0.000000,10189.070123
1590.551713,148.041188,-148.041188,10418.898773
1590.552025,0.000000,0.000000,10265.679673
1590.552337,148.041188,0.000000,10418.898773
1590.552649,-444.123565,0.000000,10342.289223
1590.552961,-148.041188,222.061783,10342.289223
1590.553273,148.041188,-148.041188,10878.556072
1590.553585,518.144159,-370.102971,10648.727422
1590.553897,0.000000,0.000000,10418.898773
1590.554209,0.000000,148.041188,10112.460574
1590.554521,0.000000,0.000000,10112.460574
1590.554833,0.000000,0.000000,10189.070123
1590.555145,74.020594,0.000000,10265.679673
1590.555457,370.102971,0.000000,10418.898773
1590.555768,518.144159,-666.185348,10342.289223
1590.556080,0.000000,-814.226536,10878.556072
1590.556392,0.000000,0.000000,10035.851024
1590.556703,0.000000,-518.144159,10342.289223
1590.557015,222.061783,0.000000,10342.289223
1590.557327,74.020594,0.000000,10342.289223
1590.557639,74.020594,-222.061783,10342.289223
1590.557950,0.000000,0.000000,10265.679673
1590.558262,148.041188,0.000000,10648.727422
1590.558574,0.000000,0.000000,10342.289223
1590.558885,0.000000,0.000000,10342.289223
1590.559197,0.000000,-148.041188,10265.679673
1590.559509,0.000000,-296.082377,10342.289223
1590.559821,296.082377,-296.082377,10418.898773
1590.560132,74.020594,0.000000,10955.165621
1590.560444,74.020594,-592.164754,9959.241474
1590.560756,0.000000,-222.061783,10189.070123
1590.561067,74.020594,-222.061783,10112.460574
1590.561379,74.020594,0.000000,10342.289223
1590.561691,0.000000,0.000000,10418.898773
1590.562003,296.082377,0.000000,10265.679673
1590.562314,0.000000,0.000000,10265.679673
1590.562626,370.102971,74.020594,10495.508323
1590.562938,222.061783,74.020594,10648.727422
1590.563250,222.061783,518.144159,10035.851024
1590.563561,296.082377,0.000000,10418.898773
1590.563873,0.000000,148.041188,10342.289223
1590.564185,74.020594,0.000000,10418.898773
1590.564496,148.041188,0.000000,10112.460574
1590.564808,74.020594,0.000000,10035.851024
1590.565120,-222.061783,74.020594,10342.289223
1590.565432,148.041188,74.020594,10342.289223
1590.565743,296.082377,-296.082377,10265.679673
1590.566055,-296.082377,296.082377,10265.679673
1590.566367,-74.020594,444.123565,10572.117872
1590.566678,0.000000,296.082377,10265.679673
1590.566990,0.000000,74.020594,10572.117872
1590.567302,0.000000,-148.041188,10189.070123
1590.567614,74.020594,0.000000,10112.460574
1590.567925,0.000000,0.000000,10418.898773
1590.568237,0.000000,74.020594,10572.117872
1590.568549,296.082377,0.000000,10265.679673
1590.568861,0.000000,0.000000,9882.631924
1590.569172,444.123565,0.000000,10418.898773
1590.569484,0.000000,0.000000,10265.679673
1590.569796,0.000000,0.000000,10265.679673
1590.570107,74.020594,0.000000,10189.070123
1590.570419,0.000000,0.000000,10495.508323
1590.570731,0.000000,148.041188,10342.289223
1590.571043,0.000000,0.000000,10572.117872
1590.571354,-74.020594,0.000000,11108.384721
1590.571666,0.000000,370.102971,9959.241474
1590.571978,296.082377,148.041188,10342.289223
1590.572289,74.020594,-296.082377,10112.460574
1590.572601,0.000000,-222.061783,10418.898773
1590.572913,0.000000,0.000000,10035.851024
1590.573225,74.020594,0.000000,10418.898773
1590.573536,148.041188,0.000000,10418.898773
1590.573848,0.000000,0.000000,10189.070123
1590.574160,222.061783,0.000000,10342.289223
1590.574471,0.000000,0.000000,10572.117872
1590.574783,0.000000,-148.041188,10112.460574
1590.575095,0.000000,0.000000,9959.241474
1590.575407,0.000000,-148.041188,10112.460574
1590.575718,444.123565,-74.020594,9959.241474
1590.576030,0.000000,222.061783,10035.851024
1590.576342,-222.061783,0.000000,10189.070123
1590.576654,0.000000,0.000000,10342.289223
1590.576965,222.061783,0.000000,10342.289223
1590.577277,0.000000,74.020594,10189.070123
1590.577589,74.020594,0.000000,10342.289223
1590.577900,74.020594,0.000000,10418.898773
1590.578212,-296.082377,518.144159,10955.165621
1590.578524,-296.082377,0.000000,10035.851024
1590.578836,518.144159,-296.082377,10572.117872
1590.579147,-148.041188,74.020594,9882.631924
1590.579459,0.000000,0.000000,10342.289223
1590.579771,222.061783,-148.041188,10495.508323
1590.580082,74.020594,0.000000,10265.679673
1590.580394,148.041188,0.000000,10265.679673
1590.580706,0.000000,74.020594,10189.070123
1590.581018,148.041188,0.000000,10648.727422
1590.581329,518.144159,-74.020594,10801.946522
1590.581641,-370.102971,222.061783,10418.898773
1590.581953,-74.020594,-74.020594,10342.289223
1590.582265,148.041188,0.000000,10418.898773
1590.582576,0.000000,74.020594,10418.898773
1590.582888,222.061783,0.000000,10035.851024
1590.583200,148.041188,-222.061783,10189.070123
1590.583511,-296.082377,0.000000,10495.508323
1590.583823,0.000000,222.061783,10572.117872
1590.584135,222.061783,0.000000,9882.631924
1590.584447,518.144159,-370.102971,10801.946522
1590.584758,296.082377,0.000000,10035.851024
1590.585070,148.041188,222.061783,10418.898773
1590.585382,0.000000,74.020594,10495.508323
1590.585693,222.061783,0.000000,10265.679673
1590.586005,74.020594,0.000000,10265.679673
1590.586317,0.000000,0.000000,10572.117872
1590.586629,74.020594,0.000000,10342.289223
1590.586940,-296.082377,74.020594,10418.898773
1590.587252,296.082377,-592.164754,10112.460574
1590.587564,518.144159,-148.041188,10342.289223
1590.587875,148.041188,-222.061783,10342.289223
1590.588187,-148.041188,-222.061783,10418.898773
1590.588499,74.020594,0.000000,10342.289223
1590.588811,296.082377,0.000000,10418.898773
1590.589122,0.000000,-222.061783,10112.460574
1590.589434,0.000000,0.000000,10342.289223
1590.589746,222.061783,74.020594,10418.898773
1590.590058,0.000000,0.000000,10189.070123
1590.590369,0.000000,0.000000,10265.679673
1590.590681,0.000000,0.000000,10342.289223
