#time,accel_x,accel_y,accel_z
29250.770504,0.000000,0.000000,10418.898773
29250.770815,74.020594,0.000000,9806.022374
29250.771127,148.041188,-148.041188,10342.289223
29250.771438,0.000000,74.020594,10265.679673
29250.771749,0.000000,0.000000,10342.289223
29250.772060,74.020594,-222.061783,10418.898773
29250.772372,0.000000,0.000000,10265.679673
29250.772683,0.000000,148.041188,10189.070123
29250.772994,74.020594,0.000000,10418.898773
29250.773305,222.061783,74.020594,10342.289223
29250.773616,0.000000,0.000000,10342.289223
29250.773928,0.000000,0.000000,10418.898773
29250.774239,0.000000,0.000000,10112.460574
29250.774550,74.020594,0.000000,10495.508323
29250.774861,148.041188,222.061783,10035.851024
29250.775173,444.123565,222.061783,9729.412825
29250.775484,-592.164754,74.020594,10725.336972
29250.775795,74.020594,148.041188,10418.898773
29250.776106,0.000000,518.144159,10418.898773
29250.776418,148.041188,-222.061783,10495.508323
29250.776729,0.000000,0.000000,10342.289223
29250.777040,0.000000,0.000000,10189.070123
29250.777351,0.000000,-148.041188,10112.460574
29250.777662,222.061783,74.020594,10265.679673
29250.777974,-148.041188,0.000000,10035.851024
29250.778285,0.000000,0.000000,11184.994271
29250.778596,0.000000,74.020594,10418.898773
29250.778907,222.061783,222.061783,10418.898773
29250.779219,74.020594,0.000000,10342.289223
29250.779530,74.020594,0.000000,10265.679673
29250.779841,148.041188,0.000000,10189.070123
29250.780152,0.000000,0.000000,10572.117872
29250.780463,74.020594,222.061783,10035.851024
29250.780775,444.123565,148.041188,10955.165621
29250.781086,222.061783,0.000000,10342.289223
29250.781397,0.000000,-296.082377,10265.679673
29250.781708,148.041188,222.061783,10418.898773
29250.782020,-148.041188,74.020594,10342.289223
29250.782331,74.020594,0.000000,10342.289223
29250.782642,74.020594,-148.041188,10189.070123
29250.782953,74.020594,-148.041188,10265.679673
29250.783265,74.020594,444.123565,9959.241474
29250.783576,296.082377,148.041188,10112.460574
29250.783887,-518.144159,0.000000,10112.460574
29250.784198,148.041188,-222.061783,10495.508323
29250.784509,0.000000,0.000000,10342.289223
29250.784821,148.041188,-148.041188,10418.898773
29250.785132,0.000000,0.000000,10418.898773
29250.785443,222.061783,222.061783,10725.336972
29250.785754,148.041188,0.000000,10265.679673
29250.786066,0.000000,-296.082377,11338.213370
29250.786377,0.000000,-518.144159,10418.898773
29250.786688,74.020594,148.041188,10418.898773
29250.786999,222.061783,0.000000,10648.727422
29250.787311,74.020594,0.000000,10265.679673
29250.787622,74.020594,0.000000,10342.289223
29250.787933,74.020594,74.020594,10418.898773
29250.788244,0.000000,0.000000,10112.460574
29250.788555,0.000000,-222.061783,10265.679673
29250.788867,-148.041188,74.020594,11338.213370
29250.789178,296.082377,-74.020594,10418.898773
29250.789489,-222.061783,0.000000,10495.508323
29250.789800,-296.082377,0.000000,10495.508323
29250.790112,148.041188,-222.061783,10189.070123
29250.790423,0.000000,-148.041188,10342.289223
29250.790734,0.000000,0.000000,10342.289223
29250.791045,0.000000,0.000000,10418.898773
29250.791356,148.041188,0.000000,10112.460574
29250.791668,0.000000,74.020594,10342.289223
29250.791979,74.020594,-148.041188,10112.460574
29250.792290,74.020594,0.000000,10342.289223
29250.792601,74.020594,0.000000,10265.679673
29250.792913,0.000000,0.000000,10342.289223
29250.793224,148.041188,370.102971,10418.898773
29250.793535,592.164754,-518.144159,11721.261119
29250.793846,444.123565,222.061783,10955.165621
29250.794158,74.020594,0.000000,10572.117872
29250.794469,0.000000,0.000000,10265.679673
29250.794780,0.000000,148.041188,10189.070123
29250.795091,74.020594,74.020594,10342.289223
29250.795402,0.000000,0.000000,10112.460574
29250.795714,0.000000,-222.061783,10265.679673
29250.796025,222.061783,-370.102971,10189.070123
29250.796336,148.041188,296.082377,10418.898773
29250.796647,0.000000,-518.144159,9882.631924
29250.796959,0.000000,148.041188,9806.022374
29250.797270,74.020594,0.000000,10265.679673
29250.797581,148.041188,0.000000,10418.898773
29250.797892,0.000000,0.000000,10265.679673
29250.798203,0.000000,0.000000,10572.117872
29250.798515,0.000000,0.000000,10342.289223
29250.798826,444.123565,-592.164754,10495.508323
29250.799137,74.020594,-296.082377,10265.679673
29250.799448,0.000000,-370.102971,10572.117872
29250.799760,-222.061783,-74.020594,9806.022374
29250.800071,148.041188,0.000000,10265.679673
29250.800382,74.020594,-444.123565,10572.117872
29250.800693,0.000000,0.000000,10418.898773
29250.801005,0.000000,0.000000,10265.679673
29250.801316,74.020594,0.000000,10189.070123
29250.801627,148.041188,0.000000,10648.727422
29250.801938,0.000000,74.020594,10035.851024
29250.802249,296.082377,0.000000,10648.727422
29250.802561,222.061783,-370.102971,10342.289223
29250.802872,148.041188,0.000000,10342.289223
29250.803183,148.041188,-296.082377,10035.851024
29250.803494,0.000000,0.000000,10265.679673
29250.803806,74.020594,-222.061783,10265.679673
29250.804117,0.000000,0.000000,10189.070123
29250.804428,0.000000,0.000000,10801.946522
29250.804739,148.041188,296.082377,10112.460574
29250.805051,0.000000,296.082377,10112.460574
29250.805362,296.082377,0.000000,10112.460574
29250.805673,0.000000,0.000000,10342.289223
29250.805984,0.000000,0.000000,10572.117872
29250.806295,0.000000,0.000000,10342.289223
29250.806607,0.000000,0.000000,10189.070123
29250.806918,74.020594,0.000000,10418.898773
29250.807229,0.000000,0.000000,10112.460574
29250.807540,74.020594,0.000000,10418.898773
29250.807852,74.020594,0.000000,10265.679673
29250.808163,0.000000,74.020594,10265.679673
29250.808474,0.000000,0.000000,10189.070123
29250.808785,74.020594,222.061783,10648.727422
29250.809096,370.102971,-222.061783,10342.289223
29250.809408,0.000000,0.000000,10112.460574
29250.809719,0.000000,0.000000,10189.070123
29250.810030,0.000000,0.000000,10342.289223
29250.810341,370.102971,0.000000,10342.289223
29250.810653,0.000000,0.000000,10342.289223
29250.810964,0.000000,0.000000,10265.679673
29250.811275,74.020594,0.000000,10265.679673
29250.811586,296.082377,0.000000,9576.193725
29250.811898,-444.123565,296.082377,10035.851024
29250.812209,-592.164754,222.061783,10725.336972
29250.812520,-296.082377,0.000000,11414.822920
29250.812831,0.000000,0.000000,10189.070123
29250.813142,296.082377,0.000000,10189.070123
29250.813454,0.000000,0.000000,10189.070123
29250.813765,0.000000,0.000000,10342.289223
29250.814076,0.000000,0.000000,10265.679673
29250.814388,0.000000,74.020594,10112.460574
29250.814699,296.082377,370.102971,9882.631924
29250.815010,0.000000,0.000000,11108.384721
29250.815321,222.061783,0.000000,10878.556072
29250.815633,74.020594,-222.061783,10342.289223
29250.815944,444.123565,148.041188,9422.974625
29250.816255,0.000000,0.000000,10495.508323
29250.816567,0.000000,74.020594,9959.241474
29250.816878,0.000000,0.000000,10265.679673
29250.817189,0.000000,0.000000,10265.679673
29250.817501,74.020594,296.082377,9806.022374
29250.817812,296.082377,-74.020594,10418.898773
29250.818123,296.082377,0.000000,10955.165621
29250.818434,148.041188,-148.041188,10495.508323
29250.818746,0.000000,296.082377,10035.851024
29250.819057,148.041188,0.000000,10189.070123
29250.819368,74.020594,0.000000,10342.289223
29250.819680,0.000000,0.000000,10189.070123
29250.819991,0.000000,148.041188,10342.289223
29250.820302,0.000000,148.041188,10418.898773
29250.820613,0.000000,0.000000,10418.898773
29250.820925,0.000000,-296.082377,10265.679673
29250.821236,74.020594,0.000000,10189.070123
29250.821547,0.000000,0.000000,9806.022374
29250.821859,0.000000,0.000000,10265.679673
29250.822170,0.000000,0.000000,10342.289223
29250.822481,0.000000,0.000000,10265.679673
29250.822792,0.000000,74.020594,10418.898773
29250.823104,-148.041188,74.020594,10342.289223
29250.823415,0.000000,0.000000,10342.289223
29250.823726,0.000000,0.000000,10418.898773
29250.824038,0.000000,0.000000,10342.289223
29250.824349,0.000000,148.041188,10035.851024
29250.824660,74.020594,-296.082377,10725.336972
29250.824971,-222.061783,-370.102971,10725.336972
29250.825283,0.000000,222.061783,9806.022374
29250.825594,0.000000,148.041188,10265.679673
29250.825905,0.000000,518.144159,10265.679673
29250.826217,74.020594,0.000000,10495.508323
29250.826528,0.000000,-222.061783,10342.289223
29250.826839,0.000000,0.000000,10265.679673
29250.827151,0.000000,0.000000,10189.070123
29250.827462,74.020594,0.000000,10112.460574
29250.827773,296.082377,296.082377,10418.898773
29250.828084,222.061783,-148.041188,10955.165621
29250.828396,148.041188,0.000000,10418.898773
29250.828707,0.000000,74.020594,10112.460574
29250.829018,148.041188,-148.041188,10342.289223
29250.829330,0.000000,0.000000,10189.070123
29250.829641,0.000000,0.000000,10189.070123
29250.829952,0.000000,0.000000,10342.289223
29250.830263,148.041188,444.123565,10648.727422
29250.830575,0.000000,0.000000,10035.851024
29250.830886,0.000000,0.000000,10418.898773
29250.831197,148.041188,0.000000,10265.679673
29250.831509,222.061783,74.020594,10648.727422
29250.831820,148.041188,0.000000,10495.508323
29250.832131,148.041188,-222.061783,10112.460574
29250.832442,0.000000,-222.061783,10342.289223
29250.832754,0.000000,-222.061783,10265.679673
29250.833065,222.061783,-666.185348,10418.898773
29250.833376,-148.041188,592.164754,9806.022374
29250.833688,0.000000,148.041188,10495.508323
29250.833999,0.000000,-148.041188,10265.679673
29250.834310,0.000000,148.041188,10265.679673
29250.834621,0.000000,74.020594,10112.460574
29250.834933,148.041188,0.000000,10035.851024
29250.835244,148.041188,0.000000,10112.460574
29250.835555,0.000000,0.000000,10342.289223
29250.835867,222.061783,-444.123565,10418.898773
29250.836178,-74.020594,0.000000,9882.631924
29250.836489,74.020594,-370.102971,10418.898773
29250.836800,-962.267725,148.041188,10342.289223
29250.837112,0.000000,0.000000,10725.336972
29250.837423,0.000000,0.000000,10265.679673
29250.837734,74.020594,0.000000,10189.070123
29250.838046,74.020594,0.000000,10189.070123
29250.838357,0.000000,0.000000,10495.508323
29250.838668,296.082377,-370.102971,11261.603821
29250.838980,148.041188,0.000000,10265.679673
29250.839291,0.000000,0.000000,10495.508323
29250.839602,74.020594,0.000000,10342.289223
29250.839913,0.000000,0.000000,10265.679673
29250.840225,0.000000,222.061783,9806.022374
29250.840536,0.000000,222.061783,10342.289223
29250.840847,-222.061783,0.000000,10035.851024
29250.841159,0.000000,-148.041188,10418.898773
29250.841470,74.020594,0.000000,10955.165621
29250.841781,74.020594,0.000000,10265.679673
29250.842092,74.020594,-148.041188,10189.070123
29250.842404,0.000000,0.000000,10265.679673
29250.842715,0.000000,0.000000,10342.289223
29250.843026,74.020594,296.082377,10342.289223
29250.843338,0.000000,370.102971,10572.117872
29250.843649,74.020594,-370.102971,10189.070123
29250.843960,0.000000,0.000000,10265.679673
29250.844271,148.041188,-222.061783,10265.679673
29250.844583,148.041188,0.000000,10189.070123
29250.844894,0.000000,0.000000,10189.070123
29250.845205,74.020594,0.000000,10418.898773
29250.845517,74.020594,0.000000,10418.898773
29250.845828,222.061783,0.000000,10035.851024
29250.846139,-148.041188,0.000000,9806.022374
29250.846450,-74.020594,0.000000,10112.460574
29250.846762,0.000000,0.000000,10265.679673
29250.847073,148.041188,-148.041188,10342.289223
29250.847384,148.041188,0.000000,10189.070123
29250.847696,0.000000,-222.061783,10342.289223
29250.848007,74.020594,0.000000,10265.679673
29250.848318,0.000000,0.000000,10265.679673
29250.848630,0.000000,0.000000,10189.070123
29250.848941,0.000000,0.000000,10342.289223
29250.849252,148.041188,0.000000,10342.289223
