#time,accel_x,accel_y,accel_z
30071.803246,370.102971,148.041188,10112.460574
30071.803557,0.000000,0.000000,10418.898773
30071.803869,-222.061783,74.020594,10572.117872
30071.804180,0.000000,0.000000,9806.022374
30071.804492,74.020594,-222.061783,10342.289223
30071.804804,444.123565,74.020594,10495.508323
30071.805115,74.020594,0.000000,10418.898773
30071.805427,0.000000,0.000000,10189.070123
30071.805738,0.000000,0.000000,10189.070123
30071.806050,222.061783,-148.041188,10495.508323
30071.806362,0.000000,-370.102971,10955.165621
30071.806673,0.000000,0.000000,10265.679673
30071.806985,0.000000,222.061783,10035.851024
30071.807296,148.041188,0.000000,10189.070123
30071.807608,814.226536,0.000000,10265.679673
30071.807920,0.000000,0.000000,10189.070123
30071.808231,0.000000,0.000000,10265.679673
30071.808543,0.000000,0.000000,10495.508323
30071.808854,0.000000,0.000000,10265.679673
30071.809166,444.123565,-74.020594,9806.022374
30071.809478,-370.102971,-444.123565,10112.460574
30071.809789,296.082377,222.061783,10342.289223
30071.810101,148.041188,0.000000,10418.898773
30071.810412,444.123565,74.020594,10572.117872
30071.810724,222.061783,0.000000,10342.289223
30071.811036,74.020594,0.000000,10265.679673
30071.811347,148.041188,0.000000,10572.117872
30071.811659,0.000000,0.000000,10342.289223
30071.811970,0.000000,-222.061783,10725.336972
30071.812282,74.020594,74.020594,10342.289223
30071.812594,0.000000,-518.144159,10189.070123
30071.812905,0.000000,0.000000,10265.679673
30071.813217,-222.061783,74.020594,10495.508323
30071.813528,0.000000,0.000000,10265.679673
30071.813840,0.000000,0.000000,10189.070123
30071.814152,0.000000,0.000000,10342.289223
30071.814463,148.041188,-148.041188,10342.289223
30071.814775,222.061783,-222.061783,10572.117872
30071.815086,0.000000,0.000000,10418.898773
30071.815398,148.041188,-148.041188,10418.898773
30071.815710,148.041188,0.000000,10418.898773
30071.816021,0.000000,296.082377,10418.898773
30071.816333,666.185348,-296.082377,10112.460574
30071.816644,74.020594,148.041188,10648.727422
30071.816956,-296.082377,74.020594,10495.508323
30071.817268,0.000000,0.000000,10189.070123
30071.817579,222.061783,0.000000,10112.460574
30071.817891,0.000000,74.020594,10189.070123
30071.818202,0.000000,0.000000,10189.070123
30071.818514,148.041188,0.000000,10342.289223
30071.818826,0.000000,0.000000,10495.508323
30071.819137,74.020594,222.061783,10495.508323
30071.819449,74.020594,-370.102971,10648.727422
30071.819760,-296.082377,148.041188,9729.412825
30071.820072,0.000000,0.000000,10265.679673
30071.820383,0.000000,222.061783,10878.556072
30071.820695,0.000000,0.000000,10112.460574
30071.821007,74.020594,-148.041188,10342.289223
30071.821318,222.061783,0.000000,10189.070123
30071.821630,0.000000,0.000000,10418.898773
30071.821941,222.061783,518.144159,10265.679673
30071.822253,222.061783,0.000000,10648.727422
30071.822565,74.020594,0.000000,10648.727422
30071.822876,0.000000,0.000000,10265.679673
30071.823188,74.020594,0.000000,10955.165621
30071.823499,0.000000,-148.041188,10342.289223
30071.823811,0.000000,0.000000,10112.460574
30071.824122,0.000000,0.000000,10189.070123
30071.824434,0.000000,0.000000,10418.898773
30071.824745,-296.082377,518.144159,10265.679673
30071.825057,0.000000,74.020594,10342.289223
30071.825368,0.000000,-74.020594,9806.022374
30071.825680,222.061783,222.061783,10495.508323
30071.825991,0.000000,-148.041188,10495.508323
30071.826302,148.041188,0.000000,10342.289223
30071.826614,0.000000,0.000000,10418.898773
30071.826925,0.000000,0.000000,10189.070123
30071.827237,0.000000,0.000000,10418.898773
30071.827548,148.041188,0.000000,9652.803275
30071.827860,0.000000,-74.020594,10418.898773
30071.828171,296.082377,74.020594,10648.727422
30071.828483,-222.061783,148.041188,9959.241474
30071.828794,148.041188,0.000000,10725.336972
30071.829105,0.000000,0.000000,10265.679673
30071.829417,0.000000,0.000000,10418.898773
30071.829728,0.000000,0.000000,10342.289223
30071.830040,0.000000,0.000000,10342.289223
30071.830351,222.061783,0.000000,10342.289223
30071.830663,74.020594,0.000000,10265.679673
30071.830974,148.041188,0.000000,10112.460574
30071.831285,0.000000,0.000000,10112.460574
30071.831597,0.000000,0.000000,10112.460574
30071.831908,592.164754,0.000000,10725.336972
30071.832220,0.000000,0.000000,10265.679673
30071.832531,-222.061783,-74.020594,9729.412825
30071.832843,0.000000,0.000000,9959.241474
30071.833154,0.000000,0.000000,9806.022374
30071.833466,0.000000,0.000000,10035.851024
30071.833777,74.020594,0.000000,10189.070123
30071.834088,0.000000,0.000000,10342.289223
30071.834400,0.000000,-222.061783,10189.070123
30071.834711,148.041188,0.000000,10342.289223
30071.835023,222.061783,0.000000,11108.384721
30071.835334,222.061783,74.020594,10342.289223
30071.835646,0.000000,74.020594,10035.851024
30071.835957,370.102971,-296.082377,9576.193725
30071.836269,74.020594,-222.061783,10495.508323
30071.836580,74.020594,0.000000,10342.289223
30071.836891,0.000000,0.000000,10035.851024
30071.837203,0.000000,0.000000,10265.679673
30071.837514,-592.164754,-74.020594,9882.631924
30071.837826,74.020594,222.061783,10112.460574
30071.838137,148.041188,0.000000,10418.898773
30071.838449,0.000000,0.000000,10342.289223
30071.838760,74.020594,-148.041188,9959.241474
30071.839072,0.000000,0.000000,10265.679673
30071.839383,0.000000,0.000000,10342.289223
30071.839694,0.000000,0.000000,10342.289223
30071.840006,0.000000,0.000000,10265.679673
30071.840317,222.061783,0.000000,10112.460574
30071.840629,0.000000,0.000000,10418.898773
30071.840940,0.000000,-296.082377,10342.289223
30071.841252,74.020594,-222.061783,10112.460574
30071.841563,0.000000,0.000000,10342.289223
30071.841874,0.000000,0.000000,10265.679673
30071.842186,0.000000,0.000000,10112.460574
30071.842497,0.000000,0.000000,10035.851024
30071.842809,74.020594,0.000000,10189.070123
30071.843120,-592.164754,370.102971,10495.508323
30071.843432,296.082377,-444.123565,10725.336972
30071.843743,-666.185348,518.144159,10418.898773
30071.844055,444.123565,0.000000,9729.412825
30071.844366,148.041188,-148.041188,10189.070123
30071.844677,0.000000,0.000000,10418.898773
30071.844989,0.000000,0.000000,10418.898773
30071.845300,0.000000,0.000000,10265.679673
30071.845612,0.000000,0.000000,10189.070123
30071.845923,74.020594,444.123565,10265.679673
30071.846235,-222.061783,148.041188,10035.851024
30071.846546,-296.082377,0.000000,10648.727422
30071.846858,0.000000,148.041188,9806.022374
30071.847169,148.041188,-148.041188,10342.289223
30071.847480,222.061783,74.020594,10265.679673
30071.847792,0.000000,0.000000,10418.898773
30071.848103,0.000000,0.000000,10265.679673
30071.848415,0.000000,222.061783,10189.070123
30071.848726,370.102971,-148.041188,10189.070123
30071.849038,74.020594,0.000000,10189.070123
30071.849349,0.000000,0.000000,10342.289223
30071.849660,0.000000,0.000000,10418.898773
30071.849972,0.000000,0.000000,10035.851024
30071.850283,0.000000,296.082377,9729.412825
30071.850595,148.041188,0.000000,9882.631924
30071.850906,0.000000,148.041188,10189.070123
30071.851218,0.000000,0.000000,10342.289223
30071.851529,0.000000,0.000000,10418.898773
30071.851841,0.000000,0.000000,10342.289223
30071.852152,0.000000,0.000000,10035.851024
30071.852463,0.000000,0.000000,10342.289223
30071.852775,74.020594,0.000000,10189.070123
30071.853086,0.000000,222.061783,9882.631924
30071.853398,148.041188,370.102971,10112.460574
30071.853709,0.000000,148.041188,10035.851024
30071.854021,296.082377,0.000000,10572.117872
30071.854332,74.020594,-148.041188,10495.508323
30071.854644,0.000000,0.000000,10265.679673
30071.854955,0.000000,0.000000,10265.679673
30071.855266,148.041188,-148.041188,10265.679673
30071.855578,0.000000,0.000000,10189.070123
30071.855889,74.020594,0.000000,10189.070123
30071.856201,0.000000,0.000000,10265.679673
30071.856512,0.000000,-148.041188,10342.289223
30071.856824,222.061783,-296.082377,10342.289223
30071.857135,296.082377,-222.061783,10495.508323
30071.857447,0.000000,-222.061783,10342.289223
30071.857758,74.020594,0.000000,10189.070123
30071.858069,0.000000,0.000000,10189.070123
30071.858381,296.082377,0.000000,10265.679673
30071.858692,0.000000,0.000000,10418.898773
30071.859004,0.000000,0.000000,9959.241474
30071.859315,0.000000,-148.041188,10112.460574
30071.859627,0.000000,0.000000,10035.851024
30071.859938,222.061783,148.041188,10342.289223
30071.860249,222.061783,0.000000,10418.898773
30071.860561,-222.061783,0.000000,10495.508323
30071.860872,0.000000,0.000000,10342.289223
30071.861184,74.020594,0.000000,10418.898773
30071.861495,0.000000,0.000000,10418.898773
30071.861807,0.000000,0.000000,10265.679673
30071.862118,-370.102971,74.020594,10418.898773
30071.862430,74.020594,296.082377,10648.727422
30071.862741,-888.247130,74.020594,10725.336972
30071.863052,74.020594,0.000000,10418.898773
30071.863364,-296.082377,296.082377,10342.289223
30071.863675,0.000000,0.000000,10342.289223
30071.863987,0.000000,0.000000,10265.679673
30071.864298,0.000000,0.000000,10265.679673
30071.864610,0.000000,0.000000,10035.851024
30071.864921,74.020594,148.041188,9806.022374
30071.865233,-296.082377,-296.082377,10725.336972
30071.865544,-296.082377,0.000000,10035.851024
30071.865855,0.000000,0.000000,9959.241474
30071.866167,74.020594,74.020594,9882.631924
30071.866478,74.020594,0.000000,9882.631924
30071.866790,148.041188,-148.041188,10112.460574
30071.867101,0.000000,0.000000,10265.679673
30071.867413,0.000000,0.000000,10189.070123
30071.867724,444.123565,-296.082377,10035.851024
30071.868035,74.020594,0.000000,10495.508323
30071.868347,74.020594,0.000000,10112.460574
30071.868658,74.020594,-222.061783,10265.679673
30071.868970,0.000000,0.000000,10189.070123
30071.869281,0.000000,0.000000,9729.412825
30071.869593,-74.020594,0.000000,10342.289223
30071.869904,0.000000,-222.061783,10418.898773
30071.870216,0.000000,0.000000,10342.289223
30071.870527,-148.041188,148.041188,9882.631924
30071.870838,0.000000,0.000000,10265.679673
30071.871150,0.000000,74.020594,10265.679673
30071.871461,0.000000,-222.061783,10495.508323
30071.871773,0.000000,0.000000,10035.851024
30071.872084,222.061783,-666.185348,10112.460574
30071.872396,592.164754,0.000000,10878.556072
30071.872707,148.041188,-296.082377,9882.631924
30071.873019,0.000000,0.000000,10418.898773
30071.873330,0.000000,148.041188,10572.117872
30071.873641,0.000000,0.000000,10418.898773
30071.873953,74.020594,0.000000,10265.679673
30071.874264,0.000000,0.000000,10112.460574
30071.874576,0.000000,0.000000,10189.070123
30071.874887,74.020594,222.061783,10112.460574
30071.875199,222.061783,-296.082377,10342.289223
30071.875510,148.041188,0.000000,10725.336972
30071.875822,0.000000,0.000000,10342.289223
30071.876133,74.020594,74.020594,9806.022374
30071.876444,148.041188,0.000000,10572.117872
30071.876756,0.000000,0.000000,10418.898773
30071.877067,0.000000,-222.061783,10418.898773
30071.877379,0.000000,0.000000,10342.289223
30071.877690,-296.082377,0.000000,10342.289223
30071.878002,74.020594,0.000000,10725.336972
30071.878313,-296.082377,0.000000,9959.241474
30071.878624,74.020594,0.000000,10418.898773
30071.878936,0.000000,0.000000,10342.289223
30071.879247,148.041188,0.000000,10418.898773
30071.879559,0.000000,0.000000,10189.070123
30071.879870,0.000000,0.000000,10265.679673
30071.880182,0.000000,-222.061783,10189.070123
30071.880493,0.000000,296.082377,10418.898773
30071.880805,296.082377,222.061783,10418.898773
30071.881116,-148.041188,-222.061783,10725.336972
30071.881427,0.000000,-518.144159,10648.727422
30071.881739,0.000000,0.000000,10418.898773
30071.882050,0.000000,148.041188,10342.289223
30071.882362,74.020594,-370.102971,10342.289223
30071.882673,0.000000,0.000000,10265.679673
30071.882985,0.000000,0.000000,10342.289223
30071.883296,0.000000,444.123565,10418.898773
30071.883608,74.020594,-148.041188,10112.460574
30071.883919,148.041188,74.020594,10342.289223
30071.884230,0.000000,-666.185348,10112.460574
30071.884542,-148.041188,74.020594,10342.289223
30071.884853,0.000000,0.000000,10189.070123
30071.885165,74.020594,0.000000,10265.679673
30071.885476,0.000000,0.000000,10035.851024
30071.885788,0.000000,0.000000,10189.070123
30071.886099,592.164754,0.000000,9576.193725
30071.886410,0.000000,0.000000,10265.679673
30071.886722,74.020594,0.000000,10342.289223
30071.887033,0.000000,0.000000,10265.679673
30071.887345,74.020594,0.000000,10342.289223
30071.887656,0.000000,148.041188,9729.412825
30071.887968,0.000000,0.000000,11031.775171
30071.888279,296.082377,148.041188,10955.165621
30071.888591,222.061783,-370.102971,10572.117872
30071.888902,148.041188,0.000000,10342.289223
30071.889213,-148.041188,0.000000,10495.508323
30071.889525,0.000000,148.041188,10418.898773
30071.889836,74.020594,-222.061783,10265.679673
30071.890148,74.020594,-148.041188,10035.851024
30071.890459,-148.041188,518.144159,10572.117872
30071.890771,0.000000,148.041188,10418.898773
30071.891082,296.082377,-296.082377,10801.946522
30071.891394,-370.102971,0.000000,10112.460574
30071.891705,0.000000,0.000000,10495.508323
30071.892016,222.061783,-222.061783,10342.289223
30071.892328,0.000000,-148.041188,10189.070123
30071.892639,0.000000,0.000000,10265.679673
30071.892951,0.000000,148.041188,10265.679673
30071.893262,-296.082377,74.020594,10648.727422
30071.893574,-74.020594,444.123565,10035.851024
30071.893885,74.020594,0.000000,10572.117872
30071.894197,0.000000,148.041188,10495.508323
30071.894508,74.020594,-148.041188,10112.460574
30071.894819,-222.061783,0.000000,10112.460574
30071.895131,0.000000,0.000000,10189.070123
30071.895442,74.020594,-148.041188,10189.070123
30071.895754,0.000000,-222.061783,10342.289223
30071.896065,444.123565,-222.061783,10955.165621
30071.896377,0.000000,-370.102971,10725.336972
30071.896688,0.000000,0.000000,10112.460574
30071.896999,0.000000,74.020594,9729.412825
30071.897311,74.020594,0.000000,10035.851024
30071.897622,0.000000,0.000000,10265.679673
30071.897934,0.000000,0.000000,10342.289223
30071.898245,0.000000,74.020594,10342.289223
30071.898557,0.000000,0.000000,10342.289223
30071.898868,0.000000,74.020594,11414.822920
30071.899180,148.041188,0.000000,10495.508323
30071.899491,0.000000,-296.082377,10112.460574
30071.899802,518.144159,0.000000,10342.289223
30071.900114,74.020594,0.000000,10112.460574
30071.900425,-444.123565,0.000000,10572.117872
30071.900737,0.000000,0.000000,10265.679673
30071.901048,0.000000,0.000000,10189.070123
30071.901360,0.000000,0.000000,10189.070123
30071.901671,74.020594,0.000000,10648.727422
30071.901983,74.020594,74.020594,10265.679673
30071.902294,0.000000,0.000000,10342.289223
30071.902605,74.020594,0.000000,10189.070123
30071.902917,0.000000,0.000000,10495.508323
30071.903228,-74.020594,518.144159,9882.631924
30071.903540,370.102971,0.000000,9806.022374
30071.903851,0.000000,0.000000,9806.022374
30071.904163,222.061783,0.000000,10265.679673
30071.904474,0.000000,0.000000,10189.070123
30071.904785,148.041188,0.000000,10189.070123
30071.905097,-148.041188,0.000000,10342.289223
30071.905408,148.041188,0.000000,10112.460574
30071.905720,0.000000,0.000000,10418.898773
30071.906031,592.164754,74.020594,10725.336972
30071.906343,0.000000,0.000000,9959.241474
30071.906654,0.000000,0.000000,9806.022374
30071.906966,0.000000,-148.041188,9422.974625
30071.907277,0.000000,-148.041188,10265.679673
30071.907588,0.000000,-148.041188,9959.241474
30071.907900,0.000000,0.000000,10035.851024
30071.908211,148.041188,0.000000,10189.070123
30071.908523,0.000000,-148.041188,10189.070123
30071.908834,0.000000,0.000000,9882.631924
30071.909146,0.000000,222.061783,9576.193725
30071.909457,148.041188,0.000000,10725.336972
30071.909769,74.020594,-518.144159,9729.412825
30071.910080,0.000000,0.000000,10189.070123
30071.910391,0.000000,-148.041188,9882.631924
30071.910703,0.000000,0.000000,10342.289223
30071.911014,74.020594,74.020594,10342.289223
30071.911326,0.000000,74.020594,10189.070123
30071.911637,0.000000,74.020594,10342.289223
30071.911949,518.144159,0.000000,10342.289223
30071.912260,222.061783,74.020594,10648.727422
30071.912572,74.020594,222.061783,9806.022374
30071.912883,0.000000,0.000000,10035.851024
30071.913194,370.102971,0.000000,9729.412825
30071.913506,0.000000,0.000000,10189.070123
30071.913817,0.000000,74.020594,10189.070123
30071.914129,0.000000,0.000000,10265.679673
30071.914440,74.020594,0.000000,10112.460574
30071.914752,74.020594,0.000000,10035.851024
30071.915063,0.000000,0.000000,9193.145976
30071.915374,0.000000,0.000000,10572.117872
30071.915686,0.000000,148.041188,10035.851024
30071.915997,-148.041188,222.061783,10725.336972
30071.916309,0.000000,0.000000,10265.679673
30071.916620,0.000000,0.000000,10189.070123
30071.916932,0.000000,0.000000,10265.679673
30071.917243,74.020594,0.000000,10189.070123
30071.917555,0.000000,74.020594,10572.117872
30071.917866,0.000000,0.000000,10035.851024
30071.918177,0.000000,0.000000,10265.679673
30071.918489,0.000000,0.000000,10418.898773
30071.918800,148.041188,444.123565,10572.117872
30071.919112,222.061783,74.020594,10418.898773
30071.919423,592.164754,0.000000,10878.556072
30071.919735,0.000000,0.000000,10265.679673
30071.920046,0.000000,0.000000,10342.289223
30071.920358,74.020594,370.102971,10112.460574
30071.920669,0.000000,0.000000,10265.679673
30071.920980,0.000000,0.000000,10265.679673
30071.921292,0.000000,0.000000,10189.070123
30071.921603,148.041188,74.020594,10189.070123
30071.921915,0.000000,148.041188,10112.460574
30071.922226,148.041188,222.061783,9806.022374
30071.922538,0.000000,222.061783,10955.165621
30071.922849,74.020594,0.000000,10648.727422
30071.923160,222.061783,222.061783,10648.727422
30071.923472,0.000000,0.000000,10189.070123
30071.923783,74.020594,0.000000,10342.289223
30071.924094,0.000000,0.000000,10418.898773
30071.924405,0.000000,0.000000,10418.898773
30071.924717,222.061783,222.061783,10035.851024
30071.925028,222.061783,-370.102971,10418.898773
30071.925339,-370.102971,0.000000,9729.412825
30071.925650,0.000000,0.000000,10342.289223
30071.925962,518.144159,74.020594,10878.556072
30071.926273,148.041188,-148.041188,10112.460574
30071.926584,0.000000,0.000000,10265.679673
30071.926895,0.000000,0.000000,10342.289223
30071.927207,0.000000,0.000000,10342.289223
30071.927518,222.061783,-518.144159,10265.679673
30071.927829,0.000000,-148.041188,10265.679673
30071.928140,0.000000,148.041188,10265.679673
30071.928452,370.102971,0.000000,10495.508323
30071.928763,74.020594,0.000000,10112.460574
30071.929074,0.000000,0.000000,10265.679673
30071.929385,74.020594,0.000000,10342.289223
30071.929697,0.000000,0.000000,10189.070123
30071.930008,0.000000,0.000000,10342.289223
30071.930319,74.020594,-74.020594,10035.851024
30071.930630,74.020594,370.102971,9729.412825
30071.930942,222.061783,74.020594,10342.289223
30071.931253,0.000000,-222.061783,10801.946522
30071.931564,74.020594,-222.061783,10418.898773
30071.931875,222.061783,-296.082377,10342.289223
30071.932187,0.000000,0.000000,10342.289223
30071.932498,0.000000,0.000000,10265.679673
30071.932809,0.000000,0.000000,10342.289223
30071.933120,148.041188,0.000000,10955.165621
30071.933432,74.020594,-148.041188,10265.679673
30071.933743,0.000000,0.000000,10189.070123
30071.934054,0.000000,0.000000,10342.289223
30071.934365,0.000000,-296.082377,10878.556072
30071.934677,0.000000,0.000000,9499.584175
30071.934988,-370.102971,222.061783,9882.631924
30071.935299,0.000000,74.020594,10648.727422
30071.935610,0.000000,0.000000,10418.898773
30071.935922,-370.102971,74.020594,10189.070123
30071.936233,74.020594,0.000000,10189.070123
30071.936544,74.020594,-148.041188,10265.679673
30071.936855,0.000000,0.000000,10112.460574
30071.937167,0.000000,0.000000,10265.679673
30071.937478,-444.123565,518.144159,10112.460574
30071.937789,148.041188,222.061783,9959.241474
30071.938100,-296.082377,0.000000,9882.631924
30071.938412,74.020594,0.000000,10035.851024
30071.938723,222.061783,-148.041188,10878.556072
30071.939034,0.000000,0.000000,10418.898773
30071.939345,0.000000,0.000000,10189.070123
30071.939657,0.000000,0.000000,10265.679673
30071.939968,0.000000,0.000000,10265.679673
30071.940279,74.020594,-148.041188,9806.022374
30071.940590,222.061783,-296.082377,10342.289223
30071.940902,74.020594,222.061783,9959.241474
30071.941213,0.000000,0.000000,10342.289223
30071.941524,0.000000,0.000000,10955.165621
30071.941835,-222.061783,0.000000,10342.289223
30071.942147,0.000000,0.000000,10495.508323
30071.942458,0.000000,0.000000,10418.898773
30071.942769,148.041188,0.000000,10265.679673
30071.943080,0.000000,370.102971,9806.022374
30071.943392,74.020594,-222.061783,10495.508323
30071.943703,-148.041188,-296.082377,10342.289223
30071.944014,148.041188,0.000000,10112.460574
30071.944325,74.020594,0.000000,10189.070123
30071.944637,296.082377,0.000000,10418.898773
30071.944948,0.000000,0.000000,10189.070123
30071.945259,0.000000,0.000000,10418.898773
30071.945570,0.000000,0.000000,10265.679673
30071.945882,148.041188,148.041188,9806.022374
30071.946193,222.061783,-296.082377,10418.898773
30071.946504,0.000000,0.000000,10265.679673
30071.946815,0.000000,296.082377,9882.631924
30071.947127,0.000000,0.000000,10035.851024
30071.947438,74.020594,0.000000,10035.851024
30071.947749,74.020594,0.000000,10189.070123
30071.948060,74.020594,0.000000,10342.289223
30071.948372,74.020594,0.000000,10342.289223
30071.948683,0.000000,0.000000,10265.679673
30071.948994,74.020594,74.020594,10648.727422
30071.949305,-222.061783,148.041188,9959.241474
30071.949617,0.000000,0.000000,10342.289223
30071.949928,0.000000,74.020594,10418.898773
30071.950239,148.041188,-370.102971,10342.289223
30071.950550,0.000000,-148.041188,10342.289223
30071.950862,74.020594,0.000000,10342.289223
30071.951173,0.000000,0.000000,10342.289223
30071.951484,74.020594,-592.164754,10418.898773
30071.951795,74.020594,0.000000,10495.508323
30071.952107,0.000000,0.000000,10495.508323
30071.952418,148.041188,0.000000,10572.117872
30071.952729,-148.041188,0.000000,10495.508323
30071.953040,-74.020594,370.102971,10035.851024
30071.953352,222.061783,0.000000,10648.727422
30071.953663,370.102971,-444.123565,10418.898773
30071.953974,222.061783,0.000000,10035.851024
30071.954285,0.000000,0.000000,10495.508323
30071.954597,0.000000,74.020594,10495.508323
30071.954908,0.000000,74.020594,10265.679673
30071.955219,74.020594,0.000000,10342.289223
30071.955530,0.000000,0.000000,10265.679673
30071.955842,148.041188,-74.020594,10801.946522
30071.956153,-370.102971,74.020594,10955.165621
30071.956464,0.000000,296.082377,9806.022374
30071.956775,74.020594,0.000000,10035.851024
30071.957087,148.041188,-148.041188,10418.898773
30071.957398,74.020594,-148.041188,10265.679673
30071.957709,0.000000,74.020594,10342.289223
30071.958020,0.000000,74.020594,9882.631924
30071.958332,0.000000,0.000000,10265.679673
30071.958643,370.102971,0.000000,9882.631924
30071.958954,-296.082377,74.020594,10572.117872
30071.959265,148.041188,222.061783,9882.631924
30071.959577,444.123565,-74.020594,11184.994271
