#time,accel_x,accel_y,accel_z
514.658131,-666.185348,148.041188,9959.241474
514.658443,-518.144159,222.061783,9806.022374
514.658754,-370.102971,-74.020594,11338.213370
514.659066,0.000000,222.061783,10648.727422
514.659378,148.041188,0.000000,10572.117872
514.659689,296.082377,-148.041188,10189.070123
514.660001,444.123565,222.061783,10265.679673
514.660312,296.082377,370.102971,10189.070123
514.660624,0.000000,74.020594,10418.898773
514.660936,0.000000,0.000000,10342.289223
514.661247,962.267725,-296.082377,9882.631924
514.661559,740.205942,-148.041188,8810.098227
514.661871,-296.082377,-148.041188,10189.070123
514.662182,-296.082377,592.164754,10955.165621
514.662494,0.000000,0.000000,10495.508323
514.662806,0.000000,-296.082377,10342.289223
514.663117,0.000000,0.000000,10648.727422
514.663429,0.000000,0.000000,10955.165621
514.663740,0.000000,0.000000,10801.946522
514.664052,222.061783,-148.041188,10418.898773
514.664364,296.082377,-222.061783,9959.241474
514.664675,74.020594,0.000000,10112.460574
514.664987,0.000000,888.247130,10418.898773
514.665299,-74.020594,444.123565,10342.289223
514.665610,222.061783,0.000000,10035.851024
514.665922,666.185348,-222.061783,9499.584175
514.666233,444.123565,0.000000,9959.241474
514.666545,-518.144159,0.000000,10265.679673
514.666857,-296.082377,0.000000,10572.117872
514.667168,0.000000,0.000000,10112.460574
514.667480,148.041188,-370.102971,10189.070123
514.667792,-444.123565,0.000000,10725.336972
514.668103,-296.082377,-222.061783,10342.289223
514.668415,-592.164754,592.164754,10265.679673
514.668726,74.020594,444.123565,10725.336972
514.669038,222.061783,444.123565,10342.289223
514.669350,74.020594,74.020594,10342.289223
514.669661,0.000000,148.041188,10418.898773
514.669973,0.000000,370.102971,10418.898773
514.670285,518.144159,148.041188,10035.851024
514.670596,222.061783,296.082377,9652.803275
514.670908,222.061783,-444.123565,10342.289223
514.671219,-296.082377,148.041188,10342.289223
514.671531,0.000000,592.164754,10955.165621
514.671843,0.000000,0.000000,10265.679673
514.672154,296.082377,-148.041188,10342.289223
514.672466,-148.041188,0.000000,10342.289223
514.672778,0.000000,-148.041188,10725.336972
514.673089,-222.061783,0.000000,10572.117872
514.673401,0.000000,-296.082377,10418.898773
514.673712,296.082377,-370.102971,10342.289223
514.674024,148.041188,74.020594,10878.556072
514.674336,222.061783,148.041188,10725.336972
514.674647,222.061783,74.020594,10418.898773
514.674959,444.123565,296.082377,10495.508323
514.675271,370.102971,-370.102971,9806.022374
514.675582,222.061783,-296.082377,10035.851024
514.675894,0.000000,-222.061783,10342.289223
514.676206,-148.041188,0.000000,10342.289223
514.676517,0.000000,0.000000,9729.412825
514.676829,148.041188,-296.082377,10265.679673
514.677140,-148.041188,-444.123565,10265.679673
514.677452,-814.226536,-222.061783,10878.556072
514.677764,-222.061783,-222.061783,10265.679673
514.678075,222.061783,-370.102971,9959.241474
514.678387,370.102971,0.000000,9959.241474
514.678699,296.082377,296.082377,10342.289223
514.679010,-148.041188,74.020594,10725.336972
514.679322,74.020594,148.041188,10112.460574
514.679633,444.123565,0.000000,9882.631924
514.679945,666.185348,0.000000,9499.584175
514.680257,74.020594,222.061783,10572.117872
514.680568,0.000000,592.164754,11338.213370
514.680880,-296.082377,444.123565,10342.289223
514.681192,296.082377,296.082377,9729.412825
514.681503,0.000000,74.020594,10112.460574
514.681815,-518.144159,0.000000,10955.165621
514.682126,-222.061783,0.000000,10801.946522
514.682438,148.041188,0.000000,10265.679673
514.682750,296.082377,0.000000,9806.022374
514.683061,0.000000,74.020594,10418.898773
514.683373,-370.102971,222.061783,10801.946522
514.683685,-296.082377,1036.288319,10572.117872
514.683996,740.205942,222.061783,9806.022374
514.684308,222.061783,-666.185348,10495.508323
514.684619,222.061783,0.000000,9882.631924
514.684931,74.020594,222.061783,9806.022374
514.685243,0.000000,0.000000,10342.289223
514.685554,0.000000,0.000000,10265.679673
514.685866,0.000000,0.000000,10265.679673
514.686178,-296.082377,-370.102971,10648.727422
514.686489,-518.144159,0.000000,9806.022374
514.686801,74.020594,-74.020594,10418.898773
514.687113,-592.164754,222.061783,9806.022374
514.687424,-370.102971,0.000000,10725.336972
514.687736,0.000000,148.041188,10572.117872
514.688047,0.000000,0.000000,10418.898773
514.688359,296.082377,0.000000,10112.460574
514.688671,814.226536,0.000000,9882.631924
514.688982,222.061783,0.000000,10189.070123
514.689294,296.082377,-148.041188,9422.974625
514.689606,592.164754,-592.164754,9959.241474
514.689917,296.082377,-148.041188,10495.508323
514.690229,-222.061783,-148.041188,10801.946522
514.690540,0.000000,-222.061783,10418.898773
514.690852,148.041188,-370.102971,10035.851024
514.691164,74.020594,0.000000,10035.851024
514.691475,-370.102971,74.020594,10725.336972
514.691787,-814.226536,0.000000,11414.822920
514.692099,0.000000,518.144159,10725.336972
514.692410,518.144159,0.000000,10418.898773
514.692722,740.205942,-296.082377,9882.631924
514.693033,296.082377,370.102971,9652.803275
514.693345,222.061783,222.061783,10418.898773
514.693657,370.102971,222.061783,10112.460574
514.693968,592.164754,148.041188,10035.851024
514.694280,222.061783,74.020594,10035.851024
514.694592,-148.041188,0.000000,10342.289223
514.694903,-518.144159,-148.041188,10418.898773
514.695215,74.020594,0.000000,10342.289223
514.695526,148.041188,-222.061783,10265.679673
514.695838,-740.205942,-296.082377,10725.336972
514.696150,-888.247130,-222.061783,11338.213370
514.696461,-962.267725,-296.082377,11261.603821
514.696773,444.123565,0.000000,9959.241474
514.697085,296.082377,74.020594,9499.584175
514.697396,518.144159,148.041188,9959.241474
514.697708,74.020594,0.000000,10955.165621
514.698019,0.000000,74.020594,10495.508323
514.698331,518.144159,0.000000,9882.631924
514.698643,444.123565,0.000000,9882.631924
514.698954,-148.041188,-296.082377,10418.898773
514.699266,-666.185348,74.020594,10725.336972
514.699578,0.000000,-296.082377,11031.775171
514.699889,-370.102971,-592.164754,9882.631924
514.700201,-222.061783,-592.164754,10189.070123
514.700513,-1036.288319,296.082377,11184.994271
514.700824,-592.164754,0.000000,11338.213370
514.701136,148.041188,-370.102971,10265.679673
514.701447,740.205942,-444.123565,9499.584175
514.701759,814.226536,0.000000,9729.412825
514.702070,148.041188,0.000000,9652.803275
514.702382,296.082377,0.000000,10418.898773
514.702694,666.185348,-296.082377,10878.556072
514.703005,592.164754,0.000000,9959.241474
514.703317,518.144159,666.185348,10342.289223
514.703628,-296.082377,0.000000,10418.898773
514.703940,-518.144159,-148.041188,10725.336972
514.704252,-148.041188,0.000000,10265.679673
514.704563,74.020594,370.102971,9882.631924
514.704875,-740.205942,518.144159,10725.336972
514.705186,-296.082377,74.020594,10495.508323
514.705498,222.061783,222.061783,10112.460574
514.705809,148.041188,-370.102971,9729.412825
514.706121,222.061783,0.000000,10342.289223
514.706433,296.082377,0.000000,10418.898773
514.706744,74.020594,74.020594,10342.289223
514.707056,222.061783,74.020594,10495.508323
514.707367,296.082377,222.061783,10265.679673
514.707679,0.000000,0.000000,10418.898773
514.707991,74.020594,296.082377,10725.336972
514.708302,518.144159,-370.102971,10112.460574
514.708614,-148.041188,0.000000,10342.289223
514.708925,0.000000,0.000000,10725.336972
514.709237,-296.082377,0.000000,10725.336972
514.709548,-222.061783,0.000000,10648.727422
514.709860,0.000000,-148.041188,9959.241474
514.710172,148.041188,0.000000,10189.070123
514.710483,518.144159,74.020594,10418.898773
514.710795,0.000000,-370.102971,10418.898773
514.711106,0.000000,-296.082377,10725.336972
514.711418,222.061783,0.000000,10418.898773
514.711730,518.144159,74.020594,10265.679673
514.712041,148.041188,-74.020594,10801.946522
514.712353,222.061783,-296.082377,10189.070123
514.712664,0.000000,0.000000,9806.022374
514.712976,222.061783,0.000000,10265.679673
514.713287,222.061783,148.041188,10878.556072
514.713599,0.000000,-222.061783,10342.289223
514.713911,0.000000,-222.061783,10112.460574
514.714222,222.061783,-222.061783,9882.631924
514.714534,74.020594,0.000000,10189.070123
514.714845,-148.041188,-666.185348,10342.289223
514.715157,-518.144159,518.144159,10495.508323
514.715469,296.082377,222.061783,10265.679673
514.715780,74.020594,148.041188,10495.508323
514.716092,148.041188,-444.123565,9882.631924
514.716403,222.061783,0.000000,10035.851024
514.716715,222.061783,370.102971,10189.070123
514.717026,0.000000,370.102971,10265.679673
514.717338,0.000000,0.000000,10572.117872
514.717650,0.000000,222.061783,10265.679673
514.717961,0.000000,296.082377,9422.974625
514.718273,296.082377,74.020594,10265.679673
514.718584,-148.041188,222.061783,10418.898773
514.718896,0.000000,-74.020594,10342.289223
514.719208,-148.041188,0.000000,10495.508323
514.719519,-370.102971,0.000000,10648.727422
514.719831,-444.123565,74.020594,10878.556072
514.720142,-148.041188,0.000000,10342.289223
514.720454,962.267725,-518.144159,9499.584175
514.720765,444.123565,-370.102971,9882.631924
514.721077,0.000000,296.082377,10265.679673
514.721389,-518.144159,74.020594,10648.727422
514.721700,74.020594,148.041188,10725.336972
514.722012,0.000000,-148.041188,10265.679673
514.722323,222.061783,-222.061783,10265.679673
514.722635,0.000000,0.000000,10648.727422
514.722947,74.020594,0.000000,10418.898773
514.723258,444.123565,74.020594,9193.145976
514.723570,0.000000,0.000000,10342.289223
514.723881,-222.061783,-148.041188,9882.631924
514.724193,0.000000,0.000000,10648.727422
514.724504,-296.082377,74.020594,10418.898773
514.724816,222.061783,-370.102971,10035.851024
514.725128,518.144159,0.000000,9806.022374
514.725439,0.000000,0.000000,10418.898773
514.725751,-814.226536,0.000000,11031.775171
514.726062,-296.082377,0.000000,11184.994271
514.726374,444.123565,74.020594,10418.898773
514.726686,518.144159,148.041188,10265.679673
514.726997,296.082377,222.061783,9499.584175
514.727309,0.000000,222.061783,10648.727422
514.727620,222.061783,0.000000,10418.898773
514.727932,370.102971,0.000000,9652.803275
514.728243,222.061783,74.020594,9806.022374
514.728555,-370.102971,222.061783,10265.679673
514.728867,-518.144159,222.061783,11108.384721
514.729178,74.020594,0.000000,10265.679673
514.729490,518.144159,-370.102971,9806.022374
514.729801,0.000000,-222.061783,10112.460574
514.730113,-518.144159,74.020594,11031.775171
514.730425,-666.185348,888.247130,10725.336972
514.730736,-296.082377,0.000000,11108.384721
514.731048,888.247130,0.000000,9806.022374
514.731359,444.123565,74.020594,10035.851024
514.731671,-222.061783,222.061783,10572.117872
514.731982,-222.061783,0.000000,10725.336972
514.732294,296.082377,0.000000,10035.851024
514.732606,222.061783,0.000000,9882.631924
514.732917,-296.082377,-222.061783,10495.508323
514.733229,-148.041188,148.041188,10878.556072
514.733540,370.102971,0.000000,9729.412825
514.733852,0.000000,-370.102971,9499.584175
514.734164,-222.061783,0.000000,10342.289223
514.734475,-444.123565,74.020594,10955.165621
514.734787,-296.082377,-222.061783,10725.336972
514.735098,296.082377,-370.102971,9959.241474
514.735410,888.247130,-296.082377,9576.193725
514.735721,296.082377,0.000000,10342.289223
514.736033,-222.061783,0.000000,11108.384721
514.736345,74.020594,74.020594,9729.412825
514.736656,222.061783,518.144159,9422.974625
514.736968,518.144159,-444.123565,10342.289223
514.737279,0.000000,0.000000,10418.898773
514.737591,-518.144159,0.000000,10572.117872
514.737903,0.000000,-296.082377,10418.898773
514.738214,296.082377,-370.102971,9882.631924
514.738526,222.061783,0.000000,9959.241474
514.738837,-296.082377,148.041188,11414.822920
514.739149,-1036.288319,0.000000,11108.384721
514.739460,0.000000,148.041188,10418.898773
514.739772,518.144159,148.041188,9729.412825
514.740084,296.082377,0.000000,9806.022374
514.740395,74.020594,0.000000,10725.336972
514.740707,-370.102971,370.102971,10495.508323
514.741018,0.000000,74.020594,10035.851024
514.741330,592.164754,74.020594,9806.022374
514.741642,296.082377,222.061783,9806.022374
514.741953,-962.267725,444.123565,9806.022374
514.742265,-296.082377,-444.123565,10418.898773
514.742576,74.020594,0.000000,9806.022374
514.742888,-296.082377,296.082377,10112.460574
514.743199,-222.061783,222.061783,10648.727422
514.743511,-518.144159,0.000000,10801.946522
514.743823,-222.061783,0.000000,10725.336972
514.744134,444.123565,-148.041188,10112.460574
514.744446,444.123565,0.000000,10035.851024
514.744757,0.000000,74.020594,10189.070123
514.745069,-148.041188,296.082377,10725.336972
514.745381,296.082377,148.041188,10342.289223
514.745692,666.185348,-296.082377,9499.584175
514.746004,518.144159,222.061783,9806.022374
514.746315,592.164754,74.020594,11108.384721
514.746627,-444.123565,0.000000,11261.603821
514.746938,-296.082377,-370.102971,10572.117872
514.747250,148.041188,-296.082377,10342.289223
514.747562,0.000000,-296.082377,10495.508323
514.747873,-666.185348,74.020594,10801.946522
514.748185,-222.061783,0.000000,11108.384721
514.748496,444.123565,-296.082377,10265.679673
514.748808,962.267725,0.000000,9959.241474
514.749120,814.226536,-296.082377,9959.241474
514.749431,222.061783,222.061783,11031.775171
514.749743,-666.185348,74.020594,9729.412825
514.750054,740.205942,-222.061783,9576.193725
514.750366,518.144159,0.000000,9346.365076
514.750677,74.020594,74.020594,10342.289223
514.750989,-666.185348,222.061783,11031.775171
514.751301,-666.185348,0.000000,10801.946522
514.751612,74.020594,148.041188,10265.679673
514.751924,74.020594,0.000000,9729.412825
514.752235,222.061783,74.020594,10265.679673
514.752547,-444.123565,518.144159,11184.994271
514.752859,0.000000,148.041188,10648.727422
514.753170,1258.350101,-148.041188,9806.022374
514.753482,814.226536,74.020594,9576.193725
514.753793,0.000000,296.082377,10112.460574
514.754105,-148.041188,370.102971,10725.336972
514.754416,74.020594,0.000000,10418.898773
514.754728,370.102971,0.000000,8810.098227
514.755040,592.164754,0.000000,9499.584175
514.755351,-962.267725,74.020594,10955.165621
514.755663,-888.247130,74.020594,11338.213370
514.755974,370.102971,0.000000,10878.556072
514.756286,592.164754,-148.041188,9729.412825
514.756598,74.020594,0.000000,10189.070123
514.756909,-444.123565,0.000000,11031.775171
514.757221,-444.123565,-148.041188,10955.165621
514.757532,814.226536,-296.082377,9806.022374
514.757844,814.226536,-370.102971,9806.022374
514.758155,0.000000,222.061783,10112.460574
514.758467,-518.144159,370.102971,10648.727422
514.758779,370.102971,74.020594,10801.946522
514.759090,740.205942,-370.102971,9806.022374
514.759402,814.226536,-296.082377,9269.755526
514.759713,74.020594,0.000000,10418.898773
514.760025,-666.185348,0.000000,11184.994271
514.760337,0.000000,-296.082377,10801.946522
514.760648,666.185348,-296.082377,9882.631924
514.760960,148.041188,-296.082377,9959.241474
514.761271,-592.164754,0.000000,10801.946522
514.761583,-518.144159,0.000000,11261.603821
514.761894,370.102971,0.000000,10648.727422
514.762206,222.061783,-222.061783,9806.022374
514.762518,148.041188,370.102971,9882.631924
514.762829,0.000000,222.061783,10418.898773
514.763141,888.247130,222.061783,9882.631924
514.763452,518.144159,0.000000,9806.022374
514.763764,518.144159,0.000000,9729.412825
514.764076,222.061783,370.102971,10418.898773
514.764387,-148.041188,-148.041188,10035.851024
514.764699,-222.061783,0.000000,11031.775171
514.765010,518.144159,-518.144159,10035.851024
514.765322,296.082377,222.061783,9729.412825
514.765633,-370.102971,0.000000,10725.336972
514.765945,-296.082377,0.000000,10725.336972
514.766257,0.000000,0.000000,10495.508323
514.766568,74.020594,74.020594,10035.851024
514.766880,74.020594,370.102971,10189.070123
514.767191,-148.041188,0.000000,10418.898773
514.767503,0.000000,-296.082377,9806.022374
514.767815,518.144159,592.164754,9499.584175
514.768126,888.247130,-296.082377,10035.851024
514.768438,0.000000,0.000000,10572.117872
514.768749,-592.164754,74.020594,10878.556072
514.769061,148.041188,0.000000,10418.898773
514.769372,296.082377,0.000000,10112.460574
514.769684,74.020594,0.000000,10342.289223
514.769996,-370.102971,0.000000,10878.556072
514.770307,-666.185348,-148.041188,11414.822920
514.770619,74.020594,0.000000,10955.165621
514.770930,814.226536,-222.061783,10648.727422
514.771242,222.061783,0.000000,9806.022374
514.771554,444.123565,0.000000,10572.117872
514.771865,222.061783,0.000000,10265.679673
514.772177,592.164754,0.000000,9806.022374
514.772488,518.144159,-370.102971,9576.193725
514.772800,148.041188,-148.041188,10035.851024
514.773111,0.000000,444.123565,10495.508323
514.773423,-962.267725,-222.061783,10418.898773
514.773735,148.041188,-666.185348,10418.898773
514.774046,148.041188,-592.164754,10265.679673
514.774358,-222.061783,148.041188,10878.556072
514.774669,-740.205942,148.041188,10801.946522
514.774981,0.000000,222.061783,10495.508323
514.775293,222.061783,148.041188,10035.851024
514.775604,0.000000,0.000000,10035.851024
514.775916,74.020594,-74.020594,9882.631924
514.776227,148.041188,296.082377,10035.851024
514.776539,666.185348,0.000000,9959.241474
514.776850,74.020594,-148.041188,9959.241474
514.777162,0.000000,222.061783,10265.679673
514.777474,0.000000,592.164754,11644.651570
514.777785,-222.061783,-444.123565,10035.851024
514.778097,0.000000,-370.102971,9806.022374
514.778408,74.020594,0.000000,10035.851024
514.778720,0.000000,74.020594,11491.432470
514.779032,-518.144159,0.000000,10878.556072
514.779343,222.061783,0.000000,10189.070123
514.779655,370.102971,-222.061783,9806.022374
514.779966,0.000000,0.000000,9959.241474
514.780278,-222.061783,148.041188,10418.898773
514.780589,-370.102971,-444.123565,10955.165621
514.780901,-296.082377,-296.082377,10112.460574
514.781213,592.164754,148.041188,9959.241474
514.781524,74.020594,0.000000,10265.679673
514.781836,-370.102971,-370.102971,10725.336972
514.782147,74.020594,0.000000,10265.679673
514.782459,592.164754,74.020594,10035.851024
514.782771,0.000000,0.000000,10342.289223
514.783082,0.000000,-296.082377,10955.165621
514.783394,148.041188,-74.020594,11338.213370
514.783705,-370.102971,0.000000,10725.336972
514.784017,0.000000,0.000000,10342.289223
514.784328,0.000000,222.061783,10725.336972
514.784640,148.041188,74.020594,10418.898773
514.784952,0.000000,-222.061783,10112.460574
514.785263,0.000000,222.061783,10342.289223
514.785575,148.041188,-296.082377,10572.117872
514.785886,0.000000,-296.082377,10572.117872
514.786198,888.247130,592.164754,9882.631924
514.786510,444.123565,592.164754,10035.851024
514.786821,0.000000,0.000000,10418.898773
514.787133,-666.185348,296.082377,10955.165621
514.787444,296.082377,0.000000,10112.460574
514.787756,-148.041188,0.000000,9882.631924
514.788067,74.020594,592.164754,9882.631924
514.788379,0.000000,962.267725,10725.336972
514.788691,-518.144159,0.000000,11031.775171
514.789002,0.000000,-296.082377,10495.508323
514.789314,666.185348,74.020594,9729.412825
514.789625,1036.288319,814.226536,9576.193725
514.789937,-370.102971,444.123565,10955.165621
514.790249,-518.144159,296.082377,10801.946522
514.790560,444.123565,222.061783,10112.460574
514.790872,666.185348,222.061783,9806.022374
514.791183,0.000000,74.020594,10189.070123
514.791495,-518.144159,592.164754,10725.336972
514.791806,222.061783,444.123565,10801.946522
514.792118,0.000000,0.000000,10418.898773
514.792430,0.000000,-148.041188,10112.460574
514.792741,74.020594,222.061783,10265.679673
514.793053,-666.185348,74.020594,11338.213370
514.793364,-296.082377,0.000000,10955.165621
514.793676,74.020594,0.000000,9806.022374
514.793988,444.123565,-370.102971,9729.412825
514.794299,444.123565,222.061783,9882.631924
514.794611,-148.041188,0.000000,10265.679673
514.794922,-518.144159,-518.144159,10801.946522
514.795234,0.000000,-740.205942,10418.898773
514.795545,148.041188,-296.082377,10035.851024
514.795857,-518.144159,0.000000,10725.336972
514.796169,0.000000,0.000000,10955.165621
514.796480,296.082377,-370.102971,11031.775171
514.796792,740.205942,0.000000,9806.022374
514.797103,518.144159,0.000000,9806.022374
514.797415,0.000000,74.020594,10265.679673
514.797727,74.020594,296.082377,10342.289223
514.798038,592.164754,0.000000,9806.022374
514.798350,296.082377,-148.041188,9806.022374
514.798661,74.020594,592.164754,10725.336972
514.798973,-148.041188,444.123565,11261.603821
514.799284,-592.164754,222.061783,10725.336972
514.799596,74.020594,0.000000,10035.851024
514.799908,222.061783,74.020594,9806.022374
514.800219,0.000000,0.000000,10572.117872
514.800531,-148.041188,74.020594,10878.556072
514.800842,-296.082377,74.020594,10572.117872
514.801154,370.102971,-148.041188,10189.070123
514.801466,370.102971,296.082377,10035.851024
514.801777,0.000000,74.020594,10189.070123
514.802089,-74.020594,-666.185348,11338.213370
514.802400,-296.082377,0.000000,10878.556072
514.802712,222.061783,0.000000,10265.679673
514.803023,222.061783,0.000000,10418.898773
514.803335,0.000000,-518.144159,10495.508323
514.803647,0.000000,-666.185348,10418.898773
514.803959,444.123565,0.000000,10265.679673
514.804270,296.082377,0.000000,10342.289223
514.804582,592.164754,-74.020594,10112.460574
514.804894,222.061783,-740.205942,9959.241474
514.805206,222.061783,-74.020594,10112.460574
514.805517,296.082377,0.000000,10035.851024
514.805829,0.000000,-370.102971,10648.727422
514.806141,0.000000,-148.041188,10572.117872
514.806453,0.000000,0.000000,10342.289223
514.806764,-148.041188,0.000000,10342.289223
514.807076,0.000000,0.000000,10801.946522
514.807388,814.226536,0.000000,10112.460574
514.807700,592.164754,296.082377,9806.022374
514.808011,222.061783,-592.164754,10955.165621
514.808323,296.082377,0.000000,10189.070123
514.808635,148.041188,0.000000,10265.679673
514.808947,0.000000,0.000000,10112.460574
514.809258,222.061783,0.000000,10189.070123
514.809570,0.000000,-222.061783,10189.070123
514.809882,-296.082377,-370.102971,10495.508323
514.810194,-296.082377,0.000000,10112.460574
514.810505,-370.102971,0.000000,10725.336972
514.810817,-592.164754,-296.082377,10801.946522
514.811129,-296.082377,-222.061783,10572.117872
514.811441,0.000000,74.020594,10418.898773
514.811752,222.061783,518.144159,9193.145976
514.812064,740.205942,-666.185348,10878.556072
514.812376,74.020594,0.000000,9882.631924
514.812688,0.000000,0.000000,10265.679673
514.812999,-222.061783,-296.082377,10495.508323
514.813311,0.000000,0.000000,10189.070123
514.813623,0.000000,0.000000,10035.851024
514.813935,296.082377,-518.144159,10265.679673
514.814246,592.164754,0.000000,10725.336972
514.814558,0.000000,-518.144159,10342.289223
514.814870,-518.144159,74.020594,11338.213370
514.815182,0.000000,-222.061783,10801.946522
514.815494,148.041188,0.000000,10495.508323
514.815805,222.061783,0.000000,10189.070123
514.816117,0.000000,0.000000,10035.851024
514.816429,148.041188,-222.061783,10342.289223
514.816741,148.041188,0.000000,10112.460574
514.817052,444.123565,-666.185348,10572.117872
514.817364,-296.082377,296.082377,10572.117872
514.817676,-592.164754,-518.144159,10648.727422
514.817988,-518.144159,-518.144159,11031.775171
514.818299,0.000000,-370.102971,9729.412825
514.818611,222.061783,-370.102971,9882.631924
514.818923,-1036.288319,-888.247130,10572.117872
514.819235,-1480.411884,-1110.308913,11031.775171
514.819546,0.000000,222.061783,10495.508323
514.819858,1258.350101,-518.144159,10035.851024
514.820170,0.000000,-1776.494261,9729.412825
514.820482,-222.061783,-1702.473667,10418.898773
514.820793,814.226536,-666.185348,9806.022374
514.821105,-666.185348,-1628.453072,10189.070123
514.821417,-666.185348,2738.761985,10801.946522
514.821729,2442.679609,888.247130,9806.022374
514.822040,-3034.844362,-2960.823768,13023.623466
514.822352,-888.247130,-2072.576638,9116.536426
514.822664,4737.318029,4441.235652,6665.030833
514.822976,2960.823768,2812.782580,10418.898773
514.823287,-3627.009116,-1554.432478,13176.842566
514.823599,-2072.576638,1924.535449,11644.651570
514.823911,2220.617826,1850.514855,8810.098227
514.824223,1406.391290,518.144159,9576.193725
514.824534,592.164754,148.041188,8273.831378
514.824846,-2664.741391,3404.947333,12104.308868
514.825158,-2442.679609,1184.329507,14555.814462
514.825470,-1036.288319,296.082377,11644.651570
514.825781,2664.741391,1258.350101,6971.469032
514.826093,2738.761985,1924.535449,7354.516781
514.826405,962.267725,1850.514855,11568.042020
514.826717,-1480.411884,370.102971,12640.575717
514.827028,-666.185348,-2368.659014,10955.165621
514.827340,1184.329507,-10288.862594,9806.022374
514.827652,-6587.832884,-8364.327145,7737.564530
514.827964,3775.050304,222.061783,7431.126331
514.828276,-4515.256246,296.082377,15321.909960
514.828587,-4737.318029,-11843.295072,16011.395908
514.828899,-8364.327145,-9252.574275,12257.527968
514.829211,5255.462188,-2368.659014,4903.011187
514.829523,7550.100608,5625.565159,7354.516781
514.829834,3182.885551,1480.411884,10342.289223
514.830146,-8660.409521,-5551.544565,16547.662757
514.830458,-4737.318029,518.144159,15245.300410
514.830770,11769.274478,9252.574275,6128.763984
514.831081,6735.874072,6809.894666,3753.867940
514.831393,-5995.668130,-2738.761985,10725.336972
514.831705,-3330.926739,4737.318029,16547.662757
514.832017,7476.080014,10658.965565,11414.822920
514.832328,6513.812290,0.000000,4673.182538
514.832640,-2220.617826,-7254.018232,1455.581446
514.832952,-592.164754,4959.379811,9422.974625
514.833264,888.247130,7920.203579,15934.786358
514.833575,-10732.986159,-4959.379811,17083.929605
514.833887,-8808.450710,-8364.327145,9499.584175
514.834199,7772.162391,4959.379811,3600.648841
514.834511,6587.832884,8290.306550,7890.783629
514.834822,-5107.421000,-1184.329507,14249.376263
514.835134,-5403.503377,-1998.556043,13713.109414
514.835446,2738.761985,3552.988522,10418.898773
514.835758,3182.885551,4367.215058,8273.831378
514.836069,-3627.009116,2442.679609,9652.803275
514.836381,-6587.832884,1480.411884,14632.424012
514.836693,-962.267725,962.267725,15092.081311
514.837005,5181.441594,-592.164754,9193.145976
514.837316,3923.091493,-2220.617826,2681.334243
514.837628,1998.556043,74.020594,8350.440928
514.837940,2294.638420,518.144159,13330.061665
514.838252,1258.350101,-2664.741391,11951.089769
514.838563,1110.308913,-5477.523971,6971.469032
514.838875,2886.803174,-5847.626942,8580.269578
514.839187,-888.247130,-3997.112087,13789.718964
514.839499,-2072.576638,-3034.844362,12257.527968
514.839811,4737.318029,-3034.844362,8427.050478
514.840122,5329.482782,-2960.823768,7354.516781
514.840434,-888.247130,-962.267725,12180.918418
514.840746,-5551.544565,1184.329507,15092.081311
514.841058,-2294.638420,3182.885551,13176.842566
514.841369,3182.885551,2294.638420,8273.831378
514.841681,2368.659014,-296.082377,7354.516781
514.841993,-2516.700203,592.164754,11031.775171
514.842305,-2590.720797,4589.276840,13330.061665
514.842616,518.144159,5255.462188,11568.042020
514.842928,888.247130,-148.041188,6281.983084
