#time,accel_x,accel_y,accel_z
1787.543135,0.000000,0.000000,10265.679673
1787.543447,0.000000,296.082377,9959.241474
1787.543759,296.082377,74.020594,9882.631924
1787.544071,74.020594,-296.082377,10878.556072
1787.544383,74.020594,0.000000,10265.679673
1787.544694,222.061783,0.000000,10495.508323
1787.545006,0.000000,0.000000,10112.460574
1787.545318,148.041188,-148.041188,10342.289223
1787.545630,0.000000,-148.041188,10265.679673
1787.545942,74.020594,148.041188,10342.289223
1787.546253,370.102971,0.000000,10878.556072
1787.546565,74.020594,222.061783,10572.117872
1787.546877,148.041188,-296.082377,10572.117872
1787.547189,444.123565,0.000000,10418.898773
1787.547501,0.000000,0.000000,10955.165621
1787.547813,-148.041188,0.000000,10725.336972
1787.548124,296.082377,0.000000,10342.289223
1787.548436,148.041188,0.000000,10189.070123
1787.548748,0.000000,-296.082377,10342.289223
1787.549060,74.020594,-370.102971,10418.898773
1787.549372,0.000000,0.000000,9882.631924
1787.549683,74.020594,0.000000,10265.679673
1787.549995,0.000000,0.000000,10648.727422
1787.550307,0.000000,0.000000,10725.336972
1787.550619,148.041188,0.000000,9882.631924
1787.550931,0.000000,148.041188,10265.679673
1787.551243,-74.020594,-592.164754,9882.631924
1787.551554,-148.041188,0.000000,10342.289223
1787.551866,0.000000,74.020594,10801.946522
1787.552178,0.000000,74.020594,10342.289223
1787.552490,74.020594,0.000000,9959.241474
1787.552802,0.000000,0.000000,10035.851024
1787.553114,74.020594,74.020594,10955.165621
1787.553425,74.020594,-74.020594,9882.631924
1787.553737,-222.061783,0.000000,10418.898773
1787.554049,0.000000,-296.082377,10035.851024
1787.554361,74.020594,74.020594,10112.460574
1787.554673,-222.061783,0.000000,10801.946522
1787.554984,-148.041188,-148.041188,10495.508323
1787.555296,74.020594,-148.041188,10265.679673
1787.555608,74.020594,74.020594,10265.679673
1787.555920,74.020594,0.000000,10265.679673
1787.556232,0.000000,148.041188,9806.022374
1787.556544,296.082377,-148.041188,10265.679673
1787.556855,148.041188,222.061783,10418.898773
1787.557167,0.000000,0.000000,10189.070123
1787.557479,518.144159,148.041188,10801.946522
1787.557791,-222.061783,0.000000,10265.679673
1787.558103,0.000000,0.000000,10342.289223
1787.558414,0.000000,74.020594,10418.898773
1787.558726,74.020594,0.000000,10112.460574
1787.559038,74.020594,518.144159,10495.508323
1787.559350,74.020594,74.020594,10418.898773
1787.559662,222.061783,222.061783,10648.727422
1787.559974,0.000000,-222.061783,10418.898773
1787.560285,222.061783,148.041188,10035.851024
1787.560597,0.000000,0.000000,10418.898773
1787.560909,0.000000,-296.082377,10495.508323
1787.561221,0.000000,0.000000,10648.727422
1787.561533,148.041188,0.000000,10342.289223
1787.561844,222.061783,-148.041188,10418.898773
1787.562156,0.000000,-444.123565,10418.898773
1787.562468,592.164754,0.000000,10725.336972
1787.562780,148.041188,0.000000,10189.070123
1787.563092,0.000000,74.020594,10342.289223
1787.563404,148.041188,0.000000,10112.460574
1787.563715,0.000000,0.000000,10265.679673
1787.564027,0.000000,0.000000,10342.289223
1787.564339,0.000000,0.000000,10418.898773
1787.564651,296.082377,0.000000,10112.460574
1787.564963,0.000000,-222.061783,10495.508323
1787.565275,-222.061783,222.061783,10495.508323
1787.565586,0.000000,0.000000,10189.070123
1787.565898,-222.061783,0.000000,10418.898773
1787.566210,-444.123565,0.000000,10495.508323
1787.566522,74.020594,0.000000,10418.898773
1787.566834,0.000000,0.000000,10648.727422
1787.567145,370.102971,0.000000,10495.508323
1787.567457,222.061783,0.000000,9652.803275
1787.567769,0.000000,0.000000,9959.241474
1787.568081,148.041188,0.000000,10035.851024
1787.568393,0.000000,0.000000,10418.898773
1787.568705,-296.082377,-148.041188,10572.117872
1787.569016,74.020594,370.102971,9729.412825
1787.569328,222.061783,0.000000,10112.460574
1787.569640,0.000000,-518.144159,9806.022374
1787.569952,148.041188,0.000000,10265.679673
1787.570264,0.000000,0.000000,9806.022374
1787.570575,0.000000,0.000000,9959.241474
1787.570887,0.000000,0.000000,10189.070123
1787.571199,148.041188,0.000000,10265.679673
1787.571511,0.000000,74.020594,10495.508323
1787.571823,148.041188,0.000000,10418.898773
1787.572135,222.061783,0.000000,9729.412825
1787.572446,0.000000,-222.061783,10955.165621
1787.572758,74.020594,0.000000,10572.117872
1787.573070,296.082377,0.000000,10418.898773
1787.573382,-296.082377,0.000000,10265.679673
1787.573694,0.000000,-296.082377,10265.679673
1787.574006,0.000000,-148.041188,10112.460574
1787.574317,0.000000,74.020594,10189.070123
1787.574629,296.082377,370.102971,9882.631924
1787.574941,0.000000,222.061783,10035.851024
1787.575253,0.000000,0.000000,10878.556072
1787.575565,296.082377,0.000000,10572.117872
1787.575877,370.102971,0.000000,10725.336972
1787.576188,0.000000,0.000000,10418.898773
1787.576500,0.000000,-148.041188,10265.679673
1787.576812,0.000000,-148.041188,10265.679673
1787.577124,74.020594,74.020594,10342.289223
1787.577436,518.144159,370.102971,10189.070123
1787.577747,296.082377,74.020594,10418.898773
1787.578059,0.000000,0.000000,10418.898773
1787.578371,370.102971,-592.164754,9806.022374
1787.578683,-222.061783,0.000000,10495.508323
1787.578995,0.000000,0.000000,10648.727422
1787.579307,0.000000,222.061783,10342.289223
1787.579618,0.000000,-148.041188,10265.679673
1787.579930,0.000000,0.000000,10265.679673
1787.580242,222.061783,148.041188,9729.412825
1787.580554,74.020594,-74.020594,9959.241474
1787.580866,0.000000,-296.082377,11261.603821
1787.581178,0.000000,148.041188,10035.851024
1787.581489,148.041188,0.000000,9959.241474
1787.581801,-370.102971,-222.061783,10265.679673
1787.582113,0.000000,0.000000,10265.679673
1787.582425,0.000000,148.041188,10418.898773
1787.582737,0.000000,0.000000,10342.289223
1787.583049,0.000000,222.061783,11031.775171
1787.583360,0.000000,0.000000,10342.289223
1787.583672,0.000000,-148.041188,9882.631924
1787.583984,74.020594,0.000000,10189.070123
1787.584296,148.041188,148.041188,10495.508323
1787.584608,-74.020594,-444.123565,10725.336972
1787.584920,-296.082377,0.000000,10035.851024
1787.585231,888.247130,0.000000,10572.117872
1787.585543,74.020594,0.000000,10418.898773
1787.585855,0.000000,-222.061783,10418.898773
1787.586167,0.000000,0.000000,10189.070123
1787.586479,74.020594,-222.061783,10112.460574
1787.586791,0.000000,0.000000,10189.070123
1787.587102,296.082377,0.000000,10265.679673
1787.587414,444.123565,0.000000,10648.727422
1787.587726,148.041188,-74.020594,10342.289223
1787.588038,296.082377,-370.102971,9346.365076
1787.588350,0.000000,148.041188,10189.070123
1787.588662,0.000000,-296.082377,10189.070123
1787.588973,0.000000,0.000000,10418.898773
1787.589285,74.020594,148.041188,10418.898773
1787.589597,74.020594,-148.041188,10342.289223
1787.589909,0.000000,-222.061783,10342.289223
1787.590221,0.000000,-296.082377,10342.289223
1787.590533,592.164754,-370.102971,10112.460574
1787.590844,222.061783,-74.020594,10495.508323
1787.591156,518.144159,-444.123565,10725.336972
1787.591468,74.020594,-148.041188,10495.508323
1787.591780,296.082377,-222.061783,10265.679673
1787.592092,148.041188,-148.041188,10342.289223
1787.592404,0.000000,0.000000,10342.289223
1787.592715,222.061783,148.041188,10342.289223
1787.593027,0.000000,74.020594,10648.727422
1787.593339,0.000000,-74.020594,10648.727422
1787.593651,0.000000,-296.082377,10342.289223
1787.593963,74.020594,0.000000,9729.412825
1787.594275,-148.041188,0.000000,10189.070123
1787.594586,74.020594,0.000000,10572.117872
1787.594898,0.000000,-222.061783,10342.289223
1787.595210,0.000000,0.000000,10342.289223
1787.595522,74.020594,74.020594,10112.460574
1787.595834,0.000000,0.000000,10648.727422
1787.596146,-296.082377,222.061783,10035.851024
1787.596457,0.000000,296.082377,10035.851024
1787.596769,-518.144159,0.000000,10801.946522
1787.597081,0.000000,-222.061783,10418.898773
1787.597393,370.102971,296.082377,10265.679673
1787.597705,74.020594,0.000000,10265.679673
1787.598017,148.041188,0.000000,10648.727422
1787.598328,0.000000,0.000000,10265.679673
1787.598640,0.000000,-74.020594,10495.508323
1787.598952,0.000000,0.000000,10189.070123
1787.599264,148.041188,0.000000,10342.289223
1787.599576,222.061783,-148.041188,10265.679673
1787.599888,74.020594,-148.041188,9806.022374
1787.600199,814.226536,0.000000,9806.022374
1787.600511,-148.041188,148.041188,10342.289223
1787.600823,74.020594,-666.185348,10572.117872
1787.601135,74.020594,-222.061783,10265.679673
1787.601447,0.000000,0.000000,10342.289223
1787.601759,-296.082377,0.000000,10495.508323
1787.602070,0.000000,0.000000,10265.679673
1787.602382,222.061783,0.000000,10265.679673
1787.602694,148.041188,0.000000,10265.679673
1787.603006,222.061783,518.144159,11108.384721
1787.603318,-370.102971,0.000000,10648.727422
1787.603629,222.061783,74.020594,9652.803275
1787.603941,370.102971,-370.102971,11031.775171
1787.604253,74.020594,74.020594,10112.460574
1787.604565,-148.041188,74.020594,10189.070123
1787.604877,0.000000,0.000000,10418.898773
1787.605189,0.000000,0.000000,10189.070123
1787.605500,0.000000,-222.061783,10495.508323
1787.605812,222.061783,74.020594,10418.898773
1787.606124,0.000000,296.082377,10572.117872
1787.606436,222.061783,296.082377,10265.679673
1787.606748,592.164754,444.123565,9882.631924
1787.607060,222.061783,148.041188,10035.851024
1787.607371,296.082377,74.020594,10265.679673
1787.607683,0.000000,-222.061783,10265.679673
1787.607995,0.000000,74.020594,10342.289223
1787.608307,222.061783,-296.082377,10112.460574
1787.608619,0.000000,0.000000,10418.898773
1787.608931,222.061783,148.041188,10418.898773
1787.609242,222.061783,0.000000,10035.851024
1787.609554,444.123565,-74.020594,10418.898773
1787.609866,222.061783,0.000000,10112.460574
1787.610178,0.000000,296.082377,9959.241474
1787.610490,0.000000,0.000000,10418.898773
1787.610802,74.020594,0.000000,10189.070123
1787.611113,74.020594,0.000000,10189.070123
1787.611425,0.000000,0.000000,10265.679673
1787.611737,0.000000,-370.102971,10418.898773
1787.612049,444.123565,222.061783,10112.460574
1787.612361,0.000000,296.082377,9959.241474
1787.612673,0.000000,-296.082377,10342.289223
1787.612984,148.041188,-222.061783,10265.679673
1787.613296,74.020594,0.000000,10265.679673
1787.613608,0.000000,0.000000,10112.460574
1787.613920,74.020594,0.000000,10265.679673
1787.614232,74.020594,0.000000,10265.679673
1787.614544,222.061783,0.000000,10189.070123
1787.614855,74.020594,0.000000,10189.070123
1787.615167,0.000000,-148.041188,10189.070123
1787.615479,0.000000,-148.041188,10265.679673
1787.615791,296.082377,222.061783,11184.994271
1787.616103,296.082377,296.082377,10572.117872
1787.616415,148.041188,74.020594,10725.336972
1787.616726,0.000000,-222.061783,10342.289223
1787.617038,74.020594,74.020594,9959.241474
1787.617350,74.020594,-222.061783,10265.679673
1787.617662,74.020594,0.000000,10418.898773
1787.617974,296.082377,0.000000,10342.289223
1787.618286,74.020594,0.000000,10265.679673
1787.618597,74.020594,-518.144159,10265.679673
1787.618909,74.020594,0.000000,10189.070123
1787.619221,0.000000,296.082377,10342.289223
1787.619533,0.000000,-592.164754,11031.775171
1787.619845,0.000000,0.000000,10342.289223
1787.620157,222.061783,-148.041188,10648.727422
1787.620468,0.000000,0.000000,10265.679673
1787.620780,148.041188,0.000000,10495.508323
1787.621092,222.061783,0.000000,10189.070123
1787.621404,-222.061783,0.000000,10955.165621
1787.621716,-296.082377,74.020594,10572.117872
1787.622028,222.061783,148.041188,10342.289223
1787.622339,148.041188,-148.041188,10725.336972
1787.622651,0.000000,0.000000,10418.898773
1787.622963,0.000000,-296.082377,10265.679673
1787.623275,-148.041188,-148.041188,10418.898773
1787.623587,-148.041188,0.000000,10265.679673
1787.623899,222.061783,0.000000,10342.289223
1787.624210,0.000000,74.020594,10342.289223
1787.624522,74.020594,0.000000,10418.898773
1787.624834,-74.020594,0.000000,9806.022374
1787.625146,0.000000,0.000000,10495.508323
1787.625458,0.000000,-148.041188,10112.460574
1787.625770,148.041188,518.144159,10495.508323
1787.626081,74.020594,0.000000,10265.679673
1787.626393,0.000000,0.000000,10418.898773
1787.626705,74.020594,0.000000,10418.898773
1787.627017,0.000000,0.000000,10189.070123
1787.627329,-740.205942,222.061783,10418.898773
1787.627641,74.020594,222.061783,10418.898773
1787.627952,0.000000,0.000000,10418.898773
1787.628264,-222.061783,-222.061783,10265.679673
1787.628576,148.041188,-148.041188,9576.193725
1787.628888,222.061783,148.041188,10265.679673
1787.629200,0.000000,0.000000,10112.460574
1787.629511,0.000000,0.000000,10418.898773
1787.629823,222.061783,0.000000,10189.070123
1787.630135,0.000000,74.020594,10265.679673
1787.630447,-148.041188,0.000000,10265.679673
1787.630759,222.061783,-148.041188,10035.851024
1787.631071,148.041188,0.000000,10342.289223
1787.631382,-296.082377,148.041188,10342.289223
1787.631694,-148.041188,-370.102971,10112.460574
1787.632006,0.000000,0.000000,10112.460574
1787.632318,222.061783,0.000000,11031.775171
1787.632630,148.041188,0.000000,9959.241474
1787.632942,222.061783,-296.082377,10189.070123
1787.633253,0.000000,-222.061783,10342.289223
1787.633565,222.061783,-222.061783,10265.679673
1787.633877,74.020594,0.000000,10112.460574
1787.634189,0.000000,0.000000,10189.070123
1787.634501,814.226536,0.000000,10495.508323
1787.634813,0.000000,222.061783,10035.851024
1787.635124,222.061783,222.061783,10725.336972
1787.635436,0.000000,0.000000,10342.289223
1787.635748,740.205942,0.000000,9959.241474
1787.636060,74.020594,74.020594,10265.679673
1787.636372,0.000000,-222.061783,10342.289223
1787.636684,74.020594,148.041188,10342.289223
1787.636995,370.102971,74.020594,10112.460574
1787.637307,222.061783,-592.164754,10418.898773
1787.637619,0.000000,0.000000,10418.898773
1787.637931,74.020594,-222.061783,10189.070123
1787.638243,-222.061783,0.000000,10265.679673
1787.638555,0.000000,-222.061783,10801.946522
1787.638866,444.123565,0.000000,10112.460574
1787.639178,-148.041188,-222.061783,10418.898773
1787.639490,0.000000,-148.041188,10495.508323
1787.639802,74.020594,0.000000,10112.460574
1787.640114,518.144159,-518.144159,10955.165621
1787.640426,0.000000,0.000000,9806.022374
1787.640737,592.164754,0.000000,10342.289223
1787.641049,0.000000,0.000000,10112.460574
1787.641361,-222.061783,0.000000,10265.679673
1787.641673,0.000000,74.020594,10342.289223
1787.641985,0.000000,-222.061783,10342.289223
1787.642297,0.000000,0.000000,10112.460574
1787.642608,0.000000,0.000000,10035.851024
1787.642920,222.061783,0.000000,10725.336972
1787.643232,74.020594,0.000000,10189.070123
1787.643544,-370.102971,-148.041188,9806.022374
1787.643856,444.123565,-222.061783,9959.241474
1787.644168,0.000000,0.000000,10878.556072
1787.644479,0.000000,74.020594,10189.070123
1787.644791,148.041188,-148.041188,10189.070123
1787.645103,0.000000,-222.061783,10112.460574
1787.645415,74.020594,0.000000,10189.070123
1787.645727,74.020594,148.041188,10112.460574
1787.646039,-222.061783,74.020594,10418.898773
1787.646350,0.000000,0.000000,10189.070123
1787.646662,296.082377,0.000000,10035.851024
1787.646974,0.000000,0.000000,10495.508323
1787.647286,-592.164754,0.000000,9806.022374
1787.647598,74.020594,148.041188,10035.851024
1787.647910,148.041188,0.000000,9806.022374
1787.648221,0.000000,74.020594,10265.679673
1787.648533,148.041188,0.000000,10265.679673
1787.648845,0.000000,0.000000,10418.898773
1787.649157,0.000000,-148.041188,10189.070123
1787.649469,148.041188,0.000000,10035.851024
1787.649781,74.020594,0.000000,10342.289223
1787.650092,74.020594,-222.061783,9729.412825
1787.650404,74.020594,222.061783,10725.336972
1787.650716,-74.020594,0.000000,9806.022374
1787.651028,0.000000,0.000000,10265.679673
1787.651340,148.041188,74.020594,10955.165621
1787.651652,0.000000,-148.041188,10265.679673
1787.651963,0.000000,0.000000,10495.508323
1787.652275,0.000000,74.020594,10265.679673
1787.652587,222.061783,0.000000,9959.241474
1787.652899,-296.082377,0.000000,10342.289223
1787.653211,-74.020594,-518.144159,10725.336972
1787.653523,0.000000,74.020594,10189.070123
1787.653834,222.061783,0.000000,10265.679673
1787.654146,0.000000,0.000000,10725.336972
1787.654458,0.000000,74.020594,10035.851024
1787.654770,0.000000,0.000000,10265.679673
1787.655082,0.000000,0.000000,10495.508323
1787.655393,74.020594,-148.041188,10342.289223
1787.655705,0.000000,-592.164754,10342.289223
1787.656017,0.000000,370.102971,10725.336972
1787.656329,370.102971,0.000000,10112.460574
1787.656641,-518.144159,0.000000,10189.070123
1787.656953,74.020594,-296.082377,10265.679673
1787.657264,74.020594,0.000000,10112.460574
1787.657576,74.020594,0.000000,10265.679673
1787.657888,0.000000,0.000000,10342.289223
1787.658200,0.000000,0.000000,10112.460574
1787.658512,148.041188,-222.061783,10189.070123
1787.658824,222.061783,0.000000,10955.165621
1787.659135,0.000000,666.185348,10112.460574
1787.659447,296.082377,-296.082377,11031.775171
1787.659759,-296.082377,-814.226536,10725.336972
1787.660071,296.082377,-148.041188,10112.460574
1787.660383,0.000000,148.041188,10189.070123
1787.660695,0.000000,0.000000,10342.289223
1787.661006,74.020594,0.000000,10112.460574
1787.661318,-518.144159,370.102971,10648.727422
1787.661630,-296.082377,-296.082377,10572.117872
1787.661942,222.061783,74.020594,10418.898773
1787.662254,0.000000,0.000000,10725.336972
1787.662566,-148.041188,0.000000,10342.289223
1787.662877,0.000000,222.061783,10648.727422
1787.663189,74.020594,-222.061783,10265.679673
1787.663501,0.000000,0.000000,10265.679673
1787.663813,0.000000,74.020594,10342.289223
1787.664125,0.000000,148.041188,10342.289223
1787.664437,296.082377,-222.061783,10342.289223
1787.664748,0.000000,0.000000,10112.460574
1787.665060,222.061783,0.000000,10342.289223
1787.665372,0.000000,0.000000,10189.070123
1787.665684,222.061783,74.020594,9576.193725
1787.665996,-296.082377,0.000000,10418.898773
1787.666308,-370.102971,222.061783,9882.631924
1787.666619,-148.041188,0.000000,10035.851024
1787.666931,-148.041188,74.020594,9576.193725
1787.667243,0.000000,0.000000,10418.898773
1787.667555,148.041188,-222.061783,10035.851024
1787.667867,74.020594,0.000000,10112.460574
1787.668179,0.000000,0.000000,10265.679673
1787.668490,592.164754,74.020594,10342.289223
1787.668802,0.000000,222.061783,9959.241474
1787.669114,-74.020594,-296.082377,10955.165621
1787.669426,74.020594,-148.041188,10418.898773
1787.669738,0.000000,0.000000,10035.851024
1787.670050,0.000000,0.000000,10495.508323
1787.670361,0.000000,0.000000,10342.289223
1787.670673,0.000000,0.000000,10189.070123
1787.670985,0.000000,0.000000,10035.851024
1787.671297,444.123565,0.000000,10265.679673
1787.671609,370.102971,592.164754,10418.898773
1787.671921,444.123565,-296.082377,10955.165621
1787.672232,370.102971,0.000000,10112.460574
1787.672544,0.000000,74.020594,10265.679673
1787.672856,74.020594,148.041188,10495.508323
1787.673168,0.000000,0.000000,10418.898773
1787.673480,74.020594,-148.041188,10418.898773
1787.673791,0.000000,0.000000,10035.851024
1787.674103,222.061783,74.020594,9882.631924
1787.674415,222.061783,0.000000,10955.165621
1787.674727,0.000000,-74.020594,10189.070123
1787.675039,296.082377,222.061783,10572.117872
1787.675350,74.020594,0.000000,10189.070123
1787.675662,-296.082377,-666.185348,10035.851024
1787.675974,0.000000,0.000000,9806.022374
1787.676286,74.020594,0.000000,10189.070123
1787.676598,0.000000,-222.061783,10418.898773
1787.676909,0.000000,0.000000,9499.584175
1787.677221,74.020594,444.123565,10342.289223
1787.677533,-370.102971,0.000000,10265.679673
1787.677845,444.123565,0.000000,10725.336972
1787.678157,0.000000,0.000000,10418.898773
1787.678468,74.020594,-222.061783,10189.070123
1787.678780,0.000000,0.000000,10265.679673
1787.679092,0.000000,0.000000,10189.070123
1787.679404,148.041188,0.000000,10572.117872
1787.679716,0.000000,0.000000,10265.679673
1787.680027,148.041188,74.020594,10112.460574
1787.680339,0.000000,0.000000,10265.679673
1787.680651,0.000000,-148.041188,10342.289223
1787.680963,0.000000,74.020594,10265.679673
1787.681275,-74.020594,740.205942,10342.289223
1787.681586,0.000000,518.144159,10265.679673
1787.681898,-222.061783,74.020594,9499.584175
1787.682210,222.061783,0.000000,9882.631924
1787.682522,0.000000,0.000000,10265.679673
1787.682834,0.000000,0.000000,10035.851024
1787.683146,0.000000,0.000000,10342.289223
1787.683457,74.020594,0.000000,10035.851024
1787.683769,148.041188,0.000000,10265.679673
1787.684081,0.000000,-592.164754,10418.898773
1787.684393,0.000000,0.000000,10725.336972
1787.684705,740.205942,0.000000,9806.022374
1787.685016,-370.102971,74.020594,10342.289223
1787.685328,0.000000,0.000000,10265.679673
1787.685640,148.041188,-222.061783,10265.679673
1787.685952,296.082377,-222.061783,10189.070123
1787.686264,0.000000,0.000000,10265.679673
1787.686575,0.000000,74.020594,10112.460574
1787.686887,74.020594,0.000000,10725.336972
1787.687199,0.000000,-148.041188,10495.508323
1787.687511,0.000000,-148.041188,9959.241474
1787.687823,0.000000,74.020594,9806.022374
1787.688134,0.000000,-148.041188,10265.679673
1787.688446,0.000000,0.000000,10725.336972
1787.688758,0.000000,0.000000,10418.898773
1787.689070,0.000000,0.000000,10572.117872
1787.689382,148.041188,0.000000,10495.508323
1787.689693,296.082377,0.000000,10725.336972
1787.690005,0.000000,-296.082377,10418.898773
1787.690317,0.000000,0.000000,10648.727422
1787.690629,0.000000,0.000000,9959.241474
1787.690941,148.041188,0.000000,10418.898773
1787.691252,0.000000,296.082377,10189.070123
1787.691564,74.020594,0.000000,10189.070123
1787.691876,0.000000,0.000000,10418.898773
1787.692188,74.020594,0.000000,10189.070123
1787.692500,74.020594,0.000000,10342.289223
1787.692811,-666.185348,-592.164754,10342.289223
1787.693123,0.000000,0.000000,9959.241474
1787.693435,148.041188,-74.020594,10035.851024
1787.693747,0.000000,-444.123565,10418.898773
1787.694059,666.185348,0.000000,9882.631924
1787.694370,148.041188,0.000000,10342.289223
1787.694682,0.000000,0.000000,10342.289223
1787.694994,-148.041188,0.000000,10342.289223
1787.695306,148.041188,0.000000,10265.679673
1787.695618,0.000000,0.000000,10265.679673
1787.695929,0.000000,0.000000,10189.070123
1787.696241,222.061783,222.061783,10189.070123
1787.696553,0.000000,0.000000,10265.679673
1787.696865,296.082377,0.000000,11031.775171
1787.697177,296.082377,74.020594,10955.165621
1787.697488,0.000000,0.000000,9806.022374
1787.697800,-370.102971,0.000000,10648.727422
1787.698112,0.000000,0.000000,10112.460574
1787.698424,592.164754,296.082377,10495.508323
1787.698736,0.000000,-296.082377,10265.679673
1787.699047,0.000000,0.000000,10112.460574
1787.699359,222.061783,74.020594,10495.508323
1787.699671,148.041188,0.000000,10495.508323
1787.699983,148.041188,0.000000,10265.679673
1787.700295,222.061783,0.000000,10648.727422
1787.700606,-74.020594,222.061783,10112.460574
1787.700918,0.000000,0.000000,10342.289223
1787.701230,74.020594,0.000000,10112.460574
1787.701542,0.000000,0.000000,10189.070123
1787.701854,0.000000,0.000000,10189.070123
1787.702165,148.041188,0.000000,10418.898773
1787.702477,222.061783,74.020594,10342.289223
1787.702789,-148.041188,0.000000,10418.898773
1787.703101,-222.061783,74.020594,10189.070123
1787.703413,444.123565,296.082377,9959.241474
1787.703724,0.000000,0.000000,10265.679673
1787.704036,148.041188,0.000000,10265.679673
1787.704348,74.020594,0.000000,10342.289223
1787.704660,222.061783,0.000000,10189.070123
1787.704972,0.000000,-296.082377,10035.851024
1787.705283,0.000000,0.000000,10189.070123
1787.705595,-222.061783,222.061783,10955.165621
1787.705907,-444.123565,0.000000,10418.898773
1787.706219,222.061783,222.061783,11108.384721
1787.706531,0.000000,0.000000,10342.289223
1787.706842,222.061783,-518.144159,10342.289223
1787.707154,74.020594,0.000000,10418.898773
