#time,accel_x,accel_y,accel_z
355.713155,148.041188,0.000000,9959.241474
355.713467,-518.144159,0.000000,10572.117872
355.713778,74.020594,0.000000,10955.165621
355.714090,740.205942,-518.144159,10418.898773
355.714401,518.144159,74.020594,9806.022374
355.714713,-296.082377,0.000000,10572.117872
355.715025,370.102971,0.000000,9652.803275
355.715336,518.144159,-222.061783,10112.460574
355.715648,740.205942,0.000000,9882.631924
355.715959,0.000000,148.041188,10035.851024
355.716271,-740.205942,148.041188,10878.556072
355.716582,-888.247130,444.123565,10725.336972
355.716894,518.144159,148.041188,9806.022374
355.717205,518.144159,-518.144159,10725.336972
355.717517,-148.041188,-222.061783,10495.508323
355.717829,148.041188,-222.061783,10725.336972
355.718140,296.082377,0.000000,10265.679673
355.718452,0.000000,-296.082377,10112.460574
355.718763,-148.041188,-222.061783,10572.117872
355.719075,148.041188,0.000000,10572.117872
355.719386,592.164754,0.000000,9959.241474
355.719698,518.144159,-74.020594,9959.241474
355.720009,592.164754,74.020594,9806.022374
355.720321,-222.061783,-222.061783,10648.727422
355.720633,-518.144159,296.082377,10725.336972
355.720944,148.041188,0.000000,10189.070123
355.721256,222.061783,0.000000,9882.631924
355.721567,74.020594,0.000000,10035.851024
355.721879,0.000000,0.000000,10572.117872
355.722190,148.041188,0.000000,10495.508323
355.722502,0.000000,-222.061783,10189.070123
355.722813,148.041188,148.041188,9959.241474
355.723125,0.000000,0.000000,10112.460574
355.723437,0.000000,0.000000,10342.289223
355.723748,0.000000,222.061783,9806.022374
355.724060,0.000000,444.123565,10035.851024
355.724371,296.082377,296.082377,10495.508323
355.724683,74.020594,148.041188,10189.070123
355.724994,296.082377,0.000000,10112.460574
355.725306,148.041188,0.000000,10342.289223
355.725617,0.000000,0.000000,10265.679673
355.725929,0.000000,74.020594,10572.117872
355.726241,0.000000,0.000000,10725.336972
355.726552,-592.164754,0.000000,10648.727422
355.726864,148.041188,-518.144159,10495.508323
355.727175,74.020594,-370.102971,10725.336972
355.727487,222.061783,0.000000,9959.241474
355.727798,444.123565,148.041188,10189.070123
355.728110,0.000000,0.000000,10189.070123
355.728421,0.000000,0.000000,10418.898773
355.728733,222.061783,296.082377,10265.679673
355.729045,370.102971,296.082377,10112.460574
355.729356,296.082377,74.020594,10035.851024
355.729668,-296.082377,518.144159,10801.946522
355.729979,-296.082377,0.000000,11108.384721
355.730291,0.000000,-148.041188,10265.679673
355.730602,296.082377,74.020594,10572.117872
355.730914,-222.061783,-148.041188,10572.117872
355.731225,222.061783,-148.041188,10265.679673
355.731537,444.123565,-148.041188,9959.241474
355.731849,222.061783,0.000000,10189.070123
355.732160,-444.123565,0.000000,11338.213370
355.732472,0.000000,814.226536,10418.898773
355.732783,0.000000,-74.020594,10878.556072
355.733095,296.082377,0.000000,10035.851024
355.733406,74.020594,-370.102971,10342.289223
355.733718,-370.102971,222.061783,10725.336972
355.734029,296.082377,222.061783,10189.070123
355.734341,296.082377,74.020594,9806.022374
355.734653,0.000000,-370.102971,10035.851024
355.734964,0.000000,148.041188,10955.165621
355.735276,0.000000,74.020594,10112.460574
355.735587,0.000000,0.000000,9729.412825
355.735899,74.020594,0.000000,9882.631924
355.736210,0.000000,296.082377,10648.727422
355.736522,-444.123565,74.020594,11031.775171
355.736833,-592.164754,-222.061783,10801.946522
355.737145,148.041188,0.000000,10112.460574
355.737457,444.123565,296.082377,9806.022374
355.737768,370.102971,666.185348,9652.803275
355.738080,-296.082377,0.000000,10572.117872
355.738391,0.000000,-222.061783,10418.898773
355.738703,666.185348,0.000000,9806.022374
355.739014,370.102971,0.000000,9806.022374
355.739326,0.000000,-444.123565,9882.631924
355.739637,-296.082377,0.000000,10955.165621
355.739949,148.041188,-1036.288319,10112.460574
355.740261,148.041188,0.000000,10112.460574
355.740572,296.082377,74.020594,9806.022374
355.740884,-222.061783,74.020594,10418.898773
355.741195,-518.144159,0.000000,11108.384721
355.741507,-296.082377,74.020594,10495.508323
355.741818,222.061783,0.000000,10035.851024
355.742130,888.247130,444.123565,10112.460574
355.742441,74.020594,222.061783,10725.336972
355.742753,0.000000,-148.041188,10112.460574
355.743065,222.061783,-222.061783,10035.851024
355.743376,592.164754,-222.061783,9576.193725
355.743688,0.000000,0.000000,10572.117872
355.743999,-370.102971,0.000000,10878.556072
355.744311,0.000000,-444.123565,10265.679673
355.744622,370.102971,0.000000,9806.022374
355.744934,-148.041188,444.123565,9806.022374
355.745245,-222.061783,0.000000,11338.213370
355.745557,-370.102971,518.144159,10725.336972
355.745869,0.000000,370.102971,10265.679673
355.746180,370.102971,0.000000,9193.145976
355.746492,222.061783,-296.082377,9882.631924
355.746803,0.000000,0.000000,10418.898773
355.747115,0.000000,222.061783,10572.117872
355.747426,0.000000,296.082377,10495.508323
355.747738,296.082377,-518.144159,10648.727422
355.748049,0.000000,-518.144159,10648.727422
355.748361,296.082377,222.061783,9882.631924
355.748673,222.061783,74.020594,10189.070123
355.748984,74.020594,-148.041188,9882.631924
355.749296,0.000000,-296.082377,10112.460574
355.749607,-148.041188,0.000000,10495.508323
355.749919,0.000000,0.000000,10495.508323
355.750230,0.000000,148.041188,10342.289223
355.750542,0.000000,740.205942,10265.679673
355.750853,592.164754,0.000000,11338.213370
355.751165,-148.041188,-740.205942,10342.289223
355.751477,-222.061783,-148.041188,10725.336972
355.751788,0.000000,0.000000,10342.289223
355.752100,518.144159,148.041188,10648.727422
355.752411,296.082377,-222.061783,10342.289223
355.752723,74.020594,-370.102971,9806.022374
355.753034,222.061783,74.020594,9882.631924
355.753346,518.144159,518.144159,9576.193725
355.753657,0.000000,740.205942,10265.679673
355.753969,-222.061783,370.102971,10725.336972
355.754281,0.000000,-74.020594,10035.851024
355.754592,0.000000,0.000000,10035.851024
355.754904,0.000000,-444.123565,10265.679673
355.755215,-296.082377,-370.102971,10725.336972
355.755527,0.000000,-370.102971,10801.946522
355.755838,74.020594,0.000000,10342.289223
355.756150,222.061783,-740.205942,10725.336972
355.756462,222.061783,0.000000,10265.679673
355.756773,444.123565,222.061783,10265.679673
355.757085,592.164754,222.061783,10265.679673
355.757397,370.102971,0.000000,10495.508323
355.757709,592.164754,-74.020594,10725.336972
355.758020,-370.102971,222.061783,9729.412825
355.758332,74.020594,370.102971,9729.412825
355.758644,74.020594,0.000000,10189.070123
355.758955,-222.061783,-592.164754,10572.117872
355.759267,0.000000,-518.144159,10342.289223
355.759579,-296.082377,0.000000,10572.117872
355.759891,-296.082377,-296.082377,10801.946522
355.760202,-296.082377,74.020594,11031.775171
355.760514,0.000000,592.164754,11108.384721
355.760826,74.020594,148.041188,9806.022374
355.761137,444.123565,148.041188,10035.851024
355.761449,370.102971,518.144159,10189.070123
355.761761,-296.082377,0.000000,10878.556072
355.762073,0.000000,222.061783,10572.117872
355.762384,296.082377,0.000000,10035.851024
355.762696,222.061783,0.000000,9882.631924
355.763008,0.000000,0.000000,10265.679673
355.763319,0.000000,0.000000,10495.508323
355.763631,0.000000,296.082377,10495.508323
355.763943,296.082377,-962.267725,9806.022374
355.764254,74.020594,-888.247130,10418.898773
355.764566,-444.123565,-148.041188,10878.556072
355.764878,74.020594,148.041188,10342.289223
355.765190,592.164754,0.000000,9806.022374
355.765501,592.164754,0.000000,9806.022374
355.765813,-296.082377,74.020594,10725.336972
355.766125,-518.144159,444.123565,10418.898773
355.766436,0.000000,0.000000,9806.022374
355.766748,1110.308913,-74.020594,9193.145976
355.767060,518.144159,0.000000,9806.022374
355.767372,0.000000,0.000000,10572.117872
355.767683,74.020594,0.000000,10035.851024
355.767995,444.123565,-222.061783,9882.631924
355.768307,148.041188,-222.061783,9576.193725
355.768618,0.000000,-222.061783,10418.898773
355.768930,-740.205942,-296.082377,10112.460574
355.769242,-296.082377,-296.082377,10725.336972
355.769554,518.144159,-444.123565,9652.803275
355.769865,444.123565,-296.082377,10725.336972
355.770177,-666.185348,222.061783,10801.946522
355.770489,-1258.350101,0.000000,11491.432470
355.770800,74.020594,0.000000,10572.117872
355.771112,962.267725,74.020594,9652.803275
355.771424,814.226536,-148.041188,9806.022374
355.771735,0.000000,-148.041188,10572.117872
355.772047,0.000000,74.020594,10418.898773
355.772359,740.205942,-222.061783,9806.022374
355.772671,666.185348,0.000000,9422.974625
355.772982,0.000000,74.020594,10189.070123
355.773294,-1110.308913,-592.164754,11108.384721
355.773606,-666.185348,148.041188,10418.898773
355.773917,222.061783,-296.082377,10189.070123
355.774229,370.102971,0.000000,9959.241474
355.774541,-444.123565,444.123565,10725.336972
355.774853,-814.226536,296.082377,10955.165621
355.775164,-222.061783,0.000000,10955.165621
355.775476,740.205942,0.000000,9882.631924
355.775788,1184.329507,370.102971,9499.584175
355.776099,962.267725,0.000000,10035.851024
355.776411,-296.082377,74.020594,10495.508323
355.776723,0.000000,-370.102971,10495.508323
355.777035,814.226536,0.000000,9882.631924
355.777346,444.123565,0.000000,9806.022374
355.777658,-370.102971,-148.041188,10265.679673
355.777970,-814.226536,-296.082377,11108.384721
355.778281,-444.123565,-296.082377,10572.117872
355.778593,296.082377,-148.041188,9882.631924
355.778905,0.000000,148.041188,9882.631924
355.779216,-148.041188,296.082377,10495.508323
355.779528,-592.164754,296.082377,10955.165621
355.779840,370.102971,518.144159,9806.022374
355.780152,1110.308913,-370.102971,9269.755526
355.780463,814.226536,0.000000,10035.851024
355.780775,0.000000,222.061783,10648.727422
355.781087,0.000000,74.020594,10648.727422
355.781398,370.102971,-296.082377,10035.851024
355.781710,296.082377,-296.082377,9882.631924
355.782022,518.144159,-592.164754,10725.336972
355.782334,-444.123565,148.041188,10955.165621
355.782645,0.000000,222.061783,10418.898773
355.782957,0.000000,-148.041188,9959.241474
355.783269,370.102971,-222.061783,10265.679673
355.783580,-148.041188,0.000000,10572.117872
355.783892,-148.041188,222.061783,10801.946522
355.784204,222.061783,74.020594,10342.289223
355.784516,740.205942,-444.123565,9806.022374
355.784827,148.041188,-74.020594,10265.679673
355.785139,-222.061783,0.000000,10725.336972
355.785451,0.000000,0.000000,10648.727422
355.785762,148.041188,222.061783,10342.289223
355.786074,222.061783,-370.102971,10572.117872
355.786386,0.000000,0.000000,10189.070123
355.786697,0.000000,74.020594,10418.898773
355.787009,148.041188,74.020594,10342.289223
355.787321,0.000000,0.000000,10112.460574
355.787633,222.061783,74.020594,9959.241474
355.787944,0.000000,0.000000,10418.898773
355.788256,0.000000,-148.041188,10572.117872
355.788568,0.000000,0.000000,10189.070123
355.788879,148.041188,0.000000,9882.631924
355.789191,444.123565,222.061783,10112.460574
355.789503,-74.020594,-148.041188,10572.117872
355.789815,-962.267725,0.000000,10878.556072
355.790126,222.061783,74.020594,10495.508323
355.790438,592.164754,814.226536,9806.022374
355.790750,666.185348,0.000000,9729.412825
355.791061,-296.082377,-592.164754,10342.289223
355.791373,-148.041188,0.000000,10572.117872
355.791685,740.205942,666.185348,10342.289223
355.791997,0.000000,0.000000,9959.241474
355.792308,0.000000,-592.164754,10035.851024
355.792620,-370.102971,0.000000,10342.289223
355.792932,-222.061783,0.000000,10342.289223
355.793243,74.020594,0.000000,9959.241474
355.793555,-370.102971,0.000000,10342.289223
355.793867,-740.205942,0.000000,11338.213370
355.794179,0.000000,0.000000,10801.946522
355.794490,666.185348,0.000000,9806.022374
355.794802,740.205942,-592.164754,9422.974625
355.795114,666.185348,148.041188,10878.556072
355.795425,296.082377,-148.041188,10418.898773
355.795737,74.020594,0.000000,10495.508323
355.796049,296.082377,0.000000,9959.241474
355.796360,592.164754,0.000000,9806.022374
355.796672,-222.061783,148.041188,10495.508323
355.796984,-666.185348,148.041188,10725.336972
355.797296,0.000000,-148.041188,10265.679673
355.797607,222.061783,-148.041188,10035.851024
355.797919,0.000000,-370.102971,9806.022374
355.798231,-592.164754,0.000000,10801.946522
355.798542,-296.082377,-148.041188,10725.336972
355.798854,1036.288319,-296.082377,10418.898773
355.799166,1258.350101,0.000000,9882.631924
355.799478,74.020594,0.000000,10495.508323
355.799789,-296.082377,0.000000,11031.775171
355.800101,74.020594,296.082377,10572.117872
355.800413,1036.288319,444.123565,9652.803275
355.800724,0.000000,0.000000,10418.898773
355.801036,222.061783,-148.041188,10725.336972
355.801348,-370.102971,74.020594,10265.679673
355.801660,296.082377,148.041188,10648.727422
355.801971,296.082377,0.000000,9806.022374
355.802283,222.061783,-296.082377,10035.851024
355.802595,-296.082377,-444.123565,10418.898773
355.802906,-444.123565,0.000000,10648.727422
355.803218,666.185348,-370.102971,9959.241474
355.803530,592.164754,0.000000,10035.851024
355.803841,0.000000,222.061783,10265.679673
355.804153,-222.061783,0.000000,10572.117872
355.804465,-296.082377,0.000000,11108.384721
355.804777,74.020594,148.041188,10112.460574
355.805088,1036.288319,-518.144159,9729.412825
355.805400,296.082377,222.061783,10189.070123
355.805712,-370.102971,0.000000,10648.727422
355.806023,222.061783,0.000000,10495.508323
355.806335,444.123565,0.000000,9806.022374
355.806647,222.061783,-148.041188,9806.022374
355.806959,-444.123565,-370.102971,10648.727422
355.807270,-888.247130,-296.082377,10801.946522
355.807582,-296.082377,0.000000,11338.213370
355.807894,444.123565,-74.020594,9806.022374
355.808205,518.144159,-666.185348,10418.898773
355.808517,-296.082377,148.041188,10648.727422
355.808829,-222.061783,0.000000,11338.213370
355.809141,222.061783,74.020594,10495.508323
355.809452,740.205942,0.000000,9882.631924
355.809764,592.164754,0.000000,9882.631924
355.810076,0.000000,74.020594,10265.679673
355.810387,-148.041188,222.061783,10955.165621
355.810699,444.123565,-370.102971,9652.803275
355.811011,222.061783,-592.164754,9729.412825
355.811322,74.020594,0.000000,10342.289223
355.811634,-592.164754,222.061783,11568.042020
355.811946,-296.082377,0.000000,10648.727422
355.812258,518.144159,-296.082377,9882.631924
355.812569,74.020594,74.020594,9959.241474
355.812881,-518.144159,74.020594,10955.165621
355.813193,74.020594,222.061783,11031.775171
355.813504,666.185348,444.123565,11031.775171
355.813816,444.123565,444.123565,10572.117872
355.814128,0.000000,-444.123565,10342.289223
355.814440,-444.123565,-222.061783,11184.994271
355.814751,0.000000,222.061783,10495.508323
355.815063,222.061783,0.000000,9882.631924
355.815375,222.061783,-444.123565,9882.631924
355.815686,0.000000,-370.102971,10418.898773
355.815998,0.000000,0.000000,11338.213370
355.816310,444.123565,222.061783,10189.070123
355.816622,148.041188,370.102971,10112.460574
355.816933,-444.123565,0.000000,10418.898773
355.817245,-592.164754,74.020594,10878.556072
355.817557,0.000000,148.041188,10572.117872
355.817868,370.102971,0.000000,9959.241474
355.818180,0.000000,74.020594,10035.851024
355.818492,0.000000,148.041188,10112.460574
355.818803,-592.164754,-296.082377,10725.336972
355.819115,148.041188,-296.082377,10112.460574
355.819427,370.102971,0.000000,10112.460574
355.819739,148.041188,0.000000,10265.679673
355.820050,74.020594,-370.102971,10572.117872
355.820362,74.020594,-666.185348,9652.803275
355.820674,1406.391290,-666.185348,9806.022374
355.820985,222.061783,0.000000,10955.165621
355.821297,-740.205942,74.020594,11031.775171
355.821609,-814.226536,0.000000,11414.822920
355.821921,0.000000,0.000000,10035.851024
355.822232,148.041188,0.000000,9959.241474
355.822544,-296.082377,222.061783,10342.289223
355.822856,-666.185348,0.000000,10801.946522
355.823167,222.061783,-74.020594,10112.460574
355.823479,592.164754,0.000000,9576.193725
355.823791,518.144159,-148.041188,9806.022374
355.824103,0.000000,-592.164754,10342.289223
355.824414,0.000000,-222.061783,10878.556072
355.824726,296.082377,-296.082377,10112.460574
355.825038,296.082377,0.000000,9959.241474
355.825349,74.020594,148.041188,10265.679673
355.825661,-148.041188,74.020594,10572.117872
355.825973,-370.102971,222.061783,10955.165621
355.826284,-74.020594,0.000000,10418.898773
355.826596,148.041188,0.000000,10112.460574
355.826908,0.000000,222.061783,9959.241474
355.827220,-148.041188,0.000000,10648.727422
355.827531,0.000000,0.000000,10648.727422
355.827843,444.123565,0.000000,9959.241474
355.828155,370.102971,0.000000,9882.631924
355.828466,296.082377,0.000000,10189.070123
355.828778,518.144159,0.000000,10648.727422
355.829090,296.082377,0.000000,9806.022374
355.829402,222.061783,-296.082377,10265.679673
355.829713,74.020594,148.041188,10648.727422
355.830025,-518.144159,0.000000,11108.384721
355.830337,-296.082377,0.000000,10801.946522
355.830648,296.082377,148.041188,10112.460574
355.830960,370.102971,0.000000,9806.022374
355.831272,0.000000,0.000000,10342.289223
355.831584,-370.102971,74.020594,11031.775171
355.831895,0.000000,222.061783,10342.289223
355.832207,0.000000,222.061783,9959.241474
355.832519,0.000000,0.000000,10265.679673
355.832830,0.000000,-592.164754,10418.898773
355.833142,-444.123565,0.000000,10878.556072
355.833454,370.102971,0.000000,10342.289223
355.833766,666.185348,-148.041188,9806.022374
355.834077,74.020594,-370.102971,10112.460574
355.834389,-296.082377,148.041188,11414.822920
355.834701,-518.144159,74.020594,11338.213370
355.835012,296.082377,0.000000,10725.336972
355.835324,0.000000,222.061783,9959.241474
355.835636,222.061783,0.000000,10265.679673
355.835947,-444.123565,0.000000,10418.898773
355.836259,-222.061783,-148.041188,10418.898773
355.836571,74.020594,0.000000,10418.898773
355.836883,0.000000,0.000000,10112.460574
355.837194,74.020594,592.164754,10648.727422
355.837506,148.041188,-148.041188,10342.289223
355.837818,444.123565,-370.102971,9959.241474
355.838129,370.102971,0.000000,10112.460574
355.838441,0.000000,148.041188,10572.117872
355.838753,0.000000,0.000000,10648.727422
355.839065,0.000000,518.144159,10265.679673
355.839376,592.164754,444.123565,9193.145976
355.839688,-222.061783,-222.061783,9882.631924
355.840000,-740.205942,-148.041188,10648.727422
355.840311,-592.164754,-296.082377,10572.117872
355.840623,74.020594,-148.041188,10189.070123
355.840935,296.082377,74.020594,10035.851024
355.841247,74.020594,-296.082377,10495.508323
355.841558,-518.144159,0.000000,10725.336972
355.841870,222.061783,0.000000,9729.412825
355.842182,222.061783,74.020594,10112.460574
355.842493,222.061783,0.000000,10418.898773
355.842805,0.000000,0.000000,10495.508323
355.843117,-370.102971,0.000000,10112.460574
355.843428,148.041188,74.020594,10112.460574
355.843740,0.000000,0.000000,10189.070123
355.844052,0.000000,0.000000,10112.460574
355.844364,-592.164754,296.082377,10878.556072
355.844675,-518.144159,-222.061783,10035.851024
355.844987,74.020594,-222.061783,10572.117872
355.845299,444.123565,0.000000,9806.022374
355.845610,148.041188,0.000000,10265.679673
355.845922,370.102971,0.000000,10342.289223
355.846234,0.000000,-296.082377,10572.117872
355.846546,-222.061783,0.000000,10955.165621
355.846857,222.061783,0.000000,10572.117872
355.847169,444.123565,0.000000,10112.460574
355.847481,222.061783,-296.082377,9652.803275
355.847792,0.000000,0.000000,10955.165621
355.848104,-370.102971,0.000000,11338.213370
355.848416,74.020594,148.041188,10189.070123
355.848728,74.020594,0.000000,10495.508323
355.849039,0.000000,-148.041188,10112.460574
355.849351,-222.061783,-148.041188,10495.508323
355.849663,148.041188,-222.061783,9959.241474
355.849974,592.164754,-370.102971,9882.631924
355.850286,592.164754,0.000000,10648.727422
355.850598,-518.144159,222.061783,11031.775171
355.850909,222.061783,0.000000,11491.432470
355.851221,148.041188,-148.041188,10495.508323
355.851533,962.267725,-296.082377,9806.022374
355.851845,296.082377,0.000000,9806.022374
355.852156,-222.061783,74.020594,10878.556072
355.852468,-222.061783,148.041188,10878.556072
355.852780,444.123565,0.000000,9959.241474
355.853091,666.185348,-370.102971,9652.803275
355.853403,0.000000,-222.061783,10112.460574
355.853715,-370.102971,0.000000,10955.165621
355.854027,-222.061783,-222.061783,10725.336972
355.854338,518.144159,0.000000,10342.289223
355.854650,296.082377,-592.164754,10189.070123
355.854962,0.000000,0.000000,10801.946522
355.855273,-370.102971,0.000000,10648.727422
355.855585,0.000000,0.000000,10495.508323
355.855897,666.185348,74.020594,9882.631924
355.856209,222.061783,148.041188,9806.022374
355.856520,-148.041188,222.061783,10648.727422
355.856832,-370.102971,0.000000,10648.727422
355.857144,148.041188,0.000000,10342.289223
355.857455,74.020594,0.000000,9499.584175
355.857767,0.000000,0.000000,10572.117872
355.858079,-518.144159,-74.020594,10955.165621
355.858390,0.000000,-296.082377,10648.727422
355.858702,222.061783,0.000000,9882.631924
355.859014,74.020594,-222.061783,9959.241474
355.859325,-370.102971,0.000000,10648.727422
355.859637,-444.123565,296.082377,10648.727422
355.859948,0.000000,222.061783,10342.289223
355.860260,518.144159,0.000000,9882.631924
355.860571,148.041188,-222.061783,9499.584175
355.860883,0.000000,222.061783,9806.022374
355.861195,-222.061783,0.000000,10035.851024
355.861506,0.000000,518.144159,10189.070123
355.861818,0.000000,-296.082377,10265.679673
355.862129,-148.041188,-370.102971,10572.117872
355.862441,222.061783,0.000000,10418.898773
355.862752,518.144159,0.000000,10342.289223
355.863064,148.041188,222.061783,10955.165621
355.863375,-222.061783,-444.123565,10878.556072
355.863687,-814.226536,0.000000,10878.556072
355.863998,74.020594,0.000000,10495.508323
355.864310,592.164754,370.102971,10342.289223
355.864622,74.020594,222.061783,10035.851024
355.864933,-444.123565,0.000000,10342.289223
355.865245,-296.082377,-222.061783,10189.070123
355.865556,518.144159,0.000000,10112.460574
355.865868,-592.164754,518.144159,9806.022374
355.866179,-814.226536,0.000000,11108.384721
355.866491,-592.164754,0.000000,10955.165621
355.866802,592.164754,-296.082377,9882.631924
355.867114,1332.370696,-370.102971,8886.707777
355.867425,222.061783,148.041188,10265.679673
355.867737,-592.164754,296.082377,11184.994271
355.868049,-148.041188,0.000000,10801.946522
355.868360,518.144159,148.041188,9882.631924
355.868672,222.061783,0.000000,9806.022374
355.868983,0.000000,148.041188,10265.679673
355.869295,-814.226536,222.061783,10878.556072
355.869606,0.000000,0.000000,10342.289223
355.869918,444.123565,-444.123565,9806.022374
355.870229,666.185348,-592.164754,10265.679673
355.870541,0.000000,-148.041188,10035.851024
355.870852,222.061783,-666.185348,10955.165621
355.871164,148.041188,-296.082377,10265.679673
355.871476,1332.370696,0.000000,9806.022374
355.871787,592.164754,74.020594,10035.851024
355.872099,-370.102971,222.061783,10725.336972
355.872410,-444.123565,222.061783,11108.384721
355.872722,222.061783,-222.061783,10495.508323
355.873033,444.123565,0.000000,9499.584175
355.873345,222.061783,148.041188,10112.460574
355.873656,-666.185348,222.061783,10418.898773
355.873968,-740.205942,0.000000,10725.336972
355.874279,1036.288319,0.000000,10342.289223
355.874591,444.123565,0.000000,9806.022374
355.874903,0.000000,-148.041188,10342.289223
355.875214,-222.061783,-148.041188,10725.336972
355.875526,222.061783,-148.041188,10342.289223
355.875837,370.102971,-296.082377,10189.070123
355.876149,0.000000,0.000000,10112.460574
355.876460,222.061783,-444.123565,11261.603821
355.876772,0.000000,148.041188,10495.508323
355.877083,962.267725,222.061783,10035.851024
355.877395,296.082377,-296.082377,9729.412825
355.877706,-148.041188,-444.123565,10265.679673
355.878018,-148.041188,0.000000,10572.117872
355.878330,74.020594,74.020594,10418.898773
355.878641,592.164754,518.144159,10418.898773
355.878953,148.041188,-370.102971,10342.289223
355.879264,370.102971,-740.205942,10725.336972
355.879576,444.123565,0.000000,10572.117872
355.879887,0.000000,296.082377,10035.851024
355.880199,0.000000,148.041188,10265.679673
355.880510,-296.082377,-148.041188,10342.289223
355.880822,148.041188,0.000000,10342.289223
355.881133,444.123565,0.000000,9882.631924
355.881445,-222.061783,444.123565,10648.727422
355.881757,-444.123565,-296.082377,10035.851024
355.882068,0.000000,370.102971,11031.775171
355.882380,0.000000,0.000000,10112.460574
355.882691,148.041188,-148.041188,10035.851024
355.883003,222.061783,0.000000,10342.289223
355.883314,-222.061783,296.082377,10572.117872
355.883626,0.000000,0.000000,10265.679673
355.883937,370.102971,-296.082377,10035.851024
355.884249,518.144159,74.020594,9806.022374
355.884560,0.000000,222.061783,10495.508323
355.884872,0.000000,0.000000,10342.289223
355.885184,222.061783,-222.061783,10035.851024
355.885495,148.041188,-296.082377,9882.631924
355.885807,444.123565,-296.082377,9806.022374
355.886118,-518.144159,0.000000,10955.165621
355.886430,-222.061783,222.061783,10495.508323
355.886741,0.000000,-370.102971,10112.460574
355.887053,222.061783,-222.061783,10342.289223
355.887364,148.041188,0.000000,10265.679673
355.887676,0.000000,0.000000,10265.679673
355.887987,222.061783,148.041188,10418.898773
355.888299,222.061783,222.061783,10035.851024
355.888611,592.164754,-370.102971,11491.432470
355.888922,-148.041188,-370.102971,10572.117872
355.889234,814.226536,-666.185348,10495.508323
355.889545,148.041188,74.020594,9959.241474
355.889857,148.041188,-222.061783,10265.679673
355.890168,-444.123565,-148.041188,10418.898773
355.890480,0.000000,0.000000,10572.117872
355.890791,74.020594,-222.061783,10342.289223
355.891103,-592.164754,-222.061783,10648.727422
355.891414,0.000000,0.000000,10955.165621
355.891726,74.020594,222.061783,10572.117872
355.892038,370.102971,74.020594,10035.851024
355.892349,518.144159,0.000000,9806.022374
355.892661,-370.102971,296.082377,10801.946522
355.892972,-222.061783,74.020594,10801.946522
355.893284,370.102971,74.020594,10035.851024
355.893595,666.185348,-518.144159,9729.412825
355.893907,148.041188,-148.041188,9882.631924
355.894218,-74.020594,74.020594,9729.412825
355.894530,-370.102971,-518.144159,10418.898773
355.894841,-296.082377,-592.164754,10725.336972
355.895153,0.000000,-222.061783,10342.289223
355.895465,0.000000,0.000000,10495.508323
355.895776,148.041188,74.020594,10495.508323
355.896088,518.144159,0.000000,9959.241474
355.896399,148.041188,0.000000,10035.851024
355.896711,-370.102971,0.000000,10648.727422
355.897022,-444.123565,666.185348,11108.384721
355.897334,518.144159,148.041188,10495.508323
355.897645,0.000000,592.164754,9576.193725
355.897957,0.000000,740.205942,9576.193725
355.898268,0.000000,148.041188,10342.289223
355.898580,0.000000,0.000000,10112.460574
355.898892,0.000000,-222.061783,9806.022374
355.899203,148.041188,0.000000,9959.241474
355.899515,-148.041188,0.000000,10495.508323
