#time,accel_x,accel_y,accel_z
29180.484763,-296.082377,0.000000,10418.898773
29180.485075,0.000000,0.000000,10342.289223
29180.485386,0.000000,0.000000,10495.508323
29180.485698,74.020594,0.000000,10265.679673
29180.486009,0.000000,-148.041188,10342.289223
29180.486321,148.041188,888.247130,10418.898773
29180.486633,0.000000,0.000000,10572.117872
29180.486944,-518.144159,0.000000,9806.022374
29180.487256,0.000000,0.000000,10342.289223
29180.487567,148.041188,0.000000,10572.117872
29180.487879,0.000000,0.000000,10112.460574
29180.488191,0.000000,0.000000,10265.679673
29180.488502,74.020594,0.000000,10112.460574
29180.488814,0.000000,0.000000,10112.460574
29180.489125,-222.061783,296.082377,9882.631924
29180.489437,74.020594,0.000000,9652.803275
29180.489749,222.061783,-222.061783,10189.070123
29180.490060,74.020594,0.000000,10342.289223
29180.490372,148.041188,0.000000,10725.336972
29180.490683,74.020594,0.000000,10418.898773
29180.490995,148.041188,0.000000,10572.117872
29180.491307,74.020594,0.000000,10418.898773
29180.491618,0.000000,0.000000,10189.070123
29180.491930,666.185348,0.000000,10112.460574
29180.492241,592.164754,74.020594,10342.289223
29180.492553,-296.082377,0.000000,10035.851024
29180.492865,148.041188,0.000000,10189.070123
29180.493176,0.000000,0.000000,10725.336972
29180.493488,74.020594,0.000000,10265.679673
29180.493799,0.000000,0.000000,10265.679673
29180.494111,74.020594,0.000000,10342.289223
29180.494423,148.041188,0.000000,10265.679673
29180.494734,148.041188,0.000000,10725.336972
29180.495046,370.102971,0.000000,10801.946522
29180.495357,0.000000,0.000000,10955.165621
29180.495669,0.000000,0.000000,10572.117872
29180.495981,0.000000,-148.041188,10418.898773
29180.496292,148.041188,0.000000,10495.508323
29180.496604,74.020594,0.000000,10189.070123
29180.496915,148.041188,0.000000,10342.289223
29180.497227,0.000000,0.000000,10342.289223
29180.497539,444.123565,0.000000,10725.336972
29180.497850,74.020594,0.000000,10342.289223
29180.498162,148.041188,-222.061783,10265.679673
29180.498473,0.000000,0.000000,10572.117872
29180.498785,74.020594,-296.082377,10418.898773
29180.499096,296.082377,-666.185348,10342.289223
29180.499408,148.041188,74.020594,10342.289223
29180.499720,0.000000,0.000000,10189.070123
29180.500031,74.020594,0.000000,10189.070123
29180.500343,0.000000,-370.102971,11108.384721
29180.500654,74.020594,0.000000,10265.679673
29180.500966,74.020594,0.000000,10112.460574
29180.501278,0.000000,148.041188,10418.898773
29180.501589,74.020594,0.000000,10572.117872
29180.501901,-74.020594,0.000000,10189.070123
29180.502212,296.082377,-666.185348,10572.117872
29180.502524,0.000000,74.020594,10342.289223
29180.502836,74.020594,0.000000,10418.898773
29180.503147,74.020594,0.000000,11338.213370
29180.503459,0.000000,0.000000,10418.898773
29180.503770,74.020594,0.000000,10189.070123
29180.504082,0.000000,0.000000,10342.289223
29180.504394,222.061783,-148.041188,10189.070123
29180.504705,0.000000,592.164754,10572.117872
29180.505017,74.020594,-370.102971,10035.851024
29180.505328,444.123565,0.000000,9729.412825
29180.505640,148.041188,0.000000,10342.289223
29180.505952,74.020594,0.000000,10648.727422
29180.506263,296.082377,0.000000,10112.460574
29180.506575,0.000000,0.000000,10035.851024
29180.506886,0.000000,222.061783,10342.289223
29180.507198,0.000000,0.000000,10342.289223
29180.507510,148.041188,148.041188,10955.165621
29180.507821,0.000000,0.000000,10648.727422
29180.508133,148.041188,-148.041188,9729.412825
29180.508444,-148.041188,222.061783,10112.460574
29180.508756,74.020594,0.000000,10342.289223
29180.509068,74.020594,74.020594,10342.289223
29180.509379,148.041188,0.000000,10342.289223
29180.509691,0.000000,-148.041188,10418.898773
29180.510002,0.000000,74.020594,10418.898773
29180.510314,222.061783,-296.082377,9806.022374
29180.510626,0.000000,-74.020594,10418.898773
29180.510937,518.144159,-370.102971,10495.508323
29180.511249,-148.041188,222.061783,9806.022374
29180.511560,0.000000,0.000000,10112.460574
29180.511872,148.041188,0.000000,9959.241474
29180.512184,74.020594,0.000000,10265.679673
29180.512495,0.000000,0.000000,10112.460574
29180.512807,148.041188,0.000000,10342.289223
29180.513118,74.020594,0.000000,9652.803275
29180.513430,592.164754,-296.082377,10495.508323
29180.513742,222.061783,0.000000,10495.508323
29180.514053,0.000000,-222.061783,10112.460574
29180.514365,74.020594,0.000000,10495.508323
29180.514676,0.000000,-518.144159,10112.460574
29180.514988,0.000000,74.020594,10418.898773
29180.515300,148.041188,0.000000,10418.898773
29180.515611,0.000000,74.020594,10342.289223
29180.515923,74.020594,74.020594,10572.117872
29180.516234,0.000000,0.000000,10418.898773
29180.516546,0.000000,0.000000,10189.070123
29180.516858,0.000000,0.000000,10189.070123
29180.517169,0.000000,148.041188,10265.679673
29180.517481,814.226536,-666.185348,10035.851024
29180.517792,222.061783,-74.020594,10265.679673
29180.518104,0.000000,296.082377,9806.022374
29180.518416,0.000000,0.000000,9959.241474
29180.518727,0.000000,0.000000,10189.070123
29180.519039,0.000000,0.000000,10648.727422
29180.519350,74.020594,0.000000,10495.508323
29180.519662,74.020594,-222.061783,10342.289223
29180.519974,0.000000,0.000000,10572.117872
29180.520285,518.144159,-370.102971,10112.460574
29180.520597,0.000000,0.000000,10265.679673
29180.520908,0.000000,222.061783,9729.412825
29180.521220,518.144159,-222.061783,9806.022374
29180.521532,74.020594,74.020594,10112.460574
29180.521843,370.102971,0.000000,10265.679673
29180.522155,0.000000,0.000000,10495.508323
29180.522466,0.000000,0.000000,10495.508323
29180.522778,0.000000,0.000000,10189.070123
29180.523089,-148.041188,222.061783,10648.727422
29180.523401,74.020594,222.061783,10725.336972
29180.523712,0.000000,0.000000,10725.336972
29180.524024,0.000000,-74.020594,10725.336972
29180.524335,0.000000,0.000000,10265.679673
29180.524647,0.000000,0.000000,10342.289223
29180.524958,444.123565,0.000000,10418.898773
29180.525270,74.020594,0.000000,10265.679673
29180.525582,0.000000,0.000000,10418.898773
29180.525893,0.000000,0.000000,10801.946522
29180.526205,0.000000,74.020594,10418.898773
29180.526516,-222.061783,-444.123565,10878.556072
29180.526828,296.082377,0.000000,10035.851024
29180.527139,74.020594,0.000000,10342.289223
29180.527451,0.000000,-370.102971,10801.946522
29180.527762,0.000000,-222.061783,10265.679673
29180.528074,74.020594,0.000000,10265.679673
29180.528385,74.020594,0.000000,10265.679673
29180.528697,74.020594,0.000000,10342.289223
29180.529008,518.144159,-74.020594,10495.508323
29180.529320,-518.144159,74.020594,10035.851024
29180.529631,666.185348,-370.102971,10725.336972
29180.529943,-222.061783,0.000000,10572.117872
29180.530255,148.041188,296.082377,10112.460574
29180.530566,0.000000,0.000000,10189.070123
29180.530878,0.000000,0.000000,10418.898773
29180.531189,0.000000,0.000000,10265.679673
29180.531501,0.000000,0.000000,10725.336972
29180.531812,0.000000,0.000000,10265.679673
29180.532124,74.020594,-148.041188,10495.508323
29180.532435,148.041188,0.000000,10265.679673
29180.532747,0.000000,0.000000,10418.898773
29180.533058,0.000000,222.061783,10035.851024
29180.533370,0.000000,222.061783,10035.851024
29180.533681,0.000000,74.020594,10342.289223
29180.533993,0.000000,-148.041188,10495.508323
29180.534304,148.041188,-148.041188,10112.460574
29180.534616,-444.123565,74.020594,10189.070123
29180.534928,0.000000,148.041188,10265.679673
29180.535239,222.061783,-148.041188,10265.679673
29180.535551,74.020594,0.000000,10265.679673
29180.535862,74.020594,0.000000,10955.165621
29180.536174,0.000000,-148.041188,9806.022374
29180.536485,0.000000,222.061783,10342.289223
29180.536797,74.020594,0.000000,11261.603821
29180.537108,0.000000,74.020594,10265.679673
29180.537420,148.041188,-444.123565,10725.336972
29180.537731,0.000000,0.000000,10189.070123
29180.538043,0.000000,74.020594,10265.679673
29180.538354,0.000000,-222.061783,10265.679673
29180.538666,148.041188,0.000000,10495.508323
29180.538977,0.000000,-296.082377,10725.336972
29180.539289,0.000000,0.000000,10342.289223
29180.539601,74.020594,-666.185348,10112.460574
29180.539912,74.020594,0.000000,10418.898773
29180.540224,0.000000,-222.061783,11031.775171
29180.540535,0.000000,0.000000,10265.679673
29180.540847,0.000000,0.000000,10265.679673
29180.541158,0.000000,0.000000,10112.460574
29180.541470,0.000000,0.000000,10035.851024
29180.541781,0.000000,-370.102971,9882.631924
29180.542093,0.000000,0.000000,10418.898773
29180.542404,444.123565,-148.041188,10189.070123
29180.542716,0.000000,0.000000,10495.508323
29180.543027,74.020594,-296.082377,10189.070123
29180.543339,0.000000,-222.061783,10495.508323
29180.543650,74.020594,0.000000,10495.508323
29180.543962,74.020594,0.000000,10189.070123
29180.544274,74.020594,0.000000,10189.070123
29180.544585,0.000000,444.123565,10035.851024
29180.544897,0.000000,0.000000,10725.336972
29180.545208,0.000000,0.000000,10342.289223
29180.545520,74.020594,0.000000,10112.460574
29180.545831,0.000000,148.041188,10648.727422
29180.546143,0.000000,0.000000,10112.460574
29180.546454,74.020594,0.000000,10342.289223
29180.546766,74.020594,0.000000,10342.289223
29180.547077,0.000000,-148.041188,10189.070123
29180.547389,370.102971,-740.205942,10265.679673
29180.547700,148.041188,0.000000,10342.289223
29180.548012,0.000000,0.000000,10189.070123
29180.548323,0.000000,0.000000,10189.070123
29180.548635,0.000000,0.000000,10189.070123
29180.548946,0.000000,740.205942,10878.556072
29180.549258,74.020594,-148.041188,10342.289223
29180.549570,0.000000,0.000000,10112.460574
29180.549881,0.000000,-74.020594,10418.898773
29180.550193,0.000000,296.082377,10035.851024
29180.550504,0.000000,0.000000,10342.289223
29180.550816,0.000000,0.000000,10342.289223
29180.551127,0.000000,0.000000,10112.460574
29180.551439,148.041188,0.000000,10265.679673
29180.551750,148.041188,-222.061783,10878.556072
29180.552062,0.000000,74.020594,10955.165621
29180.552373,0.000000,222.061783,10648.727422
29180.552685,0.000000,0.000000,9959.241474
29180.552996,148.041188,0.000000,10495.508323
29180.553308,0.000000,222.061783,10418.898773
29180.553619,0.000000,0.000000,10265.679673
29180.553931,74.020594,0.000000,10418.898773
29180.554243,0.000000,0.000000,10342.289223
29180.554554,370.102971,0.000000,10572.117872
29180.554866,0.000000,-296.082377,10342.289223
29180.555177,-296.082377,-370.102971,10495.508323
29180.555489,0.000000,222.061783,10648.727422
29180.555800,0.000000,0.000000,10189.070123
29180.556112,370.102971,0.000000,10342.289223
29180.556423,74.020594,0.000000,10189.070123
29180.556735,74.020594,-148.041188,10342.289223
29180.557046,0.000000,0.000000,10265.679673
29180.557358,148.041188,-518.144159,10342.289223
29180.557669,0.000000,-296.082377,10801.946522
29180.557981,74.020594,-222.061783,9959.241474
29180.558292,222.061783,-666.185348,10418.898773
29180.558604,0.000000,0.000000,10495.508323
29180.558916,296.082377,222.061783,10342.289223
29180.559227,0.000000,148.041188,10265.679673
29180.559539,74.020594,-148.041188,10418.898773
29180.559850,74.020594,148.041188,10495.508323
29180.560162,74.020594,0.000000,10418.898773
29180.560473,0.000000,0.000000,10112.460574
29180.560785,-74.020594,0.000000,9806.022374
29180.561096,0.000000,0.000000,9806.022374
29180.561408,148.041188,0.000000,10189.070123
29180.561719,74.020594,222.061783,10418.898773
29180.562031,0.000000,0.000000,10418.898773
29180.562342,0.000000,0.000000,10112.460574
29180.562654,0.000000,0.000000,10189.070123
29180.562965,0.000000,0.000000,10112.460574
29180.563277,0.000000,296.082377,10112.460574
29180.563589,-296.082377,74.020594,10801.946522
29180.563900,0.000000,-296.082377,9729.412825
29180.564212,222.061783,-444.123565,10648.727422
29180.564523,0.000000,0.000000,9806.022374
29180.564835,0.000000,0.000000,10265.679673
29180.565146,148.041188,0.000000,10265.679673
29180.565458,0.000000,0.000000,10265.679673
29180.565769,0.000000,0.000000,10342.289223
29180.566081,0.000000,74.020594,10342.289223
29180.566392,0.000000,0.000000,10189.070123
29180.566704,74.020594,-222.061783,10265.679673
29180.567015,0.000000,0.000000,10189.070123
29180.567327,0.000000,0.000000,10265.679673
29180.567638,370.102971,0.000000,10342.289223
29180.567950,0.000000,148.041188,10955.165621
29180.568262,370.102971,222.061783,10342.289223
29180.568573,74.020594,0.000000,10572.117872
29180.568885,0.000000,222.061783,10418.898773
29180.569196,0.000000,0.000000,10189.070123
29180.569508,0.000000,0.000000,10112.460574
29180.569819,148.041188,0.000000,10265.679673
29180.570131,0.000000,-148.041188,10648.727422
29180.570442,222.061783,-592.164754,9882.631924
29180.570754,148.041188,74.020594,10265.679673
29180.571065,-148.041188,148.041188,10112.460574
29180.571377,0.000000,0.000000,10189.070123
29180.571688,148.041188,296.082377,10265.679673
29180.572000,74.020594,0.000000,10189.070123
29180.572311,0.000000,0.000000,10189.070123
29180.572623,0.000000,0.000000,10342.289223
29180.572934,74.020594,0.000000,10342.289223
29180.573246,296.082377,-74.020594,10265.679673
29180.573558,296.082377,222.061783,10955.165621
29180.573869,0.000000,-148.041188,10418.898773
29180.574181,0.000000,-148.041188,10265.679673
29180.574492,0.000000,370.102971,9959.241474
29180.574804,148.041188,0.000000,10265.679673
29180.575115,148.041188,0.000000,10035.851024
29180.575427,74.020594,0.000000,10112.460574
29180.575738,0.000000,0.000000,10265.679673
29180.576050,0.000000,0.000000,10035.851024
29180.576361,-74.020594,0.000000,10342.289223
29180.576673,444.123565,0.000000,10418.898773
29180.576984,0.000000,-296.082377,10189.070123
29180.577296,148.041188,148.041188,10265.679673
29180.577607,0.000000,0.000000,10342.289223
29180.577919,148.041188,0.000000,10495.508323
29180.578231,0.000000,0.000000,10112.460574
29180.578542,0.000000,0.000000,10342.289223
29180.578854,74.020594,222.061783,10801.946522
29180.579165,0.000000,74.020594,10189.070123
29180.579477,-148.041188,740.205942,10725.336972
29180.579788,444.123565,-148.041188,10495.508323
29180.580100,74.020594,0.000000,10342.289223
29180.580411,0.000000,0.000000,10342.289223
29180.580723,-148.041188,74.020594,10265.679673
29180.581034,74.020594,0.000000,10648.727422
29180.581346,74.020594,-148.041188,10342.289223
29180.581657,74.020594,814.226536,10265.679673
29180.581969,74.020594,0.000000,10495.508323
29180.582280,0.000000,0.000000,10265.679673
29180.582592,0.000000,0.000000,10418.898773
29180.582904,0.000000,-148.041188,10342.289223
29180.583215,74.020594,-74.020594,10725.336972
29180.583527,74.020594,-74.020594,10342.289223
29180.583838,0.000000,-74.020594,9806.022374
29180.584150,0.000000,0.000000,10342.289223
29180.584461,0.000000,0.000000,10572.117872
29180.584773,222.061783,0.000000,10189.070123
29180.585084,0.000000,0.000000,10418.898773
29180.585396,0.000000,0.000000,10265.679673
29180.585707,74.020594,0.000000,10265.679673
29180.586019,444.123565,-370.102971,9729.412825
29180.586330,0.000000,-222.061783,10342.289223
29180.586642,-296.082377,296.082377,10342.289223
29180.586953,74.020594,0.000000,10342.289223
29180.587265,0.000000,0.000000,10418.898773
29180.587577,74.020594,0.000000,10035.851024
29180.587888,74.020594,0.000000,10189.070123
29180.588200,0.000000,0.000000,10342.289223
29180.588511,0.000000,0.000000,10112.460574
29180.588823,518.144159,148.041188,10495.508323
29180.589134,-74.020594,0.000000,10342.289223
29180.589446,222.061783,-148.041188,10418.898773
29180.589757,74.020594,0.000000,10265.679673
29180.590069,0.000000,0.000000,10265.679673
29180.590380,74.020594,0.000000,10265.679673
29180.590692,0.000000,0.000000,10418.898773
29180.591003,74.020594,-148.041188,10189.070123
29180.591315,0.000000,0.000000,10265.679673
29180.591626,148.041188,74.020594,10189.070123
29180.591938,148.041188,-296.082377,10265.679673
29180.592250,296.082377,0.000000,9959.241474
29180.592561,222.061783,-296.082377,10342.289223
29180.592873,0.000000,0.000000,10342.289223
29180.593184,222.061783,0.000000,10342.289223
29180.593496,74.020594,0.000000,10265.679673
29180.593807,0.000000,0.000000,10112.460574
29180.594119,0.000000,0.000000,10035.851024
29180.594430,74.020594,0.000000,10189.070123
29180.594742,222.061783,148.041188,10418.898773
29180.595053,0.000000,296.082377,10342.289223
29180.595365,222.061783,74.020594,10495.508323
29180.595676,74.020594,0.000000,10265.679673
29180.595988,0.000000,0.000000,10189.070123
29180.596299,0.000000,0.000000,10342.289223
29180.596611,0.000000,0.000000,10342.289223
29180.596922,74.020594,-148.041188,10342.289223
29180.597234,-296.082377,222.061783,10878.556072
29180.597546,0.000000,296.082377,10495.508323
29180.597857,74.020594,0.000000,10265.679673
29180.598169,-296.082377,0.000000,9959.241474
29180.598480,74.020594,0.000000,10265.679673
29180.598792,0.000000,-148.041188,10342.289223
29180.599103,0.000000,0.000000,10112.460574
29180.599415,0.000000,0.000000,10265.679673
29180.599726,148.041188,0.000000,10265.679673
29180.600038,74.020594,0.000000,10418.898773
29180.600349,0.000000,0.000000,10342.289223
29180.600661,0.000000,-222.061783,10189.070123
29180.600972,74.020594,0.000000,10342.289223
29180.601284,0.000000,0.000000,10189.070123
29180.601595,296.082377,592.164754,10035.851024
29180.601907,74.020594,0.000000,10572.117872
29180.602219,0.000000,-296.082377,9806.022374
29180.602530,0.000000,0.000000,10572.117872
29180.602842,222.061783,0.000000,10418.898773
29180.603153,0.000000,0.000000,10265.679673
29180.603465,148.041188,-296.082377,10265.679673
29180.603776,0.000000,0.000000,10265.679673
29180.604088,0.000000,0.000000,10572.117872
29180.604399,444.123565,-296.082377,10801.946522
29180.604711,0.000000,0.000000,10189.070123
29180.605022,0.000000,-222.061783,10035.851024
29180.605334,518.144159,-370.102971,10265.679673
29180.605645,0.000000,0.000000,10342.289223
29180.605957,148.041188,0.000000,10189.070123
29180.606268,74.020594,0.000000,10189.070123
29180.606580,0.000000,0.000000,10495.508323
29180.606892,0.000000,0.000000,10189.070123
29180.607203,222.061783,-592.164754,10035.851024
29180.607515,518.144159,-370.102971,10418.898773
29180.607826,-518.144159,-148.041188,10572.117872
29180.608138,74.020594,296.082377,9806.022374
29180.608449,0.000000,0.000000,10112.460574
29180.608761,0.000000,-148.041188,9959.241474
29180.609072,0.000000,0.000000,10418.898773
29180.609384,148.041188,0.000000,10189.070123
29180.609695,148.041188,0.000000,10189.070123
29180.610007,0.000000,-592.164754,10418.898773
29180.610318,-222.061783,74.020594,10342.289223
29180.610630,0.000000,0.000000,10495.508323
29180.610941,148.041188,-444.123565,10112.460574
29180.611253,74.020594,0.000000,10418.898773
29180.611565,370.102971,-666.185348,10265.679673
29180.611876,74.020594,-222.061783,10189.070123
29180.612188,0.000000,0.000000,10265.679673
29180.612499,0.000000,0.000000,10265.679673
29180.612811,0.000000,0.000000,10418.898773
29180.613122,518.144159,592.164754,10418.898773
29180.613434,74.020594,74.020594,10035.851024
29180.613745,370.102971,-814.226536,9959.241474
29180.614057,0.000000,-222.061783,10342.289223
29180.614368,0.000000,-222.061783,10495.508323
29180.614680,222.061783,-148.041188,10189.070123
29180.614991,0.000000,0.000000,10572.117872
29180.615303,0.000000,0.000000,10189.070123
29180.615614,74.020594,0.000000,10342.289223
29180.615926,222.061783,0.000000,9959.241474
29180.616238,74.020594,0.000000,10112.460574
29180.616549,0.000000,0.000000,10342.289223
29180.616861,148.041188,-222.061783,10189.070123
29180.617172,148.041188,74.020594,9959.241474
29180.617484,74.020594,-74.020594,9959.241474
29180.617795,74.020594,222.061783,10265.679673
29180.618107,0.000000,0.000000,10112.460574
29180.618418,0.000000,0.000000,10189.070123
29180.618730,74.020594,0.000000,10035.851024
29180.619041,148.041188,-148.041188,10035.851024
29180.619353,148.041188,-148.041188,10265.679673
29180.619664,0.000000,0.000000,10342.289223
29180.619976,222.061783,74.020594,10342.289223
29180.620287,518.144159,-296.082377,11108.384721
29180.620599,148.041188,-296.082377,10648.727422
29180.620910,296.082377,-370.102971,10725.336972
29180.621222,0.000000,-148.041188,10495.508323
29180.621534,148.041188,0.000000,10265.679673
29180.621845,74.020594,0.000000,10265.679673
29180.622156,74.020594,0.000000,10265.679673
29180.622468,0.000000,0.000000,10265.679673
29180.622779,222.061783,148.041188,10342.289223
29180.623090,0.000000,-370.102971,9346.365076
29180.623402,148.041188,0.000000,10955.165621
29180.623713,518.144159,0.000000,10955.165621
29180.624025,222.061783,0.000000,10265.679673
29180.624336,148.041188,74.020594,10265.679673
29180.624647,74.020594,0.000000,10572.117872
29180.624959,-74.020594,222.061783,10418.898773
29180.625270,0.000000,0.000000,10265.679673
29180.625581,148.041188,-222.061783,10035.851024
29180.625893,222.061783,-370.102971,9729.412825
29180.626204,74.020594,-296.082377,10418.898773
29180.626516,-370.102971,0.000000,10342.289223
29180.626827,0.000000,74.020594,10418.898773
29180.627138,0.000000,148.041188,10035.851024
29180.627450,74.020594,0.000000,10189.070123
29180.627761,74.020594,0.000000,10265.679673
29180.628072,222.061783,-222.061783,10265.679673
29180.628384,74.020594,-148.041188,10189.070123
29180.628695,-148.041188,74.020594,10418.898773
29180.629007,296.082377,74.020594,10112.460574
29180.629318,74.020594,0.000000,10035.851024
29180.629629,74.020594,0.000000,10035.851024
29180.629941,370.102971,-148.041188,11184.994271
29180.630252,0.000000,74.020594,10342.289223
29180.630563,148.041188,0.000000,10265.679673
29180.630875,148.041188,0.000000,10189.070123
29180.631186,0.000000,0.000000,10112.460574
29180.631498,-222.061783,148.041188,10112.460574
29180.631809,74.020594,0.000000,10342.289223
29180.632120,0.000000,-148.041188,10112.460574
29180.632432,148.041188,0.000000,10265.679673
29180.632743,-222.061783,0.000000,10418.898773
29180.633054,74.020594,296.082377,10112.460574
29180.633366,0.000000,222.061783,10035.851024
29180.633677,74.020594,-148.041188,10418.898773
29180.633988,0.000000,0.000000,9959.241474
29180.634300,0.000000,0.000000,9652.803275
29180.634611,0.000000,-222.061783,10418.898773
29180.634923,148.041188,0.000000,10342.289223
29180.635234,0.000000,148.041188,10265.679673
29180.635545,0.000000,0.000000,10572.117872
29180.635857,666.185348,-370.102971,10495.508323
29180.636168,222.061783,0.000000,10265.679673
29180.636479,0.000000,-148.041188,10112.460574
29180.636791,148.041188,0.000000,10265.679673
29180.637102,444.123565,518.144159,9806.022374
29180.637414,0.000000,0.000000,9959.241474
29180.637725,0.000000,0.000000,10418.898773
29180.638036,0.000000,0.000000,10342.289223
29180.638348,0.000000,0.000000,10418.898773
29180.638659,0.000000,74.020594,10189.070123
29180.638970,148.041188,148.041188,9806.022374
29180.639282,-296.082377,74.020594,10265.679673
29180.639593,0.000000,0.000000,10342.289223
29180.639905,0.000000,0.000000,9806.022374
29180.640216,0.000000,0.000000,10265.679673
29180.640527,0.000000,0.000000,10418.898773
29180.640839,0.000000,0.000000,10418.898773
29180.641150,0.000000,0.000000,10418.898773
29180.641461,444.123565,-296.082377,10418.898773
29180.641773,296.082377,0.000000,10112.460574
29180.642084,0.000000,-222.061783,10342.289223
29180.642396,-222.061783,222.061783,10112.460574
29180.642707,222.061783,0.000000,10189.070123
29180.643018,74.020594,0.000000,10112.460574
29180.643330,0.000000,0.000000,10495.508323
29180.643641,0.000000,0.000000,10035.851024
29180.643952,0.000000,0.000000,10418.898773
29180.644264,74.020594,222.061783,10725.336972
29180.644575,74.020594,0.000000,10112.460574
29180.644887,222.061783,0.000000,10342.289223
29180.645198,444.123565,370.102971,10648.727422
29180.645509,74.020594,0.000000,10572.117872
29180.645821,74.020594,0.000000,10265.679673
29180.646132,74.020594,0.000000,10035.851024
29180.646443,74.020594,-222.061783,10342.289223
29180.646755,0.000000,0.000000,10342.289223
29180.647066,666.185348,370.102971,9576.193725
29180.647378,74.020594,0.000000,10342.289223
29180.647689,74.020594,0.000000,10265.679673
29180.648000,148.041188,0.000000,10418.898773
29180.648312,0.000000,0.000000,10495.508323
29180.648623,0.000000,148.041188,10418.898773
29180.648934,592.164754,0.000000,10035.851024
29180.649246,0.000000,74.020594,10035.851024
29180.649557,0.000000,0.000000,10189.070123
29180.649869,296.082377,0.000000,10495.508323
29180.650180,0.000000,-148.041188,10342.289223
29180.650491,148.041188,-148.041188,10112.460574
29180.650803,0.000000,0.000000,10189.070123
29180.651114,0.000000,-148.041188,10189.070123
29180.651425,222.061783,296.082377,10725.336972
29180.651737,-370.102971,148.041188,9729.412825
29180.652048,0.000000,296.082377,10112.460574
29180.652360,0.000000,0.000000,10265.679673
29180.652671,148.041188,74.020594,10112.460574
29180.652982,74.020594,0.000000,10035.851024
29180.653294,74.020594,0.000000,10342.289223
29180.653605,74.020594,0.000000,10418.898773
29180.653916,0.000000,0.000000,10112.460574
29180.654228,148.041188,0.000000,10572.117872
29180.654539,-222.061783,74.020594,10265.679673
29180.654851,-222.061783,148.041188,10342.289223
29180.655162,148.041188,0.000000,10112.460574
29180.655473,0.000000,0.000000,10265.679673
29180.655785,0.000000,0.000000,10189.070123
29180.656096,0.000000,0.000000,10342.289223
29180.656407,74.020594,0.000000,10342.289223
29180.656719,74.020594,0.000000,10418.898773
29180.657030,222.061783,-296.082377,10725.336972
29180.657341,222.061783,0.000000,10342.289223
29180.657653,222.061783,-296.082377,10878.556072
29180.657964,148.041188,0.000000,10878.556072
29180.658276,0.000000,-222.061783,10495.508323
29180.658587,0.000000,0.000000,10112.460574
29180.658898,0.000000,0.000000,10342.289223
29180.659210,0.000000,0.000000,10418.898773
29180.659521,0.000000,0.000000,10342.289223
29180.659832,-222.061783,74.020594,10725.336972
29180.660144,-148.041188,518.144159,10265.679673
29180.660455,74.020594,370.102971,9959.241474
29180.660767,0.000000,74.020594,10418.898773
