#time,accel_x,accel_y,accel_z
29753.259883,74.020594,0.000000,9959.241474
29753.260195,0.000000,0.000000,10265.679673
29753.260506,148.041188,0.000000,10265.679673
29753.260818,0.000000,148.041188,10265.679673
29753.261129,222.061783,222.061783,10112.460574
29753.261441,0.000000,74.020594,10725.336972
29753.261752,74.020594,-370.102971,9806.022374
29753.262064,296.082377,-444.123565,10725.336972
29753.262375,0.000000,0.000000,10189.070123
29753.262687,0.000000,0.000000,10035.851024
29753.262998,74.020594,-222.061783,10418.898773
29753.263310,444.123565,-444.123565,10418.898773
29753.263621,0.000000,0.000000,10418.898773
29753.263933,0.000000,-222.061783,9806.022374
29753.264245,-296.082377,-74.020594,9882.631924
29753.264556,-148.041188,0.000000,10495.508323
29753.264868,-74.020594,-296.082377,10418.898773
29753.265179,0.000000,0.000000,10418.898773
29753.265491,148.041188,0.000000,10035.851024
29753.265802,0.000000,74.020594,10265.679673
29753.266114,0.000000,0.000000,10189.070123
29753.266425,0.000000,0.000000,10265.679673
29753.266737,0.000000,0.000000,10112.460574
29753.267048,518.144159,222.061783,10725.336972
29753.267360,-740.205942,370.102971,10189.070123
29753.267671,0.000000,222.061783,9729.412825
29753.267983,0.000000,-296.082377,10112.460574
29753.268294,444.123565,148.041188,9882.631924
29753.268606,148.041188,0.000000,10495.508323
29753.268917,74.020594,0.000000,10265.679673
29753.269229,148.041188,-296.082377,10189.070123
29753.269540,74.020594,-222.061783,10495.508323
29753.269852,444.123565,74.020594,10035.851024
29753.270163,888.247130,-370.102971,10801.946522
29753.270475,518.144159,0.000000,10418.898773
29753.270786,-148.041188,74.020594,10035.851024
29753.271098,444.123565,-222.061783,10265.679673
29753.271410,148.041188,-148.041188,10265.679673
29753.271721,0.000000,0.000000,10342.289223
29753.272033,0.000000,-148.041188,10495.508323
29753.272344,0.000000,0.000000,10189.070123
29753.272656,0.000000,0.000000,10342.289223
29753.272967,0.000000,0.000000,10342.289223
29753.273279,0.000000,0.000000,10418.898773
29753.273590,0.000000,0.000000,10342.289223
29753.273902,222.061783,0.000000,9652.803275
29753.274213,-296.082377,-296.082377,10342.289223
29753.274525,296.082377,0.000000,10112.460574
29753.274836,222.061783,-222.061783,10265.679673
29753.275148,0.000000,0.000000,10265.679673
29753.275459,74.020594,0.000000,10342.289223
29753.275771,0.000000,0.000000,10189.070123
29753.276082,0.000000,-370.102971,10265.679673
29753.276394,0.000000,0.000000,10189.070123
29753.276705,0.000000,0.000000,10648.727422
29753.277017,-148.041188,518.144159,10648.727422
29753.277328,148.041188,296.082377,9576.193725
29753.277640,0.000000,518.144159,10189.070123
29753.277951,74.020594,0.000000,10112.460574
29753.278263,148.041188,518.144159,10648.727422
29753.278575,74.020594,0.000000,10265.679673
29753.278886,74.020594,0.000000,10265.679673
29753.279198,0.000000,0.000000,10342.289223
29753.279509,0.000000,0.000000,10801.946522
29753.279821,74.020594,-222.061783,10878.556072
29753.280132,0.000000,0.000000,10035.851024
29753.280444,444.123565,148.041188,10342.289223
29753.280755,0.000000,0.000000,10265.679673
29753.281067,-296.082377,74.020594,10648.727422
29753.281378,74.020594,0.000000,10112.460574
29753.281690,0.000000,0.000000,10418.898773
29753.282001,0.000000,0.000000,10265.679673
29753.282313,0.000000,0.000000,10495.508323
29753.282624,-74.020594,0.000000,10725.336972
29753.282936,74.020594,-370.102971,9959.241474
29753.283247,0.000000,0.000000,10725.336972
29753.283559,-74.020594,0.000000,10342.289223
29753.283870,74.020594,-296.082377,11031.775171
29753.284182,74.020594,0.000000,10342.289223
29753.284493,0.000000,-222.061783,10189.070123
29753.284805,0.000000,0.000000,10418.898773
29753.285116,0.000000,0.000000,10418.898773
29753.285428,0.000000,296.082377,9806.022374
29753.285739,148.041188,296.082377,10112.460574
29753.286051,0.000000,0.000000,9959.241474
29753.286363,-148.041188,0.000000,10342.289223
29753.286674,0.000000,74.020594,10342.289223
29753.286986,0.000000,0.000000,10265.679673
29753.287297,0.000000,0.000000,10342.289223
29753.287609,0.000000,74.020594,10189.070123
29753.287920,0.000000,0.000000,10265.679673
29753.288232,74.020594,0.000000,10189.070123
29753.288543,0.000000,0.000000,10265.679673
29753.288855,0.000000,0.000000,10189.070123
29753.289166,0.000000,0.000000,10265.679673
29753.289478,0.000000,-74.020594,10418.898773
29753.289789,518.144159,-296.082377,10342.289223
29753.290101,0.000000,148.041188,10342.289223
29753.290412,148.041188,0.000000,9652.803275
29753.290724,222.061783,0.000000,10265.679673
29753.291035,-148.041188,148.041188,10035.851024
29753.291347,0.000000,74.020594,10418.898773
29753.291658,0.000000,74.020594,10342.289223
29753.291970,0.000000,0.000000,10342.289223
29753.292281,0.000000,0.000000,10342.289223
29753.292593,296.082377,0.000000,10112.460574
29753.292904,74.020594,0.000000,10495.508323
29753.293216,222.061783,-74.020594,10878.556072
29753.293528,0.000000,0.000000,10342.289223
29753.293839,74.020594,-148.041188,10189.070123
29753.294151,0.000000,0.000000,10495.508323
29753.294462,74.020594,0.000000,10265.679673
29753.294774,0.000000,0.000000,10495.508323
29753.295085,-148.041188,0.000000,10572.117872
29753.295397,148.041188,0.000000,10495.508323
29753.295708,74.020594,-296.082377,10725.336972
29753.296020,0.000000,-444.123565,10418.898773
29753.296331,-148.041188,0.000000,10342.289223
29753.296643,296.082377,-222.061783,10418.898773
29753.296954,74.020594,-222.061783,10342.289223
29753.297266,0.000000,0.000000,10265.679673
29753.297577,0.000000,0.000000,10342.289223
29753.297889,148.041188,-296.082377,10112.460574
29753.298200,962.267725,0.000000,10878.556072
29753.298512,74.020594,222.061783,10189.070123
29753.298823,-370.102971,0.000000,10725.336972
29753.299135,74.020594,148.041188,9959.241474
29753.299446,0.000000,0.000000,10495.508323
29753.299758,0.000000,0.000000,10112.460574
29753.300069,0.000000,0.000000,10418.898773
29753.300381,0.000000,0.000000,10189.070123
29753.300693,0.000000,0.000000,10418.898773
29753.301004,74.020594,-370.102971,10648.727422
29753.301316,-148.041188,0.000000,9882.631924
29753.301627,148.041188,0.000000,9729.412825
29753.301939,0.000000,296.082377,10112.460574
29753.302250,222.061783,74.020594,10342.289223
29753.302562,74.020594,0.000000,10495.508323
29753.302873,74.020594,0.000000,10265.679673
29753.303185,0.000000,74.020594,10265.679673
29753.303496,0.000000,0.000000,10342.289223
29753.303808,-222.061783,0.000000,10495.508323
29753.304119,74.020594,0.000000,10189.070123
29753.304431,148.041188,0.000000,9652.803275
29753.304742,0.000000,222.061783,10265.679673
29753.305054,0.000000,0.000000,10265.679673
29753.305365,0.000000,74.020594,10495.508323
29753.305677,0.000000,0.000000,10342.289223
29753.305988,74.020594,0.000000,10342.289223
29753.306300,0.000000,0.000000,10418.898773
29753.306611,148.041188,370.102971,10265.679673
29753.306923,74.020594,0.000000,10265.679673
29753.307234,74.020594,-148.041188,10265.679673
29753.307546,0.000000,0.000000,10112.460574
29753.307857,0.000000,0.000000,10342.289223
29753.308169,0.000000,222.061783,9806.022374
29753.308481,-222.061783,296.082377,9882.631924
29753.308792,222.061783,-296.082377,10418.898773
29753.309104,148.041188,0.000000,10265.679673
29753.309415,0.000000,-222.061783,10265.679673
29753.309727,74.020594,0.000000,10189.070123
29753.310038,0.000000,74.020594,10342.289223
29753.310350,0.000000,74.020594,10342.289223
29753.310661,74.020594,0.000000,10418.898773
29753.310973,296.082377,0.000000,10418.898773
29753.311284,74.020594,0.000000,10265.679673
29753.311596,0.000000,74.020594,10725.336972
29753.311907,296.082377,0.000000,10648.727422
29753.312219,74.020594,-222.061783,10495.508323
29753.312530,0.000000,74.020594,10112.460574
29753.312842,0.000000,0.000000,10418.898773
29753.313153,0.000000,0.000000,10265.679673
29753.313465,148.041188,0.000000,10342.289223
29753.313776,0.000000,296.082377,10725.336972
29753.314088,0.000000,-148.041188,10342.289223
29753.314399,0.000000,74.020594,9959.241474
29753.314711,0.000000,-296.082377,10725.336972
29753.315022,74.020594,0.000000,10342.289223
29753.315334,148.041188,-148.041188,10112.460574
29753.315646,0.000000,0.000000,10342.289223
29753.315957,0.000000,0.000000,10342.289223
29753.316269,0.000000,0.000000,10112.460574
29753.316580,0.000000,370.102971,10112.460574
29753.316892,370.102971,74.020594,10572.117872
29753.317203,222.061783,-518.144159,10725.336972
29753.317515,-666.185348,-592.164754,10725.336972
29753.317826,0.000000,0.000000,10342.289223
29753.318138,0.000000,222.061783,10189.070123
29753.318449,74.020594,0.000000,10189.070123
29753.318761,74.020594,0.000000,10342.289223
29753.319072,0.000000,0.000000,10342.289223
29753.319384,74.020594,0.000000,9499.584175
29753.319695,-370.102971,-296.082377,10265.679673
29753.320007,444.123565,-518.144159,10572.117872
29753.320318,-370.102971,-222.061783,9806.022374
29753.320630,0.000000,0.000000,10342.289223
29753.320941,74.020594,-222.061783,10265.679673
29753.321253,74.020594,0.000000,10418.898773
29753.321564,0.000000,0.000000,10189.070123
29753.321876,0.000000,0.000000,10189.070123
29753.322187,0.000000,0.000000,10495.508323
29753.322499,0.000000,74.020594,10035.851024
29753.322810,148.041188,-222.061783,10265.679673
29753.323122,148.041188,0.000000,10418.898773
29753.323434,0.000000,0.000000,10189.070123
29753.323745,222.061783,74.020594,10878.556072
29753.324057,296.082377,-296.082377,10189.070123
29753.324368,222.061783,-296.082377,10035.851024
29753.324680,222.061783,74.020594,10035.851024
29753.324991,0.000000,0.000000,10342.289223
29753.325303,0.000000,0.000000,10265.679673
29753.325614,74.020594,74.020594,10418.898773
29753.325926,148.041188,0.000000,10189.070123
29753.326237,148.041188,0.000000,10189.070123
29753.326549,222.061783,296.082377,10035.851024
29753.326860,-592.164754,0.000000,11031.775171
29753.327172,0.000000,0.000000,10572.117872
29753.327483,0.000000,-444.123565,9729.412825
29753.327795,0.000000,0.000000,10342.289223
29753.328106,148.041188,148.041188,10418.898773
29753.328418,74.020594,0.000000,10265.679673
29753.328729,0.000000,0.000000,10112.460574
29753.329041,148.041188,0.000000,10189.070123
29753.329352,0.000000,222.061783,10189.070123
29753.329664,-296.082377,0.000000,10878.556072
29753.329975,148.041188,74.020594,10035.851024
29753.330287,0.000000,0.000000,10112.460574
29753.330599,0.000000,0.000000,10189.070123
29753.330910,0.000000,666.185348,10495.508323
29753.331222,0.000000,0.000000,10418.898773
29753.331533,0.000000,0.000000,10112.460574
29753.331845,148.041188,0.000000,10189.070123
29753.332156,222.061783,-222.061783,10035.851024
29753.332468,0.000000,296.082377,10342.289223
29753.332779,74.020594,-370.102971,10189.070123
29753.333091,0.000000,0.000000,9806.022374
29753.333402,0.000000,0.000000,10495.508323
29753.333714,0.000000,296.082377,10801.946522
29753.334025,0.000000,0.000000,10572.117872
29753.334337,0.000000,0.000000,10572.117872
29753.334648,0.000000,0.000000,10189.070123
29753.334960,74.020594,0.000000,10418.898773
29753.335271,666.185348,-222.061783,10265.679673
29753.335583,-222.061783,148.041188,10035.851024
29753.335894,296.082377,0.000000,10342.289223
29753.336206,74.020594,0.000000,10189.070123
29753.336517,0.000000,518.144159,10418.898773
29753.336829,0.000000,0.000000,10342.289223
29753.337140,0.000000,0.000000,10418.898773
29753.337452,148.041188,0.000000,10342.289223
29753.337764,0.000000,0.000000,10342.289223
29753.338075,74.020594,-370.102971,10189.070123
29753.338387,74.020594,0.000000,10342.289223
29753.338698,74.020594,0.000000,10418.898773
29753.339010,148.041188,-148.041188,10342.289223
29753.339321,148.041188,-444.123565,10112.460574
29753.339633,592.164754,0.000000,10725.336972
29753.339944,444.123565,148.041188,10342.289223
29753.340256,444.123565,-74.020594,10648.727422
29753.340567,74.020594,0.000000,10265.679673
29753.340879,0.000000,74.020594,9959.241474
29753.341190,0.000000,0.000000,10189.070123
29753.341501,222.061783,-148.041188,10189.070123
29753.341813,74.020594,0.000000,10265.679673
29753.342124,74.020594,0.000000,11031.775171
29753.342435,74.020594,518.144159,10035.851024
29753.342747,0.000000,-370.102971,9806.022374
29753.343058,0.000000,-370.102971,9422.974625
29753.343370,0.000000,74.020594,10725.336972
29753.343681,0.000000,444.123565,10035.851024
29753.343992,74.020594,0.000000,10342.289223
29753.344304,74.020594,0.000000,10265.679673
29753.344615,0.000000,0.000000,10418.898773
29753.344926,0.000000,0.000000,10265.679673
29753.345238,0.000000,74.020594,9729.412825
29753.345549,148.041188,0.000000,10418.898773
29753.345861,74.020594,74.020594,10265.679673
29753.346172,0.000000,0.000000,10418.898773
29753.346483,74.020594,222.061783,9806.022374
29753.346795,0.000000,0.000000,10189.070123
29753.347106,0.000000,0.000000,10265.679673
29753.347417,74.020594,-148.041188,10189.070123
29753.347729,148.041188,0.000000,10265.679673
29753.348040,-148.041188,-370.102971,10035.851024
29753.348352,0.000000,74.020594,10878.556072
29753.348663,74.020594,0.000000,10725.336972
29753.348974,-148.041188,74.020594,10265.679673
29753.349286,-222.061783,148.041188,9882.631924
29753.349597,0.000000,0.000000,10189.070123
29753.349908,74.020594,-222.061783,10342.289223
29753.350220,0.000000,0.000000,10112.460574
29753.350531,0.000000,-148.041188,10189.070123
29753.350843,-148.041188,222.061783,10725.336972
29753.351154,0.000000,0.000000,9806.022374
29753.351465,0.000000,74.020594,10189.070123
29753.351777,0.000000,74.020594,10955.165621
29753.352088,222.061783,74.020594,10418.898773
29753.352399,0.000000,-222.061783,10342.289223
29753.352711,0.000000,-148.041188,10265.679673
29753.353022,0.000000,0.000000,10342.289223
29753.353333,0.000000,0.000000,10265.679673
29753.353645,0.000000,222.061783,10342.289223
29753.353956,0.000000,0.000000,10189.070123
29753.354268,74.020594,0.000000,10265.679673
29753.354579,0.000000,0.000000,10265.679673
29753.354890,148.041188,-222.061783,10418.898773
29753.355202,148.041188,148.041188,10342.289223
29753.355513,0.000000,-444.123565,10418.898773
29753.355824,0.000000,592.164754,10495.508323
29753.356136,0.000000,0.000000,10572.117872
29753.356447,74.020594,0.000000,10495.508323
29753.356759,0.000000,0.000000,10342.289223
29753.357070,0.000000,0.000000,10112.460574
29753.357381,148.041188,0.000000,10418.898773
29753.357693,0.000000,-148.041188,10265.679673
29753.358004,0.000000,370.102971,10112.460574
29753.358315,0.000000,-74.020594,10035.851024
29753.358627,0.000000,0.000000,10342.289223
29753.358938,74.020594,0.000000,10112.460574
29753.359250,74.020594,740.205942,10342.289223
29753.359561,148.041188,-148.041188,10112.460574
29753.359872,0.000000,0.000000,10112.460574
29753.360184,74.020594,-148.041188,10265.679673
29753.360495,0.000000,0.000000,10342.289223
29753.360806,592.164754,0.000000,10189.070123
29753.361118,74.020594,-296.082377,10418.898773
29753.361429,-296.082377,592.164754,10418.898773
29753.361741,0.000000,0.000000,10418.898773
29753.362052,222.061783,-222.061783,10035.851024
29753.362363,74.020594,-370.102971,10342.289223
29753.362675,0.000000,0.000000,10265.679673
29753.362986,0.000000,0.000000,10342.289223
29753.363297,148.041188,0.000000,10189.070123
29753.363609,444.123565,-148.041188,10572.117872
29753.363920,0.000000,0.000000,10265.679673
29753.364232,0.000000,222.061783,10035.851024
29753.364543,0.000000,0.000000,10342.289223
29753.364854,74.020594,0.000000,10418.898773
29753.365166,0.000000,0.000000,10035.851024
29753.365477,0.000000,74.020594,10495.508323
29753.365788,0.000000,0.000000,10112.460574
29753.366100,0.000000,74.020594,10189.070123
29753.366411,222.061783,0.000000,10112.460574
29753.366723,0.000000,-74.020594,10189.070123
29753.367034,0.000000,-444.123565,10342.289223
29753.367345,222.061783,-518.144159,10035.851024
29753.367657,0.000000,0.000000,10265.679673
29753.367968,0.000000,0.000000,10342.289223
29753.368279,148.041188,-148.041188,10418.898773
29753.368591,0.000000,-222.061783,10189.070123
29753.368902,0.000000,0.000000,10265.679673
29753.369214,0.000000,148.041188,10572.117872
29753.369525,0.000000,74.020594,9729.412825
29753.369836,0.000000,222.061783,10418.898773
29753.370148,222.061783,-666.185348,10495.508323
29753.370459,0.000000,0.000000,10265.679673
29753.370770,-74.020594,0.000000,10648.727422
29753.371082,0.000000,0.000000,10418.898773
29753.371393,0.000000,0.000000,10495.508323
29753.371705,0.000000,0.000000,10342.289223
29753.372016,222.061783,0.000000,11184.994271
29753.372327,74.020594,0.000000,10342.289223
29753.372639,0.000000,74.020594,10265.679673
29753.372950,0.000000,0.000000,10189.070123
29753.373261,222.061783,0.000000,10418.898773
29753.373573,-74.020594,0.000000,11261.603821
29753.373884,-74.020594,-296.082377,10112.460574
29753.374196,444.123565,-74.020594,10112.460574
29753.374507,74.020594,-222.061783,10189.070123
29753.374818,74.020594,0.000000,10265.679673
29753.375130,222.061783,-148.041188,10112.460574
29753.375441,74.020594,0.000000,10342.289223
29753.375752,0.000000,0.000000,10265.679673
29753.376064,0.000000,0.000000,10342.289223
29753.376375,370.102971,148.041188,10418.898773
29753.376687,0.000000,-148.041188,10342.289223
29753.376998,0.000000,0.000000,9652.803275
29753.377309,148.041188,0.000000,10112.460574
