#time,accel_x,accel_y,accel_z
28601.995746,0.000000,0.000000,10342.289223
28601.996057,74.020594,0.000000,10342.289223
28601.996368,0.000000,0.000000,10342.289223
28601.996680,0.000000,0.000000,10495.508323
28601.996991,-370.102971,222.061783,10648.727422
28601.997302,444.123565,-296.082377,10265.679673
28601.997613,74.020594,-518.144159,10648.727422
28601.997925,0.000000,148.041188,10342.289223
28601.998236,0.000000,0.000000,10418.898773
28601.998547,148.041188,-296.082377,10265.679673
28601.998859,0.000000,74.020594,10265.679673
28601.999170,0.000000,0.000000,10418.898773
28601.999481,0.000000,-148.041188,10342.289223
28601.999793,222.061783,518.144159,10955.165621
28602.000104,222.061783,-296.082377,10418.898773
28602.000415,148.041188,222.061783,10418.898773
28602.000726,444.123565,-148.041188,10572.117872
28602.001038,148.041188,0.000000,10342.289223
28602.001349,0.000000,0.000000,10342.289223
28602.001660,148.041188,0.000000,10189.070123
28602.001972,74.020594,-222.061783,10342.289223
28602.002283,0.000000,0.000000,10342.289223
28602.002594,296.082377,444.123565,10725.336972
28602.002906,-148.041188,222.061783,10112.460574
28602.003217,0.000000,-74.020594,10418.898773
28602.003528,0.000000,0.000000,10725.336972
28602.003839,0.000000,0.000000,10418.898773
28602.004151,0.000000,0.000000,10265.679673
28602.004462,74.020594,0.000000,10342.289223
28602.004773,0.000000,0.000000,10112.460574
28602.005085,0.000000,0.000000,10189.070123
28602.005396,0.000000,222.061783,10265.679673
28602.005707,74.020594,-444.123565,11031.775171
28602.006019,-666.185348,-148.041188,10495.508323
28602.006330,148.041188,148.041188,9806.022374
28602.006641,0.000000,0.000000,10189.070123
28602.006952,888.247130,74.020594,10342.289223
28602.007264,0.000000,0.000000,10035.851024
28602.007575,0.000000,0.000000,10265.679673
28602.007886,148.041188,0.000000,10342.289223
28602.008198,0.000000,0.000000,10112.460574
28602.008509,0.000000,-148.041188,10418.898773
28602.008820,0.000000,0.000000,10495.508323
28602.009132,0.000000,0.000000,10418.898773
28602.009443,0.000000,0.000000,10418.898773
28602.009754,814.226536,0.000000,9729.412825
28602.010065,0.000000,148.041188,10648.727422
28602.010377,0.000000,-148.041188,9729.412825
28602.010688,222.061783,74.020594,10112.460574
28602.010999,0.000000,0.000000,10495.508323
28602.011311,74.020594,0.000000,10418.898773
28602.011622,74.020594,0.000000,10265.679673
28602.011933,74.020594,0.000000,10189.070123
28602.012245,0.000000,0.000000,10265.679673
28602.012556,0.000000,0.000000,10342.289223
28602.012867,74.020594,-148.041188,10418.898773
28602.013178,296.082377,0.000000,10725.336972
28602.013490,-148.041188,222.061783,10878.556072
28602.013801,0.000000,0.000000,10418.898773
28602.014112,0.000000,-222.061783,10342.289223
28602.014424,74.020594,0.000000,10265.679673
28602.014735,74.020594,0.000000,10342.289223
28602.015046,0.000000,0.000000,10265.679673
28602.015358,0.000000,-444.123565,11031.775171
28602.015669,-148.041188,0.000000,9959.241474
28602.015980,-148.041188,296.082377,9959.241474
28602.016291,0.000000,-518.144159,10955.165621
28602.016603,0.000000,0.000000,10495.508323
28602.016914,0.000000,74.020594,10189.070123
28602.017225,0.000000,0.000000,10342.289223
28602.017537,0.000000,0.000000,10342.289223
28602.017848,74.020594,0.000000,10112.460574
28602.018159,0.000000,0.000000,10265.679673
28602.018471,148.041188,222.061783,10418.898773
28602.018782,0.000000,0.000000,10648.727422
28602.019093,296.082377,74.020594,10648.727422
28602.019404,-444.123565,222.061783,10189.070123
28602.019716,74.020594,0.000000,10112.460574
28602.020027,0.000000,0.000000,10418.898773
28602.020338,0.000000,0.000000,10342.289223
28602.020650,0.000000,0.000000,10342.289223
28602.020961,74.020594,74.020594,10418.898773
28602.021272,222.061783,-148.041188,9806.022374
28602.021584,0.000000,148.041188,10418.898773
28602.021895,0.000000,-74.020594,10418.898773
28602.022206,0.000000,148.041188,10265.679673
28602.022517,-296.082377,74.020594,10495.508323
28602.022829,0.000000,0.000000,10495.508323
28602.023140,0.000000,0.000000,10265.679673
28602.023451,0.000000,0.000000,10342.289223
28602.023763,148.041188,-148.041188,10418.898773
28602.024074,0.000000,0.000000,10035.851024
28602.024385,74.020594,0.000000,10418.898773
28602.024697,0.000000,0.000000,10112.460574
28602.025008,74.020594,0.000000,10495.508323
28602.025319,0.000000,592.164754,11108.384721
28602.025630,518.144159,222.061783,10342.289223
28602.025942,296.082377,-296.082377,10112.460574
28602.026253,0.000000,0.000000,10342.289223
28602.026564,148.041188,74.020594,10342.289223
28602.026876,0.000000,0.000000,10112.460574
28602.027187,0.000000,0.000000,10265.679673
28602.027498,74.020594,0.000000,10035.851024
28602.027810,148.041188,0.000000,10342.289223
28602.028121,0.000000,74.020594,9959.241474
28602.028432,148.041188,0.000000,10189.070123
28602.028743,-74.020594,444.123565,9882.631924
28602.029055,-370.102971,148.041188,10725.336972
28602.029366,148.041188,0.000000,10418.898773
28602.029677,0.000000,148.041188,10495.508323
28602.029989,0.000000,0.000000,10189.070123
28602.030300,74.020594,0.000000,10418.898773
28602.030611,74.020594,0.000000,10342.289223
28602.030923,74.020594,0.000000,10189.070123
28602.031234,148.041188,148.041188,9806.022374
28602.031545,74.020594,-296.082377,9806.022374
28602.031856,222.061783,-296.082377,10035.851024
28602.032168,0.000000,-222.061783,10342.289223
28602.032479,0.000000,148.041188,10189.070123
28602.032790,0.000000,74.020594,10418.898773
28602.033102,0.000000,0.000000,10265.679673
28602.033413,0.000000,0.000000,10112.460574
28602.033724,0.000000,0.000000,10265.679673
28602.034036,518.144159,-370.102971,10265.679673
28602.034347,148.041188,-444.123565,10342.289223
28602.034658,0.000000,296.082377,10801.946522
28602.034970,0.000000,222.061783,10189.070123
28602.035281,592.164754,-74.020594,9806.022374
28602.035592,0.000000,0.000000,10265.679673
28602.035904,0.000000,74.020594,10265.679673
28602.036215,0.000000,0.000000,10112.460574
28602.036526,148.041188,-148.041188,10265.679673
28602.036838,-370.102971,592.164754,10342.289223
28602.037149,370.102971,0.000000,10342.289223
28602.037460,-296.082377,518.144159,10035.851024
28602.037772,0.000000,148.041188,10495.508323
28602.038083,-296.082377,74.020594,10265.679673
28602.038394,0.000000,0.000000,10342.289223
28602.038706,74.020594,0.000000,10418.898773
28602.039017,0.000000,0.000000,10112.460574
28602.039328,148.041188,0.000000,10112.460574
28602.039640,0.000000,296.082377,10418.898773
28602.039951,0.000000,-148.041188,10265.679673
28602.040262,0.000000,-148.041188,10189.070123
28602.040574,0.000000,0.000000,10342.289223
28602.040885,74.020594,0.000000,9882.631924
28602.041196,-148.041188,222.061783,10035.851024
28602.041508,222.061783,0.000000,9806.022374
28602.041819,296.082377,-444.123565,10112.460574
28602.042130,148.041188,0.000000,10342.289223
28602.042442,0.000000,518.144159,10495.508323
28602.042753,0.000000,0.000000,10035.851024
28602.043064,148.041188,-148.041188,10342.289223
28602.043376,0.000000,0.000000,10495.508323
28602.043687,0.000000,0.000000,10342.289223
28602.043998,0.000000,-222.061783,10418.898773
28602.044310,370.102971,-370.102971,10878.556072
28602.044621,148.041188,0.000000,10265.679673
28602.044932,370.102971,-296.082377,10112.460574
28602.045244,0.000000,148.041188,10495.508323
28602.045555,148.041188,0.000000,10342.289223
28602.045866,0.000000,-222.061783,10418.898773
28602.046177,0.000000,0.000000,10418.898773
28602.046489,0.000000,0.000000,10265.679673
28602.046800,148.041188,0.000000,10725.336972
28602.047111,-222.061783,148.041188,10418.898773
28602.047423,0.000000,0.000000,10342.289223
28602.047734,222.061783,-370.102971,10265.679673
28602.048045,74.020594,148.041188,11261.603821
28602.048357,74.020594,0.000000,10342.289223
28602.048668,0.000000,-148.041188,10265.679673
28602.048979,222.061783,0.000000,10112.460574
28602.049291,222.061783,0.000000,10572.117872
28602.049602,666.185348,0.000000,10495.508323
28602.049913,592.164754,0.000000,10342.289223
28602.050225,0.000000,222.061783,9882.631924
28602.050536,0.000000,-148.041188,10342.289223
28602.050847,74.020594,-148.041188,10495.508323
28602.051159,74.020594,0.000000,10342.289223
28602.051470,74.020594,0.000000,10342.289223
28602.051781,0.000000,0.000000,10265.679673
28602.052093,148.041188,-222.061783,10265.679673
28602.052404,222.061783,222.061783,10725.336972
28602.052715,-222.061783,518.144159,10418.898773
28602.053027,222.061783,-370.102971,9576.193725
28602.053338,-370.102971,74.020594,9806.022374
28602.053649,74.020594,0.000000,10342.289223
28602.053961,74.020594,74.020594,10342.289223
28602.054272,74.020594,0.000000,10265.679673
28602.054583,74.020594,0.000000,10495.508323
28602.054895,74.020594,0.000000,10495.508323
28602.055206,0.000000,-222.061783,11414.822920
28602.055517,0.000000,0.000000,10342.289223
28602.055829,0.000000,0.000000,10342.289223
28602.056140,74.020594,-148.041188,10189.070123
28602.056451,0.000000,-296.082377,10265.679673
28602.056763,296.082377,-666.185348,10342.289223
28602.057074,74.020594,444.123565,10418.898773
28602.057385,0.000000,74.020594,10035.851024
28602.057697,0.000000,0.000000,10265.679673
28602.058008,0.000000,222.061783,10342.289223
28602.058319,148.041188,0.000000,10112.460574
28602.058631,0.000000,0.000000,10265.679673
28602.058942,0.000000,0.000000,10495.508323
28602.059253,74.020594,0.000000,10112.460574
28602.059565,74.020594,-740.205942,10112.460574
28602.059876,444.123565,-592.164754,10648.727422
28602.060187,0.000000,-296.082377,9806.022374
28602.060499,0.000000,0.000000,10112.460574
28602.060810,148.041188,0.000000,10418.898773
28602.061121,0.000000,0.000000,10342.289223
28602.061433,0.000000,0.000000,10112.460574
28602.061744,0.000000,-148.041188,10342.289223
28602.062055,0.000000,0.000000,10572.117872
28602.062367,296.082377,296.082377,11031.775171
28602.062678,-296.082377,74.020594,10112.460574
28602.062989,222.061783,0.000000,10418.898773
28602.063301,0.000000,0.000000,10572.117872
28602.063612,74.020594,0.000000,10265.679673
28602.063923,0.000000,74.020594,10265.679673
28602.064235,0.000000,74.020594,9959.241474
28602.064546,0.000000,0.000000,10265.679673
28602.064857,74.020594,0.000000,10342.289223
28602.065169,296.082377,0.000000,10725.336972
28602.065480,0.000000,-74.020594,10418.898773
28602.065791,-74.020594,0.000000,9959.241474
28602.066102,0.000000,74.020594,10495.508323
28602.066414,74.020594,0.000000,10342.289223
28602.066725,0.000000,0.000000,10342.289223
28602.067036,0.000000,0.000000,10342.289223
28602.067348,74.020594,0.000000,10112.460574
28602.067659,0.000000,0.000000,10418.898773
28602.067970,0.000000,444.123565,10265.679673
28602.068282,-74.020594,0.000000,10035.851024
28602.068593,-148.041188,148.041188,10112.460574
28602.068904,592.164754,-74.020594,10725.336972
28602.069216,-148.041188,0.000000,10418.898773
28602.069527,0.000000,0.000000,10265.679673
28602.069838,-666.185348,740.205942,10725.336972
28602.070150,0.000000,0.000000,10342.289223
28602.070461,148.041188,0.000000,10265.679673
28602.070772,0.000000,0.000000,10342.289223
28602.071084,0.000000,148.041188,10801.946522
28602.071395,0.000000,148.041188,11261.603821
28602.071706,74.020594,148.041188,10342.289223
28602.072018,0.000000,-296.082377,10418.898773
28602.072329,0.000000,0.000000,10265.679673
28602.072640,0.000000,74.020594,10725.336972
28602.072952,74.020594,0.000000,10495.508323
28602.073263,0.000000,0.000000,10189.070123
28602.073574,0.000000,74.020594,10265.679673
28602.073886,74.020594,0.000000,10342.289223
28602.074197,-222.061783,-444.123565,10725.336972
28602.074508,518.144159,-518.144159,9959.241474
28602.074820,444.123565,-222.061783,10648.727422
28602.075131,222.061783,-148.041188,10112.460574
28602.075442,148.041188,74.020594,10725.336972
28602.075754,74.020594,0.000000,10342.289223
28602.076065,0.000000,0.000000,10265.679673
28602.076376,74.020594,0.000000,10112.460574
28602.076688,0.000000,0.000000,10265.679673
28602.076999,74.020594,74.020594,10189.070123
28602.077310,0.000000,0.000000,10418.898773
28602.077622,0.000000,0.000000,10418.898773
28602.077933,148.041188,0.000000,10418.898773
28602.078244,296.082377,222.061783,11031.775171
28602.078556,666.185348,-814.226536,10342.289223
28602.078867,296.082377,-370.102971,10265.679673
28602.079178,0.000000,0.000000,10189.070123
28602.079490,0.000000,-148.041188,10342.289223
28602.079801,148.041188,0.000000,10035.851024
28602.080112,0.000000,0.000000,10342.289223
28602.080424,74.020594,0.000000,10265.679673
28602.080735,0.000000,0.000000,10418.898773
28602.081046,0.000000,0.000000,10801.946522
28602.081358,0.000000,222.061783,10342.289223
28602.081669,0.000000,-74.020594,10035.851024
28602.081980,518.144159,-148.041188,10725.336972
28602.082292,148.041188,0.000000,10342.289223
28602.082603,74.020594,0.000000,10112.460574
28602.082914,0.000000,74.020594,10265.679673
28602.083226,0.000000,0.000000,10265.679673
28602.083537,222.061783,0.000000,10342.289223
28602.083848,0.000000,74.020594,10495.508323
28602.084160,-296.082377,0.000000,10035.851024
28602.084471,-222.061783,-296.082377,10112.460574
28602.084782,-296.082377,0.000000,11031.775171
28602.085093,0.000000,-222.061783,10189.070123
28602.085405,0.000000,74.020594,10495.508323
28602.085716,0.000000,0.000000,10265.679673
28602.086027,0.000000,-148.041188,10189.070123
28602.086339,0.000000,0.000000,10418.898773
28602.086650,0.000000,0.000000,10418.898773
28602.086961,0.000000,444.123565,10112.460574
28602.087273,0.000000,-296.082377,9729.412825
28602.087584,666.185348,74.020594,10878.556072
28602.087895,0.000000,222.061783,10189.070123
28602.088207,74.020594,148.041188,9806.022374
28602.088518,148.041188,-296.082377,10112.460574
28602.088829,0.000000,0.000000,10342.289223
28602.089141,0.000000,0.000000,10418.898773
28602.089452,74.020594,0.000000,10418.898773
28602.089763,0.000000,0.000000,10342.289223
28602.090075,0.000000,-666.185348,10725.336972
28602.090386,-296.082377,0.000000,10112.460574
28602.090697,222.061783,0.000000,10342.289223
28602.091009,0.000000,0.000000,10725.336972
28602.091320,0.000000,0.000000,10342.289223
28602.091631,222.061783,-222.061783,10418.898773
28602.091943,0.000000,0.000000,10495.508323
28602.092254,0.000000,0.000000,10112.460574
28602.092565,444.123565,222.061783,10265.679673
28602.092877,0.000000,0.000000,10342.289223
28602.093188,0.000000,0.000000,10265.679673
28602.093499,0.000000,0.000000,10342.289223
28602.093811,0.000000,-222.061783,10418.898773
28602.094122,0.000000,222.061783,10112.460574
28602.094433,-296.082377,0.000000,10035.851024
28602.094745,74.020594,296.082377,11108.384721
28602.095056,74.020594,0.000000,10265.679673
28602.095367,74.020594,518.144159,10189.070123
28602.095679,0.000000,0.000000,10265.679673
28602.095990,74.020594,0.000000,10189.070123
28602.096301,0.000000,0.000000,10112.460574
28602.096613,74.020594,-222.061783,10418.898773
28602.096924,148.041188,518.144159,9806.022374
28602.097235,148.041188,0.000000,10495.508323
28602.097547,222.061783,0.000000,10495.508323
28602.097858,0.000000,0.000000,10342.289223
28602.098169,222.061783,0.000000,10112.460574
28602.098481,0.000000,0.000000,10418.898773
28602.098792,0.000000,0.000000,10342.289223
28602.099103,0.000000,74.020594,10342.289223
28602.099415,0.000000,0.000000,10035.851024
28602.099726,370.102971,222.061783,10342.289223
28602.100037,0.000000,0.000000,11338.213370
28602.100349,74.020594,74.020594,10725.336972
28602.100660,0.000000,0.000000,10418.898773
28602.100971,222.061783,370.102971,10342.289223
28602.101283,74.020594,0.000000,10265.679673
28602.101594,148.041188,0.000000,10495.508323
28602.101905,0.000000,0.000000,10418.898773
28602.102217,0.000000,0.000000,10265.679673
28602.102528,222.061783,-518.144159,9499.584175
28602.102839,296.082377,0.000000,11031.775171
28602.103151,148.041188,148.041188,10189.070123
28602.103462,-148.041188,-222.061783,10418.898773
28602.103773,74.020594,74.020594,10265.679673
28602.104084,148.041188,0.000000,10265.679673
28602.104396,74.020594,0.000000,10265.679673
28602.104707,74.020594,0.000000,10418.898773
28602.105018,148.041188,0.000000,10265.679673
28602.105330,0.000000,148.041188,10725.336972
28602.105641,222.061783,-444.123565,10418.898773
28602.105952,-370.102971,74.020594,10189.070123
28602.106264,444.123565,0.000000,10878.556072
28602.106575,148.041188,0.000000,10648.727422
28602.106886,74.020594,0.000000,10265.679673
28602.107198,0.000000,74.020594,10265.679673
28602.107509,74.020594,0.000000,10112.460574
28602.107820,0.000000,0.000000,10189.070123
28602.108132,-222.061783,0.000000,10648.727422
28602.108443,0.000000,0.000000,10418.898773
28602.108754,0.000000,0.000000,10418.898773
28602.109066,0.000000,0.000000,10418.898773
28602.109377,0.000000,0.000000,10418.898773
28602.109688,222.061783,-592.164754,10342.289223
28602.110000,592.164754,-444.123565,10035.851024
28602.110311,0.000000,0.000000,10725.336972
28602.110622,148.041188,0.000000,10418.898773
28602.110934,0.000000,-296.082377,10801.946522
28602.111245,0.000000,74.020594,10495.508323
28602.111556,74.020594,0.000000,10342.289223
28602.111868,74.020594,0.000000,10418.898773
28602.112179,0.000000,0.000000,10342.289223
28602.112490,-148.041188,74.020594,10648.727422
28602.112802,370.102971,74.020594,10648.727422
28602.113113,296.082377,0.000000,10418.898773
28602.113424,444.123565,-222.061783,10342.289223
28602.113736,74.020594,0.000000,10495.508323
28602.114047,74.020594,0.000000,10189.070123
28602.114358,0.000000,0.000000,10265.679673
28602.114670,0.000000,74.020594,10342.289223
28602.114981,0.000000,74.020594,10418.898773
28602.115292,222.061783,-592.164754,10265.679673
28602.115604,-74.020594,74.020594,9959.241474
28602.115915,0.000000,0.000000,10725.336972
28602.116226,0.000000,-370.102971,10265.679673
28602.116538,0.000000,-148.041188,10265.679673
28602.116849,0.000000,74.020594,10495.508323
28602.117160,0.000000,148.041188,10265.679673
28602.117472,0.000000,0.000000,10035.851024
28602.117783,0.000000,0.000000,10342.289223
28602.118094,74.020594,222.061783,10418.898773
28602.118406,-148.041188,0.000000,10112.460574
28602.118717,0.000000,-370.102971,9806.022374
28602.119028,592.164754,-222.061783,10648.727422
28602.119340,0.000000,0.000000,10112.460574
28602.119651,222.061783,0.000000,10342.289223
28602.119962,0.000000,0.000000,10418.898773
28602.120274,74.020594,-222.061783,10112.460574
28602.120585,74.020594,0.000000,10342.289223
28602.120896,518.144159,0.000000,10572.117872
28602.121208,222.061783,74.020594,10112.460574
28602.121519,0.000000,148.041188,9499.584175
28602.121830,0.000000,-148.041188,10112.460574
28602.122142,0.000000,0.000000,10265.679673
28602.122453,518.144159,0.000000,10112.460574
28602.122764,0.000000,0.000000,10342.289223
28602.123075,0.000000,0.000000,10035.851024
28602.123387,0.000000,74.020594,10342.289223
28602.123698,148.041188,148.041188,10495.508323
28602.124009,-148.041188,0.000000,10725.336972
28602.124321,222.061783,-666.185348,10801.946522
28602.124632,296.082377,0.000000,10572.117872
28602.124943,0.000000,0.000000,10342.289223
28602.125255,370.102971,0.000000,9882.631924
28602.125566,0.000000,0.000000,10265.679673
28602.125877,0.000000,0.000000,10112.460574
28602.126189,0.000000,0.000000,10342.289223
28602.126500,0.000000,0.000000,10342.289223
28602.126811,0.000000,0.000000,10342.289223
28602.127123,0.000000,0.000000,10265.679673
28602.127434,0.000000,0.000000,10265.679673
28602.127745,74.020594,74.020594,10342.289223
28602.128057,592.164754,222.061783,10112.460574
28602.128368,222.061783,-370.102971,11031.775171
28602.128679,0.000000,-370.102971,10648.727422
28602.128991,-148.041188,0.000000,10189.070123
28602.129302,0.000000,0.000000,10265.679673
28602.129613,0.000000,0.000000,10495.508323
28602.129925,0.000000,0.000000,10342.289223
28602.130236,74.020594,0.000000,10265.679673
28602.130547,0.000000,0.000000,10342.289223
28602.130859,148.041188,296.082377,10342.289223
28602.131170,222.061783,0.000000,10265.679673
28602.131481,-222.061783,-296.082377,10648.727422
28602.131793,0.000000,-518.144159,10265.679673
28602.132104,74.020594,0.000000,10495.508323
28602.132415,74.020594,0.000000,10801.946522
28602.132727,74.020594,0.000000,10265.679673
28602.133038,-148.041188,0.000000,10342.289223
28602.133349,74.020594,0.000000,10189.070123
28602.133660,148.041188,0.000000,11031.775171
28602.133972,74.020594,-148.041188,9729.412825
28602.134283,0.000000,0.000000,10342.289223
28602.134594,0.000000,-74.020594,9806.022374
28602.134905,592.164754,-518.144159,10955.165621
28602.135217,0.000000,0.000000,10572.117872
28602.135528,74.020594,0.000000,10265.679673
28602.135839,148.041188,0.000000,10265.679673
28602.136150,74.020594,0.000000,10189.070123
28602.136462,0.000000,0.000000,10648.727422
28602.136773,-296.082377,0.000000,11031.775171
28602.137084,0.000000,-222.061783,10342.289223
28602.137395,-370.102971,-296.082377,9882.631924
28602.137706,0.000000,0.000000,10418.898773
28602.138018,0.000000,148.041188,10955.165621
28602.138329,74.020594,74.020594,10265.679673
28602.138640,148.041188,0.000000,10342.289223
28602.138951,0.000000,-148.041188,10418.898773
28602.139263,0.000000,0.000000,10112.460574
28602.139574,0.000000,148.041188,10342.289223
28602.139885,74.020594,-518.144159,10418.898773
28602.140196,-74.020594,-148.041188,10725.336972
28602.140508,0.000000,0.000000,10572.117872
28602.140819,0.000000,74.020594,10572.117872
28602.141130,148.041188,0.000000,10418.898773
28602.141441,0.000000,0.000000,10342.289223
28602.141753,0.000000,0.000000,10189.070123
28602.142064,74.020594,0.000000,10342.289223
28602.142375,0.000000,0.000000,10495.508323
28602.142686,0.000000,0.000000,10342.289223
28602.142998,0.000000,0.000000,10418.898773
28602.143309,74.020594,0.000000,10342.289223
28602.143620,74.020594,222.061783,10648.727422
28602.143931,296.082377,0.000000,10418.898773
28602.144243,0.000000,222.061783,9959.241474
28602.144554,0.000000,0.000000,9806.022374
28602.144865,222.061783,0.000000,10112.460574
28602.145176,148.041188,0.000000,10342.289223
28602.145488,148.041188,0.000000,10265.679673
28602.145799,0.000000,0.000000,10418.898773
28602.146110,0.000000,0.000000,10342.289223
28602.146421,222.061783,0.000000,9729.412825
28602.146733,296.082377,0.000000,9959.241474
28602.147044,-296.082377,0.000000,9806.022374
28602.147355,0.000000,0.000000,10342.289223
28602.147666,0.000000,0.000000,10189.070123
28602.147978,0.000000,0.000000,10265.679673
28602.148289,148.041188,-296.082377,10265.679673
28602.148600,0.000000,0.000000,10418.898773
28602.148911,0.000000,0.000000,9959.241474
28602.149222,0.000000,74.020594,10342.289223
28602.149534,74.020594,148.041188,10189.070123
28602.149845,0.000000,74.020594,10648.727422
28602.150156,0.000000,0.000000,10418.898773
28602.150467,74.020594,0.000000,10035.851024
28602.150779,148.041188,0.000000,9652.803275
28602.151090,74.020594,0.000000,10112.460574
28602.151401,0.000000,74.020594,10495.508323
28602.151712,0.000000,0.000000,10265.679673
28602.152024,0.000000,0.000000,10342.289223
28602.152335,518.144159,0.000000,10112.460574
28602.152646,0.000000,148.041188,10035.851024
28602.152957,0.000000,-74.020594,10342.289223
28602.153269,0.000000,74.020594,10342.289223
28602.153580,296.082377,0.000000,9806.022374
28602.153891,0.000000,0.000000,10265.679673
28602.154202,0.000000,0.000000,10265.679673
28602.154514,0.000000,0.000000,10342.289223
28602.154825,0.000000,0.000000,10189.070123
28602.155136,222.061783,74.020594,10418.898773
28602.155447,370.102971,0.000000,9882.631924
28602.155759,-370.102971,-518.144159,10342.289223
28602.156070,-148.041188,148.041188,9959.241474
28602.156381,296.082377,0.000000,10572.117872
28602.156692,0.000000,0.000000,10265.679673
28602.157004,0.000000,0.000000,10418.898773
28602.157315,0.000000,0.000000,10265.679673
28602.157626,0.000000,0.000000,10189.070123
28602.157937,444.123565,0.000000,10342.289223
28602.158249,0.000000,0.000000,10342.289223
28602.158560,74.020594,0.000000,10189.070123
28602.158871,74.020594,-148.041188,10418.898773
28602.159182,0.000000,0.000000,10418.898773
28602.159494,0.000000,-296.082377,10418.898773
28602.159805,444.123565,0.000000,10418.898773
28602.160116,444.123565,222.061783,9882.631924
28602.160427,0.000000,0.000000,10572.117872
28602.160738,296.082377,74.020594,10648.727422
28602.161050,0.000000,74.020594,10342.289223
28602.161361,148.041188,0.000000,10265.679673
28602.161672,74.020594,-370.102971,10035.851024
28602.161983,0.000000,0.000000,10189.070123
28602.162295,0.000000,0.000000,9806.022374
28602.162606,-296.082377,222.061783,10265.679673
28602.162917,0.000000,148.041188,10418.898773
28602.163228,148.041188,-222.061783,10265.679673
28602.163540,0.000000,0.000000,10572.117872
28602.163851,0.000000,0.000000,10035.851024
28602.164162,0.000000,0.000000,10342.289223
28602.164473,222.061783,0.000000,10189.070123
28602.164785,148.041188,-148.041188,10342.289223
28602.165096,666.185348,0.000000,10035.851024
28602.165407,0.000000,-222.061783,10112.460574
28602.165718,296.082377,0.000000,11031.775171
28602.166030,74.020594,0.000000,10418.898773
28602.166341,0.000000,74.020594,10418.898773
28602.166652,0.000000,0.000000,10342.289223
28602.166963,74.020594,74.020594,10495.508323
28602.167275,0.000000,74.020594,10189.070123
28602.167586,0.000000,0.000000,10265.679673
