#time,accel_x,accel_y,accel_z
29309.831127,74.020594,0.000000,10265.679673
29309.831438,0.000000,74.020594,10189.070123
29309.831750,222.061783,0.000000,10342.289223
29309.832061,222.061783,0.000000,10342.289223
29309.832373,148.041188,0.000000,10112.460574
29309.832684,74.020594,0.000000,10189.070123
29309.832995,0.000000,0.000000,10265.679673
29309.833307,222.061783,74.020594,9729.412825
29309.833618,222.061783,-296.082377,9882.631924
29309.833930,74.020594,74.020594,10189.070123
29309.834241,0.000000,0.000000,10265.679673
29309.834552,74.020594,0.000000,9346.365076
29309.834864,0.000000,0.000000,10265.679673
29309.835175,74.020594,0.000000,10265.679673
29309.835487,0.000000,0.000000,10189.070123
29309.835798,222.061783,0.000000,10189.070123
29309.836109,592.164754,0.000000,10035.851024
29309.836421,-296.082377,0.000000,10725.336972
29309.836732,0.000000,-74.020594,10418.898773
29309.837044,0.000000,0.000000,10572.117872
29309.837355,0.000000,0.000000,10265.679673
29309.837666,0.000000,0.000000,10342.289223
29309.837978,222.061783,0.000000,10189.070123
29309.838289,0.000000,-148.041188,10342.289223
29309.838601,0.000000,0.000000,10418.898773
29309.838912,222.061783,222.061783,9959.241474
29309.839223,370.102971,148.041188,10189.070123
29309.839535,74.020594,-592.164754,10495.508323
29309.839846,222.061783,-222.061783,10418.898773
29309.840158,0.000000,74.020594,10265.679673
29309.840469,-370.102971,148.041188,10572.117872
29309.840780,0.000000,0.000000,10189.070123
29309.841092,74.020594,0.000000,10189.070123
29309.841403,0.000000,0.000000,10342.289223
29309.841715,0.000000,444.123565,10648.727422
29309.842026,444.123565,0.000000,10801.946522
29309.842337,0.000000,74.020594,10801.946522
29309.842649,148.041188,0.000000,10112.460574
29309.842960,0.000000,0.000000,10418.898773
29309.843272,-222.061783,0.000000,10648.727422
29309.843583,222.061783,0.000000,10189.070123
29309.843894,74.020594,-148.041188,10265.679673
29309.844206,74.020594,0.000000,10418.898773
29309.844517,-296.082377,74.020594,10418.898773
29309.844829,74.020594,148.041188,11338.213370
29309.845140,444.123565,-74.020594,10878.556072
29309.845451,-222.061783,0.000000,9882.631924
29309.845763,-296.082377,74.020594,10495.508323
29309.846074,74.020594,0.000000,10725.336972
29309.846386,148.041188,-222.061783,10342.289223
29309.846697,0.000000,0.000000,10265.679673
29309.847008,74.020594,0.000000,10418.898773
29309.847320,0.000000,0.000000,10265.679673
29309.847631,0.000000,0.000000,10265.679673
29309.847943,0.000000,-148.041188,10265.679673
29309.848254,0.000000,296.082377,10189.070123
29309.848566,-370.102971,74.020594,10495.508323
29309.848877,0.000000,0.000000,10342.289223
29309.849188,148.041188,444.123565,10725.336972
29309.849500,74.020594,0.000000,10189.070123
29309.849811,0.000000,-148.041188,10418.898773
29309.850123,74.020594,0.000000,10342.289223
29309.850434,0.000000,74.020594,10265.679673
29309.850745,-296.082377,0.000000,10878.556072
29309.851057,74.020594,-296.082377,9959.241474
29309.851368,0.000000,-148.041188,10112.460574
29309.851680,0.000000,0.000000,10342.289223
29309.851991,0.000000,148.041188,10189.070123
29309.852302,0.000000,-222.061783,10265.679673
29309.852614,0.000000,0.000000,10418.898773
29309.852925,0.000000,-74.020594,10112.460574
29309.853237,74.020594,0.000000,10189.070123
29309.853548,148.041188,0.000000,10648.727422
29309.853859,148.041188,-148.041188,10189.070123
29309.854171,0.000000,0.000000,10265.679673
29309.854482,0.000000,0.000000,10189.070123
29309.854794,0.000000,0.000000,10725.336972
29309.855105,-148.041188,-666.185348,10112.460574
29309.855416,74.020594,222.061783,9806.022374
29309.855728,0.000000,148.041188,10035.851024
29309.856039,148.041188,-148.041188,10342.289223
29309.856351,-296.082377,296.082377,10725.336972
29309.856662,222.061783,-148.041188,10342.289223
29309.856973,0.000000,74.020594,10112.460574
29309.857285,0.000000,0.000000,10495.508323
29309.857596,74.020594,0.000000,10418.898773
29309.857908,222.061783,-666.185348,10418.898773
29309.858219,222.061783,0.000000,10035.851024
29309.858530,0.000000,-592.164754,10342.289223
29309.858842,74.020594,74.020594,10495.508323
29309.859153,148.041188,74.020594,11108.384721
29309.859465,74.020594,0.000000,10265.679673
29309.859776,148.041188,0.000000,10112.460574
29309.860087,0.000000,0.000000,10342.289223
29309.860399,0.000000,-148.041188,10035.851024
29309.860710,296.082377,-592.164754,10418.898773
29309.861022,74.020594,-518.144159,10342.289223
29309.861333,-296.082377,0.000000,10572.117872
29309.861644,0.000000,0.000000,10418.898773
29309.861956,148.041188,148.041188,10572.117872
29309.862267,0.000000,0.000000,10342.289223
29309.862579,0.000000,0.000000,10342.289223
29309.862890,148.041188,-148.041188,10265.679673
29309.863201,74.020594,0.000000,10112.460574
29309.863513,592.164754,-296.082377,10648.727422
29309.863824,-74.020594,444.123565,10572.117872
29309.864136,74.020594,0.000000,10035.851024
29309.864447,74.020594,-148.041188,10189.070123
29309.864758,148.041188,0.000000,10112.460574
29309.865070,74.020594,0.000000,10342.289223
29309.865381,0.000000,148.041188,10418.898773
29309.865693,0.000000,0.000000,10342.289223
29309.866004,74.020594,0.000000,10265.679673
29309.866315,0.000000,74.020594,10112.460574
29309.866627,222.061783,-444.123565,10648.727422
29309.866938,0.000000,74.020594,10648.727422
29309.867250,518.144159,-148.041188,10112.460574
29309.867561,0.000000,148.041188,10955.165621
29309.867872,74.020594,0.000000,10265.679673
29309.868184,74.020594,-148.041188,10342.289223
29309.868495,148.041188,0.000000,10342.289223
29309.868807,0.000000,0.000000,10418.898773
29309.869118,0.000000,0.000000,10648.727422
29309.869429,0.000000,0.000000,10265.679673
29309.869741,0.000000,0.000000,10265.679673
29309.870052,148.041188,0.000000,10265.679673
29309.870364,0.000000,0.000000,10265.679673
29309.870675,518.144159,-296.082377,9882.631924
29309.870986,74.020594,296.082377,10265.679673
29309.871298,444.123565,148.041188,9499.584175
29309.871609,74.020594,0.000000,10342.289223
29309.871921,74.020594,0.000000,9882.631924
29309.872232,74.020594,0.000000,10189.070123
29309.872543,0.000000,0.000000,10265.679673
29309.872855,0.000000,0.000000,10265.679673
29309.873166,0.000000,0.000000,10189.070123
29309.873477,444.123565,148.041188,10418.898773
29309.873789,-296.082377,-148.041188,10342.289223
29309.874100,296.082377,-296.082377,10112.460574
29309.874411,74.020594,-296.082377,10342.289223
29309.874723,148.041188,-222.061783,10189.070123
29309.875034,0.000000,0.000000,10189.070123
29309.875346,74.020594,0.000000,10112.460574
29309.875657,0.000000,0.000000,10265.679673
29309.875968,0.000000,222.061783,10648.727422
29309.876280,0.000000,-518.144159,9882.631924
29309.876591,74.020594,-296.082377,10342.289223
29309.876902,-74.020594,222.061783,10418.898773
29309.877214,0.000000,222.061783,10112.460574
29309.877525,0.000000,74.020594,10418.898773
29309.877836,0.000000,0.000000,10112.460574
29309.878148,0.000000,74.020594,10189.070123
29309.878459,0.000000,0.000000,10265.679673
29309.878770,0.000000,0.000000,10342.289223
29309.879082,-148.041188,296.082377,10955.165621
29309.879393,74.020594,0.000000,10725.336972
29309.879705,0.000000,-296.082377,10725.336972
29309.880016,296.082377,-148.041188,11031.775171
29309.880327,0.000000,0.000000,10342.289223
29309.880639,0.000000,0.000000,10418.898773
29309.880950,0.000000,0.000000,10342.289223
29309.881261,0.000000,-222.061783,10342.289223
29309.881573,0.000000,0.000000,10265.679673
29309.881884,0.000000,74.020594,10572.117872
29309.882195,592.164754,-74.020594,10572.117872
29309.882507,296.082377,370.102971,10418.898773
29309.882818,74.020594,0.000000,9959.241474
29309.883129,74.020594,0.000000,10265.679673
29309.883441,0.000000,0.000000,10035.851024
29309.883752,74.020594,0.000000,10418.898773
29309.884064,74.020594,0.000000,10112.460574
29309.884375,0.000000,0.000000,10265.679673
29309.884686,74.020594,370.102971,10955.165621
29309.884998,74.020594,222.061783,9806.022374
29309.885309,0.000000,0.000000,10112.460574
29309.885620,0.000000,222.061783,10342.289223
29309.885932,222.061783,-148.041188,10495.508323
29309.886243,148.041188,-296.082377,10648.727422
29309.886554,222.061783,-148.041188,10112.460574
29309.886866,74.020594,-148.041188,10418.898773
29309.887177,0.000000,0.000000,10035.851024
29309.887488,0.000000,0.000000,10112.460574
29309.887800,0.000000,74.020594,10035.851024
29309.888111,0.000000,0.000000,10112.460574
29309.888422,0.000000,0.000000,10265.679673
29309.888734,74.020594,0.000000,10112.460574
29309.889045,0.000000,592.164754,9729.412825
29309.889357,-148.041188,296.082377,10112.460574
29309.889668,-74.020594,0.000000,10418.898773
29309.889979,222.061783,-370.102971,10265.679673
29309.890291,0.000000,-222.061783,10342.289223
29309.890602,0.000000,74.020594,9959.241474
29309.890913,74.020594,0.000000,9882.631924
29309.891225,0.000000,0.000000,10418.898773
29309.891536,148.041188,0.000000,10342.289223
29309.891847,148.041188,0.000000,10648.727422
29309.892159,222.061783,74.020594,10265.679673
29309.892470,-296.082377,518.144159,9882.631924
29309.892781,518.144159,0.000000,10725.336972
29309.893093,0.000000,0.000000,10342.289223
29309.893404,0.000000,-148.041188,10112.460574
29309.893716,0.000000,0.000000,10265.679673
29309.894027,148.041188,0.000000,10265.679673
29309.894338,0.000000,0.000000,10342.289223
29309.894650,0.000000,0.000000,10342.289223
29309.894961,0.000000,0.000000,10342.289223
29309.895272,222.061783,-296.082377,10342.289223
29309.895584,148.041188,-666.185348,10189.070123
29309.895895,74.020594,0.000000,10418.898773
29309.896206,222.061783,0.000000,10112.460574
29309.896518,74.020594,0.000000,10265.679673
29309.896829,0.000000,0.000000,10342.289223
29309.897140,148.041188,0.000000,10112.460574
29309.897452,74.020594,0.000000,9652.803275
29309.897763,-296.082377,148.041188,9806.022374
29309.898075,-148.041188,-370.102971,10035.851024
29309.898386,0.000000,296.082377,9806.022374
29309.898697,-222.061783,0.000000,10418.898773
29309.899009,148.041188,222.061783,10189.070123
29309.899320,74.020594,0.000000,10265.679673
29309.899631,0.000000,0.000000,10342.289223
29309.899943,0.000000,74.020594,10648.727422
29309.900254,0.000000,0.000000,10418.898773
29309.900565,74.020594,148.041188,10648.727422
29309.900877,148.041188,0.000000,9806.022374
29309.901188,222.061783,-148.041188,9882.631924
29309.901499,0.000000,0.000000,10418.898773
29309.901811,148.041188,0.000000,10035.851024
29309.902122,0.000000,0.000000,10189.070123
29309.902434,74.020594,0.000000,10265.679673
29309.902745,0.000000,0.000000,10265.679673
29309.903056,74.020594,0.000000,10495.508323
29309.903368,74.020594,148.041188,10342.289223
29309.903679,0.000000,0.000000,10265.679673
29309.903990,0.000000,0.000000,10035.851024
29309.904302,0.000000,0.000000,10342.289223
29309.904613,0.000000,0.000000,10725.336972
29309.904924,148.041188,-370.102971,10265.679673
29309.905236,148.041188,-296.082377,10112.460574
29309.905547,518.144159,0.000000,10418.898773
29309.905858,74.020594,0.000000,10189.070123
29309.906170,74.020594,148.041188,10342.289223
29309.906481,0.000000,0.000000,10418.898773
29309.906792,74.020594,0.000000,10495.508323
29309.907104,0.000000,-222.061783,10495.508323
29309.907415,74.020594,222.061783,10495.508323
29309.907727,296.082377,0.000000,10342.289223
29309.908038,0.000000,-370.102971,10035.851024
29309.908349,518.144159,-148.041188,9806.022374
29309.908661,0.000000,0.000000,10112.460574
29309.908972,74.020594,370.102971,10265.679673
29309.909283,0.000000,0.000000,10265.679673
29309.909595,148.041188,148.041188,10342.289223
29309.909906,0.000000,0.000000,10035.851024
29309.910217,74.020594,0.000000,10418.898773
29309.910529,74.020594,444.123565,10495.508323
29309.910840,-370.102971,222.061783,10035.851024
29309.911151,74.020594,0.000000,10112.460574
29309.911463,148.041188,0.000000,10265.679673
29309.911774,0.000000,0.000000,10265.679673
29309.912086,0.000000,0.000000,10265.679673
29309.912397,0.000000,0.000000,10189.070123
29309.912708,0.000000,0.000000,10265.679673
29309.913020,0.000000,0.000000,10112.460574
29309.913331,444.123565,-370.102971,10342.289223
29309.913642,-74.020594,296.082377,9806.022374
29309.913954,0.000000,0.000000,10572.117872
29309.914265,0.000000,0.000000,10342.289223
29309.914576,-148.041188,222.061783,10725.336972
29309.914888,74.020594,0.000000,10342.289223
29309.915199,0.000000,0.000000,10265.679673
29309.915510,148.041188,0.000000,10189.070123
29309.915822,0.000000,0.000000,10418.898773
29309.916133,222.061783,-592.164754,10418.898773
29309.916445,296.082377,-296.082377,10112.460574
29309.916756,148.041188,-296.082377,10112.460574
29309.917067,-222.061783,-296.082377,10035.851024
29309.917379,0.000000,0.000000,10189.070123
29309.917690,0.000000,0.000000,10189.070123
29309.918001,74.020594,0.000000,10112.460574
29309.918313,148.041188,-148.041188,10035.851024
29309.918624,0.000000,0.000000,10189.070123
29309.918935,148.041188,0.000000,10189.070123
29309.919247,0.000000,0.000000,10495.508323
29309.919558,-148.041188,0.000000,10265.679673
29309.919869,0.000000,0.000000,10265.679673
29309.920181,0.000000,0.000000,10572.117872
29309.920492,148.041188,296.082377,10572.117872
29309.920804,148.041188,-74.020594,10878.556072
29309.921115,-518.144159,222.061783,9499.584175
29309.921426,0.000000,0.000000,10189.070123
29309.921738,148.041188,-222.061783,10495.508323
29309.922049,0.000000,0.000000,10189.070123
29309.922360,0.000000,148.041188,9959.241474
29309.922672,0.000000,0.000000,10342.289223
29309.922983,0.000000,0.000000,10189.070123
29309.923294,148.041188,0.000000,10112.460574
29309.923606,444.123565,0.000000,10495.508323
29309.923917,0.000000,-148.041188,10725.336972
29309.924228,74.020594,0.000000,10342.289223
29309.924540,0.000000,222.061783,10189.070123
29309.924851,74.020594,74.020594,10265.679673
29309.925162,0.000000,0.000000,10265.679673
29309.925474,0.000000,0.000000,10189.070123
29309.925785,0.000000,0.000000,10342.289223
29309.926097,-370.102971,222.061783,9729.412825
29309.926408,518.144159,-296.082377,10801.946522
29309.926719,370.102971,74.020594,10648.727422
29309.927031,148.041188,74.020594,10265.679673
29309.927342,0.000000,222.061783,10418.898773
29309.927653,0.000000,0.000000,10495.508323
29309.927965,0.000000,0.000000,10572.117872
29309.928276,74.020594,0.000000,10265.679673
29309.928587,0.000000,0.000000,10112.460574
29309.928899,0.000000,222.061783,10878.556072
29309.929210,-518.144159,74.020594,11184.994271
29309.929521,0.000000,0.000000,10418.898773
29309.929833,222.061783,0.000000,10342.289223
29309.930144,0.000000,0.000000,10342.289223
29309.930456,0.000000,0.000000,10265.679673
29309.930767,222.061783,0.000000,10189.070123
29309.931078,0.000000,0.000000,10342.289223
29309.931390,0.000000,0.000000,10418.898773
29309.931701,222.061783,0.000000,10418.898773
29309.932012,-296.082377,0.000000,10342.289223
29309.932324,0.000000,0.000000,10955.165621
29309.932635,0.000000,-74.020594,10495.508323
29309.932946,74.020594,0.000000,10342.289223
29309.933258,0.000000,222.061783,10189.070123
29309.933569,74.020594,0.000000,10265.679673
29309.933880,0.000000,0.000000,10189.070123
29309.934192,0.000000,0.000000,10495.508323
29309.934503,666.185348,74.020594,9806.022374
29309.934815,0.000000,0.000000,10342.289223
29309.935126,0.000000,222.061783,10342.289223
29309.935437,0.000000,0.000000,10342.289223
29309.935749,74.020594,0.000000,10342.289223
29309.936060,518.144159,-74.020594,10112.460574
29309.936371,148.041188,0.000000,10342.289223
29309.936683,0.000000,296.082377,10418.898773
29309.936994,0.000000,0.000000,10418.898773
29309.937305,222.061783,0.000000,10572.117872
29309.937617,0.000000,0.000000,10189.070123
29309.937928,0.000000,74.020594,10342.289223
29309.938239,74.020594,0.000000,10265.679673
29309.938551,74.020594,0.000000,10189.070123
29309.938862,814.226536,222.061783,10648.727422
29309.939174,0.000000,148.041188,10801.946522
29309.939485,592.164754,-296.082377,10342.289223
29309.939796,222.061783,0.000000,10342.289223
29309.940108,0.000000,148.041188,10265.679673
29309.940419,0.000000,0.000000,10342.289223
29309.940730,0.000000,0.000000,10418.898773
29309.941042,0.000000,74.020594,10112.460574
29309.941353,74.020594,0.000000,10418.898773
29309.941664,0.000000,74.020594,10265.679673
29309.941976,296.082377,74.020594,10725.336972
29309.942287,-74.020594,222.061783,9422.974625
29309.942598,-148.041188,222.061783,10265.679673
29309.942910,74.020594,0.000000,10418.898773
29309.943221,222.061783,0.000000,10418.898773
29309.943533,0.000000,0.000000,10265.679673
29309.943844,0.000000,0.000000,10189.070123
29309.944155,148.041188,0.000000,10342.289223
29309.944467,518.144159,-222.061783,10342.289223
29309.944778,0.000000,0.000000,10265.679673
29309.945089,296.082377,148.041188,10112.460574
29309.945401,0.000000,0.000000,10189.070123
29309.945712,0.000000,0.000000,10342.289223
29309.946023,74.020594,-222.061783,9806.022374
29309.946335,0.000000,0.000000,10418.898773
29309.946646,0.000000,0.000000,10418.898773
29309.946957,74.020594,74.020594,10342.289223
29309.947269,296.082377,-222.061783,9806.022374
29309.947580,0.000000,0.000000,9882.631924
29309.947891,0.000000,-296.082377,10725.336972
29309.948203,148.041188,444.123565,10112.460574
29309.948514,148.041188,0.000000,10418.898773
29309.948826,148.041188,0.000000,10112.460574
29309.949137,74.020594,0.000000,10418.898773
29309.949448,0.000000,0.000000,10418.898773
29309.949760,0.000000,0.000000,10265.679673
29309.950071,0.000000,0.000000,10495.508323
29309.950382,148.041188,-74.020594,10648.727422
29309.950694,74.020594,592.164754,9882.631924
29309.951005,74.020594,296.082377,10112.460574
29309.951316,0.000000,0.000000,10189.070123
29309.951628,370.102971,0.000000,10495.508323
29309.951939,148.041188,-222.061783,10112.460574
29309.952250,0.000000,0.000000,10418.898773
29309.952562,0.000000,74.020594,10342.289223
29309.952873,0.000000,0.000000,10342.289223
29309.953185,0.000000,0.000000,10648.727422
29309.953496,0.000000,148.041188,10112.460574
29309.953807,74.020594,0.000000,10189.070123
29309.954119,148.041188,0.000000,10648.727422
29309.954430,0.000000,0.000000,10035.851024
29309.954741,74.020594,0.000000,10112.460574
29309.955053,-74.020594,-962.267725,10878.556072
29309.955364,0.000000,-222.061783,10495.508323
29309.955675,148.041188,0.000000,10265.679673
29309.955987,0.000000,0.000000,10265.679673
29309.956298,0.000000,-296.082377,10112.460574
29309.956609,74.020594,0.000000,10189.070123
29309.956921,0.000000,74.020594,10495.508323
29309.957232,0.000000,0.000000,10265.679673
29309.957544,74.020594,0.000000,10725.336972
29309.957855,222.061783,296.082377,10725.336972
29309.958166,0.000000,-148.041188,10342.289223
29309.958478,0.000000,0.000000,10342.289223
29309.958789,74.020594,-222.061783,10342.289223
29309.959100,0.000000,0.000000,10265.679673
29309.959412,74.020594,0.000000,10112.460574
29309.959723,0.000000,0.000000,10265.679673
29309.960034,0.000000,222.061783,10035.851024
29309.960346,518.144159,0.000000,10572.117872
29309.960657,0.000000,-148.041188,10035.851024
29309.960968,0.000000,370.102971,11414.822920
29309.961280,0.000000,0.000000,10342.289223
29309.961591,0.000000,0.000000,10112.460574
29309.961903,0.000000,0.000000,10342.289223
29309.962214,0.000000,-222.061783,10035.851024
29309.962525,148.041188,0.000000,10035.851024
29309.962837,370.102971,0.000000,10725.336972
29309.963148,-222.061783,222.061783,10265.679673
29309.963459,0.000000,148.041188,9959.241474
29309.963771,-148.041188,-222.061783,10878.556072
29309.964082,0.000000,0.000000,10342.289223
29309.964393,-370.102971,74.020594,10648.727422
29309.964705,0.000000,0.000000,10265.679673
29309.965016,0.000000,0.000000,9959.241474
29309.965327,0.000000,0.000000,10112.460574
29309.965639,0.000000,0.000000,10189.070123
29309.965950,74.020594,222.061783,10035.851024
29309.966261,222.061783,-74.020594,10342.289223
29309.966573,-74.020594,-444.123565,10572.117872
29309.966884,74.020594,-370.102971,10418.898773
29309.967196,0.000000,222.061783,10418.898773
29309.967507,0.000000,74.020594,10035.851024
29309.967818,148.041188,74.020594,10265.679673
29309.968130,-148.041188,74.020594,10189.070123
29309.968441,0.000000,0.000000,10112.460574
29309.968752,0.000000,0.000000,10035.851024
29309.969064,0.000000,0.000000,10265.679673
29309.969375,0.000000,0.000000,10112.460574
29309.969686,74.020594,-148.041188,10112.460574
29309.969998,74.020594,0.000000,10265.679673
29309.970309,0.000000,0.000000,10495.508323
29309.970620,444.123565,-74.020594,10648.727422
29309.970932,74.020594,-74.020594,10189.070123
29309.971243,0.000000,-222.061783,10112.460574
29309.971555,74.020594,-370.102971,10112.460574
29309.971866,0.000000,0.000000,10189.070123
29309.972177,0.000000,0.000000,10495.508323
29309.972489,74.020594,0.000000,10342.289223
29309.972800,74.020594,0.000000,10418.898773
29309.973111,0.000000,222.061783,10265.679673
29309.973423,0.000000,0.000000,9806.022374
29309.973734,296.082377,74.020594,10495.508323
29309.974045,0.000000,0.000000,10342.289223
29309.974357,74.020594,-148.041188,10342.289223
29309.974668,0.000000,0.000000,10112.460574
29309.974980,0.000000,0.000000,10342.289223
29309.975291,148.041188,0.000000,10265.679673
29309.975603,74.020594,0.000000,10418.898773
29309.975914,74.020594,-148.041188,9729.412825
29309.976225,74.020594,-74.020594,9882.631924
29309.976537,222.061783,148.041188,10112.460574
29309.976848,444.123565,74.020594,10342.289223
29309.977160,-370.102971,0.000000,9959.241474
29309.977471,0.000000,0.000000,10112.460574
29309.977783,0.000000,0.000000,10265.679673
29309.978094,0.000000,0.000000,10265.679673
29309.978406,0.000000,0.000000,10265.679673
29309.978717,74.020594,-148.041188,9499.584175
29309.979029,370.102971,0.000000,9882.631924
29309.979340,444.123565,296.082377,10265.679673
29309.979651,0.000000,0.000000,10265.679673
29309.979963,0.000000,0.000000,10035.851024
29309.980274,0.000000,-148.041188,10418.898773
29309.980586,74.020594,0.000000,10342.289223
29309.980897,0.000000,0.000000,10342.289223
29309.981209,0.000000,0.000000,10265.679673
29309.981520,148.041188,222.061783,11031.775171
29309.981832,148.041188,0.000000,9806.022374
29309.982143,0.000000,-370.102971,10112.460574
29309.982454,444.123565,0.000000,10495.508323
29309.982766,74.020594,0.000000,10418.898773
29309.983077,0.000000,0.000000,10495.508323
29309.983389,0.000000,0.000000,10418.898773
29309.983700,74.020594,0.000000,10265.679673
29309.984012,0.000000,0.000000,10342.289223
29309.984323,74.020594,74.020594,10418.898773
29309.984635,0.000000,0.000000,10265.679673
29309.984946,0.000000,0.000000,10495.508323
29309.985258,74.020594,0.000000,10342.289223
29309.985569,0.000000,74.020594,10572.117872
29309.985880,222.061783,-370.102971,10418.898773
29309.986192,296.082377,-148.041188,10725.336972
29309.986503,0.000000,-74.020594,9806.022374
29309.986815,74.020594,0.000000,10265.679673
29309.987126,74.020594,0.000000,10572.117872
29309.987438,0.000000,-148.041188,10265.679673
29309.987749,0.000000,0.000000,10572.117872
29309.988061,74.020594,0.000000,10495.508323
29309.988372,0.000000,0.000000,10189.070123
29309.988684,0.000000,444.123565,9882.631924
29309.988995,-222.061783,0.000000,10801.946522
29309.989306,0.000000,0.000000,10648.727422
29309.989618,0.000000,0.000000,10342.289223
29309.989929,74.020594,370.102971,10418.898773
29309.990241,148.041188,0.000000,10112.460574
29309.990552,0.000000,0.000000,10265.679673
29309.990864,0.000000,0.000000,10342.289223
29309.991175,0.000000,0.000000,10265.679673
29309.991487,74.020594,0.000000,10418.898773
29309.991798,444.123565,0.000000,11031.775171
29309.992109,0.000000,-148.041188,10112.460574
29309.992421,-148.041188,0.000000,10265.679673
29309.992732,0.000000,0.000000,10342.289223
29309.993044,148.041188,0.000000,10265.679673
29309.993355,0.000000,0.000000,10342.289223
29309.993667,0.000000,0.000000,10342.289223
29309.993978,0.000000,0.000000,10112.460574
29309.994290,0.000000,-74.020594,9882.631924
29309.994601,0.000000,148.041188,10265.679673
29309.994913,444.123565,-148.041188,10342.289223
29309.995224,0.000000,148.041188,9652.803275
29309.995535,74.020594,0.000000,10342.289223
29309.995847,0.000000,74.020594,10342.289223
29309.996158,0.000000,0.000000,10342.289223
29309.996470,0.000000,74.020594,10495.508323
29309.996781,0.000000,0.000000,10342.289223
29309.997093,222.061783,0.000000,10495.508323
29309.997404,0.000000,0.000000,10342.289223
29309.997716,-148.041188,222.061783,9729.412825
29309.998027,74.020594,0.000000,10495.508323
29309.998339,0.000000,0.000000,10495.508323
29309.998650,-222.061783,148.041188,10418.898773
29309.998961,148.041188,0.000000,10265.679673
29309.999273,0.000000,0.000000,10342.289223
29309.999584,74.020594,0.000000,10265.679673
29309.999896,148.041188,-370.102971,10801.946522
29310.000207,296.082377,-518.144159,10725.336972
29310.000519,0.000000,0.000000,10112.460574
29310.000830,0.000000,74.020594,10495.508323
29310.001142,0.000000,0.000000,10265.679673
29310.001453,0.000000,0.000000,10112.460574
29310.001765,0.000000,0.000000,10342.289223
29310.002076,0.000000,0.000000,10342.289223
29310.002387,0.000000,0.000000,10342.289223
29310.002699,222.061783,-222.061783,10418.898773
29310.003010,0.000000,0.000000,10648.727422
29310.003322,0.000000,74.020594,10342.289223
29310.003633,0.000000,0.000000,10418.898773
29310.003945,0.000000,74.020594,10265.679673
29310.004256,222.061783,518.144159,10418.898773
29310.004568,592.164754,0.000000,11261.603821
29310.004879,0.000000,444.123565,10572.117872
29310.005190,222.061783,-222.061783,10342.289223
29310.005502,0.000000,0.000000,10955.165621
29310.005813,148.041188,0.000000,10189.070123
29310.006125,0.000000,0.000000,10342.289223
29310.006436,74.020594,0.000000,10189.070123
29310.006748,0.000000,0.000000,10265.679673
29310.007059,0.000000,296.082377,9806.022374
29310.007371,-296.082377,-296.082377,10725.336972
29310.007682,148.041188,0.000000,10112.460574
29310.007994,0.000000,0.000000,10572.117872
29310.008305,0.000000,148.041188,10495.508323
29310.008616,74.020594,0.000000,10035.851024
29310.008928,0.000000,0.000000,10189.070123
29310.009239,0.000000,0.000000,10265.679673
29310.009551,74.020594,0.000000,10265.679673
29310.009862,296.082377,0.000000,9882.631924
29310.010174,296.082377,74.020594,9882.631924
29310.010485,0.000000,0.000000,10418.898773
