#time,accel_x,accel_y,accel_z
28560.406388,74.020594,0.000000,10418.898773
28560.406700,74.020594,0.000000,10418.898773
28560.407011,0.000000,0.000000,10572.117872
28560.407323,296.082377,296.082377,10418.898773
28560.407634,296.082377,148.041188,10648.727422
28560.407945,296.082377,296.082377,10495.508323
28560.408257,0.000000,74.020594,10342.289223
28560.408568,-296.082377,74.020594,10495.508323
28560.408879,148.041188,-148.041188,10495.508323
28560.409191,0.000000,74.020594,10342.289223
28560.409502,222.061783,0.000000,10112.460574
28560.409814,74.020594,0.000000,10342.289223
28560.410125,0.000000,74.020594,10112.460574
28560.410436,0.000000,0.000000,10265.679673
28560.410748,0.000000,-296.082377,10495.508323
28560.411059,0.000000,0.000000,10495.508323
28560.411371,444.123565,296.082377,10725.336972
28560.411682,148.041188,-296.082377,10572.117872
28560.411993,296.082377,0.000000,11031.775171
28560.412305,222.061783,0.000000,10189.070123
28560.412616,0.000000,0.000000,10189.070123
28560.412927,148.041188,-222.061783,10112.460574
28560.413239,0.000000,0.000000,10342.289223
28560.413550,0.000000,0.000000,10495.508323
28560.413862,0.000000,-148.041188,10342.289223
28560.414173,370.102971,0.000000,10418.898773
28560.414484,148.041188,0.000000,10265.679673
28560.414796,74.020594,-296.082377,10725.336972
28560.415107,148.041188,222.061783,11261.603821
28560.415419,74.020594,0.000000,10418.898773
28560.415730,74.020594,0.000000,10112.460574
28560.416041,74.020594,0.000000,10342.289223
28560.416353,74.020594,0.000000,10418.898773
28560.416664,148.041188,0.000000,10265.679673
28560.416976,148.041188,0.000000,10495.508323
28560.417287,296.082377,-370.102971,10725.336972
28560.417598,-370.102971,296.082377,9806.022374
28560.417910,0.000000,148.041188,10035.851024
28560.418221,74.020594,0.000000,10418.898773
28560.418532,222.061783,148.041188,10648.727422
28560.418844,74.020594,-148.041188,10342.289223
28560.419155,0.000000,0.000000,10342.289223
28560.419467,0.000000,0.000000,10418.898773
28560.419778,0.000000,-148.041188,10035.851024
28560.420089,296.082377,-370.102971,10342.289223
28560.420401,-74.020594,-148.041188,9806.022374
28560.420712,0.000000,74.020594,10418.898773
28560.421024,74.020594,0.000000,10572.117872
28560.421335,0.000000,0.000000,10342.289223
28560.421646,74.020594,-222.061783,10265.679673
28560.421958,-148.041188,0.000000,10265.679673
28560.422269,-222.061783,0.000000,10189.070123
28560.422580,74.020594,0.000000,10418.898773
28560.422892,0.000000,592.164754,10112.460574
28560.423203,0.000000,-666.185348,10725.336972
28560.423515,0.000000,0.000000,10342.289223
28560.423826,222.061783,0.000000,10265.679673
28560.424137,0.000000,0.000000,11031.775171
28560.424449,74.020594,0.000000,10495.508323
28560.424760,0.000000,0.000000,10342.289223
28560.425072,0.000000,0.000000,10189.070123
28560.425383,0.000000,0.000000,10342.289223
28560.425694,74.020594,222.061783,10035.851024
28560.426006,0.000000,0.000000,10112.460574
28560.426317,0.000000,-148.041188,10189.070123
28560.426629,0.000000,0.000000,10342.289223
28560.426940,0.000000,0.000000,10112.460574
28560.427251,370.102971,0.000000,10418.898773
28560.427563,-222.061783,0.000000,9959.241474
28560.427874,-74.020594,444.123565,11031.775171
28560.428185,0.000000,0.000000,10342.289223
28560.428497,296.082377,74.020594,9882.631924
28560.428808,0.000000,0.000000,10265.679673
28560.429120,0.000000,0.000000,10265.679673
28560.429431,0.000000,0.000000,10265.679673
28560.429742,0.000000,0.000000,10189.070123
28560.430054,740.205942,0.000000,10878.556072
28560.430365,0.000000,296.082377,9806.022374
28560.430677,518.144159,-666.185348,10418.898773
28560.430988,0.000000,0.000000,10189.070123
28560.431299,444.123565,0.000000,10495.508323
28560.431611,0.000000,-148.041188,10342.289223
28560.431922,74.020594,0.000000,10418.898773
28560.432233,74.020594,0.000000,10342.289223
28560.432545,0.000000,148.041188,10342.289223
28560.432856,370.102971,-148.041188,10265.679673
28560.433168,148.041188,-296.082377,10342.289223
28560.433479,-222.061783,0.000000,10495.508323
28560.433790,-148.041188,0.000000,10342.289223
28560.434102,74.020594,370.102971,10342.289223
28560.434413,0.000000,0.000000,10265.679673
28560.434725,0.000000,0.000000,10189.070123
28560.435036,0.000000,0.000000,10265.679673
28560.435347,0.000000,0.000000,10495.508323
28560.435659,74.020594,592.164754,10035.851024
28560.435970,74.020594,0.000000,10878.556072
28560.436282,0.000000,222.061783,10189.070123
28560.436593,74.020594,-148.041188,10572.117872
28560.436904,148.041188,0.000000,10112.460574
28560.437216,148.041188,0.000000,10418.898773
28560.437527,0.000000,0.000000,10418.898773
28560.437838,148.041188,74.020594,10189.070123
28560.438150,74.020594,0.000000,10265.679673
28560.438461,370.102971,-296.082377,10955.165621
28560.438773,0.000000,-296.082377,10112.460574
28560.439084,-222.061783,0.000000,9882.631924
28560.439395,0.000000,-222.061783,10035.851024
28560.439707,0.000000,-148.041188,10342.289223
28560.440018,0.000000,0.000000,10418.898773
28560.440330,0.000000,0.000000,10418.898773
28560.440641,0.000000,148.041188,10418.898773
28560.440952,74.020594,0.000000,10342.289223
28560.441264,74.020594,0.000000,10878.556072
28560.441575,0.000000,148.041188,10112.460574
28560.441886,296.082377,-370.102971,10725.336972
28560.442198,0.000000,74.020594,9806.022374
28560.442509,0.000000,0.000000,10418.898773
28560.442821,222.061783,0.000000,10572.117872
28560.443132,74.020594,0.000000,10265.679673
28560.443443,0.000000,74.020594,10342.289223
28560.443755,148.041188,0.000000,10342.289223
28560.444066,0.000000,148.041188,10495.508323
28560.444378,74.020594,0.000000,10495.508323
28560.444689,0.000000,0.000000,10495.508323
28560.445000,0.000000,74.020594,10418.898773
28560.445312,0.000000,0.000000,10265.679673
28560.445623,148.041188,0.000000,10572.117872
28560.445935,370.102971,-592.164754,11108.384721
28560.446246,0.000000,-370.102971,10648.727422
28560.446557,74.020594,0.000000,10265.679673
28560.446869,0.000000,0.000000,10955.165621
28560.447180,0.000000,0.000000,10035.851024
28560.447491,0.000000,0.000000,10572.117872
28560.447803,0.000000,74.020594,10418.898773
28560.448114,0.000000,0.000000,10265.679673
28560.448426,0.000000,592.164754,10725.336972
28560.448737,0.000000,-222.061783,9806.022374
28560.449048,0.000000,444.123565,10112.460574
28560.449360,0.000000,0.000000,10342.289223
28560.449671,0.000000,0.000000,10342.289223
28560.449983,74.020594,0.000000,10418.898773
28560.450294,74.020594,-222.061783,10035.851024
28560.450605,74.020594,0.000000,10265.679673
28560.450917,148.041188,-148.041188,10342.289223
28560.451228,222.061783,-148.041188,9576.193725
28560.451539,-222.061783,148.041188,10495.508323
28560.451851,888.247130,-148.041188,10035.851024
28560.452162,0.000000,74.020594,10189.070123
28560.452474,74.020594,0.000000,10112.460574
28560.452785,296.082377,222.061783,10418.898773
28560.453096,0.000000,0.000000,10342.289223
28560.453408,0.000000,0.000000,10112.460574
28560.453719,-148.041188,0.000000,10495.508323
28560.454031,0.000000,148.041188,10572.117872
28560.454342,296.082377,-592.164754,10265.679673
28560.454653,0.000000,148.041188,10189.070123
28560.454965,222.061783,296.082377,10112.460574
28560.455276,0.000000,0.000000,10342.289223
28560.455588,518.144159,0.000000,10035.851024
28560.455899,0.000000,0.000000,10342.289223
28560.456210,0.000000,0.000000,10342.289223
28560.456522,74.020594,0.000000,10189.070123
28560.456833,0.000000,370.102971,10495.508323
28560.457144,-370.102971,222.061783,10418.898773
28560.457456,518.144159,-444.123565,10342.289223
28560.457767,0.000000,148.041188,10878.556072
28560.458079,0.000000,0.000000,10418.898773
28560.458390,296.082377,0.000000,9652.803275
28560.458701,74.020594,0.000000,10265.679673
28560.459013,0.000000,0.000000,10418.898773
28560.459324,74.020594,0.000000,10112.460574
28560.459636,0.000000,0.000000,10265.679673
28560.459947,0.000000,74.020594,10265.679673
28560.460258,0.000000,0.000000,10418.898773
28560.460570,0.000000,0.000000,10035.851024
28560.460881,0.000000,0.000000,10265.679673
28560.461192,-518.144159,222.061783,10342.289223
28560.461504,0.000000,0.000000,11031.775171
28560.461815,0.000000,222.061783,10572.117872
28560.462127,-370.102971,0.000000,10265.679673
28560.462438,0.000000,0.000000,10265.679673
28560.462749,148.041188,-222.061783,10112.460574
28560.463061,0.000000,0.000000,10572.117872
28560.463372,0.000000,0.000000,10342.289223
28560.463684,74.020594,0.000000,10112.460574
28560.463995,0.000000,-222.061783,10418.898773
28560.464306,0.000000,74.020594,10189.070123
28560.464618,74.020594,-148.041188,9729.412825
28560.464929,-74.020594,148.041188,9806.022374
28560.465241,0.000000,-222.061783,10189.070123
28560.465552,74.020594,-518.144159,10265.679673
28560.465863,0.000000,0.000000,10189.070123
28560.466175,74.020594,0.000000,10495.508323
28560.466486,74.020594,0.000000,10418.898773
28560.466797,74.020594,0.000000,10495.508323
28560.467109,148.041188,-518.144159,10035.851024
28560.467420,444.123565,74.020594,10495.508323
28560.467732,592.164754,-296.082377,10035.851024
28560.468043,148.041188,0.000000,10189.070123
28560.468354,0.000000,148.041188,10572.117872
28560.468666,0.000000,0.000000,10265.679673
28560.468977,0.000000,0.000000,10342.289223
28560.469289,0.000000,0.000000,10418.898773
28560.469600,0.000000,0.000000,10495.508323
28560.469911,74.020594,74.020594,9499.584175
28560.470223,-592.164754,222.061783,9806.022374
28560.470534,-518.144159,-74.020594,10189.070123
28560.470845,0.000000,0.000000,10035.851024
28560.471157,0.000000,222.061783,10189.070123
28560.471468,-148.041188,0.000000,10418.898773
28560.471780,74.020594,74.020594,10189.070123
28560.472091,0.000000,0.000000,10265.679673
28560.472402,0.000000,0.000000,10342.289223
28560.472714,74.020594,74.020594,10035.851024
28560.473025,0.000000,0.000000,9729.412825
28560.473337,0.000000,-148.041188,9729.412825
28560.473648,0.000000,0.000000,10189.070123
28560.473959,0.000000,148.041188,10725.336972
28560.474271,0.000000,-148.041188,10342.289223
28560.474582,74.020594,-296.082377,10495.508323
28560.474894,0.000000,0.000000,10265.679673
28560.475205,148.041188,0.000000,10265.679673
28560.475516,296.082377,0.000000,10342.289223
28560.475828,0.000000,0.000000,10265.679673
28560.476139,0.000000,0.000000,10342.289223
28560.476450,0.000000,0.000000,10495.508323
28560.476762,0.000000,222.061783,10112.460574
28560.477073,74.020594,-296.082377,10495.508323
28560.477385,370.102971,-74.020594,10265.679673
28560.477696,74.020594,0.000000,11031.775171
28560.478007,0.000000,0.000000,10342.289223
28560.478319,148.041188,444.123565,10035.851024
28560.478630,0.000000,0.000000,10112.460574
28560.478942,74.020594,-222.061783,10265.679673
28560.479253,0.000000,0.000000,10265.679673
28560.479564,0.000000,74.020594,10418.898773
28560.479876,74.020594,-444.123565,9806.022374
28560.480187,74.020594,-74.020594,10418.898773
28560.480498,-296.082377,518.144159,10878.556072
28560.480810,74.020594,0.000000,10265.679673
28560.481121,0.000000,0.000000,10418.898773
28560.481433,74.020594,0.000000,10495.508323
28560.481744,0.000000,0.000000,10418.898773
28560.482055,0.000000,0.000000,10342.289223
28560.482367,0.000000,-148.041188,10112.460574
28560.482678,0.000000,444.123565,10572.117872
28560.482990,0.000000,-592.164754,10342.289223
28560.483301,444.123565,-222.061783,10112.460574
28560.483612,148.041188,-148.041188,10035.851024
28560.483924,0.000000,0.000000,10418.898773
28560.484235,148.041188,74.020594,10189.070123
28560.484547,0.000000,-148.041188,10112.460574
28560.484858,74.020594,0.000000,10112.460574
28560.485169,148.041188,0.000000,10342.289223
28560.485481,592.164754,-296.082377,10725.336972
28560.485792,370.102971,-518.144159,10265.679673
28560.486103,296.082377,592.164754,10342.289223
28560.486415,0.000000,0.000000,10495.508323
28560.486726,-222.061783,0.000000,10878.556072
28560.487038,148.041188,-148.041188,10112.460574
28560.487349,0.000000,0.000000,10112.460574
28560.487660,0.000000,0.000000,10418.898773
28560.487972,0.000000,-148.041188,10189.070123
28560.488283,148.041188,148.041188,10572.117872
28560.488595,222.061783,-296.082377,10955.165621
28560.488906,0.000000,74.020594,10878.556072
28560.489217,444.123565,296.082377,10342.289223
28560.489529,74.020594,0.000000,9959.241474
28560.489840,74.020594,-222.061783,10112.460574
28560.490151,74.020594,0.000000,10342.289223
28560.490463,74.020594,0.000000,10265.679673
28560.490774,0.000000,0.000000,10189.070123
28560.491086,0.000000,0.000000,10265.679673
28560.491397,0.000000,0.000000,10495.508323
28560.491708,0.000000,0.000000,10342.289223
28560.492020,0.000000,0.000000,10265.679673
28560.492331,0.000000,0.000000,10265.679673
28560.492643,-296.082377,0.000000,10418.898773
28560.492954,222.061783,0.000000,10495.508323
28560.493265,74.020594,-74.020594,10418.898773
28560.493577,74.020594,0.000000,10342.289223
28560.493888,-148.041188,0.000000,9959.241474
28560.494200,0.000000,74.020594,10112.460574
28560.494511,0.000000,0.000000,10189.070123
28560.494822,0.000000,0.000000,10418.898773
28560.495134,0.000000,-222.061783,10418.898773
28560.495445,74.020594,0.000000,10495.508323
28560.495756,222.061783,222.061783,10112.460574
28560.496068,444.123565,0.000000,10495.508323
28560.496379,0.000000,148.041188,10418.898773
28560.496691,0.000000,0.000000,10572.117872
28560.497002,0.000000,0.000000,10418.898773
28560.497313,148.041188,0.000000,10342.289223
28560.497625,74.020594,0.000000,10189.070123
28560.497936,148.041188,0.000000,10418.898773
28560.498248,-74.020594,370.102971,10035.851024
28560.498559,0.000000,-148.041188,10035.851024
28560.498870,-74.020594,74.020594,10725.336972
28560.499182,74.020594,0.000000,10265.679673
28560.499493,0.000000,74.020594,10265.679673
28560.499804,148.041188,0.000000,10572.117872
28560.500116,0.000000,0.000000,10418.898773
28560.500427,0.000000,0.000000,10495.508323
28560.500739,148.041188,0.000000,10342.289223
28560.501050,74.020594,0.000000,10955.165621
28560.501361,0.000000,0.000000,10342.289223
28560.501673,0.000000,-74.020594,9806.022374
28560.501984,0.000000,0.000000,9882.631924
28560.502295,0.000000,296.082377,9882.631924
28560.502607,148.041188,0.000000,10572.117872
28560.502918,0.000000,-148.041188,10495.508323
28560.503229,0.000000,0.000000,10418.898773
28560.503541,0.000000,0.000000,10342.289223
28560.503852,444.123565,0.000000,10342.289223
28560.504164,0.000000,222.061783,10342.289223
28560.504475,0.000000,74.020594,10189.070123
28560.504786,-666.185348,-222.061783,10265.679673
28560.505098,0.000000,-148.041188,10035.851024
28560.505409,74.020594,74.020594,10342.289223
28560.505720,0.000000,-148.041188,10035.851024
28560.506032,0.000000,0.000000,10189.070123
28560.506343,74.020594,0.000000,10342.289223
28560.506654,0.000000,-296.082377,10342.289223
28560.506966,0.000000,222.061783,10648.727422
28560.507277,-370.102971,74.020594,9959.241474
28560.507589,0.000000,0.000000,10648.727422
28560.507900,0.000000,0.000000,10112.460574
28560.508211,74.020594,0.000000,9882.631924
28560.508523,0.000000,0.000000,10189.070123
28560.508834,0.000000,148.041188,10342.289223
28560.509145,0.000000,0.000000,10495.508323
28560.509457,74.020594,0.000000,10495.508323
28560.509768,0.000000,0.000000,10342.289223
28560.510080,0.000000,0.000000,10418.898773
28560.510391,0.000000,0.000000,10342.289223
28560.510702,74.020594,0.000000,10112.460574
28560.511014,296.082377,-148.041188,10342.289223
28560.511325,-148.041188,296.082377,10648.727422
28560.511636,222.061783,-296.082377,10342.289223
28560.511948,74.020594,-148.041188,10265.679673
28560.512259,0.000000,0.000000,10342.289223
28560.512570,0.000000,0.000000,10189.070123
28560.512882,148.041188,0.000000,10495.508323
28560.513193,222.061783,-222.061783,10189.070123
28560.513505,0.000000,0.000000,10265.679673
28560.513816,296.082377,-370.102971,10342.289223
28560.514127,0.000000,-148.041188,10418.898773
28560.514439,-222.061783,74.020594,10035.851024
28560.514750,0.000000,-518.144159,10418.898773
28560.515061,148.041188,-222.061783,10342.289223
28560.515373,0.000000,-148.041188,9959.241474
28560.515684,0.000000,-148.041188,10265.679673
28560.515995,0.000000,0.000000,10112.460574
28560.516307,0.000000,0.000000,10342.289223
28560.516618,0.000000,0.000000,10572.117872
28560.516930,0.000000,74.020594,9882.631924
28560.517241,74.020594,-592.164754,10342.289223
28560.517552,0.000000,-592.164754,10648.727422
28560.517864,74.020594,0.000000,10342.289223
28560.518175,74.020594,0.000000,10265.679673
28560.518486,0.000000,0.000000,10418.898773
28560.518798,0.000000,0.000000,10265.679673
28560.519109,0.000000,0.000000,10265.679673
28560.519420,0.000000,0.000000,10418.898773
28560.519732,74.020594,148.041188,9652.803275
28560.520043,74.020594,0.000000,10878.556072
28560.520355,296.082377,-296.082377,10112.460574
28560.520666,0.000000,74.020594,10418.898773
28560.520977,148.041188,-148.041188,10035.851024
28560.521289,0.000000,0.000000,10342.289223
28560.521600,148.041188,0.000000,10035.851024
28560.521911,0.000000,74.020594,10495.508323
28560.522223,0.000000,-148.041188,10265.679673
28560.522534,370.102971,444.123565,10418.898773
28560.522845,296.082377,-518.144159,9729.412825
28560.523157,592.164754,-296.082377,10955.165621
28560.523468,0.000000,-148.041188,9959.241474
28560.523780,0.000000,0.000000,10495.508323
28560.524091,0.000000,0.000000,10495.508323
28560.524402,0.000000,0.000000,10342.289223
28560.524714,0.000000,0.000000,10342.289223
28560.525025,0.000000,0.000000,10265.679673
28560.525336,0.000000,0.000000,10189.070123
28560.525648,0.000000,0.000000,10189.070123
28560.525959,0.000000,0.000000,10112.460574
28560.526270,74.020594,0.000000,10418.898773
28560.526582,296.082377,0.000000,10265.679673
28560.526893,-444.123565,0.000000,10342.289223
28560.527205,148.041188,0.000000,10572.117872
28560.527516,-74.020594,0.000000,10265.679673
28560.527827,0.000000,0.000000,10189.070123
28560.528139,74.020594,0.000000,10189.070123
28560.528450,74.020594,-148.041188,10342.289223
28560.528761,0.000000,0.000000,10418.898773
28560.529073,148.041188,0.000000,10265.679673
28560.529384,148.041188,0.000000,10112.460574
28560.529695,74.020594,74.020594,10495.508323
28560.530007,-444.123565,0.000000,10342.289223
28560.530318,0.000000,74.020594,10572.117872
28560.530630,0.000000,0.000000,10495.508323
28560.530941,0.000000,-296.082377,10112.460574
28560.531252,0.000000,74.020594,10265.679673
28560.531564,0.000000,0.000000,10418.898773
28560.531875,0.000000,0.000000,10342.289223
28560.532186,0.000000,74.020594,10418.898773
28560.532498,222.061783,0.000000,10112.460574
28560.532809,-148.041188,0.000000,9882.631924
28560.533120,296.082377,0.000000,10648.727422
28560.533432,148.041188,0.000000,10648.727422
28560.533743,148.041188,0.000000,11338.213370
28560.534055,0.000000,0.000000,10418.898773
28560.534366,0.000000,0.000000,10265.679673
28560.534677,222.061783,-148.041188,10342.289223
28560.534989,0.000000,74.020594,10189.070123
28560.535300,-148.041188,74.020594,9422.974625
28560.535611,0.000000,0.000000,10878.556072
28560.535923,-296.082377,444.123565,9882.631924
28560.536234,148.041188,0.000000,10418.898773
