#time,accel_x,accel_y,accel_z
1574.281283,296.082377,74.020594,10342.289223
1574.281595,296.082377,-222.061783,10801.946522
1574.281907,0.000000,0.000000,10418.898773
1574.282219,222.061783,0.000000,10112.460574
1574.282531,0.000000,0.000000,10572.117872
1574.282843,148.041188,74.020594,10418.898773
1574.283154,-148.041188,222.061783,10265.679673
1574.283466,74.020594,-148.041188,10112.460574
1574.283778,0.000000,-222.061783,10342.289223
1574.284090,0.000000,444.123565,10648.727422
1574.284402,-74.020594,148.041188,9959.241474
1574.284714,74.020594,-592.164754,10648.727422
1574.285025,222.061783,222.061783,9499.584175
1574.285337,0.000000,0.000000,10495.508323
1574.285649,74.020594,-296.082377,9959.241474
1574.285961,0.000000,0.000000,10265.679673
1574.286273,0.000000,-296.082377,10035.851024
1574.286585,0.000000,0.000000,10265.679673
1574.286897,-74.020594,0.000000,11108.384721
1574.287208,74.020594,148.041188,10801.946522
1574.287520,370.102971,-74.020594,9882.631924
1574.287832,0.000000,-296.082377,9422.974625
1574.288144,0.000000,0.000000,10342.289223
1574.288456,0.000000,0.000000,10725.336972
1574.288768,148.041188,-222.061783,10189.070123
1574.289079,74.020594,0.000000,10342.289223
1574.289391,0.000000,0.000000,10418.898773
1574.289703,0.000000,0.000000,10801.946522
1574.290015,-74.020594,74.020594,9882.631924
1574.290327,0.000000,222.061783,10035.851024
1574.290639,-296.082377,296.082377,9882.631924
1574.290951,0.000000,0.000000,10265.679673
1574.291262,444.123565,148.041188,10112.460574
1574.291574,0.000000,0.000000,10265.679673
1574.291886,0.000000,0.000000,10189.070123
1574.292198,74.020594,0.000000,10265.679673
1574.292510,148.041188,0.000000,10342.289223
1574.292822,-222.061783,0.000000,10265.679673
1574.293134,222.061783,0.000000,10342.289223
1574.293445,74.020594,0.000000,10112.460574
1574.293757,-148.041188,0.000000,10265.679673
1574.294069,518.144159,-666.185348,10418.898773
1574.294381,-370.102971,74.020594,10112.460574
1574.294693,74.020594,148.041188,10265.679673
1574.295005,74.020594,0.000000,10189.070123
1574.295316,0.000000,0.000000,10495.508323
1574.295628,0.000000,0.000000,10342.289223
1574.295940,74.020594,148.041188,10265.679673
1574.296252,0.000000,0.000000,10265.679673
1574.296564,0.000000,-222.061783,10035.851024
1574.296876,74.020594,296.082377,10418.898773
1574.297188,518.144159,-74.020594,10572.117872
1574.297499,518.144159,0.000000,10725.336972
1574.297811,0.000000,74.020594,10801.946522
1574.298123,0.000000,0.000000,10189.070123
1574.298435,370.102971,0.000000,10572.117872
1574.298747,74.020594,0.000000,10572.117872
1574.299059,0.000000,74.020594,10342.289223
1574.299371,0.000000,-222.061783,10265.679673
1574.299682,-148.041188,-222.061783,10495.508323
1574.299994,222.061783,0.000000,10342.289223
1574.300306,-296.082377,0.000000,9882.631924
1574.300618,-296.082377,296.082377,10189.070123
1574.300930,148.041188,0.000000,10265.679673
1574.301242,148.041188,296.082377,9882.631924
1574.301554,74.020594,0.000000,10112.460574
1574.301865,222.061783,0.000000,10265.679673
1574.302177,148.041188,-296.082377,10035.851024
1574.302489,444.123565,0.000000,10189.070123
1574.302801,222.061783,-296.082377,9959.241474
1574.303113,-296.082377,0.000000,10342.289223
1574.303425,74.020594,-296.082377,10725.336972
1574.303737,0.000000,0.000000,10418.898773
1574.304048,148.041188,74.020594,10035.851024
1574.304360,-148.041188,0.000000,10495.508323
1574.304672,0.000000,0.000000,10265.679673
1574.304984,0.000000,-148.041188,10418.898773
1574.305296,148.041188,-148.041188,10342.289223
1574.305608,74.020594,74.020594,9806.022374
1574.305920,-148.041188,444.123565,10342.289223
1574.306231,74.020594,0.000000,10112.460574
1574.306543,222.061783,0.000000,10035.851024
1574.306855,0.000000,-222.061783,11031.775171
1574.307167,0.000000,0.000000,10495.508323
1574.307479,-148.041188,0.000000,10035.851024
1574.307791,0.000000,0.000000,10495.508323
1574.308103,74.020594,-222.061783,10265.679673
1574.308414,148.041188,74.020594,10418.898773
1574.308726,74.020594,0.000000,10265.679673
1574.309038,0.000000,0.000000,10265.679673
1574.309350,0.000000,74.020594,10265.679673
1574.309662,74.020594,74.020594,10572.117872
1574.309974,0.000000,0.000000,10342.289223
1574.310286,444.123565,222.061783,10955.165621
1574.310597,592.164754,0.000000,10189.070123
1574.310909,0.000000,0.000000,10189.070123
1574.311221,74.020594,-222.061783,10035.851024
1574.311533,0.000000,-222.061783,10035.851024
1574.311845,-296.082377,148.041188,10342.289223
1574.312157,0.000000,0.000000,10189.070123
1574.312469,222.061783,0.000000,10189.070123
1574.312780,222.061783,148.041188,9729.412825
1574.313092,592.164754,222.061783,10342.289223
1574.313404,0.000000,0.000000,10418.898773
1574.313716,74.020594,0.000000,10572.117872
1574.314028,0.000000,74.020594,11108.384721
1574.314340,0.000000,74.020594,10418.898773
1574.314652,0.000000,0.000000,10342.289223
1574.314963,0.000000,0.000000,9882.631924
1574.315275,0.000000,-296.082377,10189.070123
1574.315587,0.000000,0.000000,10495.508323
1574.315899,518.144159,-222.061783,10725.336972
1574.316211,0.000000,-148.041188,10572.117872
1574.316523,0.000000,-148.041188,10342.289223
1574.316835,148.041188,-222.061783,10878.556072
1574.317146,0.000000,0.000000,10112.460574
1574.317458,0.000000,-148.041188,10112.460574
1574.317770,0.000000,0.000000,10265.679673
1574.318082,0.000000,0.000000,10265.679673
1574.318394,-814.226536,370.102971,10725.336972
1574.318706,222.061783,0.000000,10265.679673
1574.319018,148.041188,-518.144159,10035.851024
1574.319330,74.020594,-148.041188,10342.289223
1574.319641,74.020594,0.000000,10725.336972
1574.319953,296.082377,0.000000,10112.460574
1574.320265,-148.041188,0.000000,10265.679673
1574.320577,0.000000,0.000000,10418.898773
1574.320889,222.061783,0.000000,10112.460574
1574.321201,0.000000,-74.020594,10035.851024
1574.321513,370.102971,0.000000,10572.117872
1574.321824,74.020594,-74.020594,10342.289223
1574.322136,-74.020594,0.000000,10112.460574
1574.322448,222.061783,0.000000,10495.508323
1574.322760,148.041188,0.000000,10112.460574
1574.323072,0.000000,-296.082377,10265.679673
1574.323384,0.000000,0.000000,10265.679673
1574.323696,0.000000,0.000000,10265.679673
1574.324007,0.000000,-148.041188,10342.289223
1574.324319,0.000000,0.000000,10189.070123
1574.324631,222.061783,0.000000,10189.070123
1574.324943,0.000000,-148.041188,10112.460574
1574.325255,74.020594,0.000000,10572.117872
1574.325567,74.020594,-518.144159,10265.679673
1574.325879,-148.041188,74.020594,10342.289223
1574.326190,0.000000,0.000000,10265.679673
1574.326502,222.061783,0.000000,10342.289223
1574.326814,0.000000,370.102971,10035.851024
1574.327126,0.000000,0.000000,10572.117872
1574.327438,0.000000,-296.082377,10342.289223
1574.327750,0.000000,0.000000,10342.289223
1574.328062,148.041188,-296.082377,10265.679673
1574.328373,222.061783,222.061783,10035.851024
1574.328685,-222.061783,296.082377,9806.022374
1574.328997,444.123565,148.041188,10725.336972
1574.329309,296.082377,0.000000,10342.289223
1574.329621,444.123565,0.000000,10495.508323
1574.329933,222.061783,0.000000,10265.679673
1574.330245,0.000000,0.000000,10112.460574
1574.330556,0.000000,0.000000,10265.679673
1574.330868,148.041188,0.000000,10265.679673
1574.331180,296.082377,-148.041188,10418.898773
1574.331492,148.041188,222.061783,9806.022374
1574.331804,74.020594,222.061783,10342.289223
1574.332116,74.020594,296.082377,10265.679673
1574.332428,-148.041188,74.020594,10572.117872
1574.332739,74.020594,74.020594,10189.070123
1574.333051,74.020594,0.000000,10189.070123
1574.333363,0.000000,0.000000,10418.898773
1574.333675,0.000000,0.000000,10342.289223
1574.333987,-296.082377,0.000000,10342.289223
1574.334299,0.000000,0.000000,10495.508323
1574.334611,74.020594,-296.082377,9882.631924
1574.334922,74.020594,0.000000,10112.460574
1574.335234,0.000000,-74.020594,10648.727422
1574.335546,0.000000,0.000000,10189.070123
1574.335858,222.061783,0.000000,9882.631924
1574.336170,0.000000,0.000000,10342.289223
1574.336482,0.000000,0.000000,10342.289223
1574.336794,74.020594,296.082377,10189.070123
1574.337105,-222.061783,148.041188,10418.898773
1574.337417,0.000000,0.000000,10342.289223
1574.337729,74.020594,-74.020594,10035.851024
1574.338041,0.000000,0.000000,10112.460574
1574.338353,74.020594,-296.082377,10495.508323
1574.338665,0.000000,74.020594,10189.070123
1574.338977,148.041188,0.000000,10035.851024
1574.339288,-148.041188,0.000000,10265.679673
1574.339600,74.020594,222.061783,10265.679673
1574.339912,0.000000,74.020594,10189.070123
1574.340224,0.000000,0.000000,10418.898773
1574.340536,-222.061783,0.000000,10189.070123
1574.340848,0.000000,0.000000,10265.679673
1574.341160,74.020594,0.000000,9806.022374
1574.341471,-370.102971,-148.041188,10189.070123
1574.341783,148.041188,0.000000,9882.631924
1574.342095,0.000000,0.000000,10189.070123
1574.342407,0.000000,74.020594,10572.117872
1574.342719,148.041188,0.000000,10495.508323
1574.343031,148.041188,0.000000,10265.679673
1574.343343,0.000000,0.000000,10189.070123
1574.343655,0.000000,0.000000,10189.070123
1574.343966,222.061783,74.020594,9193.145976
1574.344278,0.000000,0.000000,9729.412825
1574.344590,-666.185348,-370.102971,10035.851024
1574.344902,0.000000,74.020594,10265.679673
1574.345214,0.000000,-148.041188,10342.289223
1574.345526,0.000000,0.000000,10342.289223
1574.345838,148.041188,0.000000,10035.851024
1574.346149,74.020594,74.020594,10189.070123
1574.346461,74.020594,0.000000,10265.679673
1574.346773,444.123565,-74.020594,10342.289223
1574.347085,222.061783,-296.082377,10265.679673
1574.347397,148.041188,-222.061783,10189.070123
1574.347709,0.000000,0.000000,10265.679673
1574.348021,0.000000,74.020594,10342.289223
1574.348332,74.020594,-296.082377,10265.679673
1574.348644,0.000000,0.000000,10112.460574
1574.348956,148.041188,0.000000,10342.289223
1574.349268,0.000000,0.000000,10189.070123
1574.349580,518.144159,0.000000,10955.165621
1574.349892,814.226536,74.020594,10418.898773
1574.350204,0.000000,148.041188,10112.460574
1574.350515,296.082377,-518.144159,10342.289223
1574.350827,74.020594,0.000000,10342.289223
1574.351139,0.000000,0.000000,10035.851024
1574.351451,0.000000,0.000000,10342.289223
1574.351763,74.020594,0.000000,10035.851024
1574.352075,74.020594,0.000000,9959.241474
1574.352387,-148.041188,0.000000,10265.679673
1574.352698,-222.061783,296.082377,10342.289223
1574.353010,0.000000,-148.041188,10648.727422
1574.353322,-148.041188,-222.061783,10112.460574
1574.353634,0.000000,-148.041188,10189.070123
1574.353946,0.000000,0.000000,10342.289223
1574.354258,0.000000,0.000000,10342.289223
1574.354570,296.082377,0.000000,10265.679673
1574.354881,0.000000,0.000000,10112.460574
1574.355193,-148.041188,-148.041188,10648.727422
1574.355505,0.000000,-74.020594,10112.460574
1574.355817,-222.061783,222.061783,10418.898773
1574.356129,0.000000,0.000000,10342.289223
1574.356441,148.041188,0.000000,10495.508323
1574.356753,0.000000,-222.061783,10112.460574
1574.357064,0.000000,-296.082377,10112.460574
1574.357376,0.000000,0.000000,10035.851024
1574.357688,74.020594,0.000000,10265.679673
1574.358000,0.000000,0.000000,10189.070123
1574.358312,0.000000,0.000000,10265.679673
1574.358624,0.000000,0.000000,10342.289223
1574.358936,0.000000,0.000000,10112.460574
1574.359247,0.000000,0.000000,10035.851024
1574.359559,518.144159,518.144159,10495.508323
1574.359871,222.061783,222.061783,10648.727422
1574.360183,148.041188,222.061783,10112.460574
1574.360495,222.061783,74.020594,10035.851024
1574.360807,148.041188,-148.041188,10265.679673
1574.361119,0.000000,0.000000,10265.679673
1574.361430,74.020594,0.000000,10342.289223
1574.361742,0.000000,0.000000,10495.508323
1574.362054,0.000000,-148.041188,10112.460574
1574.362366,0.000000,518.144159,10342.289223
1574.362678,74.020594,74.020594,10112.460574
1574.362990,148.041188,-592.164754,10342.289223
1574.363302,444.123565,222.061783,10035.851024
1574.363613,-666.185348,0.000000,10035.851024
1574.363925,-370.102971,0.000000,10189.070123
1574.364237,74.020594,-148.041188,10418.898773
1574.364549,0.000000,74.020594,10189.070123
1574.364861,0.000000,0.000000,10418.898773
1574.365173,0.000000,296.082377,11031.775171
1574.365485,-296.082377,0.000000,10112.460574
1574.365796,-296.082377,0.000000,10189.070123
1574.366108,0.000000,0.000000,10801.946522
1574.366420,0.000000,0.000000,10035.851024
1574.366732,0.000000,0.000000,10418.898773
1574.367044,74.020594,0.000000,10189.070123
1574.367356,0.000000,-148.041188,10189.070123
1574.367668,222.061783,0.000000,10112.460574
1574.367980,74.020594,74.020594,10801.946522
1574.368291,-222.061783,0.000000,10112.460574
1574.368603,0.000000,-74.020594,10648.727422
1574.368915,148.041188,74.020594,10342.289223
1574.369227,0.000000,-222.061783,10265.679673
1574.369539,0.000000,592.164754,10342.289223
1574.369851,0.000000,0.000000,10112.460574
1574.370163,-148.041188,0.000000,10418.898773
1574.370474,0.000000,0.000000,10418.898773
1574.370786,0.000000,0.000000,10189.070123
1574.371098,148.041188,-148.041188,10342.289223
1574.371410,-74.020594,-74.020594,10418.898773
1574.371722,0.000000,-74.020594,9806.022374
1574.372034,0.000000,148.041188,10265.679673
1574.372346,444.123565,222.061783,10342.289223
1574.372657,0.000000,74.020594,10342.289223
1574.372969,0.000000,0.000000,10265.679673
1574.373281,0.000000,0.000000,10495.508323
1574.373593,0.000000,0.000000,10418.898773
1574.373905,222.061783,0.000000,10495.508323
1574.374217,0.000000,0.000000,10265.679673
1574.374529,-148.041188,0.000000,10189.070123
1574.374840,74.020594,0.000000,10265.679673
1574.375152,296.082377,0.000000,9499.584175
1574.375464,148.041188,74.020594,10112.460574
1574.375776,0.000000,0.000000,9806.022374
1574.376088,296.082377,0.000000,9882.631924
1574.376400,0.000000,0.000000,10265.679673
1574.376712,-222.061783,148.041188,10342.289223
1574.377023,0.000000,74.020594,10265.679673
1574.377335,0.000000,-148.041188,10189.070123
1574.377647,-296.082377,0.000000,10342.289223
1574.377959,74.020594,148.041188,10495.508323
1574.378271,148.041188,222.061783,10112.460574
1574.378583,-74.020594,0.000000,10112.460574
1574.378895,592.164754,74.020594,10265.679673
1574.379206,296.082377,-148.041188,10035.851024
1574.379518,222.061783,0.000000,10035.851024
1574.379830,0.000000,74.020594,10265.679673
1574.380142,74.020594,74.020594,10189.070123
1574.380454,-296.082377,-222.061783,10418.898773
1574.380766,0.000000,0.000000,10342.289223
1574.381078,296.082377,-370.102971,10725.336972
1574.381389,74.020594,-592.164754,10418.898773
1574.381701,0.000000,-74.020594,10572.117872
1574.382013,222.061783,0.000000,10342.289223
1574.382325,74.020594,74.020594,9576.193725
1574.382637,0.000000,0.000000,10035.851024
1574.382949,370.102971,0.000000,9959.241474
1574.383261,-148.041188,-222.061783,10342.289223
1574.383572,0.000000,0.000000,10265.679673
1574.383884,666.185348,0.000000,10189.070123
1574.384196,148.041188,-962.267725,10572.117872
1574.384508,74.020594,-74.020594,10495.508323
1574.384820,148.041188,0.000000,10189.070123
1574.385132,148.041188,0.000000,10265.679673
1574.385444,222.061783,-296.082377,10112.460574
1574.385755,148.041188,0.000000,10265.679673
1574.386067,0.000000,0.000000,10265.679673
1574.386379,222.061783,0.000000,10189.070123
1574.386691,296.082377,370.102971,10648.727422
1574.387003,-148.041188,222.061783,10189.070123
1574.387315,148.041188,74.020594,9882.631924
1574.387627,0.000000,0.000000,10035.851024
1574.387938,0.000000,0.000000,11031.775171
1574.388250,0.000000,0.000000,10418.898773
1574.388562,0.000000,0.000000,10112.460574
1574.388874,74.020594,74.020594,10265.679673
1574.389186,0.000000,-296.082377,10189.070123
1574.389498,0.000000,0.000000,10418.898773
1574.389810,74.020594,74.020594,10265.679673
1574.390121,0.000000,74.020594,10342.289223
1574.390433,0.000000,0.000000,10342.289223
1574.390745,0.000000,0.000000,10572.117872
1574.391057,148.041188,222.061783,9806.022374
1574.391369,0.000000,0.000000,10801.946522
1574.391681,-296.082377,0.000000,10265.679673
1574.391993,0.000000,0.000000,10189.070123
1574.392305,148.041188,-296.082377,10112.460574
1574.392616,0.000000,0.000000,10495.508323
1574.392928,74.020594,0.000000,10418.898773
1574.393240,0.000000,-222.061783,10189.070123
1574.393552,0.000000,0.000000,10189.070123
1574.393864,592.164754,0.000000,10801.946522
1574.394176,0.000000,0.000000,10572.117872
1574.394488,148.041188,74.020594,10418.898773
1574.394799,148.041188,0.000000,10189.070123
1574.395111,0.000000,0.000000,11108.384721
1574.395423,0.000000,0.000000,10342.289223
1574.395735,0.000000,0.000000,10572.117872
1574.396047,0.000000,0.000000,10112.460574
1574.396359,74.020594,0.000000,10418.898773
1574.396671,0.000000,296.082377,10955.165621
1574.396982,0.000000,74.020594,10265.679673
1574.397294,-296.082377,148.041188,10035.851024
1574.397606,222.061783,0.000000,10112.460574
1574.397918,222.061783,-222.061783,10725.336972
1574.398230,0.000000,0.000000,10342.289223
1574.398542,0.000000,148.041188,10265.679673
1574.398854,0.000000,-222.061783,9959.241474
1574.399165,-222.061783,0.000000,10342.289223
1574.399477,222.061783,444.123565,10801.946522
1574.399789,222.061783,-444.123565,10265.679673
1574.400101,222.061783,-74.020594,10418.898773
1574.400413,0.000000,0.000000,10342.289223
1574.400725,148.041188,0.000000,10189.070123
1574.401037,148.041188,0.000000,10035.851024
1574.401348,74.020594,-222.061783,10112.460574
1574.401660,0.000000,148.041188,10189.070123
1574.401972,0.000000,0.000000,10342.289223
1574.402283,-222.061783,-370.102971,9882.631924
1574.402595,-296.082377,296.082377,10418.898773
1574.402907,0.000000,0.000000,9729.412825
1574.403218,-814.226536,74.020594,10572.117872
1574.403530,0.000000,74.020594,10955.165621
1574.403842,0.000000,0.000000,10418.898773
1574.404153,-296.082377,0.000000,10418.898773
1574.404465,370.102971,0.000000,10495.508323
1574.404777,0.000000,74.020594,10035.851024
1574.405088,-222.061783,0.000000,10801.946522
1574.405400,0.000000,0.000000,10418.898773
1574.405712,0.000000,0.000000,10035.851024
1574.406023,0.000000,-148.041188,10265.679673
1574.406335,222.061783,0.000000,10801.946522
1574.406646,222.061783,-370.102971,9806.022374
1574.406958,-518.144159,74.020594,9806.022374
1574.407270,-518.144159,-74.020594,10648.727422
1574.407581,0.000000,0.000000,10342.289223
1574.407893,-518.144159,296.082377,10495.508323
1574.408205,0.000000,0.000000,10189.070123
1574.408516,74.020594,0.000000,10112.460574
1574.408828,0.000000,0.000000,10342.289223
1574.409140,0.000000,0.000000,10112.460574
1574.409451,148.041188,-74.020594,9729.412825
1574.409763,0.000000,-74.020594,10035.851024
1574.410075,-74.020594,0.000000,11031.775171
1574.410386,0.000000,0.000000,10342.289223
1574.410698,148.041188,-370.102971,10572.117872
1574.411010,0.000000,0.000000,10189.070123
1574.411321,0.000000,0.000000,10265.679673
1574.411633,148.041188,-148.041188,10265.679673
1574.411945,0.000000,-222.061783,10342.289223
1574.412256,444.123565,296.082377,10955.165621
1574.412568,296.082377,0.000000,10265.679673
1574.412879,222.061783,148.041188,10725.336972
1574.413191,148.041188,0.000000,10342.289223
1574.413503,0.000000,0.000000,10495.508323
1574.413814,-148.041188,-148.041188,10265.679673
1574.414126,0.000000,0.000000,10342.289223
1574.414438,0.000000,0.000000,10189.070123
1574.414749,-148.041188,0.000000,10418.898773
1574.415061,222.061783,-74.020594,10035.851024
1574.415373,296.082377,-592.164754,10265.679673
1574.415684,0.000000,-296.082377,10035.851024
1574.415996,0.000000,0.000000,10265.679673
1574.416308,74.020594,148.041188,10342.289223
1574.416619,0.000000,-148.041188,10265.679673
1574.416931,-148.041188,0.000000,10418.898773
1574.417243,0.000000,0.000000,10342.289223
1574.417554,-222.061783,74.020594,10342.289223
1574.417866,0.000000,0.000000,10725.336972
1574.418178,222.061783,148.041188,9652.803275
1574.418489,0.000000,74.020594,10112.460574
1574.418801,74.020594,148.041188,10495.508323
1574.419112,0.000000,-148.041188,10265.679673
1574.419424,0.000000,0.000000,10342.289223
1574.419736,0.000000,-222.061783,10265.679673
1574.420047,0.000000,0.000000,10342.289223
1574.420359,148.041188,0.000000,10112.460574
1574.420671,222.061783,296.082377,10342.289223
1574.420982,0.000000,74.020594,10495.508323
1574.421294,0.000000,0.000000,10189.070123
1574.421606,74.020594,0.000000,10342.289223
1574.421917,148.041188,0.000000,10265.679673
1574.422229,-74.020594,222.061783,10342.289223
1574.422541,-370.102971,74.020594,11108.384721
1574.422852,0.000000,-666.185348,10342.289223
1574.423164,74.020594,-296.082377,10189.070123
1574.423476,222.061783,-296.082377,9806.022374
1574.423787,74.020594,74.020594,10342.289223
1574.424099,0.000000,0.000000,10495.508323
1574.424411,0.000000,0.000000,10342.289223
1574.424722,0.000000,0.000000,10342.289223
1574.425034,296.082377,74.020594,9806.022374
1574.425346,-296.082377,-444.123565,10342.289223
1574.425657,-296.082377,148.041188,10342.289223
1574.425969,148.041188,0.000000,10342.289223
1574.426280,0.000000,0.000000,9652.803275
1574.426592,74.020594,0.000000,10265.679673
1574.426904,0.000000,0.000000,10189.070123
1574.427215,74.020594,0.000000,10495.508323
1574.427527,0.000000,0.000000,10572.117872
1574.427839,74.020594,148.041188,9499.584175
1574.428150,0.000000,-370.102971,9959.241474
1574.428462,-444.123565,0.000000,10035.851024
1574.428774,222.061783,0.000000,10418.898773
1574.429085,74.020594,0.000000,10342.289223
1574.429397,0.000000,-148.041188,10342.289223
1574.429709,74.020594,0.000000,10572.117872
1574.430020,74.020594,0.000000,10265.679673
1574.430332,0.000000,-222.061783,10265.679673
1574.430644,444.123565,-148.041188,10418.898773
1574.430955,0.000000,0.000000,10112.460574
1574.431267,0.000000,0.000000,10112.460574
1574.431579,-74.020594,0.000000,10342.289223
1574.431890,0.000000,148.041188,10189.070123
1574.432202,0.000000,0.000000,10342.289223
1574.432513,0.000000,0.000000,10265.679673
1574.432825,148.041188,0.000000,10342.289223
1574.433137,0.000000,0.000000,10342.289223
1574.433448,148.041188,0.000000,9806.022374
1574.433760,0.000000,148.041188,10955.165621
1574.434072,0.000000,0.000000,10418.898773
1574.434383,222.061783,-148.041188,10495.508323
1574.434695,0.000000,148.041188,10189.070123
1574.435007,296.082377,0.000000,10035.851024
1574.435318,74.020594,222.061783,9959.241474
1574.435630,222.061783,0.000000,10265.679673
1574.435942,0.000000,0.000000,10342.289223
1574.436253,0.000000,148.041188,10189.070123
1574.436565,148.041188,-444.123565,10418.898773
