#time,accel_x,accel_y,accel_z
30335.696257,0.000000,0.000000,10265.679673
30335.696569,0.000000,296.082377,11108.384721
30335.696880,-296.082377,0.000000,10112.460574
30335.697191,222.061783,0.000000,10648.727422
30335.697503,0.000000,-148.041188,10035.851024
30335.697814,74.020594,0.000000,10342.289223
30335.698125,148.041188,0.000000,9806.022374
30335.698437,74.020594,0.000000,9959.241474
30335.698748,74.020594,-148.041188,10418.898773
30335.699059,148.041188,0.000000,10342.289223
30335.699371,0.000000,0.000000,10495.508323
30335.699682,518.144159,0.000000,9882.631924
30335.699993,296.082377,0.000000,10265.679673
30335.700305,-666.185348,0.000000,10265.679673
30335.700616,74.020594,-222.061783,10418.898773
30335.700927,0.000000,0.000000,10342.289223
30335.701239,0.000000,74.020594,10342.289223
30335.701550,0.000000,0.000000,10342.289223
30335.701861,0.000000,0.000000,10418.898773
30335.702173,0.000000,222.061783,10265.679673
30335.702484,0.000000,0.000000,10035.851024
30335.702795,222.061783,222.061783,10112.460574
30335.703106,0.000000,0.000000,9269.755526
30335.703418,0.000000,0.000000,10265.679673
30335.703729,-148.041188,0.000000,10342.289223
30335.704040,0.000000,0.000000,10265.679673
30335.704352,0.000000,0.000000,10265.679673
30335.704663,222.061783,-222.061783,10189.070123
30335.704974,74.020594,-148.041188,9959.241474
30335.705286,74.020594,222.061783,10572.117872
30335.705597,222.061783,-74.020594,10112.460574
30335.705908,296.082377,296.082377,10342.289223
30335.706220,0.000000,0.000000,10342.289223
30335.706531,-148.041188,222.061783,10418.898773
30335.706842,0.000000,0.000000,10265.679673
30335.707154,74.020594,0.000000,10189.070123
30335.707465,74.020594,0.000000,10418.898773
30335.707776,0.000000,0.000000,10265.679673
30335.708088,222.061783,-296.082377,11414.822920
30335.708399,-74.020594,222.061783,10955.165621
30335.708710,296.082377,-296.082377,10648.727422
30335.709022,222.061783,-148.041188,10342.289223
30335.709333,0.000000,296.082377,10801.946522
30335.709644,74.020594,74.020594,10342.289223
30335.709955,0.000000,74.020594,10112.460574
30335.710267,74.020594,0.000000,10418.898773
30335.710578,0.000000,0.000000,10189.070123
30335.710889,0.000000,148.041188,10189.070123
30335.711201,0.000000,0.000000,10189.070123
30335.711512,0.000000,0.000000,10265.679673
30335.711823,148.041188,0.000000,10189.070123
30335.712135,222.061783,0.000000,10495.508323
30335.712446,-74.020594,0.000000,10955.165621
30335.712757,148.041188,-222.061783,10342.289223
30335.713069,-370.102971,74.020594,10342.289223
30335.713380,0.000000,-148.041188,10265.679673
30335.713691,222.061783,74.020594,10572.117872
30335.714003,74.020594,-222.061783,10265.679673
30335.714314,0.000000,0.000000,10342.289223
30335.714625,74.020594,0.000000,10265.679673
30335.714937,0.000000,74.020594,10265.679673
30335.715248,-74.020594,0.000000,9729.412825
30335.715559,-296.082377,296.082377,9882.631924
30335.715871,-74.020594,0.000000,10801.946522
30335.716182,0.000000,0.000000,10265.679673
30335.716493,0.000000,74.020594,10035.851024
30335.716804,74.020594,0.000000,10189.070123
30335.717116,0.000000,-222.061783,10342.289223
30335.717427,0.000000,0.000000,10189.070123
30335.717738,0.000000,74.020594,10189.070123
30335.718049,-296.082377,0.000000,10878.556072
30335.718361,0.000000,74.020594,9959.241474
30335.718672,0.000000,222.061783,10342.289223
30335.718983,74.020594,0.000000,10189.070123
30335.719294,74.020594,148.041188,10035.851024
30335.719605,74.020594,0.000000,10495.508323
30335.719917,0.000000,0.000000,10342.289223
30335.720228,74.020594,0.000000,10189.070123
30335.720539,0.000000,222.061783,10342.289223
30335.720850,0.000000,74.020594,10342.289223
30335.721162,0.000000,0.000000,10648.727422
30335.721473,-148.041188,0.000000,10725.336972
30335.721784,74.020594,-222.061783,10265.679673
30335.722095,74.020594,222.061783,9882.631924
30335.722407,0.000000,-222.061783,10572.117872
30335.722718,0.000000,0.000000,10112.460574
30335.723029,0.000000,0.000000,10112.460574
30335.723340,0.000000,0.000000,10342.289223
30335.723651,444.123565,-148.041188,10342.289223
30335.723963,-296.082377,296.082377,10112.460574
30335.724274,222.061783,-74.020594,10648.727422
30335.724585,222.061783,-518.144159,10418.898773
30335.724896,148.041188,0.000000,10648.727422
30335.725208,0.000000,222.061783,10418.898773
30335.725519,0.000000,0.000000,10189.070123
30335.725830,0.000000,0.000000,10112.460574
30335.726141,0.000000,0.000000,10265.679673
30335.726453,222.061783,148.041188,9959.241474
30335.726764,0.000000,0.000000,10265.679673
30335.727075,0.000000,0.000000,10035.851024
30335.727386,74.020594,0.000000,10112.460574
30335.727697,0.000000,0.000000,10265.679673
30335.728009,666.185348,0.000000,10189.070123
30335.728320,222.061783,222.061783,10035.851024
30335.728631,296.082377,74.020594,10342.289223
30335.728942,0.000000,0.000000,10342.289223
30335.729254,74.020594,0.000000,9729.412825
30335.729565,148.041188,0.000000,10189.070123
30335.729876,74.020594,-148.041188,10265.679673
30335.730187,0.000000,0.000000,10342.289223
30335.730499,0.000000,0.000000,10265.679673
30335.730810,444.123565,0.000000,10265.679673
30335.731121,296.082377,74.020594,10035.851024
30335.731432,296.082377,-666.185348,10265.679673
30335.731743,0.000000,0.000000,10112.460574
30335.732055,-148.041188,0.000000,10495.508323
30335.732366,0.000000,0.000000,10342.289223
30335.732677,0.000000,0.000000,10035.851024
30335.732988,-148.041188,148.041188,10342.289223
30335.733300,74.020594,0.000000,10265.679673
30335.733611,370.102971,0.000000,10035.851024
30335.733922,0.000000,0.000000,10035.851024
30335.734233,370.102971,0.000000,10418.898773
30335.734545,0.000000,0.000000,10265.679673
30335.734856,74.020594,148.041188,10265.679673
30335.735167,0.000000,0.000000,10572.117872
30335.735478,148.041188,0.000000,10342.289223
30335.735790,0.000000,0.000000,10342.289223
30335.736101,0.000000,0.000000,9959.241474
30335.736412,0.000000,222.061783,11184.994271
30335.736723,74.020594,-296.082377,10112.460574
30335.737034,-74.020594,222.061783,10342.289223
30335.737346,296.082377,0.000000,10495.508323
30335.737657,0.000000,0.000000,10189.070123
30335.737968,148.041188,0.000000,10572.117872
30335.738279,74.020594,0.000000,10418.898773
30335.738591,0.000000,0.000000,10112.460574
30335.738902,0.000000,0.000000,10265.679673
30335.739213,444.123565,370.102971,10265.679673
30335.739524,148.041188,222.061783,10342.289223
30335.739836,148.041188,148.041188,9652.803275
30335.740147,-74.020594,148.041188,9729.412825
30335.740458,0.000000,148.041188,10265.679673
30335.740769,0.000000,74.020594,10265.679673
30335.741080,0.000000,0.000000,10112.460574
30335.741392,74.020594,0.000000,10342.289223
30335.741703,148.041188,0.000000,10265.679673
30335.742014,74.020594,296.082377,9882.631924
30335.742325,-370.102971,0.000000,10725.336972
30335.742637,0.000000,0.000000,10572.117872
30335.742948,0.000000,518.144159,10035.851024
30335.743259,74.020594,222.061783,10342.289223
30335.743570,370.102971,222.061783,10035.851024
30335.743882,0.000000,0.000000,10265.679673
30335.744193,0.000000,0.000000,10265.679673
30335.744504,222.061783,-148.041188,10112.460574
30335.744815,0.000000,0.000000,10801.946522
30335.745126,0.000000,0.000000,10342.289223
30335.745438,0.000000,0.000000,10112.460574
30335.745749,0.000000,0.000000,10189.070123
30335.746060,0.000000,-222.061783,10189.070123
30335.746371,296.082377,296.082377,9729.412825
30335.746683,0.000000,-296.082377,10112.460574
30335.746994,0.000000,-666.185348,10418.898773
30335.747305,0.000000,0.000000,10495.508323
30335.747616,0.000000,0.000000,10572.117872
30335.747928,-222.061783,222.061783,10342.289223
30335.748239,0.000000,0.000000,10189.070123
30335.748550,0.000000,0.000000,10189.070123
30335.748861,0.000000,0.000000,10265.679673
30335.749172,-518.144159,74.020594,10342.289223
30335.749484,0.000000,296.082377,10342.289223
30335.749795,74.020594,0.000000,10342.289223
30335.750106,222.061783,74.020594,10495.508323
30335.750417,0.000000,0.000000,10342.289223
30335.750729,-222.061783,0.000000,10342.289223
30335.751040,0.000000,0.000000,10418.898773
30335.751351,148.041188,0.000000,10418.898773
30335.751662,0.000000,0.000000,10342.289223
30335.751974,0.000000,0.000000,10572.117872
30335.752285,148.041188,-740.205942,10572.117872
30335.752596,-148.041188,222.061783,9882.631924
30335.752907,0.000000,296.082377,10342.289223
30335.753218,148.041188,0.000000,10265.679673
30335.753530,148.041188,-222.061783,10572.117872
30335.753841,0.000000,0.000000,10342.289223
30335.754152,0.000000,0.000000,10265.679673
30335.754463,0.000000,74.020594,10035.851024
30335.754775,0.000000,74.020594,10495.508323
30335.755086,0.000000,296.082377,10189.070123
30335.755397,0.000000,0.000000,9806.022374
30335.755708,222.061783,-518.144159,10955.165621
30335.756020,0.000000,0.000000,10265.679673
30335.756331,148.041188,0.000000,10265.679673
30335.756642,0.000000,0.000000,10265.679673
30335.756953,0.000000,0.000000,10418.898773
30335.757264,148.041188,0.000000,10265.679673
30335.757576,148.041188,0.000000,10342.289223
30335.757887,0.000000,0.000000,10112.460574
30335.758198,0.000000,222.061783,10418.898773
30335.758509,296.082377,0.000000,10342.289223
30335.758821,74.020594,0.000000,10189.070123
30335.759132,0.000000,444.123565,10725.336972
30335.759443,0.000000,0.000000,10112.460574
30335.759754,0.000000,0.000000,10342.289223
30335.760066,74.020594,0.000000,10265.679673
30335.760377,0.000000,0.000000,10495.508323
30335.760688,0.000000,0.000000,10418.898773
30335.760999,0.000000,0.000000,10265.679673
30335.761310,148.041188,0.000000,10189.070123
30335.761622,0.000000,0.000000,10189.070123
30335.761933,0.000000,296.082377,10572.117872
30335.762244,296.082377,0.000000,10342.289223
30335.762555,296.082377,222.061783,10418.898773
30335.762867,-296.082377,0.000000,10418.898773
30335.763178,0.000000,-222.061783,10189.070123
30335.763489,0.000000,0.000000,10112.460574
30335.763800,0.000000,0.000000,10189.070123
30335.764112,0.000000,-148.041188,10189.070123
30335.764423,0.000000,0.000000,10189.070123
30335.764734,0.000000,444.123565,11108.384721
30335.765045,-370.102971,222.061783,10112.460574
30335.765356,-296.082377,0.000000,10725.336972
30335.765668,0.000000,0.000000,10418.898773
30335.765979,0.000000,-148.041188,10418.898773
30335.766290,0.000000,74.020594,10801.946522
30335.766601,74.020594,0.000000,10342.289223
30335.766913,222.061783,0.000000,10342.289223
30335.767224,0.000000,-222.061783,10189.070123
30335.767535,148.041188,-148.041188,10418.898773
30335.767846,-222.061783,-518.144159,10189.070123
30335.768158,148.041188,-74.020594,9729.412825
30335.768469,0.000000,0.000000,10112.460574
30335.768780,74.020594,-296.082377,10342.289223
30335.769091,444.123565,0.000000,10878.556072
30335.769402,0.000000,0.000000,10495.508323
30335.769714,0.000000,0.000000,10265.679673
30335.770025,0.000000,0.000000,10265.679673
30335.770336,0.000000,0.000000,10418.898773
30335.770647,296.082377,-74.020594,9959.241474
30335.770959,148.041188,0.000000,10035.851024
30335.771270,-74.020594,518.144159,10189.070123
30335.771581,0.000000,0.000000,10112.460574
30335.771892,148.041188,-370.102971,10648.727422
30335.772204,74.020594,0.000000,10342.289223
30335.772515,74.020594,0.000000,10342.289223
30335.772826,0.000000,0.000000,10265.679673
30335.773137,0.000000,0.000000,10265.679673
30335.773448,-74.020594,74.020594,10418.898773
30335.773760,148.041188,0.000000,10418.898773
30335.774071,74.020594,222.061783,10725.336972
30335.774382,370.102971,0.000000,10342.289223
30335.774693,148.041188,0.000000,10189.070123
30335.775005,0.000000,592.164754,10418.898773
30335.775316,0.000000,0.000000,10112.460574
30335.775627,0.000000,-222.061783,10189.070123
30335.775938,0.000000,-296.082377,10265.679673
30335.776250,74.020594,-444.123565,10189.070123
30335.776561,0.000000,0.000000,10265.679673
30335.776872,0.000000,0.000000,10265.679673
30335.777183,0.000000,0.000000,10265.679673
30335.777494,0.000000,0.000000,10801.946522
30335.777806,0.000000,-74.020594,9806.022374
30335.778117,-296.082377,74.020594,9652.803275
30335.778428,74.020594,0.000000,10495.508323
30335.778739,74.020594,0.000000,10112.460574
30335.779051,0.000000,0.000000,10112.460574
30335.779362,0.000000,0.000000,10342.289223
30335.779673,0.000000,0.000000,10265.679673
30335.779984,0.000000,0.000000,10189.070123
30335.780296,0.000000,0.000000,10418.898773
30335.780607,370.102971,148.041188,10035.851024
30335.780918,444.123565,-296.082377,10342.289223
30335.781229,0.000000,0.000000,9652.803275
30335.781540,0.000000,0.000000,10342.289223
30335.781852,0.000000,0.000000,10265.679673
30335.782163,0.000000,0.000000,10342.289223
30335.782474,0.000000,74.020594,10495.508323
30335.782785,0.000000,0.000000,10265.679673
30335.783097,296.082377,0.000000,10265.679673
30335.783408,-148.041188,0.000000,10418.898773
30335.783719,-222.061783,296.082377,9652.803275
30335.784030,0.000000,148.041188,10495.508323
30335.784342,0.000000,0.000000,10189.070123
30335.784653,0.000000,0.000000,10112.460574
30335.784964,0.000000,0.000000,10342.289223
30335.785275,0.000000,0.000000,10189.070123
30335.785586,0.000000,0.000000,10342.289223
30335.785898,0.000000,0.000000,10418.898773
30335.786209,148.041188,296.082377,10265.679673
30335.786520,-444.123565,148.041188,9729.412825
30335.786831,-296.082377,-296.082377,10035.851024
30335.787143,370.102971,-222.061783,10418.898773
30335.787454,148.041188,74.020594,10495.508323
30335.787765,0.000000,0.000000,10112.460574
30335.788076,0.000000,0.000000,10112.460574
30335.788388,0.000000,0.000000,10265.679673
30335.788699,0.000000,0.000000,10112.460574
30335.789010,444.123565,148.041188,10648.727422
30335.789321,0.000000,74.020594,9882.631924
30335.789632,74.020594,-444.123565,10418.898773
30335.789944,222.061783,0.000000,10189.070123
30335.790255,0.000000,0.000000,10648.727422
30335.790566,222.061783,148.041188,10418.898773
30335.790877,0.000000,0.000000,10418.898773
30335.791189,0.000000,74.020594,10265.679673
30335.791500,74.020594,-148.041188,10265.679673
30335.791811,0.000000,370.102971,9959.241474
30335.792122,0.000000,0.000000,10342.289223
30335.792434,0.000000,0.000000,10189.070123
30335.792745,148.041188,-222.061783,10342.289223
30335.793056,0.000000,0.000000,10189.070123
30335.793367,222.061783,296.082377,10035.851024
30335.793678,222.061783,0.000000,10878.556072
30335.793990,74.020594,-370.102971,10342.289223
30335.794301,74.020594,0.000000,10189.070123
30335.794612,222.061783,0.000000,9806.022374
30335.794923,148.041188,-222.061783,10189.070123
30335.795235,0.000000,-148.041188,10418.898773
30335.795546,0.000000,0.000000,10342.289223
30335.795857,74.020594,-222.061783,10112.460574
30335.796168,-370.102971,0.000000,9806.022374
30335.796480,0.000000,222.061783,10342.289223
30335.796791,-74.020594,592.164754,9806.022374
30335.797102,74.020594,0.000000,10035.851024
30335.797413,0.000000,-222.061783,10265.679673
30335.797724,74.020594,0.000000,10265.679673
30335.798036,0.000000,0.000000,10189.070123
30335.798347,0.000000,0.000000,10342.289223
30335.798658,74.020594,0.000000,10189.070123
30335.798969,444.123565,222.061783,10112.460574
30335.799281,0.000000,0.000000,11031.775171
30335.799592,-296.082377,0.000000,10112.460574
30335.799903,0.000000,222.061783,10572.117872
30335.800214,74.020594,0.000000,10495.508323
30335.800526,0.000000,0.000000,10265.679673
30335.800837,148.041188,0.000000,10342.289223
30335.801148,74.020594,0.000000,10342.289223
30335.801459,148.041188,0.000000,10342.289223
30335.801770,222.061783,148.041188,11108.384721
30335.802082,222.061783,74.020594,10342.289223
30335.802393,518.144159,0.000000,10035.851024
30335.802704,-148.041188,0.000000,10342.289223
30335.803015,0.000000,0.000000,10265.679673
30335.803327,74.020594,0.000000,10189.070123
30335.803638,0.000000,0.000000,10189.070123
30335.803949,0.000000,-222.061783,10189.070123
30335.804260,74.020594,0.000000,10418.898773
30335.804572,222.061783,370.102971,10725.336972
30335.804883,0.000000,148.041188,9806.022374
30335.805194,74.020594,74.020594,10035.851024
30335.805505,-222.061783,0.000000,9806.022374
30335.805816,74.020594,0.000000,10035.851024
30335.806128,0.000000,0.000000,10495.508323
30335.806439,74.020594,0.000000,10112.460574
30335.806750,0.000000,222.061783,10342.289223
30335.807061,0.000000,-222.061783,10418.898773
30335.807373,148.041188,592.164754,10035.851024
30335.807684,296.082377,0.000000,10725.336972
30335.807995,-296.082377,-666.185348,10572.117872
30335.808306,-296.082377,222.061783,9729.412825
30335.808618,148.041188,-148.041188,10189.070123
30335.808929,296.082377,0.000000,10189.070123
30335.809240,148.041188,0.000000,10342.289223
30335.809551,0.000000,0.000000,10265.679673
30335.809862,0.000000,0.000000,10265.679673
30335.810174,0.000000,-296.082377,10342.289223
30335.810485,74.020594,0.000000,10342.289223
30335.810796,0.000000,0.000000,10342.289223
30335.811107,148.041188,0.000000,10342.289223
30335.811419,0.000000,0.000000,10189.070123
30335.811730,518.144159,148.041188,9882.631924
30335.812041,74.020594,-518.144159,10342.289223
30335.812352,0.000000,-148.041188,10418.898773
30335.812664,0.000000,0.000000,10189.070123
30335.812975,0.000000,0.000000,10342.289223
30335.813286,0.000000,0.000000,10418.898773
30335.813597,0.000000,0.000000,10265.679673
30335.813908,0.000000,0.000000,10265.679673
30335.814220,0.000000,0.000000,10265.679673
30335.814531,222.061783,0.000000,9729.412825
30335.814842,0.000000,0.000000,10878.556072
30335.815153,-296.082377,74.020594,10648.727422
30335.815465,0.000000,0.000000,10189.070123
30335.815776,0.000000,0.000000,10265.679673
30335.816087,0.000000,0.000000,10495.508323
30335.816398,0.000000,0.000000,10418.898773
30335.816710,74.020594,0.000000,10342.289223
30335.817021,0.000000,0.000000,10418.898773
30335.817332,296.082377,0.000000,10112.460574
30335.817643,74.020594,0.000000,10112.460574
30335.817954,0.000000,222.061783,10112.460574
30335.818266,74.020594,74.020594,10342.289223
30335.818577,148.041188,0.000000,10112.460574
30335.818888,222.061783,74.020594,10418.898773
30335.819199,74.020594,0.000000,10265.679673
30335.819511,74.020594,0.000000,10035.851024
30335.819822,0.000000,0.000000,10342.289223
30335.820134,148.041188,0.000000,10342.289223
30335.820445,-148.041188,518.144159,10265.679673
30335.820757,0.000000,74.020594,10189.070123
30335.821068,0.000000,0.000000,10495.508323
30335.821380,-74.020594,0.000000,9806.022374
30335.821691,0.000000,222.061783,10495.508323
30335.822003,0.000000,0.000000,10189.070123
30335.822314,0.000000,0.000000,10342.289223
30335.822626,0.000000,0.000000,10265.679673
30335.822937,0.000000,0.000000,10112.460574
30335.823248,74.020594,-518.144159,11414.822920
30335.823560,222.061783,0.000000,10648.727422
30335.823871,0.000000,296.082377,10648.727422
30335.824183,0.000000,0.000000,10189.070123
30335.824494,370.102971,74.020594,10418.898773
30335.824806,0.000000,-296.082377,10265.679673
30335.825117,0.000000,0.000000,10265.679673
30335.825429,0.000000,0.000000,10265.679673
30335.825740,0.000000,0.000000,10265.679673
30335.826052,0.000000,-148.041188,10112.460574
30335.826363,0.000000,0.000000,10112.460574
30335.826675,74.020594,-148.041188,10112.460574
30335.826986,0.000000,0.000000,10265.679673
30335.827297,-370.102971,518.144159,10265.679673
30335.827609,-444.123565,0.000000,10189.070123
30335.827920,74.020594,-148.041188,10342.289223
30335.828232,74.020594,148.041188,10418.898773
30335.828543,74.020594,0.000000,10112.460574
30335.828855,74.020594,74.020594,10418.898773
30335.829166,0.000000,0.000000,10112.460574
30335.829478,74.020594,0.000000,10418.898773
30335.829789,0.000000,-148.041188,10265.679673
30335.830101,74.020594,0.000000,10035.851024
30335.830412,148.041188,0.000000,10418.898773
30335.830724,-296.082377,444.123565,10342.289223
30335.831035,222.061783,-296.082377,9806.022374
30335.831347,74.020594,0.000000,10418.898773
30335.831658,-148.041188,0.000000,10418.898773
30335.831969,0.000000,0.000000,10189.070123
30335.832281,148.041188,-222.061783,10342.289223
30335.832592,0.000000,0.000000,10342.289223
30335.832904,222.061783,0.000000,10801.946522
30335.833215,0.000000,-74.020594,10265.679673
30335.833527,222.061783,-74.020594,10648.727422
30335.833838,444.123565,222.061783,9422.974625
30335.834150,0.000000,148.041188,10035.851024
30335.834461,-148.041188,148.041188,10495.508323
30335.834773,0.000000,0.000000,10418.898773
30335.835084,148.041188,0.000000,10265.679673
30335.835396,74.020594,0.000000,10342.289223
30335.835707,0.000000,0.000000,10342.289223
30335.836018,-296.082377,0.000000,9806.022374
30335.836330,148.041188,-296.082377,10265.679673
30335.836641,0.000000,74.020594,10725.336972
30335.836953,296.082377,-296.082377,10342.289223
30335.837264,-148.041188,74.020594,10725.336972
30335.837576,74.020594,0.000000,10418.898773
30335.837887,0.000000,0.000000,10265.679673
30335.838199,0.000000,0.000000,10418.898773
30335.838510,0.000000,0.000000,10265.679673
30335.838822,592.164754,0.000000,11031.775171
30335.839133,0.000000,-74.020594,10035.851024
30335.839445,592.164754,0.000000,10725.336972
30335.839756,148.041188,-148.041188,10342.289223
30335.840068,74.020594,296.082377,10112.460574
30335.840379,148.041188,0.000000,10189.070123
30335.840690,148.041188,0.000000,10189.070123
30335.841002,0.000000,0.000000,10112.460574
30335.841313,0.000000,0.000000,10112.460574
30335.841625,0.000000,-296.082377,10648.727422
30335.841936,74.020594,-148.041188,10265.679673
30335.842248,0.000000,0.000000,10418.898773
30335.842559,74.020594,0.000000,10189.070123
30335.842871,0.000000,222.061783,10265.679673
30335.843182,0.000000,0.000000,10342.289223
30335.843494,-222.061783,-74.020594,10418.898773
30335.843805,-222.061783,74.020594,10418.898773
30335.844117,0.000000,0.000000,10189.070123
30335.844428,-222.061783,74.020594,10878.556072
30335.844739,74.020594,0.000000,10418.898773
30335.845051,148.041188,0.000000,10189.070123
30335.845362,0.000000,-222.061783,10112.460574
30335.845674,0.000000,0.000000,10878.556072
30335.845985,0.000000,-444.123565,10342.289223
30335.846297,0.000000,0.000000,9806.022374
30335.846608,0.000000,0.000000,10725.336972
30335.846920,74.020594,0.000000,10035.851024
30335.847231,-222.061783,0.000000,10342.289223
30335.847543,0.000000,0.000000,10342.289223
30335.847854,0.000000,0.000000,10112.460574
30335.848166,0.000000,0.000000,10112.460574
30335.848477,0.000000,0.000000,10342.289223
30335.848788,-74.020594,0.000000,10495.508323
30335.849100,0.000000,-592.164754,11184.994271
30335.849411,-148.041188,0.000000,10189.070123
30335.849723,0.000000,0.000000,10265.679673
30335.850034,0.000000,-148.041188,10725.336972
30335.850346,74.020594,0.000000,10342.289223
30335.850657,0.000000,0.000000,10418.898773
30335.850969,74.020594,0.000000,10112.460574
30335.851280,74.020594,0.000000,10418.898773
30335.851592,296.082377,74.020594,10035.851024
30335.851903,148.041188,148.041188,10035.851024
30335.852215,0.000000,0.000000,9959.241474
30335.852526,0.000000,148.041188,10112.460574
30335.852838,0.000000,74.020594,10955.165621
30335.853149,0.000000,0.000000,10495.508323
30335.853460,0.000000,0.000000,10342.289223
30335.853772,0.000000,0.000000,10342.289223
30335.854083,74.020594,-148.041188,10265.679673
30335.854395,370.102971,0.000000,9882.631924
30335.854706,148.041188,-74.020594,10342.289223
30335.855018,-666.185348,0.000000,9882.631924
30335.855329,-222.061783,0.000000,9806.022374
